    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01305580    3.02600002    1.83099997
   11.01388931    3.02600002    1.81200004
   11.01500034    3.02600002    1.83099997
   11.01611137    3.02600002    1.83099997
   11.01694393    3.02600002    1.81200004
   11.01805496    3.00699997    1.83099997
   11.01916599    3.00699997    1.83099997
   11.01999950    3.00699997    1.83099997
   11.02111053    3.00699997    1.81200004
   11.02194405    3.00699997    1.83099997
   11.02305508    2.98699999    1.83099997
   11.02388859    2.98699999    1.83099997
   11.02499962    2.98699999    1.83099997
   11.02611065    2.98699999    1.83099997
   11.02694416    3.00699997    1.83099997
   11.02805519    2.98699999    1.85000002
   11.02888870    2.98699999    1.85000002
   11.02999973    2.96799994    1.83099997
   11.03083324    2.98699999    1.85000002
   11.03194427    2.96799994    1.85000002
   11.03305531    2.96799994    1.85000002
   11.03388977    2.96799994    1.85000002
   11.03500080    2.96799994    1.85000002
   11.03611183    2.96799994    1.85000002
   11.03694534    2.94899988    1.85000002
   11.03805637    2.94899988    1.85000002
   11.03888893    2.94899988    1.85000002
   11.04000092    2.94899988    1.85000002
   11.04083347    2.94899988    1.86899996
   11.04194450    2.94899988    1.85000002
   11.04305553    2.94899988    1.85000002
   11.04388905    2.93000007    1.85000002
   11.04500008    2.93000007    1.86899996
   11.04583359    2.93000007    1.85000002
   11.04694462    2.93000007    1.85000002
   11.04805565    2.93000007    1.86899996
   11.04888916    2.93000007    1.86899996
   11.05000019    2.91000009    1.85000002
   11.05111122    2.93000007    1.85000002
   11.05194473    2.91000009    1.85000002
   11.05305576    2.91000009    1.86899996
   11.05388927    2.91000009    1.86899996
   11.05500031    2.91000009    1.86899996
   11.05611134    2.91000009    1.86899996
   11.05694485    2.91000009    1.86899996
   11.05805588    2.91000009    1.86899996
   11.05888939    2.91000009    1.86899996
   11.06000042    2.91000009    1.86899996
   11.06111145    2.91000009    1.86899996
   11.06194496    2.91000009    1.86899996
   11.06305599    2.91000009    1.86899996
   11.06388950    2.89100003    1.86899996
   11.06500053    2.89100003    1.88900006
   11.06583309    2.89100003    1.86899996
   11.06694412    2.89100003    1.88900006
   11.06805515    2.89100003    1.88900006
   11.06888866    2.89100003    1.88900006
   11.06999969    2.89100003    1.88900006
   11.07083321    2.89100003    1.88900006
   11.07194424    2.89100003    1.88900006
   11.07277775    2.87199998    1.88900006
   11.07388878    2.87199998    1.88900006
   11.07499981    2.87199998    1.90799999
   11.07583332    2.87199998    1.88900006
   11.07694435    2.87199998    1.88900006
   11.07777786    2.87199998    1.88900006
   11.07888889    2.87199998    1.88900006
   11.07999992    2.87199998    1.90799999
   11.08083344    2.87199998    1.90799999
   11.08194447    2.87199998    1.88900006
   11.08277798    2.85299993    1.88900006
   11.08388901    2.87199998    1.88900006
   11.08500004    2.85299993    1.90799999
   11.08583260    2.85299993    1.90799999
   11.08694458    2.85299993    1.90799999
   11.08777714    2.85299993    1.90799999
   11.08888817    2.83299994    1.88900006
   11.09000015    2.85299993    1.90799999
   11.09083271    2.85299993    1.90799999
   11.09194374    2.83299994    1.90799999
   11.09305477    2.83299994    1.90799999
   11.09388828    2.83299994    1.90799999
   11.09499931    2.83299994    1.90799999
   11.09583282    2.83299994    1.90799999
   11.09694386    2.81399989    1.90799999
   11.09805489    2.83299994    1.90799999
   11.09888840    2.81399989    1.90799999
   11.10000038    2.81399989    1.90799999
   11.10111141    2.81399989    1.92700005
   11.10194492    2.81399989    1.90799999
   11.10305595    2.79500008    1.92700005
   11.10388947    2.79500008    1.92700005
   11.10500050    2.79500008    1.92700005
   11.10583401    2.79500008    1.92700005
   11.10694504    2.79500008    1.92700005
   11.10805607    2.79500008    1.92700005
   11.10888958    2.79500008    1.92700005
   11.11000061    2.77500010    1.92700005
   11.11083412    2.77500010    1.92700005
   11.11194515    2.77500010    1.92700005
   11.11305618    2.77500010    1.92700005
   11.11388969    2.77500010    1.92700005
   11.11500072    2.77500010    1.94700003
   11.11583328    2.77500010    1.92700005
   11.11694431    2.77500010    1.94700003
   11.11805534    2.77500010    1.92700005
   11.11888885    2.75600004    1.94700003
   11.11999989    2.75600004    1.94700003
   11.12083340    2.75600004    1.94700003
   11.12194443    2.75600004    1.94700003
   11.12277794    2.75600004    1.94700003
   11.12388897    2.75600004    1.94700003
   11.12500000    2.75600004    1.94700003
   11.12583351    2.75600004    1.94700003
   11.12694454    2.75600004    1.94700003
   11.12777805    2.73699999    1.94700003
   11.12888908    2.73699999    1.94700003
   11.12972260    2.73699999    1.94700003
   11.13083363    2.73699999    1.94700003
   11.13194466    2.73699999    1.94700003
   11.13277817    2.73699999    1.94700003
   11.13388920    2.73699999    1.94700003
   11.13472176    2.73699999    1.94700003
   11.13583279    2.71799994    1.94700003
   11.13694477    2.73699999    1.94700003
   11.13777733    2.71799994    1.94700003
   11.13888836    2.71799994    1.94700003
   11.13972187    2.71799994    1.94700003
   11.14083290    2.71799994    1.94700003
   11.14194393    2.71799994    1.94700003
   11.14277744    2.71799994    1.94700003
   11.14388847    2.71799994    1.96599996
   11.14472198    2.69799995    1.96599996
   11.14583302    2.69799995    1.96599996
   11.14694405    2.71799994    1.96599996
   11.14777756    2.69799995    1.94700003
   11.14888859    2.69799995    1.96599996
   11.14972210    2.69799995    1.94700003
   11.15083313    2.69799995    1.96599996
   11.15166664    2.69799995    1.96599996
   11.15277767    2.69799995    1.96599996
   11.15388870    2.67899990    1.96599996
   11.15472221    2.67899990    1.96599996
   11.15583324    2.67899990    1.98500001
   11.15666676    2.67899990    1.96599996
   11.15777779    2.69799995    1.96599996
   11.15888882    2.67899990    1.96599996
   11.15972137    2.67899990    1.96599996
   11.16083336    2.67899990    1.96599996
   11.16166592    2.67899990    1.96599996
   11.16277695    2.67899990    1.96599996
   11.16388893    2.66000009    1.96599996
   11.16472149    2.66000009    1.98500001
   11.16583252    2.66000009    1.96599996
   11.16694450    2.67899990    1.96599996
   11.16777802    2.66000009    1.98500001
   11.16888905    2.66000009    1.98500001
   11.16972256    2.66000009    1.98500001
   11.17083359    2.66000009    1.98500001
   11.17166710    2.66000009    1.98500001
   11.17277813    2.66000009    1.98500001
   11.17388916    2.66000009    1.98500001
   11.17472267    2.66000009    1.98500001
   11.17583370    2.66000009    1.98500001
   11.17666721    2.66000009    1.98500001
   11.17777824    2.64000010    1.98500001
   11.17888927    2.66000009    1.98500001
   11.17972279    2.64000010    1.98500001
   11.18083382    2.64000010    1.98500001
   11.18194485    2.64000010    1.98500001
   11.18277836    2.64000010    1.98500001
   11.18388939    2.64000010    1.98500001
   11.18472195    2.64000010    2.00399995
   11.18583298    2.64000010    1.98500001
   11.18694496    2.64000010    1.98500001
   11.18777752    2.64000010    2.00399995
   11.18888855    2.64000010    2.00399995
   11.18972206    2.64000010    2.00399995
   11.19083309    2.64000010    2.00399995
   11.19166660    2.64000010    2.00399995
   11.19277763    2.62100005    2.00399995
   11.19388866    2.64000010    2.00399995
   11.19472218    2.62100005    2.00399995
   11.19583321    2.62100005    2.00399995
   11.19666672    2.64000010    2.00399995
   11.19777775    2.62100005    2.00399995
   11.19888878    2.62100005    2.00399995
   11.19972229    2.62100005    2.02399993
   11.20083332    2.62100005    2.00399995
   11.20166683    2.62100005    2.00399995
   11.20277786    2.60200000    2.02399993
   11.20388889    2.62100005    2.00399995
   11.20472240    2.60200000    2.00399995
   11.20583344    2.60200000    2.00399995
   11.20666695    2.60200000    2.00399995
   11.20777798    2.60200000    2.00399995
   11.20888901    2.60200000    2.02399993
   11.20972157    2.60200000    2.00399995
   11.21083355    2.60200000    2.02399993
   11.21166611    2.60200000    2.00399995
   11.21277714    2.60200000    2.02399993
   11.21388912    2.60200000    2.02399993
   11.21472168    2.60200000    2.02399993
   11.21583271    2.58299994    2.02399993
   11.21666622    2.58299994    2.02399993
   11.21777725    2.58299994    2.02399993
   11.21888828    2.58299994    2.02399993
   11.21972179    2.58299994    2.02399993
   11.22083282    2.58299994    2.02399993
   11.22166634    2.58299994    2.02399993
   11.22277737    2.60200000    2.02399993
   11.22388840    2.58299994    2.02399993
   11.22472191    2.58299994    2.02399993
   11.22583294    2.58299994    2.02399993
   11.22666645    2.58299994    2.02399993
   11.22777748    2.58299994    2.02399993
   11.22888851    2.56299996    2.04299998
   11.22972202    2.56299996    2.04299998
   11.23083305    2.56299996    2.04299998
   11.23166656    2.58299994    2.04299998
   11.23277760    2.56299996    2.04299998
   11.23388958    2.56299996    2.04299998
   11.23472214    2.56299996    2.04299998
   11.23583317    2.56299996    2.06200004
   11.23666668    2.56299996    2.04299998
   11.23777771    2.54399991    2.06200004
   11.23888874    2.54399991    2.04299998
   11.23972225    2.54399991    2.04299998
   11.24083328    2.54399991    2.04299998
   11.24166679    2.54399991    2.02399993
   11.24277782    2.54399991    2.04299998
   11.24388885    2.54399991    2.04299998
   11.24472237    2.54399991    2.06200004
   11.24583340    2.54399991    2.04299998
   11.24666691    2.54399991    2.04299998
   11.24777794    2.52500010    2.04299998
   11.24861145    2.52500010    2.06200004
   11.24972248    2.52500010    2.04299998
   11.25055599    2.52500010    2.04299998
   11.25166702    2.52500010    2.04299998
   11.25277805    2.52500010    2.04299998
   11.25361156    2.52500010    2.04299998
   11.25472260    2.52500010    2.06200004
   11.25583363    2.52500010    2.06200004
   11.25666714    2.52500010    2.06200004
   11.25777817    2.52500010    2.06200004
   11.25888920    2.50600004    2.06200004
   11.25972176    2.52500010    2.06200004
   11.26083374    2.50600004    2.06200004
   11.26166630    2.50600004    2.06200004
   11.26277733    2.50600004    2.04299998
   11.26388931    2.50600004    2.06200004
   11.26472187    2.50600004    2.06200004
   11.26583290    2.50600004    2.06200004
   11.26666641    2.50600004    2.06200004
   11.26777744    2.50600004    2.06200004
   11.26888847    2.50600004    2.06200004
   11.26972198    2.50600004    2.06200004
   11.27083302    2.48600006    2.04299998
   11.27166653    2.48600006    2.06200004
   11.27277756    2.48600006    2.06200004
   11.27388859    2.48600006    2.08100009
   11.27472210    2.48600006    2.06200004
   11.27583313    2.48600006    2.08100009
   11.27666664    2.48600006    2.06200004
   11.27777767    2.48600006    2.08100009
   11.27888870    2.48600006    2.08100009
   11.27972221    2.48600006    2.06200004
   11.28083324    2.48600006    2.08100009
   11.28166676    2.48600006    2.08100009
   11.28277779    2.48600006    2.08100009
   11.28388977    2.48600006    2.08100009
   11.28472233    2.48600006    2.08100009
   11.28583336    2.48600006    2.08100009
   11.28666687    2.48600006    2.08100009
   11.28777790    2.48600006    2.08100009
   11.28888893    2.48600006    2.08100009
   11.28972244    2.46700001    2.08100009
   11.29083347    2.48600006    2.08100009
   11.29166698    2.46700001    2.08100009
   11.29277802    2.48600006    2.08100009
   11.29388905    2.46700001    2.08100009
   11.29472256    2.46700001    2.10100007
   11.29583359    2.48600006    2.08100009
   11.29666710    2.48600006    2.08100009
   11.29777813    2.46700001    2.08100009
   11.29888916    2.46700001    2.10100007
   11.29972267    2.46700001    2.08100009
   11.30083370    2.46700001    2.08100009
   11.30194473    2.46700001    2.08100009
   11.30277824    2.46700001    2.10100007
   11.30388927    2.46700001    2.08100009
   11.30472279    2.46700001    2.08100009
   11.30583382    2.46700001    2.08100009
   11.30694485    2.46700001    2.08100009
   11.30777836    2.46700001    2.10100007
   11.30888939    2.46700001    2.08100009
   11.30972195    2.44799995    2.08100009
   11.31083393    2.46700001    2.10100007
   11.31194496    2.44799995    2.10100007
   11.31277752    2.44799995    2.10100007
   11.31388950    2.44799995    2.10100007
   11.31500053    2.44799995    2.10100007
   11.31583309    2.44799995    2.10100007
   11.31694412    2.44799995    2.10100007
   11.31777763    2.44799995    2.10100007
   11.31888866    2.44799995    2.10100007
   11.31999969    2.44799995    2.10100007
   11.32083321    2.44799995    2.10100007
   11.32194424    2.44799995    2.10100007
   11.32277775    2.44799995    2.10100007
   11.32388878    2.44799995    2.11999989
   11.32472229    2.44799995    2.10100007
   11.32583332    2.44799995    2.10100007
   11.32694435    2.44799995    2.10100007
   11.32777786    2.44799995    2.10100007
   11.32888889    2.44799995    2.11999989
   11.32972240    2.42799997    2.10100007
   11.33083344    2.42799997    2.11999989
   11.33194447    2.42799997    2.11999989
   11.33277798    2.42799997    2.11999989
   11.33388901    2.42799997    2.10100007
   11.33472157    2.42799997    2.10100007
   11.33583260    2.40899992    2.10100007
   11.33694458    2.40899992    2.10100007
   11.33777714    2.40899992    2.11999989
   11.33888817    2.40899992    2.11999989
   11.33972168    2.40899992    2.11999989
   11.34083271    2.40899992    2.13899994
   11.34194374    2.40899992    2.13899994
   11.34277725    2.40899992    2.10100007
   11.34388828    2.40899992    2.11999989
   11.34472179    2.40899992    2.13899994
   11.34583282    2.40899992    2.13899994
   11.34694386    2.40899992    2.13899994
   11.34777737    2.39000010    2.13899994
   11.34888840    2.40899992    2.11999989
   11.34972191    2.39000010    2.13899994
   11.35083389    2.39000010    2.11999989
   11.35166740    2.39000010    2.11999989
   11.35249996    2.39000010    2.11999989
   11.35333347    2.39000010    2.13899994
   11.35416698    2.39000010    2.11999989
   11.35500050    2.39000010    2.13899994
   11.35583401    2.37100005    2.11999989
   11.35666752    2.39000010    2.13899994
   11.35750008    2.39000010    2.13899994
   11.35805607    2.39000010    2.13899994
   11.35916710    2.37100005    2.13899994
   11.35972214    2.39000010    2.13899994
   11.36055565    2.39000010    2.13899994
   11.36138916    2.39000010    2.13899994
   11.36222267    2.37100005    2.13899994
   11.36305618    2.37100005    2.13899994
   11.36388969    2.37100005    2.13899994
   11.36472225    2.37100005    2.11999989
   11.36555576    2.37100005    2.13899994
   11.36638927    2.37100005    2.13899994
   11.36722279    2.37100005    2.13899994
   11.36805534    2.37100005    2.13899994
   11.36888885    2.37100005    2.13899994
   11.36972237    2.37100005    2.13899994
   11.37055588    2.37100005    2.13899994
   11.37138939    2.37100005    2.13899994
   11.37222195    2.37100005    2.13899994
   11.37305546    2.35100007    2.13899994
   11.37388897    2.35100007    2.13899994
   11.37472248    2.35100007    2.13899994
   11.37555599    2.35100007    2.13899994
   11.37638855    2.35100007    2.13899994
   11.37722206    2.35100007    2.13899994
   11.37805557    2.35100007    2.13899994
   11.37888908    2.35100007    2.13899994
   11.37972260    2.35100007    2.13899994
   11.38055611    2.35100007    2.13899994
   11.38138866    2.35100007    2.13899994
   11.38222218    2.35100007    2.13899994
   11.38305569    2.35100007    2.13899994
   11.38388920    2.35100007    2.13899994
   11.38472176    2.33200002    2.13899994
   11.38555527    2.33200002    2.15899992
   11.38638878    2.33200002    2.13899994
   11.38722229    2.35100007    2.15899992
   11.38805580    2.35100007    2.13899994
