    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83888817    2.44799995    2.46700001
   12.84055519    2.44799995    2.44799995
   12.84222221    2.46700001    2.44799995
   12.84388828    2.46700001    2.44799995
   12.84555531    2.46700001    2.46700001
   12.84722233    2.46700001    2.46700001
   12.84888840    2.44799995    2.44799995
   12.85027790    2.44799995    2.46700001
   12.85194492    2.44799995    2.44799995
   12.85361195    2.44799995    2.46700001
   12.85527802    2.46700001    2.44799995
   12.85694504    2.46700001    2.44799995
   12.85861111    2.44799995    2.46700001
   12.86027813    2.44799995    2.44799995
   12.86194515    2.46700001    2.44799995
   12.86361122    2.44799995    2.46700001
   12.86527824    2.46700001    2.44799995
   12.86694431    2.44799995    2.46700001
   12.86861134    2.44799995    2.46700001
   12.87027836    2.46700001    2.46700001
   12.87194443    2.44799995    2.46700001
   12.87361145    2.44799995    2.44799995
   12.87527752    2.46700001    2.46700001
   12.87694454    2.44799995    2.46700001
   12.87861156    2.44799995    2.46700001
   12.88027763    2.44799995    2.46700001
   12.88194466    2.46700001    2.44799995
   12.88361073    2.46700001    2.44799995
   12.88527775    2.44799995    2.46700001
   12.88666630    2.44799995    2.44799995
   12.88833332    2.44799995    2.46700001
   12.89000034    2.46700001    2.46700001
   12.89166641    2.46700001    2.46700001
   12.89333344    2.44799995    2.46700001
   12.89499950    2.46700001    2.46700001
   12.89666653    2.44799995    2.46700001
   12.89833355    2.44799995    2.46700001
   12.89999962    2.44799995    2.46700001
   12.90166664    2.46700001    2.46700001
   12.90333271    2.44799995    2.44799995
   12.90499973    2.46700001    2.46700001
   12.90666676    2.44799995    2.46700001
   12.90833282    2.44799995    2.44799995
   12.90999985    2.46700001    2.46700001
   12.91166592    2.46700001    2.44799995
   12.91333294    2.44799995    2.44799995
   12.91472149    2.44799995    2.46700001
   12.91638851    2.46700001    2.46700001
   12.91805553    2.44799995    2.44799995
   12.91972256    2.44799995    2.44799995
   12.92138958    2.44799995    2.46700001
   12.92305565    2.46700001    2.46700001
   12.92472267    2.44799995    2.46700001
   12.92638874    2.44799995    2.46700001
   12.92805576    2.44799995    2.46700001
   12.92972279    2.44799995    2.46700001
   12.93138885    2.46700001    2.46700001
   12.93305588    2.44799995    2.44799995
   12.93472195    2.44799995    2.46700001
   12.93638897    2.44799995    2.46700001
   12.93805599    2.44799995    2.46700001
   12.93972206    2.44799995    2.46700001
   12.94138908    2.44799995    2.46700001
   12.94305515    2.44799995    2.46700001
   12.94472218    2.46700001    2.44799995
   12.94638920    2.44799995    2.46700001
   12.94805527    2.44799995    2.46700001
   12.94972229    2.44799995    2.46700001
   12.95111084    2.44799995    2.46700001
   12.95305538    2.46700001    2.46700001
   12.95472240    2.44799995    2.46700001
   12.95638847    2.44799995    2.46700001
   12.95777798    2.46700001    2.46700001
   12.95944405    2.44799995    2.46700001
   12.96111107    2.44799995    2.44799995
   12.96277714    2.44799995    2.46700001
   12.96444416    2.44799995    2.44799995
   12.96611118    2.46700001    2.46700001
   12.96777725    2.44799995    2.46700001
   12.96944427    2.46700001    2.44799995
   12.97111034    2.44799995    2.44799995
   12.97277737    2.46700001    2.46700001
   12.97444439    2.46700001    2.46700001
   12.97611046    2.44799995    2.44799995
   12.97777748    2.44799995    2.46700001
   12.97944355    2.44799995    2.46700001
   12.98111057    2.44799995    2.44799995
   12.98277760    2.46700001    2.46700001
   12.98444462    2.44799995    2.46700001
   12.98611164    2.44799995    2.44799995
   12.98777771    2.44799995    2.44799995
   12.98944473    2.44799995    2.46700001
   12.99111176    2.44799995    2.44799995
   12.99277782    2.46700001    2.46700001
   12.99444485    2.44799995    2.44799995
   12.99611092    2.44799995    2.46700001
   12.99777794    2.46700001    2.46700001
   12.99944496    2.46700001    2.44799995
   13.00111103    2.44799995    2.46700001
   13.00277805    2.44799995    2.46700001
   13.00444412    2.44799995    2.44799995
   13.00611115    2.44799995    2.46700001
   13.00777817    2.44799995    2.48600006
   13.00944424    2.44799995    2.46700001
   13.01111126    2.44799995    2.46700001
   13.01277733    2.46700001    2.46700001
   13.01444435    2.46700001    2.44799995
   13.01611137    2.44799995    2.46700001
   13.01777744    2.44799995    2.46700001
   13.01944447    2.44799995    2.46700001
   13.02083302    2.46700001    2.46700001
   13.02250004    2.44799995    2.44799995
   13.02416611    2.44799995    2.46700001
   13.02583313    2.46700001    2.44799995
   13.02750015    2.46700001    2.44799995
   13.02916622    2.44799995    2.44799995
   13.03083324    2.46700001    2.44799995
   13.03249931    2.44799995    2.44799995
   13.03416729    2.46700001    2.46700001
   13.03583336    2.44799995    2.44799995
   13.03750038    2.46700001    2.46700001
   13.03916740    2.44799995    2.46700001
   13.04083347    2.46700001    2.46700001
   13.04250050    2.44799995    2.44799995
   13.04416752    2.46700001    2.44799995
   13.04583359    2.46700001    2.44799995
   13.04750061    2.44799995    2.44799995
   13.04916668    2.46700001    2.46700001
   13.05055618    2.46700001    2.44799995
   13.05249977    2.44799995    2.44799995
   13.05388927    2.44799995    2.46700001
   13.05555534    2.44799995    2.44799995
   13.05749989    2.44799995    2.44799995
   13.05916691    2.44799995    2.44799995
   13.06055546    2.46700001    2.46700001
   13.06222248    2.44799995    2.44799995
   13.06388950    2.46700001    2.46700001
   13.06555557    2.44799995    2.46700001
   13.06722260    2.44799995    2.46700001
   13.06888866    2.44799995    2.46700001
   13.07055569    2.46700001    2.44799995
   13.07222176    2.44799995    2.46700001
   13.07388878    2.44799995    2.46700001
   13.07555580    2.44799995    2.46700001
   13.07722187    2.44799995    2.46700001
   13.07888889    2.46700001    2.46700001
   13.08055592    2.46700001    2.44799995
   13.08222198    2.44799995    2.46700001
   13.08388901    2.44799995    2.46700001
   13.08555508    2.44799995    2.46700001
   13.08722210    2.46700001    2.46700001
   13.08888817    2.44799995    2.46700001
   13.09055519    2.44799995    2.44799995
   13.09222221    2.44799995    2.46700001
   13.09388828    2.46700001    2.46700001
   13.09555531    2.44799995    2.44799995
   13.09722233    2.46700001    2.46700001
   13.09888840    2.46700001    2.46700001
   13.10027790    2.44799995    2.44799995
   13.10194492    2.44799995    2.46700001
   13.10361195    2.46700001    2.46700001
   13.10527802    2.44799995    2.46700001
   13.10694504    2.46700001    2.46700001
   13.10861111    2.44799995    2.46700001
   13.11027813    2.46700001    2.46700001
   13.11194515    2.46700001    2.44799995
   13.11361122    2.44799995    2.44799995
   13.11527824    2.44799995    2.44799995
   13.11694431    2.46700001    2.46700001
   13.11861134    2.46700001    2.46700001
   13.12027836    2.46700001    2.44799995
   13.12194443    2.44799995    2.44799995
   13.12361145    2.46700001    2.46700001
   13.12527752    2.44799995    2.44799995
   13.12694454    2.46700001    2.44799995
   13.12861156    2.46700001    2.44799995
   13.13027763    2.44799995    2.46700001
   13.13194466    2.44799995    2.44799995
   13.13361073    2.44799995    2.48600006
   13.13527775    2.44799995    2.46700001
   13.13694477    2.44799995    2.48600006
   13.13861084    2.44799995    2.44799995
   13.14027786    2.44799995    2.44799995
   13.14194393    2.44799995    2.44799995
   13.14361095    2.44799995    2.44799995
   13.14499950    2.44799995    2.44799995
   13.14694405    2.46700001    2.44799995
   13.14833355    2.46700001    2.44799995
   13.14999962    2.44799995    2.46700001
   13.15166664    2.44799995    2.46700001
   13.15333271    2.46700001    2.46700001
   13.15499973    2.46700001    2.46700001
   13.15666676    2.46700001    2.46700001
   13.15833282    2.46700001    2.46700001
   13.15999985    2.44799995    2.46700001
   13.16166592    2.44799995    2.46700001
   13.16333294    2.46700001    2.44799995
   13.16499996    2.46700001    2.46700001
   13.16666698    2.46700001    2.46700001
   13.16833401    2.44799995    2.44799995
   13.17000008    2.46700001    2.46700001
   13.17166710    2.46700001    2.46700001
   13.17333412    2.44799995    2.46700001
   13.17500019    2.44799995    2.46700001
   13.17666721    2.44799995    2.44799995
   13.17833328    2.46700001    2.44799995
   13.17972279    2.44799995    2.46700001
   13.18138885    2.46700001    2.46700001
   13.18305588    2.44799995    2.46700001
   13.18472195    2.46700001    2.46700001
   13.18638897    2.44799995    2.46700001
   13.18805599    2.44799995    2.46700001
   13.18972206    2.46700001    2.46700001
   13.19138908    2.46700001    2.46700001
   13.19305515    2.44799995    2.44799995
   13.19472218    2.44799995    2.46700001
   13.19638920    2.44799995    2.46700001
   13.19805527    2.44799995    2.46700001
   13.19972229    2.44799995    2.44799995
   13.20138836    2.44799995    2.44799995
   13.20305538    2.44799995    2.46700001
   13.20472240    2.44799995    2.46700001
   13.20638847    2.44799995    2.46700001
   13.20805550    2.46700001    2.44799995
   13.20972157    2.44799995    2.44799995
   13.21138859    2.44799995    2.46700001
   13.21305561    2.44799995    2.46700001
   13.21472168    2.44799995    2.46700001
   13.21638870    2.44799995    2.46700001
   13.21777725    2.44799995    2.44799995
   13.21944427    2.44799995    2.46700001
   13.22111034    2.44799995    2.44799995
   13.22277737    2.46700001    2.44799995
   13.22444439    2.44799995    2.46700001
   13.22611046    2.44799995    2.46700001
   13.22777748    2.44799995    2.46700001
   13.22944355    2.48600006    2.46700001
   13.23111057    2.44799995    2.44799995
   13.23277760    2.46700001    2.46700001
   13.23444462    2.44799995    2.44799995
   13.23611164    2.44799995    2.46700001
   13.23777771    2.44799995    2.44799995
   13.23944473    2.46700001    2.44799995
   13.24111176    2.46700001    2.46700001
   13.24277782    2.46700001    2.48600006
   13.24444485    2.44799995    2.46700001
   13.24611092    2.46700001    2.46700001
   13.24777794    2.46700001    2.44799995
   13.24944496    2.44799995    2.46700001
   13.25111103    2.44799995    2.46700001
   13.25277805    2.44799995    2.46700001
   13.25444412    2.44799995    2.44799995
   13.25583363    2.44799995    2.44799995
   13.25749969    2.46700001    2.44799995
   13.25916672    2.46700001    2.46700001
   13.26083374    2.46700001    2.46700001
   13.26249981    2.46700001    2.44799995
   13.26416683    2.44799995    2.46700001
   13.26583290    2.44799995    2.44799995
   13.26749992    2.44799995    2.44799995
   13.26916599    2.44799995    2.44799995
   13.27083302    2.44799995    2.44799995
   13.27250004    2.44799995    2.44799995
   13.27416611    2.44799995    2.46700001
   13.27583313    2.44799995    2.44799995
   13.27750015    2.44799995    2.44799995
   13.27916622    2.46700001    2.46700001
   13.28083324    2.44799995    2.44799995
   13.28249931    2.46700001    2.44799995
   13.28416729    2.46700001    2.46700001
   13.28583336    2.46700001    2.46700001
   13.28750038    2.44799995    2.46700001
   13.28916740    2.46700001    2.46700001
   13.29083347    2.44799995    2.46700001
   13.29250050    2.44799995    2.46700001
   13.29388905    2.44799995    2.44799995
   13.29555607    2.46700001    2.44799995
   13.29722309    2.44799995    2.46700001
   13.29888916    2.44799995    2.46700001
   13.30055618    2.44799995    2.46700001
   13.30222225    2.46700001    2.46700001
   13.30388927    2.44799995    2.46700001
   13.30555534    2.44799995    2.46700001
   13.30722237    2.44799995    2.46700001
   13.30888939    2.44799995    2.44799995
   13.31055546    2.46700001    2.46700001
   13.31222248    2.44799995    2.46700001
   13.31388950    2.46700001    2.46700001
   13.31555557    2.44799995    2.44799995
   13.31722260    2.44799995    2.46700001
   13.31888866    2.44799995    2.46700001
   13.32055569    2.46700001    2.46700001
   13.32222176    2.44799995    2.46700001
   13.32388878    2.46700001    2.44799995
   13.32555580    2.44799995    2.46700001
   13.32722187    2.44799995    2.44799995
   13.32888889    2.44799995    2.46700001
   13.33055592    2.44799995    2.44799995
   13.33194447    2.44799995    2.46700001
   13.33388901    2.44799995    2.44799995
   13.33555508    2.44799995    2.46700001
   13.33694458    2.44799995    2.44799995
   13.33861065    2.44799995    2.44799995
   13.34027767    2.44799995    2.46700001
   13.34194374    2.46700001    2.44799995
   13.34361076    2.46700001    2.46700001
   13.34527779    2.46700001    2.46700001
   13.34722233    2.44799995    2.46700001
   13.34861088    2.46700001    2.44799995
   13.35027790    2.44799995    2.44799995
   13.35194492    2.46700001    2.44799995
   13.35361195    2.46700001    2.46700001
   13.35527802    2.44799995    2.46700001
   13.35694504    2.46700001    2.46700001
   13.35861111    2.46700001    2.46700001
   13.36027813    2.46700001    2.46700001
   13.36194515    2.46700001    2.46700001
   13.36361122    2.44799995    2.44799995
   13.36527824    2.44799995    2.46700001
   13.36694431    2.44799995    2.44799995
   13.36861134    2.44799995    2.44799995
   13.37027836    2.44799995    2.44799995
   13.37194443    2.44799995    2.44799995
   13.37361145    2.44799995    2.46700001
   13.37527752    2.44799995    2.44799995
   13.37694454    2.46700001    2.46700001
   13.37861156    2.44799995    2.46700001
   13.38027763    2.46700001    2.44799995
   13.38194466    2.44799995    2.44799995
   13.38361073    2.46700001    2.46700001
   13.38527775    2.44799995    2.44799995
   13.38694477    2.44799995    2.44799995
   13.38861084    2.46700001    2.46700001
   13.39027786    2.44799995    2.44799995
   13.39194393    2.46700001    2.44799995
   13.39361095    2.46700001    2.46700001
   13.39499950    2.46700001    2.46700001
   13.39666653    2.46700001    2.46700001
   13.39833355    2.46700001    2.44799995
   13.39999962    2.46700001    2.44799995
   13.40166664    2.46700001    2.46700001
   13.40333271    2.46700001    2.46700001
   13.40499973    2.46700001    2.46700001
   13.40666676    2.44799995    2.44799995
   13.40833282    2.44799995    2.44799995
   13.40999985    2.44799995    2.46700001
   13.41166592    2.44799995    2.48600006
   13.41333294    2.44799995    2.46700001
   13.41499996    2.44799995    2.46700001
   13.41666698    2.44799995    2.44799995
   13.41833401    2.44799995    2.46700001
   13.42000008    2.46700001    2.46700001
   13.42166710    2.44799995    2.46700001
   13.42333412    2.44799995    2.46700001
   13.42500019    2.44799995    2.46700001
   13.42666721    2.44799995    2.46700001
   13.42833328    2.44799995    2.46700001
   13.43000031    2.46700001    2.46700001
   13.43138885    2.44799995    2.46700001
   13.43305588    2.46700001    2.44799995
   13.43472195    2.44799995    2.46700001
   13.43638897    2.44799995    2.46700001
   13.43805599    2.46700001    2.46700001
   13.43972206    2.44799995    2.46700001
   13.44138908    2.46700001    2.46700001
   13.44305515    2.46700001    2.44799995
   13.44472218    2.44799995    2.44799995
   13.44638920    2.46700001    2.44799995
   13.44805527    2.46700001    2.44799995
   13.44972229    2.46700001    2.44799995
   13.45138836    2.46700001    2.46700001
   13.45305538    2.46700001    2.46700001
   13.45472240    2.46700001    2.44799995
   13.45638847    2.46700001    2.44799995
   13.45805550    2.46700001    2.46700001
   13.45972157    2.44799995    2.46700001
   13.46138859    2.46700001    2.44799995
   13.46305561    2.46700001    2.44799995
   13.46472168    2.44799995    2.44799995
   13.46638870    2.46700001    2.46700001
   13.46805477    2.44799995    2.46700001
   13.46972179    2.46700001    2.44799995
   13.47138882    2.46700001    2.44799995
   13.47305489    2.44799995    2.44799995
   13.47444439    2.44799995    2.44799995
   13.47611046    2.46700001    2.44799995
   13.47777748    2.44799995    2.44799995
   13.47944355    2.44799995    2.46700001
   13.48111057    2.44799995    2.44799995
   13.48277760    2.44799995    2.44799995
   13.48444462    2.44799995    2.46700001
   13.48611164    2.44799995    2.46700001
   13.48777771    2.46700001    2.44799995
   13.48944473    2.44799995    2.46700001
   13.49111176    2.46700001    2.44799995
   13.49277782    2.44799995    2.44799995
   13.49444485    2.44799995    2.44799995
   13.49611092    2.44799995    2.44799995
   13.49777794    2.44799995    2.44799995
   13.49944496    2.44799995    2.46700001
   13.50111103    2.46700001    2.44799995
   13.50277805    2.44799995    2.46700001
   13.50444412    2.44799995    2.44799995
   13.50583363    2.44799995    2.44799995
   13.50749969    2.44799995    2.46700001
   13.50916672    2.44799995    2.46700001
   13.51083374    2.44799995    2.46700001
   13.51249981    2.46700001    2.44799995
   13.51416683    2.46700001    2.44799995
   13.51583290    2.46700001    2.46700001
   13.51749992    2.46700001    2.44799995
   13.51916599    2.46700001    2.46700001
   13.52083302    2.44799995    2.46700001
   13.52250004    2.46700001    2.46700001
   13.52416611    2.46700001    2.46700001
   13.52583313    2.46700001    2.46700001
   13.52750015    2.46700001    2.46700001
   13.52916622    2.44799995    2.46700001
   13.53083324    2.44799995    2.46700001
   13.53249931    2.44799995    2.46700001
   13.53416729    2.46700001    2.44799995
   13.53583336    2.46700001    2.44799995
   13.53750038    2.44799995    2.46700001
   13.53888893    2.44799995    2.46700001
   13.54055595    2.44799995    2.46700001
   13.54222298    2.44799995    2.44799995
   13.54388905    2.46700001    2.46700001
   13.54555607    2.46700001    2.46700001
   13.54722309    2.44799995    2.46700001
   13.54888916    2.46700001    2.46700001
   13.55055618    2.46700001    2.44799995
   13.55222225    2.46700001    2.46700001
   13.55388927    2.44799995    2.46700001
   13.55555534    2.46700001    2.46700001
   13.55722237    2.46700001    2.44799995
   13.55888939    2.46700001    2.44799995
   13.56055546    2.46700001    2.46700001
   13.56222248    2.44799995    2.44799995
   13.56388950    2.44799995    2.46700001
   13.56555557    2.46700001    2.46700001
   13.56722260    2.46700001    2.44799995
   13.56888866    2.44799995    2.46700001
   13.57055569    2.44799995    2.44799995
   13.57222176    2.46700001    2.44799995
   13.57388878    2.44799995    2.46700001
   13.57555580    2.46700001    2.46700001
   13.57722187    2.46700001    2.44799995
   13.57888889    2.46700001    2.46700001
   13.58055592    2.46700001    2.46700001
   13.58222198    2.44799995    2.46700001
   13.58388901    2.44799995    2.46700001
   13.58555508    2.46700001    2.46700001
   13.58722210    2.44799995    2.46700001
   13.58861065    2.44799995    2.48600006
   13.59027767    2.44799995    2.48600006
   13.59194374    2.44799995    2.46700001
   13.59361076    2.46700001    2.44799995
   13.59527779    2.44799995    2.46700001
   13.59694386    2.44799995    2.44799995
   13.59861088    2.44799995    2.44799995
   13.60027790    2.44799995    2.46700001
   13.60194492    2.44799995    2.46700001
   13.60361195    2.46700001    2.46700001
   13.60527802    2.46700001    2.46700001
   13.60694504    2.44799995    2.44799995
   13.60861111    2.46700001    2.44799995
   13.61027813    2.46700001    2.46700001
   13.61194515    2.44799995    2.44799995
   13.61361122    2.46700001    2.46700001
   13.61527824    2.44799995    2.46700001
   13.61694431    2.44799995    2.46700001
   13.61861134    2.44799995    2.46700001
   13.62027836    2.46700001    2.44799995
   13.62194443    2.46700001    2.46700001
   13.62361145    2.44799995    2.48600006
   13.62527752    2.44799995    2.46700001
   13.62666702    2.44799995    2.44799995
   13.62833309    2.44799995    2.46700001
   13.63000011    2.44799995    2.46700001
   13.63166714    2.44799995    2.48600006
   13.63333321    2.46700001    2.46700001
   13.63500023    2.44799995    2.44799995
   13.63666630    2.46700001    2.46700001
   13.63833332    2.44799995    2.46700001
   13.64000034    2.46700001    2.44799995
   13.64166641    2.46700001    2.44799995
   13.64333344    2.46700001    2.44799995
   13.64499950    2.46700001    2.46700001
   13.64666653    2.44799995    2.44799995
   13.64833355    2.46700001    2.46700001
   13.64999962    2.44799995    2.44799995
   13.65166664    2.46700001    2.46700001
   13.65333271    2.46700001    2.44799995
   13.65499973    2.46700001    2.46700001
   13.65666676    2.44799995    2.46700001
   13.65833282    2.44799995    2.44799995
   13.65999985    2.46700001    2.46700001
   13.66166592    2.44799995    2.44799995
   13.66333294    2.46700001    2.46700001
   13.66499996    2.44799995    2.46700001
   13.66666698    2.46700001    2.46700001
   13.66805553    2.44799995    2.44799995
   13.66972256    2.46700001    2.46700001
   13.67138958    2.44799995    2.44799995
   13.67305565    2.46700001    2.44799995
   13.67472267    2.44799995    2.44799995
   13.67638874    2.46700001    2.46700001
   13.67805576    2.46700001    2.44799995
   13.67972279    2.46700001    2.46700001
   13.68138885    2.44799995    2.46700001
   13.68305588    2.44799995    2.46700001
   13.68472195    2.44799995    2.46700001
   13.68638897    2.44799995    2.46700001
   13.68805599    2.46700001    2.46700001
   13.68972206    2.46700001    2.46700001
   13.69138908    2.44799995    2.44799995
   13.69305515    2.46700001    2.46700001
   13.69472218    2.44799995    2.44799995
   13.69638920    2.46700001    2.44799995
   13.69805527    2.46700001    2.44799995
   13.69972229    2.44799995    2.46700001
   13.70138836    2.46700001    2.46700001
   13.70305538    2.46700001    2.46700001
   13.70472240    2.46700001    2.44799995
   13.70611095    2.44799995    2.46700001
   13.70777798    2.44799995    2.46700001
   13.70944405    2.44799995    2.46700001
   13.71111107    2.46700001    2.44799995
   13.71277714    2.46700001    2.48600006
   13.71444416    2.44799995    2.46700001
   13.71611118    2.46700001    2.44799995
   13.71777725    2.44799995    2.44799995
   13.71944427    2.46700001    2.44799995
   13.72111034    2.46700001    2.44799995
   13.72277737    2.44799995    2.44799995
   13.72444439    2.44799995    2.46700001
   13.72611046    2.44799995    2.44799995
   13.72777748    2.48600006    2.44799995
   13.72944355    2.46700001    2.46700001
   13.73111057    2.46700001    2.44799995
   13.73277760    2.46700001    2.44799995
   13.73444462    2.44799995    2.44799995
   13.73611164    2.46700001    2.44799995
   13.73777771    2.44799995    2.46700001
   13.73944473    2.46700001    2.46700001
   13.74111176    2.44799995    2.46700001
   13.74277782    2.46700001    2.46700001
   13.74444485    2.44799995    2.46700001
   13.74611092    2.46700001    2.46700001
   13.74777794    2.46700001    2.46700001
   13.74916649    2.44799995    2.46700001
   13.75083351    2.46700001    2.46700001
   13.75249958    2.44799995    2.46700001
   13.75416660    2.46700001    2.46700001
   13.75583363    2.44799995    2.46700001
   13.75749969    2.46700001    2.46700001
   13.75916672    2.46700001    2.46700001
   13.76083374    2.46700001    2.46700001
   13.76249981    2.46700001    2.44799995
   13.76416683    2.44799995    2.46700001
   13.76583290    2.46700001    2.46700001
   13.76749992    2.46700001    2.46700001
   13.76916599    2.44799995    2.48600006
   13.77083302    2.46700001    2.44799995
   13.77250004    2.46700001    2.46700001
   13.77416611    2.46700001    2.46700001
   13.77555561    2.46700001    2.44799995
   13.77750015    2.44799995    2.46700001
   13.77916622    2.44799995    2.44799995
   13.78055573    2.44799995    2.46700001
   13.78222179    2.46700001    2.44799995
   13.78388977    2.44799995    2.46700001
   13.78555584    2.46700001    2.44799995
   13.78722286    2.46700001    2.46700001
   13.78888893    2.44799995    2.44799995
   13.79055595    2.46700001    2.44799995
   13.79222298    2.46700001    2.44799995
   13.79388905    2.46700001    2.44799995
   13.79555607    2.46700001    2.44799995
   13.79722309    2.46700001    2.44799995
   13.79888916    2.46700001    2.46700001
   13.80055618    2.44799995    2.46700001
   13.80222225    2.46700001    2.46700001
   13.80388927    2.44799995    2.46700001
   13.80555534    2.46700001    2.46700001
   13.80722237    2.46700001    2.46700001
   13.80888939    2.46700001    2.46700001
   13.81055546    2.46700001    2.44799995
   13.81222248    2.44799995    2.44799995
   13.81388950    2.44799995    2.44799995
   13.81555557    2.46700001    2.48600006
   13.81722260    2.46700001    2.46700001
   13.81888866    2.44799995    2.46700001
   13.82055569    2.46700001    2.46700001
   13.82222176    2.44799995    2.46700001
   13.82361126    2.46700001    2.48600006
   13.82527733    2.46700001    2.44799995
   13.82694435    2.44799995    2.46700001
   13.82861137    2.44799995    2.48600006
   13.83027744    2.46700001    2.44799995
   13.83194447    2.44799995    2.46700001
   13.83361053    2.44799995    2.46700001
   13.83527756    2.46700001    2.44799995
   13.83694458    2.46700001    2.44799995
   13.83861065    2.46700001    2.46700001
   13.84027767    2.46700001    2.46700001
   13.84194374    2.44799995    2.44799995
   13.84361076    2.46700001    2.44799995
   13.84527779    2.46700001    2.46700001
   13.84694386    2.46700001    2.46700001
   13.84861088    2.46700001    2.44799995
   13.85027790    2.46700001    2.46700001
   13.85194492    2.46700001    2.46700001
   13.85361195    2.44799995    2.46700001
   13.85527802    2.44799995    2.46700001
   13.85694504    2.46700001    2.44799995
   13.85861111    2.46700001    2.46700001
   13.86027813    2.44799995    2.44799995
   13.86194515    2.46700001    2.44799995
   13.86361122    2.44799995    2.46700001
   13.86527824    2.44799995    2.46700001
   13.86666679    2.46700001    2.46700001
   13.86833382    2.44799995    2.46700001
   13.86999989    2.46700001    2.44799995
   13.87166691    2.46700001    2.44799995
   13.87333393    2.44799995    2.44799995
   13.87500000    2.46700001    2.44799995
   13.87666702    2.46700001    2.44799995
   13.87833309    2.46700001    2.46700001
   13.88000011    2.46700001    2.46700001
   13.88166714    2.46700001    2.44799995
   13.88333321    2.46700001    2.46700001
   13.88500023    2.46700001    2.46700001
   13.88666630    2.46700001    2.46700001
   13.88833332    2.44799995    2.46700001
   13.89000034    2.44799995    2.46700001
   13.89166641    2.44799995    2.44799995
   13.89333344    2.44799995    2.46700001
   13.89499950    2.44799995    2.46700001
   13.89666653    2.44799995    2.46700001
   13.89833355    2.46700001    2.44799995
