    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35722256    0.46200001    2.75600004
   13.35750008    0.46200001    2.77500010
   13.35805607    0.48100001    2.75600004
   13.35861111    0.46200001    2.77500010
   13.35916710    0.46200001    2.77500010
   13.35972214    0.46200001    2.75600004
   13.36138916    0.48100001    2.77500010
   13.36333370    0.46200001    2.75600004
   13.36388969    0.46200001    2.77500010
   13.36416721    0.46200001    2.77500010
   13.36472225    0.46200001    2.77500010
   13.36527824    0.46200001    2.75600004
   13.36583328    0.48100001    2.75600004
   13.36611176    0.46200001    2.77500010
   13.36666679    0.46200001    2.77500010
   13.36722279    0.46200001    2.75600004
   13.36972237    0.46200001    2.75600004
   13.37361145    0.46200001    2.77500010
   13.37555599    0.46200001    2.75600004
   13.37583351    0.46200001    2.77500010
   13.37638855    0.48100001    2.77500010
   13.37694454    0.46200001    2.77500010
   13.37750053    0.48100001    2.77500010
   13.37805557    0.48100001    2.77500010
   13.37833309    0.48100001    2.77500010
   13.37888908    0.48100001    2.77500010
   13.37944412    0.48100001    2.77500010
   13.38194466    0.48100001    2.77500010
   13.38555527    0.48100001    2.77500010
   13.38638878    0.48100001    2.75600004
   13.38694477    0.48100001    2.75600004
   13.38916683    0.46200001    2.75600004
   13.38972187    0.48100001    2.75600004
   13.39027786    0.48100001    2.75600004
   13.39055538    0.48100001    2.75600004
   13.39111137    0.48100001    2.77500010
   13.39166641    0.48100001    2.75600004
   13.39222240    0.48100001    2.75600004
   13.39277744    0.48100001    2.75600004
   13.39305496    0.48100001    2.75600004
   13.39361095    0.48100001    2.75600004
   13.39416695    0.48100001    2.75600004
   13.39472198    0.48100001    2.77500010
   13.39527798    0.48100001    2.75600004
   13.39722252    0.46200001    2.75600004
   13.39916611    0.46200001    2.75600004
   13.39972210    0.48100001    2.75600004
   13.40027714    0.46200001    2.75600004
   13.40083313    0.46200001    2.75600004
   13.40138817    0.46200001    2.75600004
   13.40166664    0.46200001    2.75600004
   13.40222168    0.46200001    2.77500010
   13.40277767    0.46200001    2.75600004
   13.40555477    0.46200001    2.77500010
   13.40749931    0.46200001    2.77500010
   13.40805531    0.46200001    2.75600004
   13.40861034    0.48100001    2.75600004
   13.40916634    0.46200001    2.77500010
   13.40972137    0.48100001    2.75600004
   13.40999985    0.46200001    2.77500010
   13.41055489    0.48100001    2.77500010
   13.41111088    0.48100001    2.77500010
   13.41361046    0.46200001    2.77500010
   13.41750050    0.46200001    2.75600004
   13.41972256    0.46200001    2.77500010
   13.42000008    0.46200001    2.77500010
   13.42055607    0.46200001    2.77500010
   13.42111111    0.46200001    2.77500010
   13.42166710    0.46200001    2.77500010
   13.42222214    0.48100001    2.77500010
   13.42277813    0.46200001    2.77500010
   13.42305565    0.48100001    2.77500010
   13.42583370    0.46200001    2.77500010
   13.43111134    0.46200001    2.77500010
   13.43305588    0.46200001    2.77500010
   13.43361092    0.46200001    2.77500010
   13.43388939    0.46200001    2.77500010
   13.43444443    0.46200001    2.77500010
   13.43500042    0.46200001    2.77500010
   13.43527794    0.46200001    2.77500010
   13.43583298    0.46200001    2.77500010
   13.43638897    0.46200001    2.75600004
   13.43694496    0.46200001    2.77500010
   13.43750000    0.46200001    2.75600004
   13.43777752    0.46200001    2.77500010
   13.43833351    0.46200001    2.77500010
   13.43888855    0.46200001    2.77500010
   13.43944454    0.46200001    2.77500010
   13.44000053    0.46200001    2.77500010
   13.44027805    0.46200001    2.77500010
   13.44083309    0.46200001    2.77500010
   13.44138908    0.46200001    2.77500010
   13.44194412    0.46200001    2.77500010
   13.44250011    0.46200001    2.77500010
   13.44277763    0.46200001    2.77500010
   13.44333363    0.46200001    2.75600004
   13.44388866    0.46200001    2.77500010
   13.44444466    0.46200001    2.77500010
   13.44499969    0.46200001    2.77500010
   13.44555569    0.46200001    2.77500010
   13.44583321    0.48100001    2.77500010
   13.44638920    0.46200001    2.75600004
   13.44694424    0.46200001    2.79500008
   13.44750023    0.46200001    2.79500008
   13.44777775    0.46200001    2.75600004
   13.44833374    0.46200001    2.77500010
   13.44888878    0.46200001    2.77500010
   13.44944477    0.46200001    2.77500010
   13.44972229    0.46200001    2.75600004
   13.45027733    0.46200001    2.79500008
   13.45083332    0.46200001    2.75600004
   13.45111084    0.46200001    2.79500008
   13.45166683    0.46200001    2.75600004
   13.45222187    0.46200001    2.77500010
   13.45277786    0.46200001    2.75600004
   13.45305538    0.46200001    2.75600004
   13.45361137    0.46200001    2.79500008
   13.45416641    0.46200001    2.75600004
   13.45472240    0.46200001    2.79500008
   13.45527744    0.46200001    2.75600004
   13.45555496    0.46200001    2.75600004
   13.45611095    0.46200001    2.75600004
   13.45666695    0.46200001    2.79500008
   13.45916653    0.46200001    2.77500010
   13.46083355    0.46200001    2.75600004
   13.46138859    0.46200001    2.77500010
   13.46194458    0.46200001    2.75600004
   13.46249962    0.46200001    2.77500010
   13.46277714    0.46200001    2.77500010
   13.46638870    0.46200001    2.77500010
   13.46805477    0.46200001    2.75600004
   13.46861076    0.46200001    2.77500010
   13.46916580    0.46200001    2.77500010
   13.46972179    0.46200001    2.77500010
   13.47027779    0.46200001    2.77500010
   13.47055531    0.46200001    2.77500010
   13.47111034    0.46200001    2.77500010
   13.47166634    0.46200001    2.77500010
   13.47222137    0.46200001    2.77500010
   13.47416592    0.46200001    2.77500010
   13.47583294    0.46200001    2.77500010
   13.47638798    0.46200001    2.77500010
   13.47694397    0.46200001    2.77500010
   13.47749996    0.46200001    2.77500010
   13.47805500    0.46200001    2.77500010
   13.47833252    0.46200001    2.77500010
   13.47888851    0.46200001    2.77500010
   13.47944355    0.46200001    2.77500010
   13.47999954    0.46200001    2.77500010
   13.48194408    0.46200001    2.77500010
   13.48361111    0.46200001    2.77500010
   13.48416710    0.46200001    2.77500010
   13.48472214    0.46200001    2.79500008
   13.48500061    0.46200001    2.77500010
   13.48555565    0.46200001    2.77500010
   13.48611164    0.46200001    2.77500010
   13.48666668    0.46200001    2.77500010
   13.48694515    0.44299999    2.77500010
   13.48750019    0.46200001    2.77500010
   13.49083328    0.46200001    2.77500010
   13.49499989    0.46200001    2.77500010
   13.49694443    0.46200001    2.79500008
   13.49750042    0.46200001    2.77500010
   13.49805546    0.46200001    2.77500010
   13.49833393    0.46200001    2.77500010
   13.49888897    0.46200001    2.77500010
   13.49944496    0.46200001    2.77500010
   13.50000000    0.46200001    2.77500010
   13.50027752    0.46200001    2.77500010
   13.50083351    0.46200001    2.77500010
   13.50361156    0.46200001    2.79500008
   13.50749969    0.46200001    2.79500008
   13.50805569    0.46200001    2.75600004
   13.50888920    0.46200001    2.79500008
   13.50944424    0.46200001    2.77500010
   13.51166630    0.46200001    2.79500008
   13.51222229    0.46200001    2.75600004
   13.51277733    0.46200001    2.77500010
   13.51333332    0.46200001    2.77500010
   13.51388931    0.46200001    2.79500008
   13.51416683    0.46200001    2.79500008
   13.51472187    0.46200001    2.75600004
   13.51527786    0.46200001    2.79500008
   13.51583290    0.46200001    2.79500008
   13.51611137    0.46200001    2.77500010
   13.51666641    0.44299999    2.77500010
   13.51722240    0.46200001    2.77500010
   13.51916599    0.46200001    2.77500010
   13.52138901    0.46200001    2.77500010
   13.52166653    0.46200001    2.79500008
   13.52222157    0.46200001    2.79500008
   13.52277756    0.46200001    2.77500010
   13.52333355    0.46200001    2.77500010
   13.52388859    0.46200001    2.77500010
   13.52416611    0.46200001    2.77500010
   13.52472210    0.46200001    2.77500010
   13.52666664    0.46200001    2.77500010
   13.52833271    0.46200001    2.79500008
   13.52888870    0.46200001    2.77500010
   13.52944374    0.46200001    2.77500010
   13.52999973    0.46200001    2.77500010
   13.53055573    0.46200001    2.77500010
   13.53083324    0.46200001    2.77500010
   13.53138828    0.46200001    2.79500008
   13.53194427    0.46200001    2.77500010
   13.53249931    0.46200001    2.77500010
   13.53500080    0.46200001    2.77500010
   13.53888893    0.46200001    2.77500010
   13.54083347    0.46200001    2.77500010
   13.54138947    0.46200001    2.77500010
   13.54166698    0.46200001    2.77500010
   13.54222298    0.44299999    2.77500010
   13.54277802    0.46200001    2.77500010
   13.54333401    0.46200001    2.77500010
   13.54388905    0.46200001    2.77500010
   13.54444504    0.44299999    2.77500010
   13.54666710    0.44299999    2.77500010
   13.55222225    0.44299999    2.77500010
   13.55416679    0.44299999    2.77500010
   13.55444431    0.44299999    2.77500010
   13.55500031    0.44299999    2.77500010
   13.55555534    0.44299999    2.79500008
   13.55611134    0.44299999    2.77500010
   13.55638885    0.44299999    2.77500010
   13.55694485    0.44299999    2.77500010
   13.55749989    0.44299999    2.77500010
   13.55805588    0.44299999    2.77500010
   13.55861092    0.44299999    2.77500010
   13.55888939    0.44299999    2.77500010
   13.55944443    0.44299999    2.77500010
   13.56000042    0.44299999    2.77500010
   13.56055546    0.44299999    2.79500008
   13.56111145    0.44299999    2.79500008
   13.56138897    0.44299999    2.79500008
   13.56194496    0.44299999    2.79500008
   13.56250000    0.44299999    2.77500010
   13.56305599    0.44299999    2.79500008
   13.56333351    0.44299999    2.79500008
   13.56388950    0.44299999    2.77500010
   13.56444454    0.44299999    2.79500008
   13.56500053    0.44299999    2.79500008
   13.56555557    0.44299999    2.79500008
   13.56583309    0.44299999    2.77500010
   13.56638908    0.46200001    2.77500010
   13.56694412    0.44299999    2.79500008
   13.56750011    0.46200001    2.79500008
   13.56805515    0.44299999    2.79500008
   13.56833363    0.44299999    2.79500008
   13.56888866    0.46200001    2.79500008
   13.56944466    0.44299999    2.79500008
   13.56999969    0.46200001    2.79500008
   13.57055569    0.46200001    2.79500008
   13.57083321    0.46200001    2.79500008
   13.57138920    0.44299999    2.79500008
   13.57194424    0.44299999    2.79500008
   13.57222176    0.46200001    2.79500008
   13.57277775    0.46200001    2.79500008
   13.57333374    0.46200001    2.79500008
   13.57388878    0.46200001    2.77500010
   13.57416630    0.46200001    2.79500008
   13.57472229    0.46200001    2.79500008
   13.57555580    0.46200001    2.77500010
   13.57638836    0.46200001    2.77500010
   13.57722187    0.46200001    2.81399989
   13.57972240    0.46200001    2.79500008
   13.58138847    0.46200001    2.79500008
   13.58194447    0.46200001    2.79500008
   13.58249950    0.46200001    2.79500008
   13.58305550    0.46200001    2.77500010
   13.58361053    0.46200001    2.77500010
   13.58694458    0.44299999    2.77500010
   13.58861065    0.46200001    2.77500010
   13.58916664    0.46200001    2.79500008
   13.58972168    0.46200001    2.79500008
   13.59027767    0.46200001    2.77500010
   13.59083271    0.46200001    2.79500008
   13.59138870    0.46200001    2.77500010
   13.59166622    0.46200001    2.79500008
   13.59222221    0.46200001    2.79500008
   13.59277725    0.46200001    2.77500010
   13.59444427    0.46200001    2.79500008
   13.59638882    0.46200001    2.79500008
   13.59694386    0.46200001    2.79500008
   13.59749985    0.46200001    2.79500008
   13.59805489    0.46200001    2.79500008
   13.59833336    0.46200001    2.79500008
   13.59888840    0.46200001    2.77500010
   13.59944439    0.46200001    2.77500010
   13.60000038    0.46200001    2.77500010
   13.60027790    0.46200001    2.77500010
   13.60222244    0.46200001    2.79500008
   13.60416698    0.46200001    2.79500008
   13.60472298    0.46200001    2.79500008
   13.60500050    0.46200001    2.79500008
   13.60555553    0.46200001    2.77500010
   13.60611153    0.46200001    2.79500008
   13.60666752    0.46200001    2.79500008
   13.60722256    0.46200001    2.77500010
   13.60750008    0.46200001    2.79500008
   13.60805607    0.46200001    2.79500008
   13.61055565    0.46200001    2.79500008
   13.61444473    0.46200001    2.79500008
   13.61611176    0.46200001    2.79500008
   13.61666679    0.46200001    2.79500008
   13.61722279    0.46200001    2.77500010
   13.61777782    0.46200001    2.79500008
   13.61805534    0.46200001    2.79500008
   13.61861134    0.46200001    2.79500008
   13.61916637    0.46200001    2.79500008
   13.61972237    0.46200001    2.79500008
   13.61999989    0.46200001    2.79500008
   13.62250042    0.46200001    2.79500008
   13.62638855    0.46200001    2.77500010
   13.62722206    0.46200001    2.79500008
   13.62805557    0.46200001    2.79500008
   13.62861156    0.46200001    2.79500008
   13.62944412    0.46200001    2.79500008
   13.63000011    0.46200001    2.79500008
   13.63222218    0.46200001    2.79500008
   13.63305569    0.46200001    2.79500008
   13.63333321    0.46200001    2.79500008
   13.63388920    0.46200001    2.79500008
   13.63444424    0.46200001    2.79500008
   13.63500023    0.46200001    2.79500008
   13.63555527    0.46200001    2.79500008
   13.63583279    0.46200001    2.79500008
   13.63638878    0.46200001    2.77500010
   13.63694477    0.46200001    2.77500010
   13.63749981    0.46200001    2.79500008
   13.63805580    0.46200001    2.79500008
   13.64000034    0.46200001    2.79500008
   13.64194393    0.46200001    2.79500008
   13.64249992    0.46200001    2.79500008
   13.64277744    0.46200001    2.79500008
   13.64333344    0.46200001    2.79500008
   13.64388847    0.46200001    2.79500008
   13.64444447    0.46200001    2.79500008
   13.64499950    0.46200001    2.79500008
   13.64527798    0.46200001    2.79500008
   13.64583302    0.46200001    2.79500008
   13.64777756    0.46200001    2.79500008
   13.64972210    0.46200001    2.79500008
   13.65027714    0.46200001    2.79500008
   13.65083313    0.46200001    2.79500008
   13.65138817    0.44299999    2.79500008
   13.65194416    0.46200001    2.79500008
   13.65249920    0.46200001    2.79500008
   13.65277767    0.44299999    2.79500008
   13.65333271    0.46200001    2.77500010
   13.65388870    0.46200001    2.79500008
   13.65638828    0.46200001    2.79500008
   13.66083336    0.44299999    2.79500008
   13.66361046    0.44299999    2.77500010
   13.66416645    0.44299999    2.79500008
   13.66472149    0.44299999    2.79500008
   13.66499996    0.44299999    2.79500008
   13.66555500    0.44299999    2.79500008
   13.66611099    0.44299999    2.79500008
   13.66861153    0.44299999    2.79500008
   13.67472267    0.44299999    2.79500008
   13.67638874    0.44299999    2.79500008
   13.67694473    0.44299999    2.79500008
   13.67750072    0.44299999    2.79500008
   13.67805576    0.44299999    2.79500008
   13.67861176    0.44299999    2.79500008
   13.67888927    0.44299999    2.79500008
   13.67944431    0.44299999    2.79500008
   13.68000031    0.44299999    2.79500008
   13.68055630    0.44299999    2.79500008
   13.68083382    0.44299999    2.79500008
   13.68138885    0.44299999    2.79500008
   13.68194485    0.44299999    2.79500008
   13.68249989    0.44299999    2.79500008
   13.68305588    0.44299999    2.79500008
   13.68361092    0.44299999    2.79500008
   13.68388939    0.44299999    2.79500008
   13.68444443    0.44299999    2.79500008
   13.68500042    0.44299999    2.79500008
   13.68555546    0.44299999    2.79500008
   13.68583298    0.44299999    2.79500008
   13.68638897    0.44299999    2.79500008
   13.68694496    0.44299999    2.79500008
   13.68750000    0.44299999    2.79500008
   13.68777752    0.44299999    2.81399989
   13.68833351    0.44299999    2.79500008
   13.68888855    0.44299999    2.79500008
   13.68944454    0.44299999    2.79500008
   13.69000053    0.44299999    2.79500008
   13.69027805    0.44299999    2.79500008
   13.69083309    0.44299999    2.79500008
   13.69138908    0.44299999    2.79500008
   13.69194412    0.44299999    2.79500008
   13.69222260    0.44299999    2.79500008
   13.69277763    0.44299999    2.79500008
   13.69333363    0.44299999    2.79500008
   13.69388866    0.44299999    2.79500008
   13.69416714    0.44299999    2.79500008
   13.69472218    0.44299999    2.79500008
   13.69527817    0.44299999    2.79500008
   13.69583321    0.44299999    2.79500008
   13.69638920    0.44299999    2.79500008
   13.69666672    0.44299999    2.79500008
   13.69722271    0.44299999    2.79500008
   13.69777775    0.44299999    2.79500008
   13.69833374    0.44299999    2.79500008
   13.69888878    0.44299999    2.79500008
   13.69944477    0.44299999    2.79500008
   13.69999981    0.44299999    2.79500008
   13.70222187    0.44299999    2.79500008
   13.70277786    0.44299999    2.81399989
   13.70333290    0.44299999    2.79500008
   13.70388889    0.44299999    2.79500008
   13.70416641    0.44299999    2.81399989
   13.70472240    0.44299999    2.79500008
   13.70527744    0.44299999    2.79500008
   13.70583344    0.44299999    2.81399989
   13.70611095    0.44299999    2.79500008
   13.70666695    0.46200001    2.79500008
   13.70722198    0.44299999    2.81399989
   13.70777798    0.44299999    2.79500008
   13.70833302    0.44299999    2.79500008
   13.70861053    0.44299999    2.79500008
   13.70916653    0.44299999    2.81399989
   13.70972157    0.44299999    2.79500008
   13.71027756    0.44299999    2.81399989
   13.71083355    0.44299999    2.81399989
   13.71111107    0.44299999    2.79500008
   13.71166611    0.44299999    2.79500008
   13.71222210    0.44299999    2.79500008
   13.71277714    0.44299999    2.81399989
   13.71333313    0.44299999    2.79500008
   13.71361065    0.44299999    2.79500008
   13.71611118    0.44299999    2.81399989
   13.71666622    0.44299999    2.79500008
   13.71694374    0.44299999    2.81399989
   13.71749973    0.44299999    2.79500008
   13.71805477    0.44299999    2.79500008
   13.71861076    0.42399999    2.79500008
   13.71888828    0.44299999    2.79500008
   13.71944427    0.44299999    2.83299994
   13.71999931    0.42399999    2.77500010
   13.72027779    0.44299999    2.79500008
   13.72083282    0.44299999    2.79500008
   13.72138882    0.44299999    2.81399989
   13.72194386    0.44299999    2.81399989
   13.72222137    0.44299999    2.81399989
   13.72277737    0.42399999    2.79500008
   13.72333336    0.44299999    2.79500008
   13.72388840    0.44299999    2.79500008
   13.72444439    0.42399999    2.79500008
   13.72472191    0.44299999    2.79500008
   13.72527695    0.44299999    2.81399989
   13.72583294    0.44299999    2.79500008
   13.72638798    0.44299999    2.81399989
   13.72694397    0.44299999    2.81399989
   13.72722149    0.44299999    2.79500008
   13.72777748    0.44299999    2.79500008
   13.72833252    0.44299999    2.79500008
   13.72888851    0.44299999    2.79500008
   13.72916603    0.44299999    2.79500008
   13.72972202    0.44299999    2.79500008
   13.73027706    0.44299999    2.81399989
   13.73083305    0.44299999    2.79500008
   13.73111057    0.46200001    2.79500008
   13.73166656    0.44299999    2.81399989
   13.73222160    0.44299999    2.81399989
   13.73277760    0.44299999    2.79500008
   13.73527813    0.46200001    2.79500008
   13.73722267    0.44299999    2.81399989
   13.73750019    0.44299999    2.81399989
   13.73805618    0.44299999    2.83299994
   13.73861122    0.44299999    2.79500008
   13.73916721    0.44299999    2.83299994
   13.74250031    0.44299999    2.79500008
   13.74444485    0.44299999    2.81399989
   13.74499989    0.44299999    2.83299994
   13.74527836    0.44299999    2.81399989
   13.74583340    0.44299999    2.83299994
   13.74666691    0.44299999    2.79500008
   13.74750042    0.44299999    2.79500008
   13.74833393    0.44299999    2.79500008
   13.75027752    0.44299999    2.79500008
   13.75194454    0.44299999    2.81399989
   13.75249958    0.44299999    2.81399989
   13.75305557    0.44299999    2.79500008
   13.75361156    0.44299999    2.79500008
   13.75388908    0.44299999    2.81399989
   13.75444412    0.42399999    2.81399989
   13.75500011    0.44299999    2.81399989
   13.75555515    0.44299999    2.81399989
   13.75583363    0.44299999    2.79500008
   13.75805569    0.44299999    2.81399989
   13.75972176    0.44299999    2.81399989
   13.76027775    0.44299999    2.81399989
   13.76083374    0.44299999    2.81399989
   13.76138878    0.44299999    2.81399989
   13.76194477    0.44299999    2.81399989
   13.76222229    0.44299999    2.81399989
   13.76277733    0.44299999    2.81399989
   13.76333332    0.44299999    2.81399989
   13.76388931    0.42399999    2.81399989
   13.76638889    0.44299999    2.81399989
   13.77055550    0.44299999    2.81399989
   13.77250004    0.44299999    2.81399989
   13.77277756    0.44299999    2.81399989
   13.77333355    0.44299999    2.81399989
   13.77388859    0.44299999    2.81399989
   13.77416611    0.44299999    2.81399989
   13.77472210    0.44299999    2.81399989
   13.77527714    0.44299999    2.81399989
   13.77583313    0.44299999    2.81399989
   13.77638817    0.44299999    2.81399989
   13.77888870    0.44299999    2.81399989
   13.78277779    0.44299999    2.81399989
   13.78361130    0.44299999    2.79500008
   13.78416729    0.44299999    2.81399989
   13.78638935    0.44299999    2.81399989
   13.78694534    0.44299999    2.81399989
   13.78722286    0.44299999    2.81399989
   13.78777790    0.46200001    2.81399989
   13.78833389    0.44299999    2.83299994
   13.78888893    0.44299999    2.79500008
   13.78944492    0.44299999    2.79500008
   13.79000092    0.44299999    2.81399989
   13.79027843    0.44299999    2.81399989
   13.79083347    0.44299999    2.81399989
   13.79138947    0.44299999    2.81399989
   13.79194450    0.44299999    2.83299994
   13.79388905    0.44299999    2.81399989
   13.79555607    0.46200001    2.81399989
   13.79611111    0.46200001    2.79500008
   13.79666710    0.44299999    2.83299994
   13.79722309    0.44299999    2.79500008
   13.79777813    0.44299999    2.79500008
   13.79805565    0.44299999    2.83299994
   13.79861164    0.44299999    2.79500008
   13.79916668    0.44299999    2.79500008
   13.79972267    0.44299999    2.79500008
   13.80138874    0.44299999    2.83299994
   13.80333328    0.44299999    2.79500008
   13.80388927    0.44299999    2.83299994
   13.80444431    0.44299999    2.81399989
   13.80472279    0.46200001    2.77500010
   13.80527782    0.44299999    2.81399989
   13.80583382    0.44299999    2.79500008
   13.80638885    0.44299999    2.79500008
   13.80694485    0.44299999    2.81399989
   13.80722237    0.44299999    2.81399989
   13.80972195    0.46200001    2.81399989
   13.81361103    0.46200001    2.81399989
   13.81555557    0.44299999    2.83299994
   13.81583309    0.44299999    2.81399989
   13.81638908    0.46200001    2.81399989
   13.81694412    0.44299999    2.81399989
   13.81750011    0.44299999    2.81399989
   13.81777763    0.46200001    2.81399989
   13.81833363    0.46200001    2.81399989
   13.81888866    0.46200001    2.81399989
   13.81944466    0.44299999    2.81399989
   13.82194424    0.46200001    2.83299994
   13.82722187    0.44299999    2.81399989
   13.82916641    0.46200001    2.81399989
   13.82944393    0.44299999    2.81399989
   13.82999992    0.44299999    2.81399989
   13.83055592    0.44299999    2.81399989
   13.83111095    0.46200001    2.81399989
   13.83138847    0.46200001    2.83299994
   13.83249950    0.44299999    2.81399989
   13.83333302    0.44299999    2.81399989
   13.83388901    0.44299999    2.81399989
   13.83444405    0.46200001    2.81399989
   13.83500004    0.44299999    2.81399989
   13.83527756    0.44299999    2.81399989
   13.83611107    0.44299999    2.81399989
   13.83638859    0.44299999    2.83299994
   13.83694458    0.44299999    2.81399989
   13.83749962    0.44299999    2.81399989
   13.83805561    0.46200001    2.81399989
   13.83833313    0.44299999    2.81399989
   13.83888817    0.44299999    2.81399989
   13.83944416    0.44299999    2.79500008
   13.83972168    0.44299999    2.81399989
   13.84027767    0.44299999    2.81399989
   13.84083271    0.46200001    2.81399989
   13.84138870    0.44299999    2.79500008
   13.84194374    0.46200001    2.81399989
   13.84249973    0.44299999    2.81399989
   13.84277725    0.44299999    2.81399989
   13.84333324    0.44299999    2.81399989
   13.84388828    0.44299999    2.81399989
   13.84444427    0.44299999    2.81399989
   13.84666634    0.44299999    2.81399989
   13.84861088    0.44299999    2.81399989
   13.84888840    0.44299999    2.83299994
   13.84944439    0.44299999    2.83299994
   13.85000038    0.44299999    2.81399989
   13.85055637    0.44299999    2.81399989
   13.85388947    0.44299999    2.83299994
   13.85555553    0.44299999    2.83299994
   13.85611153    0.44299999    2.83299994
   13.85666752    0.44299999    2.83299994
   13.85722256    0.44299999    2.83299994
   13.85777855    0.44299999    2.83299994
   13.85833359    0.44299999    2.83299994
   13.85861111    0.44299999    2.83299994
   13.85916710    0.44299999    2.79500008
   13.85972214    0.44299999    2.83299994
   13.86166668    0.44299999    2.81399989
   13.86333370    0.42399999    2.79500008
   13.86388969    0.42399999    2.83299994
   13.86444473    0.42399999    2.81399989
   13.86500072    0.44299999    2.81399989
   13.86555576    0.42399999    2.81399989
   13.86611176    0.42399999    2.83299994
   13.86638927    0.42399999    2.81399989
   13.86694431    0.42399999    2.83299994
   13.86750031    0.42399999    2.81399989
   13.86916637    0.42399999    2.83299994
   13.87111092    0.42399999    2.81399989
   13.87166691    0.42399999    2.81399989
   13.87222195    0.42399999    2.81399989
   13.87277794    0.42399999    2.81399989
   13.87305546    0.42399999    2.81399989
   13.87361145    0.42399999    2.81399989
   13.87416649    0.42399999    2.81399989
   13.87472248    0.42399999    2.81399989
   13.87500000    0.42399999    2.81399989
   13.87750053    0.42399999    2.81399989
   13.88138866    0.42399999    2.81399989
   13.88333321    0.42399999    2.81399989
   13.88388920    0.42399999    2.81399989
   13.88416672    0.42399999    2.83299994
   13.88472176    0.42399999    2.81399989
   13.88527775    0.42399999    2.81399989
   13.88583279    0.42399999    2.81399989
   13.88611126    0.42399999    2.81399989
   13.88666630    0.42399999    2.81399989
   13.88722229    0.42399999    2.81399989
   13.88972187    0.42399999    2.81399989
   13.89361095    0.42399999    2.83299994
   13.89444447    0.42399999    2.81399989
   13.89499950    0.42399999    2.83299994
   13.89722252    0.42399999    2.81399989
   13.89777756    0.42399999    2.81399989
   13.89833355    0.42399999    2.81399989
   13.89888859    0.42399999    2.81399989
   13.89916611    0.42399999    2.81399989
   13.89972210    0.42399999    2.83299994
   13.90027714    0.42399999    2.81399989
   13.90083313    0.42399999    2.81399989
   13.90138817    0.42399999    2.81399989
   13.90166664    0.42399999    2.81399989
   13.90222168    0.42399999    2.83299994
   13.90277767    0.42399999    2.81399989
   13.90472221    0.42399999    2.81399989
   13.90638828    0.42399999    2.81399989
   13.90694427    0.42399999    2.81399989
   13.90749931    0.42399999    2.81399989
   13.90805531    0.42399999    2.81399989
   13.90833282    0.40400001    2.81399989
   13.90888882    0.42399999    2.83299994
   13.90944386    0.42399999    2.83299994
   13.90999985    0.42399999    2.83299994
   13.91027737    0.40400001    2.83299994
   13.91222191    0.42399999    2.81399989
   13.91416645    0.42399999    2.81399989
   13.91444397    0.42399999    2.83299994
   13.91499996    0.42399999    2.81399989
   13.91555500    0.42399999    2.83299994
   13.91611099    0.42399999    2.83299994
   13.91666698    0.40400001    2.81399989
   13.91694450    0.42399999    2.83299994
   13.91805553    0.42399999    2.83299994
   13.92083359    0.42399999    2.83299994
   13.92472267    0.42399999    2.81399989
   13.92666721    0.42399999    2.81399989
   13.92722225    0.42399999    2.81399989
   13.92750072    0.42399999    2.81399989
   13.92805576    0.42399999    2.81399989
   13.92861176    0.42399999    2.83299994
   13.92916679    0.42399999    2.81399989
   13.92972279    0.42399999    2.83299994
   13.93000031    0.42399999    2.81399989
   13.93055630    0.42399999    2.81399989
   13.93305588    0.42399999    2.83299994
   13.93861103    0.42399999    2.85299993
   13.94027805    0.42399999    2.83299994
   13.94083309    0.42399999    2.81399989
   13.94138908    0.42399999    2.83299994
   13.94166660    0.42399999    2.81399989
   13.94222260    0.42399999    2.83299994
   13.94277763    0.42399999    2.83299994
   13.94333363    0.42399999    2.83299994
   13.94388866    0.42399999    2.81399989
   13.94416714    0.42399999    2.81399989
   13.94472218    0.42399999    2.83299994
   13.94527817    0.42399999    2.83299994
   13.94583321    0.42399999    2.81399989
   13.94611073    0.42399999    2.81399989
   13.94666672    0.42399999    2.83299994
   13.94722271    0.42399999    2.81399989
   13.94777775    0.42399999    2.85299993
   13.94833374    0.42399999    2.83299994
   13.94861126    0.42399999    2.81399989
   13.94916630    0.42399999    2.83299994
   13.94972229    0.42399999    2.83299994
   13.95027733    0.42399999    2.81399989
   13.95083332    0.42399999    2.81399989
   13.95111084    0.42399999    2.83299994
   13.95166683    0.42399999    2.83299994
   13.95222187    0.42399999    2.85299993
   13.95277786    0.42399999    2.85299993
   13.95333290    0.42399999    2.83299994
   13.95361137    0.42399999    2.81399989
   13.95416641    0.42399999    2.81399989
   13.95472240    0.42399999    2.81399989
   13.95527744    0.42399999    2.81399989
   13.95777798    0.42399999    2.83299994
   13.95944405    0.42399999    2.81399989
   13.96000004    0.42399999    2.81399989
   13.96055508    0.42399999    2.83299994
   13.96111107    0.42399999    2.83299994
   13.96444416    0.42399999    2.83299994
   13.96638870    0.42399999    2.83299994
   13.96666622    0.42399999    2.83299994
   13.96722221    0.42399999    2.83299994
   13.96777725    0.42399999    2.83299994
   13.96833324    0.42399999    2.83299994
   13.96861076    0.42399999    2.81399989
   13.96916580    0.42399999    2.83299994
   13.96972179    0.42399999    2.83299994
   13.97027779    0.42399999    2.83299994
   13.97222137    0.42399999    2.83299994
   13.97388840    0.42399999    2.83299994
   13.97444439    0.42399999    2.83299994
