    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43305588    2.19700003    2.64000010
   12.43388939    2.19700003    2.64000010
   12.43472195    2.19700003    2.64000010
   12.43555546    2.19700003    2.64000010
   12.43638897    2.17799997    2.64000010
   12.43722248    2.19700003    2.64000010
   12.43833351    2.19700003    2.64000010
   12.43916702    2.19700003    2.64000010
   12.44000053    2.19700003    2.64000010
   12.44083309    2.19700003    2.64000010
   12.44166660    2.19700003    2.64000010
   12.44250011    2.19700003    2.64000010
   12.44333363    2.19700003    2.64000010
   12.44416714    2.19700003    2.64000010
   12.44527817    2.19700003    2.64000010
   12.44611073    2.19700003    2.64000010
   12.44694424    2.19700003    2.64000010
   12.44777775    2.19700003    2.64000010
   12.44861126    2.19700003    2.64000010
   12.44944477    2.19700003    2.64000010
   12.45027733    2.19700003    2.64000010
   12.45111084    2.19700003    2.62100005
   12.45222187    2.19700003    2.64000010
   12.45305538    2.19700003    2.64000010
   12.45388889    2.19700003    2.64000010
   12.45472240    2.19700003    2.64000010
   12.45555496    2.17799997    2.64000010
   12.45638847    2.17799997    2.64000010
   12.45722198    2.17799997    2.64000010
   12.45833302    2.17799997    2.64000010
   12.45916653    2.19700003    2.64000010
   12.46000004    2.19700003    2.64000010
   12.46083355    2.17799997    2.64000010
   12.46166611    2.17799997    2.64000010
   12.46249962    2.17799997    2.64000010
   12.46333313    2.17799997    2.64000010
   12.46416664    2.17799997    2.62100005
   12.46527767    2.17799997    2.64000010
   12.46611118    2.17799997    2.64000010
   12.46694374    2.17799997    2.64000010
   12.46777725    2.17799997    2.64000010
   12.46861076    2.17799997    2.64000010
   12.46944427    2.15899992    2.64000010
   12.47027779    2.15899992    2.64000010
   12.47111034    2.15899992    2.64000010
   12.47222137    2.15899992    2.66000009
   12.47305489    2.15899992    2.64000010
   12.47388840    2.15899992    2.64000010
   12.47472191    2.15899992    2.64000010
   12.47555542    2.13899994    2.64000010
   12.47638798    2.15899992    2.66000009
   12.47722149    2.13899994    2.64000010
   12.47805500    2.13899994    2.66000009
   12.47916603    2.15899992    2.66000009
   12.47999954    2.13899994    2.66000009
   12.48083305    2.13899994    2.66000009
   12.48166656    2.13899994    2.66000009
   12.48249912    2.13899994    2.66000009
   12.48333359    2.13899994    2.66000009
   12.48416710    2.13899994    2.66000009
   12.48500061    2.13899994    2.64000010
   12.48611164    2.11999989    2.64000010
   12.48694515    2.11999989    2.66000009
   12.48777771    2.11999989    2.66000009
   12.48861122    2.11999989    2.66000009
   12.48944473    2.11999989    2.64000010
   12.49027824    2.11999989    2.66000009
   12.49111176    2.11999989    2.64000010
   12.49194431    2.11999989    2.64000010
   12.49277782    2.11999989    2.66000009
   12.49388885    2.11999989    2.66000009
   12.49472237    2.11999989    2.66000009
   12.49555588    2.11999989    2.66000009
   12.49638939    2.10100007    2.64000010
   12.49722290    2.11999989    2.66000009
   12.49805546    2.10100007    2.64000010
   12.49888897    2.10100007    2.64000010
   12.49972248    2.10100007    2.66000009
   12.50083351    2.10100007    2.64000010
   12.50166702    2.10100007    2.64000010
   12.50249958    2.11999989    2.67899990
   12.50333309    2.10100007    2.66000009
   12.50416660    2.10100007    2.66000009
   12.50500011    2.10100007    2.66000009
   12.50583363    2.10100007    2.66000009
   12.50694466    2.10100007    2.67899990
   12.50777817    2.10100007    2.66000009
   12.50861073    2.10100007    2.66000009
   12.50944424    2.10100007    2.66000009
   12.51027775    2.10100007    2.64000010
   12.51111126    2.10100007    2.66000009
   12.51194477    2.10100007    2.64000010
   12.51277733    2.10100007    2.66000009
   12.51388931    2.10100007    2.64000010
   12.51472187    2.11999989    2.66000009
   12.51555538    2.11999989    2.64000010
   12.51638889    2.11999989    2.64000010
   12.51722240    2.11999989    2.64000010
   12.51805496    2.11999989    2.66000009
   12.51888847    2.13899994    2.64000010
   12.51972198    2.11999989    2.64000010
   12.52055550    2.13899994    2.64000010
   12.52138901    2.13899994    2.62100005
   12.52250004    2.11999989    2.62100005
   12.52333355    2.13899994    2.62100005
   12.52416611    2.11999989    2.62100005
   12.52499962    2.13899994    2.62100005
   12.52583313    2.13899994    2.62100005
   12.52666664    2.13899994    2.64000010
   12.52750015    2.13899994    2.62100005
   12.52861118    2.13899994    2.62100005
   12.52944374    2.15899992    2.64000010
   12.53027725    2.15899992    2.64000010
   12.53111076    2.15899992    2.66000009
   12.53194427    2.13899994    2.64000010
   12.53277779    2.13899994    2.64000010
   12.53361130    2.13899994    2.62100005
   12.53444481    2.13899994    2.64000010
   12.53555584    2.11999989    2.64000010
   12.53638935    2.11999989    2.64000010
   12.53722286    2.10100007    2.64000010
   12.53805637    2.10100007    2.66000009
   12.53888893    2.10100007    2.64000010
   12.53972244    2.10100007    2.64000010
   12.54055595    2.10100007    2.64000010
   12.54166698    2.10100007    2.64000010
   12.54250050    2.10100007    2.64000010
   12.54333401    2.10100007    2.64000010
   12.54416752    2.10100007    2.64000010
   12.54500008    2.10100007    2.66000009
   12.54583359    2.10100007    2.66000009
   12.54666710    2.10100007    2.64000010
   12.54750061    2.10100007    2.64000010
   12.54861164    2.10100007    2.64000010
   12.54944515    2.10100007    2.64000010
   12.55027771    2.10100007    2.64000010
   12.55111122    2.10100007    2.66000009
   12.55194473    2.10100007    2.64000010
   12.55277824    2.10100007    2.64000010
   12.55361176    2.10100007    2.64000010
   12.55444431    2.10100007    2.64000010
   12.55527782    2.10100007    2.64000010
   12.55638885    2.10100007    2.64000010
   12.55722237    2.10100007    2.64000010
   12.55805588    2.10100007    2.64000010
   12.55888939    2.10100007    2.64000010
   12.55972195    2.10100007    2.64000010
   12.56055546    2.11999989    2.64000010
   12.56138897    2.10100007    2.64000010
   12.56222248    2.10100007    2.64000010
   12.56333351    2.10100007    2.64000010
   12.56416702    2.10100007    2.64000010
   12.56500053    2.10100007    2.66000009
   12.56583309    2.11999989    2.64000010
   12.56666660    2.11999989    2.66000009
   12.56750011    2.10100007    2.66000009
   12.56833363    2.10100007    2.64000010
   12.56916618    2.10100007    2.64000010
   12.57027817    2.10100007    2.64000010
   12.57111073    2.10100007    2.66000009
   12.57194424    2.10100007    2.64000010
   12.57277775    2.11999989    2.64000010
   12.57361126    2.11999989    2.64000010
   12.57444477    2.10100007    2.66000009
   12.57527733    2.11999989    2.66000009
   12.57611084    2.10100007    2.64000010
   12.57722187    2.10100007    2.64000010
   12.57805538    2.10100007    2.64000010
   12.57888889    2.10100007    2.64000010
   12.57972240    2.10100007    2.64000010
   12.58055592    2.10100007    2.64000010
   12.58138847    2.10100007    2.64000010
   12.58222198    2.10100007    2.64000010
   12.58333302    2.10100007    2.64000010
   12.58416653    2.11999989    2.64000010
   12.58500004    2.11999989    2.64000010
   12.58583260    2.11999989    2.64000010
   12.58666611    2.11999989    2.64000010
   12.58749962    2.11999989    2.64000010
   12.58833313    2.11999989    2.64000010
   12.58916664    2.11999989    2.64000010
   12.59027767    2.13899994    2.64000010
   12.59111118    2.13899994    2.62100005
   12.59194374    2.15899992    2.62100005
   12.59277725    2.15899992    2.64000010
   12.59361076    2.17799997    2.64000010
   12.59444427    2.17799997    2.64000010
   12.59527779    2.17799997    2.64000010
   12.59611034    2.19700003    2.64000010
   12.59694386    2.19700003    2.64000010
   12.59805489    2.19700003    2.64000010
   12.59888840    2.19700003    2.64000010
   12.59972191    2.19700003    2.64000010
   12.60055637    2.19700003    2.62100005
   12.60138893    2.21600008    2.62100005
   12.60222244    2.21600008    2.62100005
   12.60305595    2.21600008    2.64000010
   12.60388947    2.23600006    2.64000010
   12.60500050    2.21600008    2.64000010
   12.60583401    2.21600008    2.62100005
   12.60666752    2.19700003    2.64000010
   12.60750008    2.17799997    2.64000010
   12.60833359    2.19700003    2.62100005
   12.60916710    2.17799997    2.64000010
   12.61000061    2.17799997    2.64000010
   12.61083412    2.17799997    2.64000010
   12.61194515    2.17799997    2.62100005
   12.61277771    2.17799997    2.64000010
   12.61361122    2.17799997    2.62100005
   12.61444473    2.17799997    2.64000010
   12.61527824    2.17799997    2.64000010
   12.61611176    2.17799997    2.62100005
   12.61694431    2.17799997    2.64000010
   12.61777782    2.17799997    2.64000010
   12.61888885    2.17799997    2.62100005
   12.61972237    2.15899992    2.64000010
   12.62055588    2.15899992    2.64000010
   12.62138939    2.15899992    2.64000010
   12.62222195    2.15899992    2.64000010
   12.62305546    2.15899992    2.62100005
   12.62388897    2.15899992    2.62100005
   12.62500000    2.15899992    2.64000010
   12.62583351    2.15899992    2.62100005
   12.62666702    2.15899992    2.64000010
   12.62750053    2.15899992    2.64000010
   12.62833309    2.15899992    2.64000010
   12.62916660    2.15899992    2.64000010
   12.63000011    2.13899994    2.64000010
   12.63083363    2.13899994    2.64000010
   12.63194466    2.13899994    2.66000009
   12.63277817    2.13899994    2.66000009
   12.63361073    2.13899994    2.64000010
   12.63444424    2.11999989    2.64000010
   12.63527775    2.11999989    2.64000010
   12.63611126    2.11999989    2.64000010
   12.63694477    2.11999989    2.64000010
   12.63777733    2.11999989    2.64000010
   12.63861084    2.10100007    2.64000010
   12.63972187    2.10100007    2.64000010
   12.64055538    2.10100007    2.64000010
   12.64138889    2.10100007    2.64000010
   12.64222240    2.10100007    2.64000010
   12.64305496    2.10100007    2.64000010
   12.64388847    2.10100007    2.66000009
   12.64472198    2.10100007    2.66000009
   12.64555550    2.10100007    2.64000010
   12.64666653    2.10100007    2.66000009
   12.64750004    2.08100009    2.66000009
   12.64833355    2.08100009    2.66000009
   12.64916611    2.08100009    2.64000010
   12.64999962    2.10100007    2.66000009
   12.65083313    2.10100007    2.64000010
   12.65166664    2.08100009    2.66000009
   12.65249920    2.08100009    2.64000010
   12.65361118    2.08100009    2.66000009
   12.65444374    2.08100009    2.66000009
   12.65527725    2.06200004    2.66000009
   12.65611076    2.06200004    2.66000009
   12.65694427    2.06200004    2.66000009
   12.65777779    2.08100009    2.67899990
   12.65861034    2.06200004    2.66000009
   12.65972137    2.06200004    2.66000009
   12.66055489    2.08100009    2.67899990
   12.66138840    2.08100009    2.67899990
   12.66222191    2.06200004    2.67899990
   12.66305542    2.06200004    2.66000009
   12.66388893    2.06200004    2.67899990
   12.66472149    2.06200004    2.67899990
   12.66555500    2.06200004    2.67899990
   12.66666698    2.06200004    2.67899990
   12.66750050    2.06200004    2.67899990
   12.66833401    2.06200004    2.66000009
   12.66916656    2.06200004    2.67899990
   12.67000008    2.06200004    2.67899990
   12.67083359    2.06200004    2.67899990
   12.67166710    2.04299998    2.67899990
   12.67250061    2.04299998    2.66000009
   12.67361164    2.04299998    2.66000009
   12.67444515    2.04299998    2.67899990
   12.67527771    2.04299998    2.67899990
   12.67611122    2.06200004    2.66000009
   12.67694473    2.04299998    2.66000009
   12.67777824    2.04299998    2.66000009
   12.67861176    2.06200004    2.67899990
   12.67944431    2.06200004    2.67899990
   12.68027782    2.04299998    2.66000009
   12.68138885    2.06200004    2.66000009
   12.68222237    2.04299998    2.66000009
   12.68305588    2.06200004    2.66000009
   12.68388939    2.06200004    2.66000009
   12.68472195    2.04299998    2.64000010
   12.68555546    2.04299998    2.66000009
   12.68638897    2.04299998    2.66000009
   12.68722248    2.04299998    2.66000009
   12.68833351    2.04299998    2.66000009
   12.68916702    2.04299998    2.66000009
   12.69000053    2.04299998    2.66000009
   12.69083309    2.06200004    2.66000009
   12.69166660    2.04299998    2.66000009
   12.69250011    2.04299998    2.66000009
   12.69333363    2.06200004    2.66000009
   12.69416714    2.06200004    2.66000009
   12.69499969    2.06200004    2.66000009
   12.69611073    2.04299998    2.66000009
   12.69694424    2.04299998    2.66000009
   12.69777775    2.04299998    2.66000009
   12.69861126    2.04299998    2.66000009
   12.69944477    2.04299998    2.66000009
   12.70027733    2.04299998    2.66000009
   12.70111084    2.04299998    2.66000009
   12.70194435    2.04299998    2.67899990
   12.70305538    2.04299998    2.66000009
   12.70388889    2.04299998    2.66000009
   12.70472240    2.06200004    2.66000009
   12.70555496    2.06200004    2.67899990
   12.70638847    2.06200004    2.66000009
   12.70722198    2.06200004    2.66000009
   12.70805550    2.06200004    2.66000009
   12.70888901    2.06200004    2.66000009
   12.70972157    2.06200004    2.66000009
   12.71083355    2.06200004    2.66000009
   12.71166611    2.06200004    2.66000009
   12.71249962    2.06200004    2.66000009
   12.71333313    2.08100009    2.66000009
   12.71416664    2.08100009    2.66000009
   12.71500015    2.06200004    2.66000009
   12.71583271    2.08100009    2.66000009
   12.71666622    2.08100009    2.66000009
   12.71777725    2.08100009    2.66000009
   12.71861076    2.08100009    2.67899990
   12.71944427    2.08100009    2.66000009
   12.72027779    2.06200004    2.66000009
   12.72111034    2.06200004    2.66000009
   12.72194386    2.06200004    2.66000009
   12.72277737    2.08100009    2.66000009
   12.72361088    2.08100009    2.66000009
   12.72472191    2.06200004    2.67899990
   12.72555542    2.06200004    2.66000009
   12.72638798    2.08100009    2.66000009
   12.72722149    2.06200004    2.66000009
   12.72805500    2.06200004    2.66000009
   12.72888851    2.08100009    2.67899990
   12.72972202    2.06200004    2.66000009
   12.73055553    2.08100009    2.67899990
   12.73166656    2.06200004    2.67899990
   12.73249912    2.08100009    2.67899990
   12.73333359    2.06200004    2.66000009
   12.73416710    2.06200004    2.66000009
   12.73500061    2.06200004    2.67899990
   12.73583317    2.08100009    2.66000009
   12.73666668    2.06200004    2.66000009
   12.73750019    2.06200004    2.66000009
   12.73861122    2.06200004    2.66000009
   12.73944473    2.06200004    2.66000009
   12.74027824    2.06200004    2.66000009
   12.74111176    2.04299998    2.66000009
   12.74194431    2.06200004    2.66000009
   12.74277782    2.04299998    2.66000009
   12.74361134    2.04299998    2.66000009
   12.74472237    2.04299998    2.66000009
   12.74555588    2.04299998    2.67899990
   12.74638939    2.04299998    2.67899990
   12.74722290    2.04299998    2.67899990
   12.74805546    2.04299998    2.66000009
   12.74888897    2.04299998    2.67899990
   12.74972248    2.04299998    2.67899990
   12.75055599    2.04299998    2.67899990
   12.75166702    2.04299998    2.67899990
   12.75249958    2.04299998    2.66000009
   12.75333309    2.04299998    2.67899990
   12.75416660    2.04299998    2.67899990
   12.75500011    2.04299998    2.67899990
   12.75583363    2.06200004    2.66000009
   12.75666714    2.08100009    2.67899990
   12.75749969    2.11999989    2.67899990
   12.75861073    2.15899992    2.67899990
   12.75944424    2.21600008    2.67899990
   12.76027775    2.21600008    2.67899990
   12.76111126    2.19700003    2.66000009
   12.76194477    2.21600008    2.66000009
   12.76277733    2.29399991    2.67899990
   12.76361084    2.48600006    2.66000009
   12.76444435    2.89100003    2.66000009
   12.76666641    4.47200012    2.69799995
   12.76749992    4.91499996    2.71799994
   12.76861095    4.91499996    2.71799994
   12.76944447    4.91499996    2.71799994
   12.77055550    4.91499996    2.73699999
   12.77166653    4.91499996    2.75600004
   12.77250004    4.91499996    2.73699999
   12.77361107    4.91499996    2.73699999
   12.77444458    4.91499996    2.73699999
   12.77555561    4.91499996    2.73699999
   12.77666664    4.91499996    2.71799994
   12.77750015    4.91499996    2.73699999
   12.77861118    4.91499996    2.73699999
   12.77944374    4.91499996    2.73699999
   12.78055573    4.91499996    2.73699999
   12.78138828    4.53000021    2.73699999
   12.78249931    3.66199994    2.75600004
   12.78361130    2.79500008    2.73699999
   12.78444481    2.27399993    2.73699999
   12.78555584    2.21600008    2.73699999
   12.78638935    2.29399991    2.71799994
   12.78722286    2.37100005    2.71799994
   12.78805637    2.42799997    2.71799994
   12.78888893    2.50600004    2.69799995
   12.78972244    2.66000009    2.71799994
   12.79083347    2.93000007    2.71799994
   12.79194450    3.23799992    2.71799994
   12.79277802    3.66199994    2.73699999
   12.79388905    3.93199992    2.73699999
   12.79472256    4.12500000    2.71799994
   12.79583359    4.35599995    2.73699999
   12.79694462    4.56799984    2.73699999
   12.79777813    4.68400002    2.73699999
   12.79888916    4.60699987    2.73699999
   12.79972267    4.26000023    2.73699999
   12.80083370    3.64299989    2.73699999
   12.80166721    3.04500008    2.73699999
   12.80277824    2.60200000    2.73699999
   12.80388927    2.27399993    2.73699999
   12.80472279    2.06200004    2.71799994
   12.80555534    1.98500001    2.73699999
   12.80666733    1.94700003    2.71799994
   12.80722237    1.90799999    2.71799994
   12.80777836    1.92700005    2.71799994
   12.80972195    1.90799999    2.71799994
   12.81027794    1.90799999    2.71799994
   12.81111145    1.90799999    2.73699999
   12.81194496    1.90799999    2.71799994
   12.81250000    1.90799999    2.73699999
   12.81333351    1.92700005    2.71799994
   12.81388950    1.90799999    2.71799994
   12.81472206    1.92700005    2.73699999
   12.81555557    1.94700003    2.71799994
   12.81611156    1.94700003    2.73699999
   12.81694412    1.94700003    2.71799994
   12.81777763    1.98500001    2.71799994
   12.81833363    2.02399993    2.71799994
   12.81916618    2.08100009    2.71799994
   12.81999969    2.15899992    2.73699999
   12.82055569    2.15899992    2.73699999
   12.82333374    4.91499996    2.73699999
   12.82416630    4.91499996    2.73699999
   12.82499981    4.91499996    2.73699999
   12.82555580    4.91499996    2.73699999
   12.82638836    4.91499996    2.75600004
   12.82722187    4.91499996    2.75600004
   12.82777786    4.91499996    2.75600004
   12.82861137    4.91499996    2.75600004
   12.82916641    4.91499996    2.73699999
   12.82999992    4.91499996    2.73699999
   12.83083344    4.91499996    2.75600004
   12.83138847    4.91499996    2.75600004
   12.83444405    4.91499996    2.75600004
   12.83500004    4.91499996    2.75600004
   12.83583260    4.91499996    2.75600004
   12.83666611    4.91499996    2.75600004
   12.83722210    4.91499996    2.73699999
   12.83805561    4.91499996    2.71799994
   12.84055519    4.91499996    2.71799994
   12.84111118    4.91499996    2.71799994
   12.84166622    4.91499996    2.73699999
   12.84194374    4.91499996    2.71799994
   12.84249973    4.91499996    2.71799994
   12.84305477    4.91499996    2.73699999
   12.84333324    4.91499996    2.73699999
   12.84388828    4.91499996    2.71799994
   12.84444427    4.91499996    2.71799994
   12.84583282    4.91499996    2.71799994
   12.84694386    4.91499996    2.73699999
   12.84805489    4.91499996    2.71799994
   12.84888840    4.91499996    2.71799994
   12.85000038    4.91499996    2.71799994
   12.85083389    4.91499996    2.73699999
   12.85194492    4.72200012    2.71799994
   12.85305595    2.75600004    2.71799994
   12.85388947    2.00399995    2.71799994
   12.85500050    1.94700003    2.71799994
   12.85611153    1.96599996    2.71799994
   12.85666752    1.96599996    2.71799994
   12.85722256    2.00399995    2.71799994
   12.85777855    2.02399993    2.71799994
   12.85833359    2.02399993    2.71799994
   12.85888958    2.00399995    2.69799995
   12.85944462    1.98500001    2.71799994
   12.86000061    1.94700003    2.69799995
   12.86055565    1.92700005    2.69799995
   12.86222267    1.90799999    2.69799995
   12.86305618    1.90799999    2.69799995
   12.86361122    1.90799999    2.71799994
   12.86444473    1.90799999    2.69799995
   12.86500072    1.90799999    2.69799995
   12.86583328    1.90799999    2.69799995
   12.86666679    1.90799999    2.69799995
   12.86944485    1.90799999    2.69799995
   12.87027836    1.90799999    2.69799995
   12.87083340    1.90799999    2.69799995
   12.87166691    1.90799999    2.69799995
   12.87472248    1.90799999    2.69799995
   12.87527752    1.92700005    2.69799995
   12.87611103    1.90799999    2.67899990
   12.87694454    1.92700005    2.69799995
   12.87750053    1.90799999    2.67899990
   12.87833309    1.92700005    2.67899990
   12.87888908    1.90799999    2.69799995
   12.87972260    1.92700005    2.69799995
   12.88277817    1.92700005    2.69799995
   12.88361073    1.90799999    2.69799995
   12.88416672    1.90799999    2.69799995
   12.88500023    1.90799999    2.69799995
   12.88555527    1.90799999    2.69799995
   12.88638878    1.90799999    2.67899990
   12.88722229    1.90799999    2.69799995
   12.88777733    1.90799999    2.67899990
   12.88861084    1.90799999    2.69799995
   12.88916683    1.90799999    2.69799995
   12.89000034    1.90799999    2.67899990
   12.89055538    1.90799999    2.69799995
   12.89138889    1.90799999    2.69799995
   12.89222240    1.90799999    2.69799995
   12.89277744    1.90799999    2.69799995
   12.89361095    1.90799999    2.69799995
   12.89416695    1.90799999    2.67899990
   12.89499950    1.90799999    2.69799995
   12.89750004    1.90799999    2.67899990
   12.89805508    1.90799999    2.69799995
   12.89861107    1.92700005    2.69799995
   12.89916611    1.90799999    2.67899990
   12.89944458    1.92700005    2.67899990
   12.90194416    1.92700005    2.69799995
   12.90833282    1.94700003    2.67899990
   12.90888882    1.94700003    2.67899990
   12.91138840    2.00399995    2.67899990
   12.91361046    2.33200002    2.67899990
   12.91444397    2.64000010    2.69799995
   12.91527748    2.93000007    2.69799995
   12.91722298    3.79699993    2.69799995
   12.91833401    4.35599995    2.69799995
   12.91916656    4.81899977    2.71799994
   12.92027855    4.91499996    2.71799994
   12.92138958    4.91499996    2.71799994
   12.92222214    4.91499996    2.71799994
   12.92333412    4.91499996    2.73699999
   12.92416668    4.91499996    2.73699999
   12.92527771    4.91499996    2.75600004
   12.92638874    4.91499996    2.73699999
   12.92722225    4.91499996    2.73699999
   12.92833328    4.91499996    2.73699999
   12.92944431    4.91499996    2.75600004
   12.93027782    4.91499996    2.73699999
   12.93138885    4.91499996    2.73699999
   12.93222237    4.54899979    2.73699999
   12.93333340    3.87400007    2.75600004
   12.93444443    3.41199994    2.73699999
   12.93527794    3.25699997    2.73699999
   12.93638897    3.37299991    2.73699999
   12.93722248    3.62400007    2.71799994
   12.93833351    3.81599998    2.73699999
   12.93944454    3.93199992    2.71799994
   12.94027805    3.99000001    2.73699999
   12.94138908    3.97099996    2.71799994
   12.94222260    3.83599997    2.73699999
   12.94333363    3.58500004    2.71799994
   12.94416714    3.21900010    2.71799994
   12.94527817    2.87199998    2.73699999
   12.94638920    2.60200000    2.71799994
   12.94722271    2.40899992    2.71799994
   12.94833374    2.27399993    2.69799995
   12.94916630    2.13899994    2.69799995
   12.94999981    2.10100007    2.71799994
   12.95083332    2.06200004    2.71799994
   12.95166683    2.04299998    2.71799994
   12.95249939    2.08100009    2.69799995
   12.95361137    2.11999989    2.67899990
   12.95416641    2.25500011    2.67899990
   12.95499992    2.42799997    2.67899990
   12.95583344    2.69799995    2.64000010
   12.95694447    3.02600002    2.54399991
   12.95805550    3.35400009    2.44799995
   12.95888901    3.68099999    2.46700001
   12.96000004    4.06699991    2.46700001
   12.96083355    4.68400002    2.29399991
   12.96194458    4.91499996    2.11999989
   12.96305561    4.91499996    2.15899992
   12.96388912    4.91499996    2.29399991
   12.96500015    4.91499996    2.27399993
   12.96583271    4.91499996    2.15899992
   12.96694374    4.91499996    2.10100007
   12.96777725    4.91499996    2.15899992
   12.96888828    4.91499996    2.23600006
   12.96999931    4.91499996    2.21600008
   12.97083282    4.91499996    1.50300002
   12.97194386    4.91499996    1.15600002
   12.97305489    4.91499996    1.21399999
   12.97388840    4.91499996    1.21399999
   12.97499943    4.91499996    1.33000004
   12.97583294    4.91499996    1.79200006
   12.97694397    4.91499996    2.17799997
   12.97805500    4.91499996    2.39000010
   12.97888851    4.91499996    2.46700001
   12.97999954    4.91499996    2.46700001
   12.98111057    4.91499996    2.52500010
   12.98194408    4.91499996    2.58299994
   12.98305511    4.91499996    2.56299996
   12.98388958    4.91499996    2.62100005
   12.98500061    4.91499996    2.69799995
   12.98583317    4.91499996    2.67899990
   12.98694515    4.91499996    2.44799995
   12.98805618    4.91499996    2.25500011
   12.98888874    4.91499996    2.06200004
   12.99000072    4.91499996    1.60000002
   12.99111176    4.91499996    1.81200004
   12.99194431    4.91499996    1.79200006
   12.99305534    4.91499996    1.88900006
   12.99388885    4.91499996    1.60000002
   12.99499989    4.91499996    1.15600002
   12.99611092    4.91499996    0.86699998
   12.99694443    4.91499996    0.63599998
   12.99805546    4.91499996    0.48100001
