    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60027790    4.91499996    1.86899996
   11.60138893    4.91499996    2.00399995
   11.60222244    4.91499996    2.19700003
   11.60333347    4.91499996    2.23600006
   11.60444450    4.91499996    1.94700003
   11.60527802    4.91499996    1.67700005
   11.60638905    4.91499996    1.54200006
   11.60750008    4.91499996    1.30999994
   11.60833359    4.91499996    1.09800005
   11.60944462    4.91499996    1.23300004
   11.61055565    4.91499996    1.46500003
   11.61138916    4.91499996    1.75399995
   11.61250019    4.91499996    2.00399995
   11.61361122    4.91499996    2.23600006
   11.61444473    4.91499996    2.00399995
   11.61555576    4.91499996    1.61899996
   11.61666679    4.91499996    1.52199996
   11.61750031    4.91499996    1.83099997
   11.61861134    4.91499996    2.23600006
   11.61972237    4.91499996    2.40899992
   11.62083340    4.91499996    2.42799997
   11.62166691    4.91499996    2.42799997
   11.62277794    4.91499996    2.40899992
   11.62388897    4.91499996    2.40899992
   11.62472248    4.91499996    2.40899992
   11.62583351    4.91499996    2.40899992
   11.62694454    4.91499996    2.40899992
   11.62777805    4.91499996    2.40899992
   11.62888908    4.91499996    2.39000010
   11.63000011    4.91499996    2.39000010
   11.63083363    4.91499996    2.40899992
   11.63194466    4.91499996    2.40899992
   11.63305569    4.91499996    2.39000010
   11.63388920    4.91499996    2.39000010
   11.63500023    4.91499996    2.39000010
   11.63611126    4.91499996    2.39000010
   11.63694477    4.91499996    2.40899992
   11.63805580    4.91499996    2.40899992
   11.63916683    4.91499996    2.39000010
   11.64000034    4.91499996    2.40899992
   11.64111137    4.91499996    2.40899992
   11.64222240    4.91499996    2.40899992
   11.64333344    4.91499996    2.40899992
   11.64416695    4.91499996    2.40899992
   11.64527798    4.91499996    2.40899992
   11.64638901    4.91499996    2.40899992
   11.64722252    4.91499996    2.40899992
   11.64833355    4.91499996    2.40899992
   11.64944458    4.91499996    2.40899992
   11.65027714    4.91499996    2.40899992
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.40899992
   11.65361118    4.91499996    2.40899992
   11.65444374    4.91499996    2.40899992
   11.65555477    4.91499996    2.40899992
   11.65638828    4.91499996    2.40899992
   11.65749931    4.91499996    2.40899992
   11.65888882    4.91499996    2.40899992
   11.66027737    4.91499996    2.42799997
   11.66138840    4.91499996    2.42799997
   11.66222191    4.91499996    2.42799997
   11.66333294    4.91499996    2.40899992
   11.66444397    4.91499996    2.40899992
   11.66527748    4.91499996    2.42799997
   11.66638851    4.91499996    2.42799997
   11.66750050    4.91499996    2.40899992
   11.66833401    4.91499996    2.40899992
   11.66944504    4.91499996    2.42799997
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.42799997
   11.67250061    4.91499996    2.42799997
   11.67361164    4.91499996    2.42799997
   11.67444515    4.91499996    2.40899992
   11.67555618    4.91499996    2.42799997
   11.67666721    4.91499996    2.42799997
   11.67777824    4.91499996    2.42799997
   11.67861176    4.91499996    2.42799997
   11.67972279    4.91499996    2.46700001
   11.68083382    4.91499996    2.42799997
   11.68166733    4.91499996    2.42799997
   11.68277836    4.91499996    2.42799997
   11.68388939    4.91499996    2.42799997
   11.68472195    4.91499996    2.42799997
   11.68583298    4.91499996    2.42799997
   11.68694496    4.91499996    2.42799997
   11.68777752    4.91499996    2.42799997
   11.68888855    4.91499996    2.42799997
   11.69000053    4.91499996    2.42799997
   11.69083309    4.91499996    2.42799997
   11.69194412    4.91499996    2.46700001
   11.69305515    4.91499996    2.42799997
   11.69416714    4.91499996    2.44799995
   11.69499969    4.91499996    2.42799997
   11.69611073    4.91499996    2.42799997
   11.69722271    4.91499996    2.42799997
   11.69805527    4.91499996    2.46700001
   11.69916630    4.91499996    2.42799997
   11.70027733    4.91499996    2.46700001
   11.70111084    4.91499996    2.46700001
   11.70222187    4.91499996    2.46700001
   11.70333290    4.91499996    2.46700001
   11.70416641    4.91499996    2.46700001
   11.70527744    4.91499996    2.46700001
   11.70638847    4.91499996    2.46700001
   11.70722198    4.91499996    2.46700001
   11.70833302    4.91499996    2.46700001
   11.70944405    4.91499996    2.46700001
   11.71027756    4.91499996    2.46700001
   11.71138859    4.91499996    2.46700001
   11.71249962    4.91499996    2.46700001
   11.71333313    4.91499996    2.46700001
   11.71444416    4.91499996    2.46700001
   11.71555519    4.91499996    2.46700001
   11.71666622    4.91499996    2.46700001
   11.71749973    4.91499996    2.42799997
   11.71861076    4.91499996    2.44799995
   11.71972179    4.91499996    2.42799997
   11.72055531    4.91499996    2.42799997
   11.72166634    4.91499996    2.42799997
   11.72277737    4.91499996    2.46700001
   11.72361088    4.91499996    2.44799995
   11.72472191    4.91499996    2.46700001
   11.72583294    4.91499996    2.46700001
   11.72694397    4.91499996    2.46700001
   11.72777748    4.91499996    2.46700001
   11.72888851    4.91499996    2.42799997
   11.72999954    4.91499996    2.46700001
   11.73083305    4.91499996    2.46700001
   11.73194408    4.91499996    2.46700001
   11.73305511    4.91499996    2.42799997
   11.73388958    4.91499996    2.46700001
   11.73500061    4.91499996    2.46700001
   11.73611164    4.91499996    2.42799997
   11.73694515    4.91499996    2.42799997
   11.73805618    4.91499996    2.44799995
   11.73916721    4.91499996    2.42799997
   11.74000072    4.91499996    2.42799997
   11.74111176    4.91499996    2.42799997
   11.74222279    4.91499996    2.42799997
   11.74305534    4.91499996    2.42799997
   11.74444485    4.91499996    2.42799997
   11.74583340    4.91499996    2.42799997
   11.74694443    4.91499996    2.42799997
   11.74777794    4.91499996    2.46700001
   11.74888897    4.91499996    2.42799997
   11.75000000    4.91499996    2.42799997
   11.75083351    4.91499996    2.42799997
   11.75194454    4.91499996    2.42799997
   11.75305557    4.91499996    2.42799997
   11.75388908    4.91499996    2.42799997
   11.75500011    4.91499996    2.44799995
   11.75611115    4.91499996    2.44799995
   11.75694466    4.91499996    2.42799997
   11.75805569    4.91499996    2.44799995
   11.75916672    4.91499996    2.44799995
   11.76027775    4.91499996    2.44799995
   11.76111126    4.91499996    2.46700001
   11.76222229    4.91499996    2.46700001
   11.76333332    4.91499996    2.44799995
   11.76416683    4.91499996    2.42799997
   11.76527786    4.91499996    2.44799995
   11.76638889    4.91499996    2.44799995
   11.76722240    4.91499996    2.42799997
   11.76833344    4.91499996    2.42799997
   11.76944447    4.91499996    2.44799995
   11.77027798    4.91499996    2.42799997
   11.77138901    4.91499996    2.42799997
   11.77250004    4.91499996    2.42799997
   11.77333355    4.91499996    2.42799997
   11.77444458    4.91499996    2.42799997
   11.77555561    4.91499996    2.42799997
   11.77666664    4.91499996    2.42799997
   11.77750015    4.91499996    2.42799997
   11.77861118    4.91499996    2.42799997
   11.77972221    4.91499996    2.42799997
   11.78055573    4.91499996    2.42799997
   11.78166676    4.91499996    2.42799997
   11.78277779    4.91499996    2.42799997
   11.78361130    4.91499996    2.42799997
   11.78472233    4.91499996    2.42799997
   11.78583336    4.91499996    2.42799997
   11.78666687    4.91499996    2.40899992
   11.78777790    4.91499996    2.40899992
   11.78861141    4.91499996    2.46700001
   11.78972244    4.91499996    2.46700001
   11.79083347    4.91499996    2.46700001
   11.79194450    4.91499996    2.46700001
   11.79277802    4.91499996    2.46700001
   11.79388905    4.91499996    2.46700001
   11.79500008    4.91499996    2.46700001
   11.79583359    4.91499996    2.46700001
   11.79694462    4.91499996    2.46700001
   11.79805565    4.91499996    2.46700001
   11.79888916    4.91499996    2.46700001
   11.80000019    4.91499996    2.46700001
   11.80111122    4.91499996    2.46700001
   11.80222225    4.91499996    2.46700001
   11.80305576    4.91499996    2.46700001
   11.80416679    4.91499996    2.46700001
   11.80527782    4.91499996    2.46700001
   11.80611134    4.91499996    2.46700001
   11.80722237    4.91499996    2.46700001
   11.80833340    4.91499996    2.48600006
   11.80916691    4.91499996    2.48600006
   11.81027794    4.91499996    2.46700001
   11.81138897    4.91499996    2.48600006
   11.81222248    4.91499996    2.46700001
   11.81333351    4.91499996    2.48600006
   11.81444454    4.91499996    2.46700001
   11.81527805    4.91499996    2.46700001
   11.81638908    4.91499996    2.48600006
   11.81750011    4.91499996    2.48600006
   11.81833363    4.91499996    2.48600006
   11.81944466    4.91499996    2.48600006
   11.82055569    4.91499996    2.46700001
   11.82138920    4.91499996    2.46700001
   11.82250023    4.91499996    2.48600006
   11.82361126    4.91499996    2.48600006
   11.82444477    4.91499996    2.46700001
   11.82555580    4.91499996    2.48600006
   11.82666683    4.91499996    2.46700001
   11.82750034    4.91499996    2.46700001
   11.82861137    4.91499996    2.48600006
   11.82999992    4.91499996    2.48600006
   11.83111095    4.91499996    2.46700001
   11.83222198    4.91499996    2.46700001
   11.83333302    4.91499996    2.46700001
   11.83416653    4.91499996    2.48600006
   11.83527756    4.91499996    2.46700001
   11.83638859    4.91499996    2.46700001
   11.83722210    4.91499996    2.48600006
   11.83833313    4.91499996    2.46700001
   11.83944416    4.91499996    2.48600006
   11.84055519    4.91499996    2.46700001
   11.84138870    4.91499996    2.46700001
   11.84249973    4.91499996    2.46700001
   11.84361076    4.91499996    2.46700001
   11.84444427    4.91499996    2.46700001
   11.84555531    4.91499996    2.46700001
   11.84666634    4.91499996    2.46700001
   11.84777737    4.91499996    2.46700001
   11.84861088    4.91499996    2.46700001
   11.84972191    4.91499996    2.46700001
   11.85083389    4.91499996    2.48600006
   11.85166740    4.91499996    2.46700001
   11.85277843    4.91499996    2.46700001
   11.85361195    4.91499996    2.46700001
   11.85472298    4.91499996    2.46700001
   11.85583401    4.91499996    2.48600006
   11.85694504    4.91499996    2.46700001
   11.85777855    4.91499996    2.48600006
   11.85888958    4.91499996    2.48600006
   11.86000061    4.91499996    2.48600006
   11.86083412    4.91499996    2.46700001
   11.86194515    4.91499996    2.48600006
   11.86305618    4.91499996    2.48600006
   11.86388969    4.91499996    2.46700001
   11.86500072    4.91499996    2.48600006
   11.86611176    4.91499996    2.48600006
   11.86694431    4.91499996    2.48600006
   11.86805534    4.91499996    2.46700001
   11.86916637    4.91499996    2.48600006
   11.86999989    4.91499996    2.48600006
   11.87111092    4.91499996    2.48600006
   11.87222195    4.91499996    2.48600006
   11.87305546    4.91499996    2.48600006
   11.87416649    4.91499996    2.48600006
   11.87527752    4.91499996    2.48600006
   11.87611103    4.91499996    2.48600006
   11.87722206    4.91499996    2.48600006
   11.87833309    4.91499996    2.42799997
   11.87944412    4.91499996    2.40899992
   11.88027763    4.91499996    2.33200002
   11.88138866    4.91499996    2.33200002
   11.88249969    4.91499996    2.31299996
   11.88333321    4.91499996    2.33200002
   11.88444424    4.91499996    2.33200002
   11.88555527    4.91499996    2.39000010
   11.88638878    4.91499996    2.42799997
   11.88749981    4.91499996    2.46700001
   11.88861084    4.91499996    2.46700001
   11.88944435    4.91499996    2.48600006
   11.89055538    4.91499996    2.48600006
   11.89166641    4.91499996    2.48600006
   11.89249992    4.91499996    2.50600004
   11.89361095    4.91499996    2.48600006
   11.89472198    4.91499996    2.50600004
   11.89555550    4.91499996    2.48600006
   11.89666653    4.91499996    2.48600006
   11.89777756    4.91499996    2.48600006
   11.89861107    4.91499996    2.50600004
   11.89972210    4.91499996    2.50600004
   11.90083313    4.91499996    2.50600004
   11.90166664    4.91499996    2.50600004
   11.90277767    4.91499996    2.50600004
   11.90388870    4.91499996    2.50600004
   11.90472221    4.91499996    2.50600004
   11.90583324    4.91499996    2.50600004
   11.90694427    4.91499996    2.50600004
   11.90777779    4.91499996    2.50600004
   11.90888882    4.91499996    2.48600006
   11.90999985    4.91499996    2.50600004
   11.91083336    4.91499996    2.50600004
   11.91194439    4.91499996    2.50600004
   11.91305542    4.91499996    2.48600006
   11.91416645    4.91499996    2.50600004
   11.91499996    4.91499996    2.48600006
   11.91666698    4.91499996    2.52500010
   11.91777802    4.91499996    2.50600004
   11.91861153    4.91499996    2.50600004
   11.91972256    4.91499996    2.50600004
   11.92083359    4.91499996    2.50600004
   11.92166710    4.91499996    2.48600006
   11.92277813    4.91499996    2.48600006
   11.92388916    4.91499996    2.48600006
   11.92472267    4.91499996    2.50600004
   11.92583370    4.91499996    2.48600006
   11.92694473    4.91499996    2.48600006
   11.92777824    4.91499996    2.48600006
   11.92888927    4.91499996    2.48600006
   11.93000031    4.91499996    2.48600006
   11.93111134    4.91499996    2.50600004
   11.93194485    4.91499996    2.50600004
   11.93305588    4.91499996    2.52500010
   11.93416691    4.91499996    2.48600006
   11.93500042    4.91499996    2.50600004
   11.93611145    4.91499996    2.50600004
   11.93722248    4.91499996    2.52500010
   11.93805599    4.91499996    2.50600004
   11.93916702    4.91499996    2.50600004
   11.94027805    4.91499996    2.52500010
   11.94111156    4.91499996    2.50600004
   11.94222260    4.91499996    2.50600004
   11.94333363    4.91499996    2.50600004
   11.94416714    4.91499996    2.50600004
   11.94527817    4.91499996    2.52500010
   11.94638920    4.91499996    2.50600004
   11.94722271    4.91499996    2.52500010
   11.94833374    4.91499996    2.52500010
   11.94944477    4.91499996    2.52500010
   11.95027733    4.91499996    2.52500010
   11.95138836    4.91499996    2.52500010
   11.95249939    4.91499996    2.52500010
   11.95361137    4.91499996    2.52500010
   11.95444393    4.91499996    2.52500010
   11.95555496    4.91499996    2.52500010
   11.95666695    4.91499996    2.52500010
   11.95749950    4.91499996    2.52500010
   11.95861053    4.91499996    2.50600004
   11.95972157    4.91499996    2.54399991
   11.96055508    4.91499996    2.54399991
   11.96166611    4.91499996    2.52500010
   11.96277714    4.91499996    2.52500010
   11.96361065    4.91499996    2.52500010
   11.96472168    4.91499996    2.52500010
   11.96583271    4.91499996    2.52500010
   11.96694374    4.91499996    2.52500010
   11.96777725    4.91499996    2.52500010
   11.96888828    4.91499996    2.52500010
   11.96972179    4.91499996    2.52500010
   11.97083282    4.91499996    2.52500010
   11.97194386    4.91499996    2.52500010
   11.97305489    4.91499996    2.52500010
   11.97416592    4.91499996    2.52500010
   11.97499943    4.91499996    2.52500010
   11.97611046    4.91499996    2.54399991
   11.97694397    4.91499996    2.54399991
   11.97805500    4.91499996    2.54399991
   11.97916603    4.91499996    2.52500010
   11.98027706    4.91499996    2.52500010
   11.98111057    4.91499996    2.52500010
   11.98222160    4.91499996    2.54399991
   11.98333359    4.91499996    2.52500010
   11.98416710    4.91499996    2.56299996
   11.98527813    4.91499996    2.52500010
   11.98638916    4.91499996    2.52500010
   11.98722267    4.91499996    2.52500010
   11.98833370    4.91499996    2.52500010
   11.98944473    4.91499996    2.52500010
   11.99055576    4.91499996    2.52500010
   11.99138927    4.91499996    2.52500010
   11.99250031    4.91499996    2.52500010
   11.99361134    4.91499996    2.52500010
   11.99444485    4.91499996    2.52500010
   11.99555588    4.91499996    2.50600004
   11.99666691    4.91499996    2.52500010
   11.99750042    4.91499996    2.52500010
   11.99861145    4.91499996    2.50600004
   11.99972248    4.91499996    2.52500010
   12.00083351    4.91499996    2.52500010
   12.00222206    4.91499996    2.52500010
   12.00333309    4.91499996    2.52500010
   12.00444412    4.91499996    2.54399991
   12.00527763    4.91499996    2.52500010
   12.00638866    4.91499996    2.52500010
   12.00749969    4.91499996    2.52500010
   12.00833321    4.91499996    2.52500010
   12.00944424    4.91499996    2.52500010
   12.01055527    4.91499996    2.54399991
   12.01138878    4.91499996    2.54399991
   12.01249981    4.91499996    2.54399991
   12.01361084    4.91499996    2.54399991
   12.01444435    4.91499996    2.54399991
   12.01555538    4.91499996    2.54399991
   12.01666641    4.91499996    2.54399991
   12.01749992    4.91499996    2.54399991
   12.01861095    4.91499996    2.54399991
   12.01972198    4.91499996    2.54399991
   12.02055550    4.91499996    2.54399991
   12.02166653    4.91499996    2.54399991
   12.02277756    4.91499996    2.54399991
   12.02361107    4.91499996    2.54399991
   12.02472210    4.91499996    2.54399991
   12.02583313    4.91499996    2.54399991
   12.02666664    4.91499996    2.54399991
   12.02777767    4.91499996    2.54399991
   12.02888870    4.91499996    2.54399991
   12.02972221    4.91499996    2.54399991
   12.03083324    4.91499996    2.54399991
   12.03194427    4.91499996    2.54399991
   12.03277779    4.91499996    2.54399991
   12.03388977    4.91499996    2.54399991
   12.03500080    4.91499996    2.54399991
   12.03583336    4.91499996    2.54399991
   12.03694534    4.91499996    2.56299996
   12.03805637    4.91499996    2.56299996
   12.03916740    4.91499996    2.54399991
   12.04000092    4.91499996    2.56299996
   12.04111195    4.91499996    2.56299996
   12.04194450    4.91499996    2.54399991
   12.04305553    4.91499996    2.56299996
   12.04416752    4.91499996    2.56299996
   12.04500008    4.91499996    2.56299996
   12.04611111    4.91499996    2.56299996
   12.04722309    4.91499996    2.56299996
   12.04833412    4.91499996    2.56299996
   12.04916668    4.91499996    2.56299996
   12.05027771    4.91499996    2.56299996
   12.05111122    4.91499996    2.56299996
   12.05222225    4.91499996    2.56299996
   12.05333328    4.91499996    2.56299996
   12.05416679    4.91499996    2.56299996
   12.05527782    4.91499996    2.56299996
   12.05638885    4.91499996    2.56299996
   12.05749989    4.91499996    2.56299996
   12.05833340    4.91499996    2.56299996
   12.05944443    4.91499996    2.54399991
   12.06055546    4.91499996    2.56299996
   12.06138897    4.91499996    2.54399991
   12.06250000    4.91499996    2.56299996
   12.06361103    4.91499996    2.54399991
   12.06444454    4.91499996    2.56299996
   12.06555557    4.91499996    2.54399991
   12.06666660    4.91499996    2.54399991
   12.06777763    4.91499996    2.54399991
   12.06861115    4.91499996    2.54399991
   12.06972218    4.91499996    2.56299996
   12.07083321    4.91499996    2.54399991
   12.07166672    4.91499996    2.54399991
   12.07277775    4.91499996    2.54399991
   12.07388878    4.91499996    2.54399991
   12.07472229    4.91499996    2.56299996
   12.07583332    4.91499996    2.54399991
   12.07694435    4.91499996    2.54399991
   12.07805538    4.91499996    2.54399991
   12.07888889    4.91499996    2.54399991
   12.07999992    4.91499996    2.54399991
   12.08111095    4.91499996    2.54399991
   12.08194447    4.91499996    2.54399991
   12.08305550    4.91499996    2.54399991
   12.08416653    4.91499996    2.54399991
   12.08500004    4.91499996    2.54399991
   12.08611107    4.91499996    2.54399991
   12.08777714    4.91499996    2.54399991
   12.08888817    4.91499996    2.54399991
   12.08972168    4.91499996    2.54399991
   12.09083271    4.91499996    2.52500010
   12.09194374    4.91499996    2.54399991
   12.09277725    4.91499996    2.54399991
   12.09388828    4.91499996    2.56299996
   12.09499931    4.91499996    2.54399991
   12.09611034    4.91499996    2.54399991
   12.09694386    4.91499996    2.56299996
   12.09805489    4.91499996    2.56299996
   12.09916592    4.91499996    2.56299996
   12.10000038    4.91499996    2.56299996
   12.10111141    4.91499996    2.56299996
   12.10222244    4.91499996    2.56299996
   12.10305595    4.91499996    2.56299996
   12.10416698    4.91499996    2.54399991
   12.10527802    4.91499996    2.56299996
   12.10611153    4.91499996    2.56299996
   12.10722256    4.91499996    2.56299996
   12.10833359    4.91499996    2.56299996
   12.10916710    4.91499996    2.56299996
   12.11027813    4.91499996    2.56299996
   12.11138916    4.91499996    2.56299996
   12.11222267    4.91499996    2.54399991
   12.11333370    4.91499996    2.54399991
   12.11444473    4.91499996    2.56299996
   12.11527824    4.91499996    2.56299996
   12.11638927    4.91499996    2.56299996
   12.11750031    4.91499996    2.56299996
   12.11833382    4.91499996    2.56299996
   12.11944485    4.91499996    2.58299994
   12.12027836    4.91499996    2.54399991
   12.12138939    4.91499996    2.56299996
   12.12250042    4.91499996    2.54399991
   12.12361145    4.91499996    2.56299996
   12.12444496    4.91499996    2.56299996
   12.12555599    4.91499996    2.56299996
   12.12666702    4.91499996    2.56299996
   12.12750053    4.91499996    2.56299996
   12.12861156    4.91499996    2.56299996
   12.12972260    4.91499996    2.56299996
   12.13055611    4.91499996    2.56299996
   12.13166714    4.91499996    2.58299994
   12.13277817    4.91499996    2.56299996
   12.13361073    4.91499996    2.58299994
   12.13472176    4.91499996    2.58299994
   12.13583279    4.91499996    2.58299994
   12.13666630    4.91499996    2.58299994
   12.13777733    4.91499996    2.58299994
   12.13888836    4.91499996    2.62100005
   12.13972187    4.91499996    2.62100005
   12.14083290    4.91499996    2.62100005
   12.14194393    4.91499996    2.62100005
   12.14277744    4.91499996    2.62100005
   12.14388847    4.91499996    2.60200000
   12.14499950    4.91499996    2.62100005
   12.14583302    4.91499996    2.62100005
   12.14694405    4.91499996    2.60200000
   12.14805508    4.91499996    2.62100005
   12.14888859    4.91499996    2.60200000
   12.14999962    4.91499996    2.62100005
   12.15111065    4.91499996    2.60200000
   12.15194416    4.91499996    2.60200000
   12.15305519    4.91499996    2.62100005
   12.15416622    4.91499996    2.60200000
   12.15499973    4.91499996    2.60200000
   12.15611076    4.91499996    2.62100005
   12.15722179    4.91499996    2.60200000
   12.15833282    4.91499996    2.60200000
   12.15916634    4.91499996    2.60200000
   12.16027737    4.91499996    2.62100005
   12.16138840    4.91499996    2.62100005
   12.16222191    4.91499996    2.60200000
   12.16333294    4.91499996    2.62100005
   12.16444397    4.91499996    2.62100005
   12.16527748    4.91499996    2.60200000
   12.16638851    4.91499996    2.62100005
   12.16750050    4.91499996    2.62100005
   12.16833401    4.91499996    2.64000010
   12.16944504    4.91499996    2.62100005
   12.17055607    4.91499996    2.64000010
   12.17166710    4.91499996    2.64000010
   12.17333412    4.91499996    2.66000009
   12.17444515    4.91499996    2.66000009
   12.17527771    4.91499996    2.66000009
   12.17638874    4.91499996    2.67899990
   12.17750072    4.91499996    2.69799995
   12.17833328    4.91499996    2.69799995
   12.17944431    4.91499996    2.69799995
   12.18055630    4.91499996    2.71799994
   12.18138885    4.91499996    2.71799994
   12.18249989    4.91499996    2.69799995
   12.18361092    4.91499996    2.66000009
   12.18472195    4.91499996    2.40899992
   12.18555546    4.91499996    2.02399993
   12.18666649    4.91499996    1.54200006
   12.18777752    4.91499996    1.38699996
   12.18861103    4.91499996    1.07900000
   12.18972206    4.91499996    0.92500001
   12.19083309    4.91499996    0.80900002
   12.19166660    4.91499996    0.77100003
   12.19277763    4.91499996    0.77100003
   12.19388866    4.91499996    0.71300000
   12.19472218    4.91499996    0.67400002
   12.19583321    4.91499996    0.55900002
   12.19694424    4.91499996    0.69300002
   12.19805527    4.91499996    0.73199999
   12.19888878    4.91499996    1.44500005
   12.19999981    4.91499996    2.15899992
   12.20083332    4.91499996    2.29399991
   12.20194435    4.91499996    2.37100005
   12.20305538    4.91499996    2.35100007
   12.20416641    4.91499996    2.29399991
   12.20499992    4.91499996    2.40899992
   12.20611095    4.91499996    2.42799997
   12.20722198    4.91499996    2.54399991
   12.20805550    4.91499996    2.60200000
   12.20916653    4.91499996    2.60200000
   12.21027756    4.91499996    2.58299994
   12.21111107    4.91499996    2.60200000
   12.21222210    4.91499996    2.56299996
   12.21333313    4.91499996    2.56299996
   12.21444416    4.91499996    2.56299996
   12.21527767    4.91499996    2.56299996
   12.21638870    4.91499996    2.56299996
   12.21749973    4.91499996    2.56299996
   12.21833324    4.91499996    2.56299996
   12.21944427    4.91499996    2.56299996
   12.22055531    4.91499996    2.56299996
   12.22138882    4.91499996    2.56299996
   12.22249985    4.91499996    2.56299996
   12.22361088    4.91499996    2.56299996
   12.22472191    4.91499996    2.54399991
   12.22555542    4.91499996    2.56299996
   12.22666645    4.91499996    2.56299996
   12.22777748    4.91499996    2.56299996
   12.22861099    4.91499996    2.54399991
   12.22972202    4.91499996    2.54399991
   12.23083305    4.91499996    2.56299996
   12.23166656    4.91499996    2.54399991
   12.23277760    4.91499996    2.54399991
   12.23388958    4.91499996    2.56299996
   12.23472214    4.91499996    2.56299996
   12.23583317    4.91499996    2.56299996
   12.23694515    4.91499996    2.56299996
   12.23805618    4.91499996    2.56299996
   12.23888874    4.91499996    2.56299996
   12.24000072    4.91499996    2.56299996
   12.24111176    4.91499996    2.56299996
   12.24194431    4.91499996    2.56299996
   12.24305534    4.91499996    2.56299996
   12.24416733    4.91499996    2.58299994
   12.24499989    4.91499996    2.56299996
   12.24611092    4.91499996    2.56299996
   12.24722290    4.91499996    2.58299994
   12.24805546    4.91499996    2.58299994
   12.24916649    4.91499996    2.58299994
   12.25027752    4.91499996    2.56299996
   12.25138855    4.91499996    2.56299996
   12.25222206    4.91499996    2.56299996
   12.25333309    4.91499996    2.56299996
   12.25444412    4.91499996    2.56299996
   12.25527763    4.91499996    2.58299994
   12.25638866    4.91499996    2.56299996
   12.25749969    4.91499996    2.58299994
   12.25888920    4.91499996    2.56299996
   12.26000023    4.91499996    2.58299994
   12.26111126    4.91499996    2.58299994
   12.26194477    4.89599991    2.58299994
   12.26305580    4.89599991    2.58299994
   12.26416683    4.89599991    2.58299994
   12.26500034    4.89599991    2.58299994
   12.26611137    4.89599991    2.60200000
   12.26722240    4.89599991    2.60200000
   12.26805496    4.89599991    2.60200000
   12.26916599    4.89599991    2.58299994
   12.27027798    4.89599991    2.60200000
   12.27111053    4.89599991    2.60200000
   12.27222157    4.85699987    2.60200000
   12.27333355    4.85699987    2.60200000
   12.27416611    4.83799982    2.58299994
   12.27527714    4.85699987    2.58299994
   12.27638817    4.81899977    2.60200000
   12.27722168    4.78000021    2.58299994
   12.27833271    4.78000021    2.60200000
   12.27944374    4.80000019    2.62100005
   12.28027725    4.80000019    2.58299994
   12.28138828    4.78000021    2.62100005
   12.28249931    4.76100016    2.58299994
   12.28333378    4.74200010    2.62100005
   12.28444481    4.74200010    2.60200000
   12.28555584    4.74200010    2.62100005
   12.28638935    4.74200010    2.62100005
   12.28750038    4.74200010    2.62100005
   12.28861141    4.76100016    2.62100005
   12.28944492    4.76100016    2.62100005
   12.29055595    4.76100016    2.62100005
   12.29166698    4.76100016    2.62100005
   12.29250050    4.78000021    2.62100005
   12.29361153    4.78000021    2.62100005
   12.29472256    4.76100016    2.58299994
   12.29583359    4.78000021    2.62100005
   12.29666710    4.78000021    2.62100005
   12.29777813    4.81899977    2.58299994
   12.29888916    4.85699987    2.62100005
   12.29972267    4.89599991    2.62100005
   12.30083370    4.89599991    2.62100005
   12.30194473    4.87699986    2.58299994
   12.30277824    4.89599991    2.58299994
   12.30388927    4.91499996    2.54399991
   12.30500031    4.91499996    2.54399991
   12.30583382    4.91499996    2.56299996
   12.30694485    4.91499996    2.58299994
   12.30777836    4.91499996    2.56299996
   12.30888939    4.91499996    2.54399991
   12.31000042    4.91499996    2.50600004
   12.31111145    4.91499996    2.54399991
   12.31194496    4.91499996    2.58299994
   12.31305599    4.91499996    2.58299994
   12.31416702    4.91499996    2.62100005
   12.31500053    4.91499996    2.58299994
   12.31611156    4.91499996    2.60200000
   12.31722260    4.91499996    2.62100005
   12.31805515    4.91499996    2.60200000
   12.31916618    4.91499996    2.60200000
   12.32027817    4.91499996    2.62100005
   12.32111073    4.91499996    2.64000010
   12.32222176    4.91499996    2.64000010
   12.32333374    4.91499996    2.67899990
   12.32416630    4.91499996    2.67899990
   12.32527733    4.91499996    2.67899990
   12.32638836    4.91499996    2.56299996
   12.32722187    4.91499996    2.29399991
   12.32833290    4.91499996    2.42799997
   12.32944393    4.91499996    2.25500011
   12.33027744    4.91499996    1.92700005
   12.33138847    4.91499996    1.71500003
   12.33249950    4.91499996    1.75399995
   12.33333302    4.91499996    2.33200002
   12.33444405    4.91499996    2.40899992
   12.33555508    4.91499996    2.35100007
   12.33638859    4.91499996    2.06200004
   12.33749962    4.91499996    1.88900006
   12.33861065    4.91499996    2.00399995
   12.33972168    4.91499996    2.25500011
   12.34055519    4.91499996    2.23600006
   12.34166622    4.91499996    2.33200002
   12.34277725    4.91499996    2.46700001
   12.34444427    4.91499996    2.21600008
   12.34527779    4.91499996    2.15899992
   12.34638882    4.91499996    2.06200004
   12.34749985    4.91499996    2.11999989
   12.34833336    4.91499996    2.31299996
   12.34944439    4.91499996    2.56299996
   12.35055637    4.91499996    2.50600004
   12.35138893    4.91499996    2.10100007
   12.35249996    4.91499996    1.69599998
   12.35361195    4.91499996    1.61899996
   12.35444450    4.91499996    1.69599998
   12.35555553    4.91499996    1.94700003
   12.35666752    4.91499996    2.56299996
