    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09388828    4.91499996    2.27399993
   12.09499931    4.91499996    2.27399993
   12.09583282    4.91499996    2.29399991
   12.09694386    4.91499996    2.27399993
   12.09805489    4.91499996    2.29399991
   12.09888840    4.91499996    2.29399991
   12.10000038    4.91499996    2.29399991
   12.10111141    4.91499996    2.29399991
   12.10194492    4.91499996    2.29399991
   12.10305595    4.91499996    2.29399991
   12.10416698    4.91499996    2.29399991
   12.10500050    4.91499996    2.29399991
   12.10611153    4.91499996    2.29399991
   12.10722256    4.91499996    2.29399991
   12.10805607    4.91499996    2.31299996
   12.10916710    4.91499996    2.31299996
   12.11027813    4.91499996    2.31299996
   12.11111164    4.91499996    2.29399991
   12.11222267    4.91499996    2.29399991
   12.11305618    4.91499996    2.31299996
   12.11416721    4.91499996    2.29399991
   12.11527824    4.91499996    2.31299996
   12.11611176    4.91499996    2.31299996
   12.11722279    4.91499996    2.31299996
   12.11833382    4.91499996    2.29399991
   12.11916637    4.91499996    2.29399991
   12.12027836    4.91499996    2.31299996
   12.12138939    4.91499996    2.31299996
   12.12222195    4.91499996    2.31299996
   12.12333393    4.91499996    2.31299996
   12.12416649    4.91499996    2.31299996
   12.12527752    4.91499996    2.31299996
   12.12638855    4.91499996    2.31299996
   12.12750053    4.91499996    2.31299996
   12.12833309    4.91499996    2.31299996
   12.12944412    4.91499996    2.31299996
   12.13027763    4.91499996    2.31299996
   12.13138866    4.91499996    2.29399991
   12.13249969    4.91499996    2.31299996
   12.13333321    4.91499996    2.31299996
   12.13444424    4.91499996    2.31299996
   12.13555527    4.91499996    2.31299996
   12.13638878    4.91499996    2.31299996
   12.13749981    4.91499996    2.31299996
   12.13861084    4.91499996    2.31299996
   12.13944435    4.91499996    2.31299996
   12.14055538    4.91499996    2.31299996
   12.14166641    4.91499996    2.31299996
   12.14249992    4.91499996    2.31299996
   12.14361095    4.91499996    2.31299996
   12.14444447    4.91499996    2.31299996
   12.14555550    4.91499996    2.31299996
   12.14666653    4.91499996    2.31299996
   12.14750004    4.91499996    2.33200002
   12.14861107    4.91499996    2.33200002
   12.14972210    4.91499996    2.31299996
   12.15055561    4.91499996    2.31299996
   12.15166664    4.91499996    2.33200002
   12.15277767    4.91499996    2.31299996
   12.15361118    4.91499996    2.31299996
   12.15472221    4.91499996    2.31299996
   12.15583324    4.91499996    2.31299996
   12.15666676    4.91499996    2.29399991
   12.15777779    4.91499996    2.29399991
   12.15888882    4.91499996    2.29399991
   12.15999985    4.91499996    2.29399991
   12.16083336    4.91499996    2.29399991
   12.16194439    4.91499996    2.29399991
   12.16277695    4.91499996    2.29399991
   12.16388893    4.91499996    2.29399991
   12.16499996    4.91499996    2.29399991
   12.16583252    4.91499996    2.29399991
   12.16694450    4.91499996    2.29399991
   12.16805553    4.91499996    2.29399991
   12.16888905    4.91499996    2.29399991
   12.17000008    4.91499996    2.31299996
   12.17083359    4.91499996    2.29399991
   12.17194462    4.91499996    2.29399991
   12.17305565    4.91499996    2.29399991
   12.17388916    4.91499996    2.29399991
   12.17500019    4.91499996    2.29399991
   12.17611122    4.91499996    2.29399991
   12.17694473    4.91499996    2.31299996
   12.17805576    4.91499996    2.29399991
   12.17916679    4.91499996    2.31299996
   12.18000031    4.91499996    2.31299996
   12.18111134    4.91499996    2.31299996
   12.18222237    4.91499996    2.31299996
   12.18305588    4.91499996    2.31299996
   12.18416691    4.91499996    2.31299996
   12.18527794    4.91499996    2.33200002
   12.18611145    4.91499996    2.31299996
   12.18722248    4.91499996    2.33200002
   12.18833351    4.91499996    2.31299996
   12.18916702    4.91499996    2.31299996
   12.19027805    4.91499996    2.31299996
   12.19138908    4.91499996    2.31299996
   12.19222260    4.91499996    2.31299996
   12.19333363    4.91499996    2.31299996
   12.19444466    4.91499996    2.31299996
   12.19527817    4.91499996    2.31299996
   12.19638920    4.91499996    2.31299996
   12.19750023    4.91499996    2.31299996
   12.19833374    4.91499996    2.31299996
   12.19944477    4.91499996    2.31299996
   12.20055580    4.91499996    2.31299996
   12.20138836    4.91499996    2.29399991
   12.20249939    4.91499996    2.29399991
   12.20361137    4.91499996    2.29399991
   12.20444393    4.91499996    2.27399993
   12.20555496    4.91499996    2.27399993
   12.20666695    4.91499996    2.25500011
   12.20749950    4.91499996    2.25500011
   12.20861053    4.91499996    2.25500011
   12.20944405    4.91499996    2.21600008
   12.21055508    4.91499996    2.19700003
   12.21166611    4.91499996    2.19700003
   12.21249962    4.91499996    2.17799997
   12.21361065    4.91499996    2.15899992
   12.21472168    4.91499996    2.13899994
   12.21555519    4.91499996    2.11999989
   12.21666622    4.91499996    2.11999989
   12.21777725    4.91499996    2.10100007
   12.21861076    4.91499996    2.10100007
   12.21972179    4.91499996    2.10100007
   12.22083282    4.91499996    2.08100009
   12.22166634    4.91499996    2.08100009
   12.22277737    4.91499996    2.08100009
   12.22388840    4.91499996    2.06200004
   12.22472191    4.91499996    2.04299998
   12.22583294    4.91499996    2.04299998
   12.22666645    4.91499996    2.04299998
   12.22777748    4.91499996    2.04299998
   12.22888851    4.91499996    2.04299998
   12.22972202    4.91499996    2.04299998
   12.23083305    4.91499996    2.04299998
   12.23166656    4.91499996    2.04299998
   12.23277760    4.91499996    2.04299998
   12.23388958    4.91499996    2.02399993
   12.23472214    4.91499996    2.04299998
   12.23583317    4.91499996    2.04299998
   12.23694515    4.91499996    2.04299998
   12.23777771    4.91499996    2.04299998
   12.23888874    4.91499996    2.04299998
   12.24000072    4.91499996    2.04299998
   12.24083328    4.91499996    2.02399993
   12.24194431    4.91499996    2.02399993
   12.24305534    4.91499996    2.02399993
   12.24388885    4.91499996    2.02399993
   12.24499989    4.91499996    2.02399993
   12.24611092    4.91499996    2.02399993
   12.24694443    4.91499996    2.00399995
   12.24805546    4.91499996    2.02399993
   12.24888897    4.91499996    2.00399995
   12.25000000    4.91499996    1.98500001
   12.25111103    4.91499996    1.98500001
   12.25194454    4.91499996    1.96599996
   12.25305557    4.91499996    1.94700003
   12.25416660    4.91499996    1.94700003
   12.25500011    4.91499996    1.92700005
   12.25611115    4.91499996    1.92700005
   12.25722218    4.91499996    1.92700005
   12.25805569    4.91499996    1.90799999
   12.25916672    4.91499996    1.90799999
   12.26027775    4.91499996    1.88900006
   12.26111126    4.91499996    1.86899996
   12.26222229    4.91499996    1.86899996
   12.26333332    4.91499996    1.86899996
   12.26416683    4.91499996    1.85000002
   12.26527786    4.91499996    1.85000002
   12.26638889    4.91499996    1.86899996
   12.26722240    4.91499996    1.86899996
   12.26833344    4.91499996    1.86899996
   12.26944447    4.91499996    1.86899996
   12.27027798    4.91499996    1.86899996
   12.27138901    4.91499996    1.85000002
   12.27250004    4.91499996    1.85000002
   12.27333355    4.91499996    1.85000002
   12.27444458    4.91499996    1.83099997
   12.27555561    4.91499996    1.81200004
   12.27638817    4.91499996    1.81200004
   12.27750015    4.91499996    1.81200004
   12.27833271    4.91499996    1.81200004
   12.27944374    4.91499996    1.81200004
   12.28055573    4.91499996    1.81200004
   12.28138828    4.91499996    1.83099997
   12.28249931    4.91499996    1.83099997
   12.28361130    4.91499996    1.83099997
   12.28472233    4.91499996    1.83099997
   12.28555584    4.91499996    1.83099997
   12.28666687    4.91499996    1.85000002
   12.28777790    4.91499996    1.85000002
   12.28861141    4.91499996    1.85000002
   12.28972244    4.91499996    1.85000002
   12.29055595    4.91499996    1.85000002
   12.29166698    4.91499996    1.85000002
   12.29277802    4.91499996    1.85000002
   12.29361153    4.91499996    1.85000002
   12.29472256    4.91499996    1.85000002
   12.29583359    4.91499996    1.83099997
   12.29694462    4.91499996    1.83099997
   12.29777813    4.91499996    1.83099997
   12.29888916    4.91499996    1.81200004
   12.29972267    4.91499996    1.81200004
   12.30083370    4.91499996    1.81200004
   12.30194473    4.91499996    1.83099997
   12.30277824    4.91499996    1.81200004
   12.30388927    4.91499996    1.81200004
   12.30500031    4.91499996    1.83099997
   12.30611134    4.91499996    1.83099997
   12.30694485    4.91499996    1.83099997
   12.30805588    4.91499996    1.81200004
   12.30916691    4.91499996    1.81200004
   12.31000042    4.91499996    1.81200004
   12.31111145    4.91499996    1.81200004
   12.31222248    4.91499996    1.81200004
   12.31305599    4.91499996    1.83099997
   12.31416702    4.91499996    1.85000002
   12.31527805    4.91499996    1.86899996
   12.31611156    4.91499996    1.86899996
   12.31722260    4.91499996    1.86899996
   12.31833363    4.91499996    1.86899996
   12.31916618    4.91499996    1.85000002
   12.32027817    4.91499996    1.85000002
   12.32138920    4.91499996    1.86899996
   12.32222176    4.91499996    1.86899996
   12.32333374    4.91499996    1.86899996
   12.32416630    4.91499996    1.88900006
   12.32527733    4.91499996    1.88900006
   12.32638836    4.91499996    1.90799999
   12.32722187    4.91499996    1.90799999
   12.32833290    4.91499996    1.90799999
   12.32944393    4.91499996    1.92700005
   12.33027744    4.91499996    1.94700003
   12.33138847    4.91499996    1.94700003
   12.33222198    4.91499996    1.96599996
   12.33333302    4.91499996    1.96599996
   12.33444405    4.91499996    1.98500001
   12.33555508    4.91499996    1.98500001
   12.33638859    4.91499996    2.00399995
   12.33749962    4.91499996    2.02399993
   12.33861065    4.91499996    2.02399993
   12.33944416    4.91499996    2.02399993
   12.34055519    4.91499996    2.04299998
   12.34166622    4.91499996    2.04299998
   12.34222221    4.91499996    2.04299998
   12.34527779    4.91499996    2.11999989
   12.34722233    4.91499996    2.15899992
   12.34833336    4.91499996    2.17799997
   12.34888840    4.91499996    2.19700003
   12.34944439    4.91499996    2.19700003
   12.35000038    4.91499996    2.21600008
   12.35055637    4.91499996    2.23600006
   12.35138893    4.91499996    2.25500011
   12.35249996    4.91499996    2.25500011
   12.35305595    4.91499996    2.27399993
   12.35416698    4.91499996    2.27399993
   12.35527802    4.91499996    2.29399991
   12.35583401    4.91499996    2.29399991
   12.35777855    4.91499996    2.31299996
   12.35944462    4.91499996    2.31299996
   12.36138916    4.91499996    2.33200002
   12.36305618    4.91499996    2.33200002
   12.36361122    4.91499996    2.33200002
   12.36416721    4.91499996    2.33200002
   12.36500072    4.91499996    2.33200002
   12.36555576    4.91499996    2.33200002
   12.36611176    4.91499996    2.33200002
   12.36666679    4.91499996    2.33200002
   12.36722279    4.91499996    2.35100007
   12.36777782    4.91499996    2.35100007
   12.36861134    4.91499996    2.35100007
   12.36916637    4.91499996    2.35100007
   12.36972237    4.91499996    2.35100007
   12.37027836    4.91499996    2.35100007
   12.37083340    4.91499996    2.37100005
   12.37138939    4.91499996    2.37100005
   12.37194443    4.91499996    2.37100005
   12.37277794    4.91499996    2.35100007
   12.37333393    4.91499996    2.37100005
   12.37388897    4.91499996    2.37100005
   12.37444496    4.91499996    2.35100007
   12.37500000    4.91499996    2.35100007
   12.37583351    4.91499996    2.35100007
   12.37638855    4.91499996    2.35100007
   12.37694454    4.91499996    2.35100007
   12.37750053    4.91499996    2.37100005
   12.37805557    4.91499996    2.37100005
   12.37861156    4.91499996    2.35100007
   12.37916660    4.91499996    2.35100007
   12.38000011    4.91499996    2.35100007
   12.38055611    4.91499996    2.35100007
   12.38166714    4.91499996    2.35100007
   12.38194466    4.91499996    2.35100007
   12.38305569    4.91499996    2.35100007
   12.38416672    4.91499996    2.35100007
   12.38500023    4.91499996    2.37100005
   12.38611126    4.91499996    2.37100005
   12.38722229    4.91499996    2.37100005
   12.38805580    4.91499996    2.35100007
   12.38916683    4.91499996    2.37100005
   12.39027786    4.91499996    2.39000010
   12.39111137    4.91499996    2.39000010
   12.39222240    4.91499996    2.39000010
   12.39305496    4.91499996    2.39000010
   12.39416695    4.91499996    2.39000010
   12.39527798    4.91499996    2.39000010
   12.39611053    4.91499996    2.39000010
   12.39722252    4.91499996    2.39000010
   12.39833355    4.91499996    2.39000010
   12.39916611    4.91499996    2.39000010
   12.40027714    4.91499996    2.39000010
   12.40138817    4.91499996    2.39000010
   12.40222168    4.91499996    2.39000010
   12.40333271    4.91499996    2.39000010
   12.40444374    4.91499996    2.39000010
   12.40527725    4.91499996    2.39000010
   12.40638828    4.91499996    2.39000010
   12.40722179    4.91499996    2.39000010
   12.40833282    4.91499996    2.39000010
   12.40944386    4.91499996    2.39000010
   12.41027737    4.91499996    2.39000010
   12.41138840    4.91499996    2.39000010
   12.41249943    4.91499996    2.39000010
   12.41333294    4.91499996    2.39000010
   12.41444397    4.91499996    2.39000010
   12.41555500    4.91499996    2.39000010
   12.41638851    4.91499996    2.39000010
   12.41750050    4.91499996    2.39000010
   12.41861153    4.91499996    2.39000010
   12.41944504    4.91499996    2.40899992
   12.42055607    4.91499996    2.40899992
   12.42166710    4.91499996    2.40899992
   12.42250061    4.91499996    2.40899992
   12.42361164    4.91499996    2.40899992
   12.42472267    4.91499996    2.40899992
   12.42555618    4.91499996    2.40899992
   12.42666721    4.91499996    2.40899992
   12.42777824    4.91499996    2.40899992
   12.42861176    4.91499996    2.40899992
   12.42972279    4.91499996    2.40899992
   12.43055630    4.91499996    2.40899992
   12.43166733    4.80000019    2.40899992
   12.43277836    4.70300007    2.40899992
   12.43388939    4.58799982    2.40899992
   12.43472195    4.47200012    2.40899992
   12.43583298    4.37500000    2.40899992
   12.43694496    4.27899981    2.40899992
   12.43777752    4.20200014    2.40899992
   12.43888855    4.12500000    2.40899992
   12.44000053    4.04799986    2.40899992
   12.44083309    3.99000001    2.39000010
   12.44194412    3.91300011    2.39000010
   12.44305515    3.85500002    2.40899992
   12.44388866    3.79699993    2.40899992
   12.44499969    3.75900006    2.40899992
   12.44583321    3.70099998    2.39000010
   12.44694424    3.64299989    2.40899992
   12.44805527    3.62400007    2.40899992
   12.44888878    3.58500004    2.40899992
   12.44999981    3.56599998    2.40899992
   12.45111084    3.52699995    2.40899992
   12.45194435    3.52699995    2.40899992
   12.45305538    3.50799990    2.40899992
   12.45416641    3.48900008    2.40899992
   12.45499992    3.48900008    2.40899992
   12.45611095    3.48900008    2.40899992
   12.45722198    3.50799990    2.40899992
   12.45805550    3.50799990    2.40899992
   12.45916653    3.52699995    2.40899992
   12.46027756    3.54699993    2.40899992
   12.46111107    3.58500004    2.40899992
   12.46222210    3.60400009    2.40899992
   12.46305561    3.64299989    2.40899992
   12.46416664    3.70099998    2.40899992
   12.46527767    3.72000003    2.42799997
   12.46611118    3.77800012    2.42799997
   12.46722221    3.79699993    2.42799997
   12.46805477    3.81599998    2.40899992
   12.46916580    3.83599997    2.42799997
   12.47027779    3.85500002    2.40899992
   12.47138882    3.87400007    2.42799997
   12.47222137    3.89400005    2.40899992
   12.47333336    3.89400005    2.40899992
   12.47444439    3.89400005    2.40899992
   12.47527695    3.89400005    2.40899992
   12.47638798    3.89400005    2.40899992
   12.47749996    3.87400007    2.40899992
   12.47833252    3.87400007    2.40899992
   12.47944355    3.85500002    2.40899992
   12.48027706    3.85500002    2.40899992
   12.48138809    3.83599997    2.40899992
   12.48249912    3.81599998    2.42799997
   12.48333359    3.79699993    2.40899992
   12.48444462    3.79699993    2.42799997
   12.48555565    3.79699993    2.42799997
   12.48638916    3.79699993    2.42799997
   12.48750019    3.79699993    2.40899992
   12.48833370    3.79699993    2.40899992
   12.48944473    3.79699993    2.40899992
   12.49055576    3.81599998    2.40899992
   12.49138927    3.81599998    2.42799997
   12.49250031    3.83599997    2.42799997
   12.49333382    3.83599997    2.42799997
   12.49444485    3.83599997    2.44799995
   12.49555588    3.83599997    2.44799995
   12.49638939    3.83599997    2.44799995
   12.49750042    3.83599997    2.44799995
   12.49861145    3.83599997    2.44799995
   12.49944496    3.83599997    2.42799997
   12.50055599    3.81599998    2.42799997
   12.50166702    3.79699993    2.44799995
   12.50249958    3.79699993    2.42799997
   12.50361156    3.77800012    2.42799997
   12.50472260    3.75900006    2.42799997
   12.50555515    3.75900006    2.42799997
   12.50666714    3.73900008    2.42799997
   12.50777817    3.73900008    2.44799995
   12.50861073    3.72000003    2.42799997
   12.50972176    3.72000003    2.42799997
   12.51083374    3.72000003    2.44799995
   12.51166630    3.70099998    2.42799997
   12.51277733    3.72000003    2.42799997
   12.51388931    3.72000003    2.42799997
   12.51472187    3.73900008    2.46700001
   12.51583290    3.75900006    2.44799995
   12.51694393    3.75900006    2.42799997
   12.51777744    3.77800012    2.44799995
   12.51888847    3.81599998    2.44799995
   12.51999950    3.83599997    2.44799995
   12.52083302    3.85500002    2.44799995
   12.52194405    3.89400005    2.44799995
   12.52305508    3.93199992    2.46700001
   12.52388859    3.97099996    2.44799995
   12.52499962    4.02799988    2.46700001
   12.52611065    4.06699991    2.44799995
   12.52722168    4.12500000    2.44799995
   12.52805519    4.18300009    2.46700001
   12.52916622    4.26000023    2.46700001
   12.53027725    4.31799984    2.46700001
   12.53111076    4.39499998    2.46700001
   12.53222179    4.45300007    2.46700001
   12.53333378    4.53000021    2.46700001
   12.53416729    4.58799982    2.46700001
   12.53527832    4.68400002    2.46700001
   12.53611183    4.76100016    2.46700001
   12.53722286    4.87699986    2.46700001
   12.53833389    4.91499996    2.46700001
   12.53944492    4.91499996    2.46700001
   12.54027843    4.91499996    2.44799995
   12.54138947    4.91499996    2.46700001
   12.54250050    4.91499996    2.44799995
   12.54333401    4.91499996    2.44799995
   12.54444504    4.91499996    2.44799995
   12.54555607    4.91499996    2.44799995
   12.54638958    4.91499996    2.42799997
   12.54750061    4.91499996    2.44799995
   12.54861164    4.91499996    2.42799997
   12.54944515    4.91499996    2.42799997
   12.55055618    4.91499996    2.44799995
   12.55166721    4.91499996    2.42799997
   12.55249977    4.91499996    2.42799997
   12.55361176    4.91499996    2.42799997
   12.55472279    4.91499996    2.44799995
   12.55555534    4.91499996    2.44799995
   12.55666733    4.91499996    2.46700001
   12.55777836    4.91499996    2.44799995
   12.55861092    4.91499996    2.44799995
   12.55972195    4.91499996    2.46700001
   12.56083393    4.91499996    2.46700001
   12.56166649    4.91499996    2.46700001
   12.56277752    4.91499996    2.44799995
   12.56388950    4.91499996    2.44799995
   12.56472206    4.91499996    2.44799995
   12.56583309    4.91499996    2.42799997
   12.56666660    4.91499996    2.42799997
   12.56777763    4.91499996    2.44799995
   12.56888866    4.91499996    2.42799997
   12.56972218    4.91499996    2.42799997
   12.57083321    4.91499996    2.42799997
   12.57194424    4.91499996    2.42799997
   12.57277775    4.91499996    2.40899992
   12.57388878    4.91499996    2.40899992
   12.57499981    4.91499996    2.39000010
   12.57583332    4.91499996    2.39000010
   12.57694435    4.91499996    2.39000010
   12.57805538    4.91499996    2.39000010
   12.57888889    4.91499996    2.39000010
   12.57999992    4.91499996    2.40899992
   12.58111095    4.91499996    2.40899992
   12.58222198    4.91499996    2.40899992
   12.58305550    4.91499996    2.40899992
   12.58416653    4.91499996    2.39000010
   12.58500004    4.91499996    2.37100005
   12.58611107    4.91499996    2.37100005
   12.58722210    4.91499996    2.37100005
   12.58805561    4.91499996    2.37100005
   12.58916664    4.91499996    2.35100007
   12.59027767    4.91499996    2.35100007
   12.59111118    4.91499996    2.35100007
   12.59222221    4.91499996    2.35100007
   12.59333324    4.91499996    2.35100007
   12.59416676    4.91499996    2.37100005
   12.59527779    4.91499996    2.37100005
   12.59638882    4.91499996    2.39000010
   12.59722233    4.91499996    2.40899992
   12.59833336    4.91499996    2.42799997
   12.59944439    4.91499996    2.42799997
   12.60027790    4.91499996    2.44799995
   12.60138893    4.91499996    2.46700001
   12.60249996    4.91499996    2.46700001
   12.60333347    4.91499996    2.44799995
   12.60444450    4.91499996    2.44799995
   12.60555553    4.91499996    2.44799995
   12.60638905    4.91499996    2.46700001
   12.60750008    4.91499996    2.44799995
   12.60861111    4.91499996    2.44799995
   12.60944462    4.91499996    2.42799997
   12.61055565    4.91499996    2.42799997
   12.61166668    4.91499996    2.42799997
   12.61250019    4.91499996    2.42799997
   12.61361122    4.91499996    2.42799997
   12.61444473    4.91499996    2.42799997
   12.61555576    4.91499996    2.42799997
   12.61666679    4.91499996    2.42799997
   12.61750031    4.91499996    2.44799995
   12.61861134    4.91499996    2.42799997
   12.61972237    4.91499996    2.42799997
   12.62055588    4.91499996    2.42799997
   12.62166691    4.91499996    2.44799995
   12.62250042    4.91499996    2.42799997
   12.62361145    4.91499996    2.42799997
   12.62472248    4.91499996    2.44799995
   12.62555599    4.91499996    2.42799997
   12.62666702    4.91499996    2.44799995
   12.62777805    4.91499996    2.44799995
   12.62861156    4.91499996    2.44799995
   12.62972260    4.91499996    2.44799995
   12.63083363    4.91499996    2.44799995
   12.63166714    4.91499996    2.44799995
   12.63277817    4.91499996    2.42799997
   12.63361073    4.91499996    2.42799997
   12.63472176    4.91499996    2.42799997
   12.63583279    4.91499996    2.44799995
   12.63666630    4.91499996    2.44799995
   12.63777733    4.91499996    2.42799997
   12.63888836    4.91499996    2.44799995
   12.64000034    4.91499996    2.44799995
   12.64083290    4.91499996    2.42799997
   12.64194393    4.91499996    2.44799995
   12.64305496    4.91499996    2.44799995
   12.64388847    4.91499996    2.44799995
   12.64499950    4.91499996    2.42799997
   12.64611053    4.91499996    2.44799995
   12.64694405    4.91499996    2.46700001
   12.64805508    4.91499996    2.44799995
   12.64888859    4.91499996    2.42799997
   12.64999962    4.91499996    2.40899992
   12.65111065    4.91499996    2.40899992
   12.65222168    4.91499996    2.40899992
   12.65305519    4.91499996    2.40899992
   12.65416622    4.91499996    2.40899992
   12.65527725    4.91499996    2.42799997
   12.65611076    4.91499996    2.42799997
   12.65722179    4.91499996    2.42799997
   12.65833282    4.91499996    2.40899992
   12.65916634    4.91499996    2.39000010
   12.66027737    4.91499996    2.40899992
   12.66138840    4.91499996    2.39000010
   12.66222191    4.91499996    2.39000010
   12.66333294    4.91499996    2.37100005
   12.66416645    4.91499996    2.37100005
   12.66527748    4.91499996    2.37100005
   12.66638851    4.91499996    2.37100005
   12.66722298    4.91499996    2.37100005
   12.66833401    4.91499996    2.37100005
   12.66944504    4.91499996    2.37100005
   12.67027855    4.91499996    2.35100007
   12.67138958    4.91499996    2.37100005
   12.67250061    4.91499996    2.35100007
   12.67333412    4.91499996    2.37100005
   12.67444515    4.91499996    2.37100005
   12.67555618    4.91499996    2.35100007
   12.67638874    4.91499996    2.37100005
   12.67750072    4.91499996    2.37100005
   12.67861176    4.91499996    2.37100005
   12.67944431    4.91499996    2.35100007
   12.68055630    4.91499996    2.37100005
   12.68166733    4.91499996    2.37100005
   12.68249989    4.91499996    2.37100005
   12.68361092    4.91499996    2.35100007
   12.68472195    4.91499996    2.37100005
   12.68583298    4.91499996    2.35100007
   12.68666649    4.91499996    2.35100007
   12.68777752    4.91499996    2.35100007
   12.68888855    4.91499996    2.35100007
   12.68972206    4.91499996    2.35100007
   12.69083309    4.91499996    2.35100007
   12.69194412    4.91499996    2.35100007
   12.69277763    4.91499996    2.37100005
   12.69388866    4.91499996    2.37100005
   12.69499969    4.91499996    2.37100005
   12.69583321    4.91499996    2.39000010
   12.69694424    4.91499996    2.39000010
   12.69805527    4.91499996    2.39000010
   12.69888878    4.91499996    2.39000010
   12.69999981    4.91499996    2.39000010
   12.70083332    4.91499996    2.40899992
   12.70194435    4.91499996    2.40899992
   12.70305538    4.91499996    2.40899992
   12.70388889    4.91499996    2.40899992
