    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08027744    4.91499996    1.13699996
   11.08111095    4.91499996    1.13699996
   11.08222198    4.91499996    1.13699996
   11.08333302    4.91499996    1.13699996
   11.08416653    4.91499996    1.13699996
   11.08527756    4.91499996    1.11800003
   11.08638859    4.91499996    1.11800003
   11.08722210    4.91499996    1.09800005
   11.08833313    4.91499996    1.09800005
   11.08944416    4.91499996    1.09800005
   11.09027767    4.91499996    1.09800005
   11.09138870    4.91499996    1.07900000
   11.09249973    4.91499996    1.07900000
   11.09333324    4.91499996    1.05999994
   11.09444427    4.91499996    1.05999994
   11.09555531    4.91499996    1.05999994
   11.09638882    4.91499996    1.05999994
   11.09749985    4.91499996    1.05999994
   11.09861088    4.91499996    1.05999994
   11.09944439    4.91499996    1.05999994
   11.10055637    4.91499996    1.05999994
   11.10138893    4.91499996    1.05999994
   11.10249996    4.91499996    1.05999994
   11.10361195    4.91499996    1.05999994
   11.10472298    4.91499996    1.07900000
   11.10555553    4.91499996    1.07900000
   11.10666752    4.91499996    1.07900000
   11.10777855    4.91499996    1.07900000
   11.10861111    4.91499996    1.07900000
   11.10972214    4.91499996    1.09800005
   11.11083412    4.91499996    1.09800005
   11.11166668    4.91499996    1.09800005
   11.11277771    4.91499996    1.09800005
   11.11388969    4.91499996    1.09800005
   11.11472225    4.91499996    1.09800005
   11.11583328    4.91499996    1.07900000
   11.11694431    4.91499996    1.05999994
   11.11777782    4.91499996    1.05999994
   11.11888885    4.91499996    1.03999996
   11.11999989    4.91499996    1.02100003
   11.12083340    4.91499996    1.02100003
   11.12194443    4.91499996    1.00199997
   11.12277794    4.91499996    1.00199997
   11.12388897    4.91499996    0.98299998
   11.12500000    4.91499996    0.98299998
   11.12583351    4.91499996    0.98299998
   11.12694454    4.91499996    0.96300000
   11.12805557    4.91499996    0.96300000
   11.12888908    4.91499996    0.94400001
   11.13000011    4.91499996    0.94400001
   11.13111115    4.91499996    0.92500001
   11.13194466    4.91499996    0.92500001
   11.13305569    4.91499996    0.90600002
   11.13416672    4.91499996    0.88599998
   11.13500023    4.91499996    0.86699998
   11.13611126    4.91499996    0.86699998
   11.13722229    4.91499996    0.84799999
   11.13805580    4.91499996    0.82800001
   11.13916683    4.91499996    0.80900002
   11.14027786    4.91499996    0.80900002
   11.14111137    4.91499996    0.79000002
   11.14222240    4.91499996    0.79000002
   11.14333344    4.91499996    0.79000002
   11.14416695    4.91499996    0.77100003
   11.14527798    4.91499996    0.75099999
   11.14611053    4.91499996    0.75099999
   11.14722252    4.91499996    0.75099999
   11.14833355    4.91499996    0.73199999
   11.14944458    4.91499996    0.73199999
   11.15027714    4.91499996    0.73199999
   11.15138817    4.91499996    0.71300000
   11.15249920    4.91499996    0.71300000
   11.15333271    4.91499996    0.71300000
   11.15444374    4.91499996    0.69300002
   11.15555477    4.91499996    0.67400002
   11.15638828    4.91499996    0.67400002
   11.15749931    4.91499996    0.65499997
   11.15861034    4.91499996    0.65499997
   11.15944386    4.91499996    0.63599998
   11.16055489    4.91499996    0.61600000
   11.16166592    4.91499996    0.61600000
   11.16277695    4.91499996    0.59700000
   11.16361046    4.91499996    0.59700000
   11.16472149    4.91499996    0.59700000
   11.16555500    4.91499996    0.59700000
   11.16666698    4.91499996    0.59700000
   11.16777802    4.91499996    0.59700000
   11.16861153    4.91499996    0.59700000
   11.17083359    4.91499996    0.61600000
   11.17194462    4.91499996    0.61600000
   11.17277813    4.91499996    0.61600000
   11.17388916    4.91499996    0.61600000
   11.17500019    4.91499996    0.61600000
   11.17583370    4.91499996    0.61600000
   11.17694473    4.91499996    0.61600000
   11.17777824    4.91499996    0.61600000
   11.17888927    4.91499996    0.61600000
   11.18000031    4.91499996    0.61600000
   11.18083382    4.91499996    0.63599998
   11.18194485    4.91499996    0.65499997
   11.18305588    4.91499996    0.67400002
   11.18388939    4.91499996    0.69300002
   11.18500042    4.91499996    0.69300002
   11.18611145    4.91499996    0.71300000
   11.18694496    4.91499996    0.75099999
   11.18805599    4.91499996    0.75099999
   11.18916702    4.91499996    0.77100003
   11.19000053    4.91499996    0.79000002
   11.19111156    4.91499996    0.79000002
   11.19222260    4.91499996    0.80900002
   11.19305515    4.91499996    0.80900002
   11.19416714    4.91499996    0.82800001
   11.19527817    4.91499996    0.84799999
   11.19611073    4.91499996    0.84799999
   11.19722271    4.91499996    0.86699998
   11.19833374    4.91499996    0.86699998
   11.19916630    4.91499996    0.88599998
   11.20027733    4.91499996    0.90600002
   11.20138836    4.91499996    0.92500001
   11.20222187    4.91499996    0.94400001
   11.20333290    4.91499996    0.96300000
   11.20416641    4.91499996    0.98299998
   11.20527744    4.91499996    1.02100003
   11.20638847    4.91499996    1.03999996
   11.20722198    4.91499996    1.05999994
   11.20833302    4.91499996    1.07900000
   11.20944405    4.91499996    1.09800005
   11.21027756    4.91499996    1.11800003
   11.21138859    4.91499996    1.11800003
   11.21249962    4.91499996    1.13699996
   11.21333313    4.91499996    1.13699996
   11.21444416    4.91499996    1.15600002
   11.21555519    4.91499996    1.17499995
   11.21638870    4.91499996    1.17499995
   11.21749973    4.91499996    1.17499995
   11.21861076    4.91499996    1.17499995
   11.21944427    4.91499996    1.17499995
   11.22055531    4.91499996    1.17499995
   11.22166634    4.91499996    1.17499995
   11.22249985    4.91499996    1.19500005
   11.22361088    4.91499996    1.21399999
   11.22472191    4.91499996    1.23300004
   11.22583294    4.91499996    1.25300002
   11.22666645    4.91499996    1.25300002
   11.22777748    4.91499996    1.25300002
   11.22888851    4.91499996    1.27199996
   11.22972202    4.91499996    1.27199996
   11.23083305    4.91499996    1.27199996
   11.23166656    4.91499996    1.27199996
   11.23277760    4.91499996    1.29100001
   11.23388958    4.91499996    1.29100001
   11.23472214    4.91499996    1.29100001
   11.23583317    4.91499996    1.29100001
   11.23694515    4.91499996    1.29100001
   11.23777771    4.91499996    1.27199996
   11.23888874    4.91499996    1.27199996
   11.24000072    4.91499996    1.27199996
   11.24083328    4.91499996    1.25300002
   11.24194431    4.91499996    1.25300002
   11.24305534    4.91499996    1.23300004
   11.24388885    4.91499996    1.23300004
   11.24499989    4.91499996    1.23300004
   11.24611092    4.91499996    1.23300004
   11.24694443    4.91499996    1.23300004
   11.24805546    4.91499996    1.21399999
   11.24916649    4.91499996    1.21399999
   11.25027752    4.91499996    1.21399999
   11.25111103    4.91499996    1.19500005
   11.25222206    4.91499996    1.21399999
   11.25333309    4.91499996    1.21399999
   11.25416660    4.91499996    1.21399999
   11.25527763    4.91499996    1.23300004
   11.25611115    4.91499996    1.23300004
   11.25722218    4.91499996    1.23300004
   11.25833321    4.91499996    1.25300002
   11.25916672    4.91499996    1.27199996
   11.26027775    4.91499996    1.27199996
   11.26138878    4.91499996    1.29100001
   11.26222229    4.91499996    1.29100001
   11.26333332    4.91499996    1.29100001
   11.26444435    4.91499996    1.30999994
   11.26527786    4.91499996    1.30999994
   11.26638889    4.91499996    1.30999994
   11.26749992    4.91499996    1.30999994
   11.26833344    4.91499996    1.30999994
   11.26944447    4.91499996    1.29100001
   11.27027798    4.91499996    1.29100001
   11.27138901    4.91499996    1.29100001
   11.27250004    4.91499996    1.29100001
   11.27333355    4.91499996    1.29100001
   11.27444458    4.91499996    1.29100001
   11.27555561    4.91499996    1.27199996
   11.27638817    4.91499996    1.27199996
   11.27750015    4.91499996    1.25300002
   11.27861118    4.91499996    1.25300002
   11.27944374    4.91499996    1.25300002
   11.28055573    4.91499996    1.23300004
   11.28166676    4.91499996    1.21399999
   11.28249931    4.91499996    1.19500005
   11.28361130    4.91499996    1.19500005
   11.28472233    4.91499996    1.17499995
   11.28555584    4.91499996    1.17499995
   11.28666687    4.91499996    1.17499995
   11.28777790    4.91499996    1.17499995
   11.29277802    4.91499996    1.17499995
   11.29388905    4.91499996    1.17499995
   11.29472256    4.91499996    1.17499995
   11.29583359    4.91499996    1.19500005
   11.29694462    4.91499996    1.19500005
   11.29777813    4.91499996    1.19500005
   11.29888916    4.91499996    1.19500005
   11.30000019    4.91499996    1.19500005
   11.30083370    4.91499996    1.19500005
   11.30194473    4.91499996    1.21399999
   11.30305576    4.91499996    1.21399999
   11.30388927    4.91499996    1.23300004
   11.30472279    4.91499996    1.23300004
   11.30583382    4.91499996    1.21399999
   11.30666733    4.91499996    1.21399999
   11.30777836    4.91499996    1.21399999
   11.30888939    4.91499996    1.23300004
   11.30972195    4.91499996    1.23300004
   11.31083393    4.91499996    1.25300002
   11.31194496    4.91499996    1.27199996
   11.31277752    4.91499996    1.29100001
   11.31388950    4.91499996    1.30999994
   11.31500053    4.91499996    1.33000004
   11.31583309    4.91499996    1.36800003
   11.31694412    4.91499996    1.38699996
   11.31805515    4.91499996    1.40699995
   11.31888866    4.91499996    1.42600000
   11.31999969    4.91499996    1.44500005
   11.32111073    4.91499996    1.44500005
   11.32194424    4.91499996    1.44500005
   11.32305527    4.91499996    1.44500005
   11.32416630    4.91499996    1.44500005
   11.32499981    4.91499996    1.44500005
   11.32611084    4.91499996    1.44500005
   11.32722187    4.91499996    1.44500005
   11.32805538    4.91499996    1.42600000
   11.32916641    4.91499996    1.42600000
   11.33027744    4.91499996    1.40699995
   11.33111095    4.91499996    1.40699995
   11.33222198    4.91499996    1.40699995
   11.33333302    4.91499996    1.40699995
   11.33416653    4.91499996    1.40699995
   11.33527756    4.91499996    1.40699995
   11.33638859    4.91499996    1.40699995
   11.33722210    4.91499996    1.40699995
   11.33833313    4.91499996    1.40699995
   11.33944416    4.91499996    1.38699996
   11.34027767    4.91499996    1.36800003
   11.34138870    4.91499996    1.36800003
   11.34249973    4.91499996    1.34899998
   11.34333324    4.91499996    1.33000004
   11.34444427    4.91499996    1.33000004
   11.34555531    4.91499996    1.30999994
   11.34638882    4.91499996    1.29100001
   11.34749985    4.91499996    1.27199996
   11.34861088    4.91499996    1.25300002
   11.34944439    4.91499996    1.25300002
   11.35055637    4.91499996    1.23300004
   11.35166740    4.91499996    1.23300004
   11.35249996    4.91499996    1.21399999
   11.35361195    4.91499996    1.21399999
   11.35472298    4.91499996    1.19500005
   11.35555553    4.91499996    1.19500005
   11.35666752    4.91499996    1.19500005
   11.35777855    4.91499996    1.19500005
   11.35861111    4.91499996    1.19500005
   11.35972214    4.91499996    1.19500005
   11.36083412    4.91499996    1.19500005
   11.36166668    4.91499996    1.19500005
   11.36277771    4.91499996    1.17499995
   11.36388969    4.91499996    1.17499995
   11.36472225    4.91499996    1.17499995
   11.36583328    4.91499996    1.17499995
   11.36666679    4.91499996    1.17499995
   11.36777782    4.91499996    1.17499995
   11.36888885    4.91499996    1.17499995
   11.36972237    4.91499996    1.17499995
   11.37083340    4.91499996    1.19500005
   11.37194443    4.91499996    1.19500005
   11.37277794    4.91499996    1.19500005
   11.37388897    4.91499996    1.19500005
   11.37500000    4.91499996    1.19500005
   11.37583351    4.91499996    1.21399999
   11.37694454    4.91499996    1.21399999
   11.37805557    4.91499996    1.21399999
   11.37888908    4.91499996    1.21399999
   11.38000011    4.91499996    1.21399999
   11.38111115    4.91499996    1.21399999
   11.38194466    4.91499996    1.21399999
   11.38305569    4.91499996    1.21399999
   11.38388920    4.91499996    1.21399999
   11.38500023    4.91499996    1.19500005
   11.38611126    4.91499996    1.17499995
   11.38722229    4.91499996    1.15600002
   11.38805580    4.91499996    1.15600002
   11.38916683    4.91499996    1.13699996
   11.39027786    4.91499996    1.11800003
   11.39111137    4.91499996    1.09800005
   11.39222240    4.91499996    1.09800005
   11.39305496    4.91499996    1.09800005
   11.39416695    4.91499996    1.07900000
   11.39527798    4.91499996    1.09800005
   11.39638901    4.91499996    1.09800005
   11.39722252    4.91499996    1.09800005
   11.39833355    4.91499996    1.11800003
   11.39944458    4.91499996    1.11800003
   11.40027714    4.91499996    1.11800003
   11.40138817    4.91499996    1.11800003
   11.40249920    4.91499996    1.11800003
   11.40333271    4.91499996    1.13699996
   11.40444374    4.91499996    1.11800003
   11.40555477    4.91499996    1.11800003
   11.40638828    4.91499996    1.11800003
   11.40749931    4.91499996    1.11800003
   11.40861034    4.91499996    1.11800003
   11.40944386    4.91499996    1.13699996
   11.41055489    4.91499996    1.13699996
   11.41166592    4.91499996    1.13699996
   11.41249943    4.91499996    1.13699996
   11.41361046    4.91499996    1.13699996
   11.41472149    4.91499996    1.13699996
   11.41555500    4.91499996    1.13699996
   11.41666698    4.91499996    1.13699996
   11.41750050    4.91499996    1.15600002
   11.41861153    4.91499996    1.15600002
   11.41972256    4.91499996    1.17499995
   11.42055607    4.91499996    1.19500005
   11.42166710    4.91499996    1.19500005
   11.42277813    4.91499996    1.21399999
   11.42361164    4.91499996    1.21399999
   11.42472267    4.91499996    1.21399999
   11.42583370    4.91499996    1.21399999
   11.42666721    4.91499996    1.21399999
   11.42777824    4.91499996    1.19500005
   11.42888927    4.91499996    1.19500005
   11.42972279    4.91499996    1.19500005
   11.43083382    4.91499996    1.19500005
   11.43194485    4.91499996    1.19500005
   11.43277836    4.91499996    1.19500005
   11.43388939    4.91499996    1.19500005
   11.43500042    4.91499996    1.19500005
   11.43583298    4.91499996    1.19500005
   11.43694496    4.91499996    1.19500005
   11.43722248    4.91499996    1.17499995
   11.43805599    4.91499996    1.17499995
   11.43916702    4.91499996    1.15600002
   11.44027805    4.91499996    1.13699996
   11.44111156    4.91499996    1.11800003
   11.44222260    4.91499996    1.09800005
   11.44333363    4.91499996    1.05999994
   11.44416714    4.91499996    1.03999996
   11.44527817    4.91499996    1.02100003
   11.44638920    4.91499996    1.00199997
   11.44722271    4.91499996    0.98299998
   11.44833374    4.91499996    0.96300000
   11.44944477    4.91499996    0.94400001
   11.45027733    4.91499996    0.92500001
   11.45138836    4.91499996    0.90600002
   11.45222187    4.91499996    0.88599998
   11.45333290    4.91499996    0.88599998
   11.45444393    4.91499996    0.86699998
   11.45555496    4.91499996    0.86699998
   11.45638847    4.91499996    0.84799999
   11.45749950    4.91499996    0.82800001
   11.45833302    4.91499996    0.82800001
   11.45944405    4.91499996    0.82800001
   11.46055508    4.91499996    0.80900002
   11.46138859    4.91499996    0.79000002
   11.46249962    4.91499996    0.79000002
   11.46361065    4.91499996    0.79000002
   11.46444416    4.91499996    0.79000002
   11.46555519    4.91499996    0.79000002
   11.46666622    4.91499996    0.79000002
   11.46749973    4.91499996    0.79000002
   11.46861076    4.91499996    0.79000002
   11.46972179    4.91499996    0.80900002
   11.47055531    4.91499996    0.80900002
   11.47166634    4.91499996    0.80900002
   11.47277737    4.91499996    0.80900002
   11.47361088    4.91499996    0.82800001
   11.47472191    4.91499996    0.80900002
   11.47583294    4.91499996    0.80900002
   11.47666645    4.91499996    0.82800001
   11.47777748    4.91499996    0.84799999
   11.47888851    4.91499996    0.86699998
   11.47972202    4.91499996    0.88599998
   11.48083305    4.91499996    0.92500001
   11.48194408    4.91499996    0.94400001
   11.48277760    4.91499996    0.98299998
   11.48388958    4.91499996    1.00199997
   11.48500061    4.91499996    1.00199997
   11.48583317    4.91499996    1.02100003
   11.48694515    4.91499996    1.03999996
   11.48805618    4.91499996    1.03999996
   11.48888874    4.91499996    1.03999996
   11.49000072    4.91499996    1.03999996
   11.49111176    4.91499996    1.03999996
   11.49194431    4.91499996    1.03999996
   11.49305534    4.91499996    1.02100003
   11.49416733    4.91499996    0.98299998
   11.49499989    4.91499996    0.94400001
   11.49611092    4.91499996    0.92500001
   11.49722290    4.91499996    0.86699998
   11.49805546    4.91499996    0.84799999
   11.49916649    4.91499996    0.82800001
   11.50000000    4.91499996    0.82800001
   11.50111103    4.91499996    0.82800001
   11.50222206    4.91499996    0.84799999
   11.50305557    4.91499996    0.86699998
   11.50416660    4.91499996    0.88599998
   11.50500011    4.91499996    0.90600002
   11.50611115    4.91499996    0.92500001
   11.50722218    4.91499996    0.94400001
   11.50805569    4.91499996    0.96300000
   11.50916672    4.91499996    0.98299998
   11.51000023    4.91499996    0.98299998
   11.51111126    4.91499996    1.00199997
   11.51222229    4.91499996    1.03999996
   11.51388931    4.91499996    1.07900000
   11.51500034    4.91499996    1.11800003
   11.51583290    4.91499996    1.17499995
   11.51694393    4.91499996    1.21399999
   11.51805496    4.91499996    1.25300002
   11.51888847    4.91499996    1.27199996
   11.51999950    4.91499996    1.29100001
   11.52083302    4.91499996    1.29100001
   11.52194405    4.91499996    1.30999994
   11.52305508    4.91499996    1.30999994
   11.52388859    4.91499996    1.30999994
   11.52499962    4.91499996    1.30999994
   11.52583313    4.91499996    1.29100001
   11.52694416    4.91499996    1.29100001
   11.52805519    4.91499996    1.29100001
   11.52888870    4.91499996    1.29100001
   11.52999973    4.91499996    1.30999994
   11.53083324    4.91499996    1.33000004
   11.53194427    4.91499996    1.33000004
   11.53305531    4.91499996    1.34899998
   11.53388977    4.91499996    1.34899998
   11.53500080    4.91499996    1.36800003
   11.53583336    4.91499996    1.34899998
   11.53694534    4.91499996    1.34899998
   11.53805637    4.91499996    1.34899998
   11.53888893    4.91499996    1.34899998
   11.54000092    4.91499996    1.34899998
   11.54083347    4.91499996    1.36800003
   11.54194450    4.91499996    1.36800003
   11.54305553    4.91499996    1.38699996
   11.54388905    4.91499996    1.40699995
   11.54500008    4.91499996    1.40699995
   11.54611111    4.91499996    1.42600000
   11.54694462    4.91499996    1.44500005
   11.54805565    4.91499996    1.46500003
   11.54916668    4.91499996    1.46500003
   11.55000019    4.91499996    1.48399997
   11.55111122    4.91499996    1.52199996
   11.55194473    4.91499996    1.54200006
   11.55305576    4.91499996    1.56099999
   11.55388927    4.91499996    1.56099999
   11.55500031    4.91499996    1.56099999
   11.55611134    4.91499996    1.58000004
   11.55694485    4.91499996    1.56099999
   11.55805588    4.91499996    1.54200006
   11.55888939    4.91499996    1.52199996
   11.56000042    4.91499996    1.50300002
   11.56111145    4.91499996    1.48399997
   11.56194496    4.91499996    1.48399997
   11.56305599    4.91499996    1.46500003
   11.56388950    4.91499996    1.46500003
   11.56500053    4.91499996    1.46500003
   11.56611156    4.91499996    1.48399997
   11.56694412    4.91499996    1.50300002
   11.56805515    4.91499996    1.50300002
   11.56888866    4.91499996    1.52199996
   11.56999969    4.91499996    1.52199996
   11.57111073    4.91499996    1.54200006
   11.57194424    4.91499996    1.54200006
   11.57305527    4.91499996    1.56099999
   11.57416630    4.91499996    1.56099999
   11.57499981    4.91499996    1.58000004
   11.57611084    4.91499996    1.58000004
   11.57694435    4.91499996    1.60000002
   11.57805538    4.91499996    1.60000002
   11.57888889    4.91499996    1.60000002
   11.57999992    4.91499996    1.61899996
   11.58111095    4.91499996    1.60000002
   11.58194447    4.91499996    1.60000002
   11.58305550    4.91499996    1.58000004
   11.58388901    4.91499996    1.58000004
   11.58500004    4.91499996    1.58000004
   11.58611107    4.91499996    1.56099999
   11.58694458    4.91499996    1.56099999
   11.58805561    4.91499996    1.56099999
   11.58888817    4.91499996    1.56099999
   11.59000015    4.91499996    1.56099999
   11.59083271    4.91499996    1.56099999
   11.59194374    4.91499996    1.58000004
   11.59305477    4.91499996    1.60000002
   11.59388828    4.91499996    1.60000002
   11.59499931    4.91499996    1.61899996
   11.59583282    4.91499996    1.61899996
   11.59694386    4.91499996    1.61899996
   11.59805489    4.91499996    1.63800001
   11.59888840    4.91499996    1.65699995
   11.60000038    4.91499996    1.65699995
   11.60083389    4.91499996    1.65699995
   11.60194492    4.91499996    1.67700005
   11.60305595    4.91499996    1.65699995
   11.60388947    4.91499996    1.65699995
   11.60500050    4.91499996    1.63800001
   11.60583401    4.91499996    1.61899996
   11.60694504    4.91499996    1.60000002
   11.60777855    4.91499996    1.58000004
   11.60888958    4.91499996    1.56099999
   11.61000061    4.91499996    1.54200006
   11.61083412    4.91499996    1.54200006
   11.61194515    4.91499996    1.54200006
   11.61277771    4.91499996    1.54200006
   11.61388969    4.91499996    1.54200006
   11.61500072    4.91499996    1.54200006
   11.61583328    4.91499996    1.54200006
   11.61694431    4.91499996    1.54200006
   11.61777782    4.91499996    1.54200006
   11.61888885    4.91499996    1.54200006
   11.61999989    4.91499996    1.54200006
   11.62083340    4.91499996    1.54200006
   11.62194443    4.91499996    1.52199996
   11.62305546    4.91499996    1.52199996
   11.62388897    4.91499996    1.52199996
   11.62500000    4.91499996    1.52199996
   11.62583351    4.91499996    1.50300002
   11.62694454    4.91499996    1.50300002
   11.62805557    4.91499996    1.50300002
   11.62888908    4.91499996    1.50300002
   11.63000011    4.91499996    1.50300002
   11.63111115    4.91499996    1.52199996
   11.63194466    4.91499996    1.56099999
   11.63305569    4.91499996    1.58000004
   11.63388920    4.91499996    1.60000002
   11.63500023    4.91499996    1.61899996
   11.63611126    4.91499996    1.63800001
   11.63694477    4.91499996    1.65699995
   11.63805580    4.91499996    1.67700005
   11.63888836    4.91499996    1.69599998
   11.64000034    4.91499996    1.71500003
   11.64111137    4.91499996    1.73399997
   11.64194393    4.91499996    1.73399997
   11.64305496    4.91499996    1.75399995
   11.64388847    4.91499996    1.77300000
   11.64499950    4.91499996    1.79200006
   11.64611053    4.91499996    1.79200006
   11.64694405    4.91499996    1.81200004
   11.64805508    4.91499996    1.81200004
   11.64888859    4.91499996    1.83099997
   11.64999962    4.91499996    1.85000002
   11.65111065    4.91499996    1.85000002
   11.65194416    4.91499996    1.85000002
   11.65305519    4.91499996    1.86899996
   11.65416622    4.91499996    1.86899996
   11.65499973    4.91499996    1.86899996
   11.65611076    4.91499996    1.88900006
   11.65694427    4.91499996    1.90799999
   11.65805531    4.91499996    1.92700005
   11.65916634    4.91499996    1.94700003
   11.65999985    4.91499996    1.96599996
   11.66111088    4.91499996    1.98500001
   11.66194439    4.91499996    1.98500001
   11.66305542    4.91499996    2.00399995
   11.66416645    4.91499996    2.00399995
   11.66499996    4.91499996    2.00399995
   11.66611099    4.91499996    2.00399995
   11.66722298    4.91499996    2.00399995
   11.66805553    4.91499996    1.98500001
   11.66916656    4.91499996    1.96599996
   11.67000008    4.91499996    1.96599996
   11.67111111    4.91499996    1.94700003
   11.67194462    4.91499996    1.92700005
   11.67305565    4.91499996    1.88900006
   11.67416668    4.91499996    1.86899996
   11.67500019    4.91499996    1.83099997
   11.67611122    4.91499996    1.79200006
   11.67694473    4.91499996    1.77300000
   11.67805576    4.91499996    1.75399995
   11.67916679    4.91499996    1.75399995
   11.68000031    4.91499996    1.75399995
   11.68111134    4.91499996    1.73399997
   11.68194485    4.91499996    1.71500003
   11.68305588    4.91499996    1.71500003
   11.68416691    4.91499996    1.71500003
   11.68500042    4.91499996    1.73399997
   11.68611145    4.91499996    1.73399997
   11.68694496    4.91499996    1.75399995
   11.68805599    4.91499996    1.79200006
   11.68916702    4.91499996    1.83099997
   11.69000053    4.91499996    1.86899996
   11.69111156    4.91499996    1.90799999
   11.69194412    4.91499996    1.92700005
   11.69305515    4.91499996    1.94700003
   11.69388866    4.91499996    1.96599996
   11.69499969    4.91499996    1.96599996
   11.69611073    4.91499996    1.94700003
   11.69694424    4.91499996    1.94700003
   11.69805527    4.91499996    1.92700005
   11.69888878    4.91499996    1.90799999
   11.69999981    4.91499996    1.88900006
   11.70111084    4.91499996    1.88900006
   11.70194435    4.91499996    1.86899996
   11.70305538    4.91499996    1.85000002
   11.70388889    4.91499996    1.85000002
   11.70499992    4.91499996    1.83099997
   11.70611095    4.91499996    1.81200004
   11.70694447    4.91499996    1.81200004
   11.70805550    4.91499996    1.81200004
   11.70916653    4.91499996    1.81200004
   11.71000004    4.91499996    1.81200004
   11.71111107    4.91499996    1.85000002
   11.71194458    4.91499996    1.86899996
   11.71305561    4.91499996    1.88900006
   11.71416664    4.91499996    1.92700005
   11.71500015    4.91499996    1.96599996
   11.71611118    4.91499996    1.98500001
   11.71694374    4.91499996    2.02399993
   11.71805477    4.91499996    2.04299998
   11.71888828    4.91499996    2.04299998
   11.71999931    4.91499996    2.06200004
   11.72111034    4.91499996    2.06200004
   11.72194386    4.91499996    2.06200004
   11.72305489    4.91499996    2.06200004
   11.72416592    4.91499996    2.06200004
   11.72499943    4.91499996    2.06200004
   11.72611046    4.91499996    2.06200004
   11.72722149    4.91499996    2.06200004
   11.72805500    4.91499996    2.06200004
   11.72916603    4.91499996    2.08100009
   11.72999954    4.91499996    2.08100009
   11.73111057    4.91499996    2.10100007
   11.73222160    4.91499996    2.10100007
   11.73305511    4.91499996    2.11999989
   11.73416710    4.91499996    2.11999989
   11.73500061    4.91499996    2.11999989
   11.73611164    4.91499996    2.13899994
   11.73694515    4.91499996    2.11999989
   11.73805618    4.91499996    2.13899994
   11.73916721    4.91499996    2.13899994
   11.74000072    4.91499996    2.13899994
   11.74111176    4.91499996    2.13899994
   11.74194431    4.91499996    2.13899994
   11.74305534    4.91499996    2.13899994
   11.74416733    4.91499996    2.13899994
   11.74499989    4.91499996    2.13899994
   11.74611092    4.91499996    2.13899994
   11.74722290    4.91499996    2.15899992
   11.74805546    4.91499996    2.15899992
