    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46416664    3.50799990    2.46700001
   12.46527767    3.52699995    2.44799995
   12.46611118    3.52699995    2.44799995
   12.46722221    3.52699995    2.44799995
   12.46833324    3.52699995    2.44799995
   12.46916580    3.50799990    2.44799995
   12.47027779    3.50799990    2.44799995
   12.47138882    3.50799990    2.46700001
   12.47222137    3.50799990    2.46700001
   12.47333336    3.48900008    2.44799995
   12.47416592    3.48900008    2.46700001
   12.47527695    3.48900008    2.46700001
   12.47638798    3.48900008    2.46700001
   12.47722149    3.46900010    2.46700001
   12.47833252    3.46900010    2.46700001
   12.47944355    3.46900010    2.46700001
   12.48027706    3.46900010    2.46700001
   12.48138809    3.45000005    2.46700001
   12.48222160    3.45000005    2.46700001
   12.48333359    3.45000005    2.46700001
   12.48444462    3.45000005    2.46700001
   12.48527813    3.45000005    2.46700001
   12.48638916    3.45000005    2.46700001
   12.48722267    3.45000005    2.44799995
   12.48833370    3.45000005    2.44799995
   12.48944473    3.45000005    2.42799997
   12.49027824    3.45000005    2.42799997
   12.49138927    3.45000005    2.42799997
   12.49250031    3.45000005    2.40899992
   12.49333382    3.46900010    2.42799997
   12.49444485    3.46900010    2.42799997
   12.49527836    3.48900008    2.42799997
   12.49638939    3.50799990    2.42799997
   12.49750042    3.50799990    2.42799997
   12.49833393    3.52699995    2.44799995
   12.49944496    3.52699995    2.42799997
   12.50027752    3.52699995    2.42799997
   12.50138855    3.52699995    2.44799995
   12.50249958    3.54699993    2.42799997
   12.50333309    3.54699993    2.42799997
   12.50444412    3.52699995    2.42799997
   12.50527763    3.54699993    2.44799995
   12.50638866    3.52699995    2.42799997
   12.50749969    3.52699995    2.42799997
   12.50833321    3.52699995    2.42799997
   12.50944424    3.52699995    2.42799997
   12.51055527    3.52699995    2.40899992
   12.51138878    3.52699995    2.42799997
   12.51249981    3.54699993    2.42799997
   12.51333332    3.54699993    2.42799997
   12.51444435    3.56599998    2.42799997
   12.51527786    3.58500004    2.44799995
   12.51638889    3.60400009    2.42799997
   12.51722240    3.62400007    2.44799995
   12.51833344    3.64299989    2.42799997
   12.51944447    3.64299989    2.44799995
   12.52027798    3.64299989    2.42799997
   12.52138901    3.64299989    2.42799997
   12.52250004    3.62400007    2.44799995
   12.52333355    3.60400009    2.44799995
   12.52444458    3.60400009    2.42799997
   12.52527714    3.60400009    2.42799997
   12.52638817    3.62400007    2.42799997
   12.52750015    3.64299989    2.42799997
   12.52833271    3.64299989    2.42799997
   12.52944374    3.64299989    2.44799995
   12.53055573    3.62400007    2.42799997
   12.53138828    3.60400009    2.42799997
   12.53249931    3.58500004    2.40899992
   12.53333378    3.56599998    2.40899992
   12.53444481    3.56599998    2.42799997
   12.53555584    3.56599998    2.40899992
   12.53638935    3.60400009    2.40899992
   12.53750038    3.60400009    2.40899992
   12.53861141    3.66199994    2.42799997
   12.53944492    3.75900006    2.40899992
   12.54055595    4.00899982    2.42799997
   12.54138947    4.41400003    2.44799995
   12.54250050    4.85699987    2.44799995
   12.54361153    4.91499996    2.46700001
   12.54444504    4.91499996    2.46700001
   12.54555607    4.91499996    2.46700001
   12.54638958    4.91499996    2.44799995
   12.54750061    4.91499996    2.46700001
   12.54861164    4.91499996    2.46700001
   12.54944515    4.91499996    2.44799995
   12.55055618    4.91499996    2.42799997
   12.55138874    4.91499996    2.44799995
   12.55249977    4.91499996    2.46700001
   12.55361176    4.91499996    2.48600006
   12.55444431    4.91499996    2.50600004
   12.55555534    4.91499996    2.52500010
   12.55638885    4.91499996    2.52500010
   12.55749989    4.91499996    2.52500010
   12.55861092    4.91499996    2.54399991
   12.55944443    4.91499996    2.54399991
   12.56055546    4.91499996    2.54399991
   12.56138897    4.91499996    2.54399991
   12.56250000    4.91499996    2.50600004
   12.56361103    4.91499996    2.46700001
   12.56444454    4.91499996    2.31299996
   12.56555557    4.91499996    2.10100007
   12.56638908    4.91499996    1.81200004
   12.56750011    4.91499996    1.58000004
   12.56861115    4.91499996    1.36800003
   12.56944466    4.91499996    1.23300004
   12.57055569    4.91499996    1.17499995
   12.57138920    4.91499996    1.15600002
   12.57250023    4.91499996    1.25300002
   12.57361126    4.91499996    1.50300002
   12.57444477    4.91499996    1.73399997
   12.57555580    4.91499996    1.86899996
   12.57666683    4.91499996    1.86899996
   12.57750034    4.91499996    1.85000002
   12.57861137    4.91499996    1.81200004
   12.57944393    4.91499996    1.56099999
   12.58055592    4.91499996    1.30999994
   12.58138847    4.91499996    1.07900000
   12.58249950    4.91499996    0.71300000
   12.58361053    4.91499996    0.40400001
   12.58444405    4.91499996    0.28900000
   12.58555508    4.91499996    0.26899999
   12.58638859    4.91499996    0.23100001
   12.58749962    4.91499996    0.28900000
   12.58861065    4.91499996    0.40400001
   12.58944416    4.91499996    0.55900002
   12.59055519    4.91499996    0.53899997
   12.59166622    4.91499996    0.42399999
   12.59249973    4.91499996    0.34599999
   12.59361076    4.91499996    0.32699999
   12.59444427    4.91499996    0.28900000
   12.59555531    4.91499996    0.28900000
   12.59666634    4.91499996    0.28900000
   12.59749985    4.91499996    0.30800000
   12.59861088    4.91499996    0.30800000
   12.59944439    4.91499996    0.30800000
   12.60055637    4.91499996    0.28900000
   12.60166740    4.91499996    0.28900000
   12.60249996    4.91499996    0.34599999
   12.60361195    4.91499996    0.40400001
   12.60444450    4.91499996    0.38499999
   12.60555553    4.91499996    0.36600000
   12.60666752    4.91499996    0.34599999
   12.60750008    4.91499996    0.36600000
   12.60861111    4.91499996    0.38499999
   12.60972214    4.91499996    0.36600000
   12.61055565    4.91499996    0.34599999
   12.61166668    4.91499996    0.30800000
   12.61250019    4.91499996    0.30800000
   12.61361122    4.91499996    0.32699999
   12.61472225    4.91499996    0.28900000
   12.61555576    4.91499996    0.17299999
   12.61666679    4.91499996    0.13400000
   12.61750031    4.91499996    0.11500000
   12.61861134    4.91499996    0.11500000
   12.61972237    4.91499996    0.11500000
   12.62055588    4.91499996    0.13400000
   12.62166691    4.91499996    0.13400000
   12.62250042    4.91499996    0.13400000
   12.62361145    4.91499996    0.15400000
   12.62472248    4.91499996    0.13400000
   12.62555599    4.91499996    0.15400000
   12.62666702    4.91499996    0.15400000
   12.62750053    4.91499996    0.15400000
   12.62861156    4.91499996    0.15400000
   12.62972260    4.91499996    0.17299999
   12.63055611    4.91499996    0.21200000
   12.63166714    4.91499996    0.25000000
   12.63277817    4.91499996    0.26899999
   12.63361073    4.91499996    0.30800000
   12.63472176    4.91499996    0.32699999
   12.63555527    4.91499996    0.32699999
   12.63666630    4.91499996    0.34599999
   12.63777733    4.91499996    0.34599999
   12.63861084    4.91499996    0.34599999
   12.63972187    4.91499996    0.36600000
   12.64055538    4.91499996    0.38499999
   12.64166641    4.91499996    0.40400001
   12.64249992    4.91499996    0.42399999
   12.64361095    4.91499996    0.44299999
   12.64472198    4.91499996    0.40400001
   12.64555550    4.91499996    0.34599999
   12.64666653    4.91499996    0.32699999
   12.64777756    4.91499996    0.30800000
   12.64861107    4.91499996    0.28900000
   12.64972210    4.91499996    0.26899999
   12.65055561    4.91499996    0.23100001
   12.65166664    4.91499996    0.23100001
   12.65249920    4.91499996    0.25000000
   12.65361118    4.91499996    0.28900000
   12.65472221    4.91499996    0.30800000
   12.65555477    4.91499996    0.30800000
   12.65666676    4.91499996    0.26899999
   12.65749931    4.91499996    0.21200000
   12.65861034    4.91499996    0.17299999
   12.65972137    4.91499996    0.13400000
   12.66055489    4.91499996    0.13400000
   12.66166592    4.91499996    0.15400000
   12.66249943    4.91499996    0.15400000
   12.66361046    4.91499996    0.19200000
   12.66472149    4.91499996    0.30800000
   12.66555500    4.91499996    0.38499999
   12.66666698    4.91499996    0.38499999
   12.66750050    4.91499996    0.44299999
   12.66861153    4.91499996    0.42399999
   12.66972256    4.91499996    0.32699999
   12.67055607    4.91499996    0.28900000
   12.67166710    4.91499996    0.30800000
   12.67250061    4.91499996    0.34599999
   12.67361164    4.91499996    0.40400001
   12.67444515    4.91499996    0.40400001
   12.67555618    4.91499996    0.28900000
   12.67638874    4.91499996    0.19200000
   12.67750072    4.91499996    0.17299999
   12.67861176    4.91499996    0.17299999
   12.67944431    4.91499996    0.23100001
   12.68055630    4.91499996    0.26899999
   12.68138885    4.91499996    0.26899999
   12.68249989    4.91499996    0.17299999
   12.68361092    4.91499996    0.17299999
   12.68444443    4.91499996    0.17299999
   12.68555546    4.91499996    0.17299999
   12.68638897    4.91499996    0.13400000
   12.68750000    4.91499996    0.11500000
   12.68861103    4.91499996    0.11500000
   12.68944454    4.91499996    0.09600000
   12.69055557    4.91499996    0.11500000
   12.69166660    4.91499996    0.11500000
   12.69250011    4.91499996    0.13400000
   12.69361115    4.91499996    0.13400000
   12.69444466    4.91499996    0.13400000
   12.69555569    4.91499996    0.15400000
   12.69666672    4.91499996    0.17299999
   12.69750023    4.91499996    0.28900000
   12.69861126    4.91499996    0.36600000
   12.69944477    4.91499996    0.44299999
   12.70055580    4.91499996    0.55900002
   12.70166683    4.91499996    0.57800001
   12.70249939    4.91499996    0.48100001
   12.70361137    4.91499996    0.46200001
   12.70444393    4.91499996    0.46200001
   12.70555496    4.91499996    0.36600000
   12.70666695    4.91499996    0.28900000
   12.70749950    4.91499996    0.26899999
   12.70861053    4.91499996    0.25000000
   12.70944405    4.91499996    0.23100001
   12.71055508    4.91499996    0.23100001
   12.71138859    4.91499996    0.21200000
   12.71249962    4.91499996    0.19200000
   12.71361065    4.91499996    0.19200000
   12.71444416    4.91499996    0.21200000
   12.71555519    4.91499996    0.21200000
   12.71638870    4.91499996    0.21200000
   12.71749973    4.91499996    0.21200000
   12.71861076    4.91499996    0.25000000
   12.71944427    4.91499996    0.30800000
   12.72055531    4.91499996    0.25000000
   12.72138882    4.91499996    0.19200000
   12.72249985    4.91499996    0.23100001
   12.72361088    4.91499996    0.34599999
   12.72444439    4.91499996    0.38499999
   12.72555542    4.91499996    0.50099999
   12.72666645    4.91499996    0.63599998
   12.72749996    4.91499996    0.67400002
   12.72861099    4.91499996    0.61600000
   12.72944355    4.91499996    0.50099999
   12.73055553    4.91499996    0.40400001
   12.73138809    4.91499996    0.36600000
   12.73249912    4.91499996    0.36600000
   12.73361111    4.91499996    0.25000000
   12.73444462    4.91499996    0.17299999
   12.73555565    4.91499996    0.13400000
   12.73666668    4.91499996    0.13400000
   12.73750019    4.91499996    0.13400000
   12.73861122    4.91499996    0.11500000
   12.73944473    4.91499996    0.13400000
   12.74055576    4.91499996    0.11500000
   12.74166679    4.91499996    0.11500000
   12.74250031    4.91499996    0.11500000
   12.74361134    4.91499996    0.11500000
   12.74444485    4.91499996    0.09600000
   12.74555588    4.91499996    0.09600000
   12.74666691    4.91499996    0.09600000
   12.74750042    4.91499996    0.09600000
   12.74861145    4.91499996    0.07700000
   12.74944496    4.91499996    0.07700000
   12.75055599    4.91499996    0.05700000
   12.75166702    4.91499996    0.05700000
   12.75249958    4.91499996    0.03800000
   12.75361156    4.91499996    0.03800000
   12.75444412    4.91499996    0.01900000
   12.75555515    4.91499996    0.01900000
   12.75666714    3.21900010    0.01900000
   12.75749969    1.42600000    0.01900000
   12.77750015    0.88599998    0.01900000
   12.78750038    0.98299998    0.01900000
   12.78833389    1.00199997    0.01900000
   12.78916740    1.03999996    0.01900000
   12.79000092    1.15600002    0.01900000
   12.79083347    1.40699995    0.01900000
   12.79166698    1.92700005    0.01900000
   12.79250050    2.79500008    0.01900000
   12.79333401    3.64299989    0.01900000
   12.79444504    4.47200012    0.01900000
   12.79555607    4.91499996    0.01900000
   12.79638958    4.91499996    0.03800000
   12.79750061    4.91499996    0.03800000
   12.79833412    4.91499996    0.05700000
   12.79944515    4.91499996    0.05700000
   12.80055618    4.91499996    0.09600000
   12.80138874    4.91499996    0.13400000
   12.80249977    4.91499996    0.23100001
   12.80361176    4.91499996    0.25000000
   12.80444431    4.91499996    0.21200000
   12.80555534    4.91499996    0.17299999
   12.80638885    4.91499996    0.21200000
   12.80749989    4.91499996    0.26899999
   12.80833340    4.91499996    0.32699999
   12.80944443    4.91499996    0.32699999
   12.81055546    4.91499996    0.28900000
   12.81138897    4.91499996    0.25000000
   12.81250000    4.91499996    0.19200000
   12.81333351    4.91499996    0.19200000
   12.81444454    4.91499996    0.19200000
   12.81555557    4.91499996    0.19200000
   12.81638908    4.91499996    0.21200000
   12.81750011    4.91499996    0.21200000
   12.81833363    4.91499996    0.21200000
   12.81944466    4.91499996    0.28900000
   12.82055569    4.91499996    1.05999994
   12.82138920    4.91499996    2.40899992
   12.82250023    4.91499996    2.60200000
   12.82361126    4.91499996    2.15899992
   12.82444477    4.91499996    1.81200004
   12.82555580    4.91499996    1.52199996
   12.82638836    4.91499996    1.00199997
   12.82750034    4.91499996    0.67400002
   12.82861137    4.91499996    0.63599998
   12.82944393    4.91499996    0.63599998
   12.83055592    4.91499996    0.61600000
   12.83138847    4.91499996    0.61600000
   12.83249950    4.91499996    0.55900002
   12.83333302    4.91499996    0.51999998
   12.83444405    4.91499996    0.42399999
   12.83555508    4.91499996    0.30800000
   12.83638859    4.91499996    0.23100001
   12.83749962    4.91499996    0.23100001
   12.83861065    4.91499996    0.21200000
   12.83944416    4.91499996    0.21200000
   12.84055519    4.91499996    0.21200000
   12.84166622    4.91499996    0.23100001
   12.84249973    4.91499996    0.23100001
   12.84361076    4.91499996    0.26899999
   12.84444427    4.91499996    0.28900000
   12.84555531    4.91499996    0.28900000
   12.84666634    4.91499996    0.25000000
   12.84749985    4.91499996    0.21200000
   12.84861088    4.91499996    0.19200000
   12.84944439    4.91499996    0.17299999
   12.85055637    4.91499996    0.17299999
   12.85166740    4.91499996    0.15400000
   12.85249996    4.91499996    0.15400000
   12.85361195    4.91499996    0.15400000
   12.85444450    4.91499996    0.13400000
   12.85555553    4.91499996    0.15400000
   12.85666752    4.91499996    0.17299999
   12.85750008    4.91499996    0.19200000
   12.85861111    4.91499996    0.21200000
   12.85944462    4.91499996    0.21200000
   12.86055565    4.91499996    0.21200000
   12.86166668    4.91499996    0.25000000
   12.86250019    4.91499996    0.28900000
   12.86361122    4.91499996    0.28900000
   12.86444473    4.91499996    0.28900000
   12.86555576    4.91499996    0.30800000
   12.86666679    4.91499996    0.32699999
   12.86750031    4.91499996    0.32699999
   12.86861134    4.91499996    0.32699999
   12.86972237    4.91499996    0.30800000
   12.87055588    4.91499996    0.34599999
   12.87166691    4.91499996    0.48100001
   12.87277794    4.91499996    0.61600000
   12.87361145    4.91499996    0.79000002
   12.87472248    4.91499996    1.02100003
   12.87555599    4.91499996    1.30999994
   12.87666702    4.91499996    1.63800001
   12.87777805    4.91499996    1.98500001
   12.87861156    4.91499996    2.27399993
   12.87972260    4.91499996    2.42799997
   12.88055611    4.91499996    2.46700001
   12.88166714    4.91499996    2.37100005
   12.88277817    4.91499996    2.23600006
   12.88361073    4.91499996    2.17799997
   12.88472176    4.91499996    2.23600006
   12.88555527    4.91499996    2.31299996
   12.88666630    4.91499996    2.37100005
   12.88777733    4.91499996    2.39000010
   12.88861084    4.91499996    2.35100007
   12.88972187    4.91499996    2.33200002
   12.89055538    4.91499996    2.27399993
   12.89166641    4.91499996    2.23600006
   12.89277744    4.91499996    2.25500011
   12.89361095    4.91499996    2.29399991
   12.89472198    4.91499996    2.37100005
   12.89555550    4.91499996    2.40899992
   12.89666653    4.91499996    2.44799995
   12.89777756    4.91499996    2.44799995
   12.89888859    4.91499996    2.48600006
   12.89972210    4.91499996    2.52500010
