    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62972260    2.44799995    2.44799995
   12.63138866    2.44799995    2.46700001
   12.63305569    2.46700001    2.44799995
   12.63472176    2.46700001    2.46700001
   12.63638878    2.44799995    2.46700001
   12.63805580    2.46700001    2.44799995
   12.63972187    2.46700001    2.46700001
   12.64138889    2.44799995    2.44799995
   12.64305496    2.44799995    2.46700001
   12.64472198    2.44799995    2.46700001
   12.64638901    2.46700001    2.44799995
   12.64805508    2.46700001    2.44799995
   12.64972210    2.44799995    2.46700001
   12.65138817    2.44799995    2.46700001
   12.65305519    2.46700001    2.44799995
   12.65472221    2.44799995    2.46700001
   12.65638828    2.46700001    2.44799995
   12.65805531    2.46700001    2.44799995
   12.65972137    2.44799995    2.46700001
   12.66138840    2.46700001    2.46700001
   12.66305542    2.44799995    2.46700001
   12.66472149    2.44799995    2.46700001
   12.66638851    2.44799995    2.44799995
   12.66805553    2.46700001    2.44799995
   12.66972256    2.46700001    2.46700001
   12.67111111    2.46700001    2.46700001
   12.67277813    2.46700001    2.44799995
   12.67444515    2.46700001    2.46700001
   12.67611122    2.46700001    2.46700001
   12.67777824    2.46700001    2.44799995
   12.67944431    2.44799995    2.44799995
   12.68111134    2.44799995    2.46700001
   12.68277836    2.44799995    2.46700001
   12.68444443    2.44799995    2.46700001
   12.68611145    2.44799995    2.46700001
   12.68777752    2.46700001    2.46700001
   12.68944454    2.46700001    2.46700001
   12.69111156    2.46700001    2.46700001
   12.69277763    2.46700001    2.44799995
   12.69444466    2.46700001    2.46700001
   12.69611073    2.46700001    2.46700001
   12.69777775    2.46700001    2.46700001
   12.69944477    2.44799995    2.44799995
   12.70111084    2.44799995    2.46700001
   12.70277786    2.46700001    2.44799995
   12.70416641    2.44799995    2.46700001
   12.70611095    2.46700001    2.46700001
   12.70749950    2.44799995    2.46700001
   12.70916653    2.44799995    2.46700001
   12.71083355    2.46700001    2.44799995
   12.71249962    2.44799995    2.46700001
   12.71416664    2.46700001    2.46700001
   12.71583271    2.44799995    2.46700001
   12.71749973    2.46700001    2.46700001
   12.71916580    2.44799995    2.46700001
   12.72083282    2.46700001    2.44799995
   12.72249985    2.46700001    2.46700001
   12.72416592    2.44799995    2.46700001
   12.72583294    2.46700001    2.46700001
   12.72749996    2.44799995    2.44799995
   12.72916603    2.44799995    2.48600006
   12.73083305    2.44799995    2.46700001
   12.73249912    2.44799995    2.46700001
   12.73416710    2.44799995    2.44799995
   12.73583317    2.44799995    2.46700001
   12.73750019    2.46700001    2.46700001
   12.73916721    2.44799995    2.46700001
   12.74083328    2.46700001    2.46700001
   12.74250031    2.44799995    2.44799995
   12.74416733    2.46700001    2.44799995
   12.74583340    2.46700001    2.46700001
   12.74750042    2.44799995    2.46700001
   12.74916649    2.44799995    2.44799995
   12.75083351    2.44799995    2.46700001
   12.75222206    2.46700001    2.44799995
   12.75388908    2.44799995    2.48600006
   12.75555515    2.46700001    2.46700001
   12.75722218    2.46700001    2.48600006
   12.75888920    2.44799995    2.46700001
   12.76055527    2.44799995    2.46700001
   12.76222229    2.44799995    2.46700001
   12.76388931    2.44799995    2.48600006
   12.76555538    2.46700001    2.46700001
   12.76722240    2.44799995    2.46700001
   12.76888847    2.44799995    2.46700001
   12.77055550    2.44799995    2.46700001
   12.77222157    2.44799995    2.44799995
   12.77388859    2.44799995    2.46700001
   12.77555561    2.46700001    2.46700001
   12.77722168    2.46700001    2.44799995
   12.77888870    2.46700001    2.46700001
   12.78055573    2.44799995    2.44799995
   12.78222179    2.46700001    2.44799995
   12.78388977    2.46700001    2.44799995
   12.78555584    2.46700001    2.48600006
   12.78722286    2.46700001    2.46700001
   12.78888893    2.44799995    2.46700001
   12.79055595    2.46700001    2.46700001
   12.79222298    2.46700001    2.44799995
   12.79388905    2.44799995    2.46700001
   12.79555607    2.44799995    2.46700001
   12.79722309    2.46700001    2.46700001
   12.79888916    2.44799995    2.46700001
   12.80055618    2.44799995    2.44799995
   12.80222225    2.46700001    2.46700001
   12.80388927    2.44799995    2.44799995
   12.80555534    2.46700001    2.44799995
   12.80722237    2.44799995    2.46700001
   12.80888939    2.46700001    2.46700001
   12.81055546    2.46700001    2.46700001
   12.81222248    2.46700001    2.46700001
   12.81388950    2.44799995    2.46700001
   12.81555557    2.44799995    2.44799995
   12.81722260    2.44799995    2.44799995
   12.81888866    2.46700001    2.48600006
   12.82027817    2.46700001    2.46700001
   12.82194424    2.46700001    2.46700001
   12.82361126    2.46700001    2.46700001
   12.82555580    2.44799995    2.46700001
   12.82694435    2.46700001    2.46700001
   12.82861137    2.44799995    2.46700001
   12.83027744    2.44799995    2.44799995
   12.83194447    2.46700001    2.46700001
   12.83361053    2.46700001    2.46700001
   12.83527756    2.46700001    2.44799995
   12.83722210    2.46700001    2.46700001
   12.83888817    2.46700001    2.48600006
   12.84055519    2.46700001    2.44799995
   12.84194374    2.44799995    2.46700001
   12.84361076    2.46700001    2.44799995
   12.84527779    2.44799995    2.46700001
   12.84694386    2.46700001    2.44799995
   12.84861088    2.44799995    2.44799995
   12.85027790    2.44799995    2.46700001
   12.85194492    2.46700001    2.44799995
   12.85361195    2.46700001    2.46700001
   12.85527802    2.46700001    2.44799995
   12.85694504    2.44799995    2.46700001
   12.85861111    2.46700001    2.46700001
   12.86027813    2.46700001    2.44799995
   12.86194515    2.46700001    2.44799995
   12.86361122    2.44799995    2.46700001
   12.86527824    2.44799995    2.44799995
   12.86694431    2.44799995    2.46700001
   12.86861134    2.44799995    2.44799995
   12.87027836    2.44799995    2.46700001
   12.87194443    2.46700001    2.44799995
   12.87361145    2.46700001    2.46700001
   12.87527752    2.46700001    2.46700001
   12.87694454    2.44799995    2.46700001
   12.87833309    2.46700001    2.46700001
   12.88000011    2.46700001    2.46700001
   12.88166714    2.44799995    2.46700001
   12.88333321    2.46700001    2.46700001
   12.88500023    2.46700001    2.46700001
   12.88666630    2.46700001    2.44799995
   12.88833332    2.46700001    2.46700001
   12.89000034    2.46700001    2.44799995
   12.89166641    2.46700001    2.44799995
   12.89333344    2.44799995    2.44799995
   12.89499950    2.46700001    2.46700001
   12.89666653    2.46700001    2.46700001
   12.89833355    2.46700001    2.46700001
   12.89999962    2.46700001    2.46700001
   12.90166664    2.46700001    2.46700001
   12.90333271    2.46700001    2.46700001
   12.90499973    2.44799995    2.46700001
   12.90666676    2.44799995    2.44799995
   12.90833282    2.46700001    2.46700001
   12.90999985    2.46700001    2.44799995
   12.91166592    2.46700001    2.44799995
   12.91333294    2.46700001    2.46700001
   12.91499996    2.46700001    2.46700001
   12.91666698    2.46700001    2.48600006
   12.91833401    2.46700001    2.46700001
   12.92000008    2.44799995    2.46700001
   12.92166710    2.44799995    2.46700001
   12.92333412    2.46700001    2.46700001
   12.92500019    2.46700001    2.46700001
   12.92666721    2.44799995    2.46700001
   12.92805576    2.46700001    2.46700001
   12.92972279    2.44799995    2.46700001
   12.93166733    2.46700001    2.46700001
   12.93333340    2.44799995    2.46700001
   12.93500042    2.46700001    2.48600006
   12.93638897    2.46700001    2.44799995
   12.93805599    2.46700001    2.44799995
   12.93972206    2.46700001    2.44799995
   12.94138908    2.46700001    2.44799995
   12.94305515    2.46700001    2.46700001
   12.94472218    2.46700001    2.44799995
   12.94638920    2.46700001    2.46700001
   12.94805527    2.46700001    2.46700001
   12.94972229    2.46700001    2.46700001
   12.95138836    2.46700001    2.46700001
   12.95305538    2.46700001    2.46700001
   12.95472240    2.46700001    2.46700001
   12.95638847    2.46700001    2.46700001
   12.95805550    2.46700001    2.44799995
   12.95972157    2.46700001    2.44799995
   12.96138859    2.46700001    2.46700001
   12.96305561    2.44799995    2.44799995
   12.96472168    2.44799995    2.46700001
   12.96638870    2.46700001    2.46700001
   12.96805477    2.46700001    2.46700001
   12.96972179    2.46700001    2.46700001
   12.97138882    2.44799995    2.46700001
   12.97277737    2.44799995    2.46700001
   12.97444439    2.46700001    2.46700001
   12.97638798    2.46700001    2.48600006
   12.97777748    2.44799995    2.46700001
   12.97944355    2.46700001    2.48600006
   12.98111057    2.44799995    2.46700001
   12.98277760    2.46700001    2.46700001
   12.98444462    2.46700001    2.44799995
   12.98611164    2.46700001    2.46700001
   12.98777771    2.46700001    2.46700001
   12.98944473    2.44799995    2.44799995
   12.99111176    2.44799995    2.44799995
   12.99277782    2.44799995    2.46700001
   12.99444485    2.46700001    2.46700001
   12.99611092    2.46700001    2.44799995
   12.99777794    2.46700001    2.48600006
   12.99944496    2.46700001    2.46700001
   13.00111103    2.44799995    2.46700001
   13.00277805    2.46700001    2.44799995
   13.00444412    2.44799995    2.46700001
   13.00611115    2.46700001    2.44799995
   13.00777817    2.46700001    2.44799995
   13.00944424    2.44799995    2.46700001
   13.01111126    2.46700001    2.44799995
   13.01277733    2.46700001    2.44799995
   13.01444435    2.46700001    2.46700001
   13.01611137    2.46700001    2.44799995
   13.01777744    2.44799995    2.44799995
   13.01944447    2.46700001    2.44799995
   13.02083302    2.46700001    2.46700001
   13.02250004    2.46700001    2.44799995
   13.02416611    2.44799995    2.46700001
   13.02583313    2.46700001    2.46700001
   13.02750015    2.44799995    2.46700001
   13.02916622    2.46700001    2.48600006
   13.03083324    2.44799995    2.46700001
   13.03249931    2.46700001    2.46700001
   13.03416729    2.46700001    2.46700001
   13.03583336    2.44799995    2.44799995
   13.03750038    2.46700001    2.46700001
   13.03916740    2.46700001    2.46700001
   13.04083347    2.44799995    2.46700001
   13.04250050    2.46700001    2.46700001
   13.04416752    2.44799995    2.46700001
   13.04583359    2.46700001    2.46700001
   13.04750061    2.46700001    2.44799995
   13.04916668    2.44799995    2.46700001
   13.05083370    2.44799995    2.46700001
   13.05249977    2.46700001    2.46700001
   13.05416679    2.44799995    2.44799995
   13.05583382    2.46700001    2.46700001
   13.05749989    2.46700001    2.46700001
   13.05916691    2.46700001    2.44799995
   13.06083393    2.46700001    2.44799995
   13.06250000    2.46700001    2.46700001
   13.06388950    2.46700001    2.46700001
   13.06555557    2.44799995    2.46700001
   13.06722260    2.46700001    2.46700001
   13.06888866    2.46700001    2.44799995
   13.07055569    2.44799995    2.44799995
   13.07222176    2.46700001    2.44799995
   13.07388878    2.46700001    2.46700001
   13.07555580    2.44799995    2.46700001
   13.07722187    2.44799995    2.44799995
   13.07888889    2.46700001    2.46700001
   13.08055592    2.44799995    2.44799995
   13.08222198    2.46700001    2.46700001
   13.08388901    2.46700001    2.44799995
   13.08555508    2.46700001    2.46700001
   13.08722210    2.44799995    2.46700001
   13.08888817    2.44799995    2.44799995
   13.09055519    2.44799995    2.44799995
   13.09222221    2.44799995    2.44799995
   13.09388828    2.46700001    2.46700001
   13.09555531    2.44799995    2.44799995
   13.09722233    2.46700001    2.46700001
   13.09888840    2.44799995    2.46700001
   13.10055637    2.46700001    2.44799995
   13.10222244    2.44799995    2.46700001
   13.10388947    2.46700001    2.44799995
   13.10555553    2.44799995    2.46700001
   13.10722256    2.46700001    2.44799995
   13.10888958    2.46700001    2.46700001
   13.11055565    2.44799995    2.46700001
   13.11222267    2.46700001    2.44799995
   13.11388969    2.46700001    2.44799995
   13.11555576    2.46700001    2.46700001
   13.11694431    2.46700001    2.44799995
   13.11861134    2.46700001    2.44799995
   13.12027836    2.46700001    2.44799995
   13.12194443    2.44799995    2.46700001
   13.12361145    2.46700001    2.46700001
   13.12527752    2.46700001    2.46700001
   13.12694454    2.44799995    2.46700001
   13.12861156    2.46700001    2.44799995
   13.13027763    2.46700001    2.46700001
   13.13194466    2.46700001    2.44799995
   13.13361073    2.46700001    2.46700001
   13.13527775    2.46700001    2.46700001
   13.13694477    2.46700001    2.46700001
   13.13861084    2.44799995    2.48600006
   13.14027786    2.44799995    2.46700001
   13.14194393    2.46700001    2.46700001
   13.14361095    2.44799995    2.46700001
   13.14527798    2.46700001    2.46700001
   13.14694405    2.46700001    2.46700001
   13.14861107    2.46700001    2.46700001
   13.15027714    2.46700001    2.44799995
   13.15194416    2.44799995    2.46700001
   13.15361118    2.44799995    2.44799995
   13.15527725    2.46700001    2.46700001
   13.15694427    2.46700001    2.46700001
   13.15861034    2.46700001    2.44799995
   13.16027737    2.44799995    2.46700001
   13.16194439    2.46700001    2.46700001
   13.16361046    2.46700001    2.46700001
   13.16527748    2.46700001    2.46700001
   13.16666698    2.44799995    2.46700001
   13.16833401    2.44799995    2.46700001
   13.17000008    2.46700001    2.44799995
   13.17166710    2.44799995    2.46700001
   13.17333412    2.46700001    2.44799995
   13.17500019    2.46700001    2.44799995
   13.17666721    2.46700001    2.44799995
   13.17833328    2.46700001    2.44799995
   13.18000031    2.46700001    2.46700001
   13.18166733    2.46700001    2.44799995
   13.18333340    2.46700001    2.44799995
   13.18500042    2.46700001    2.44799995
   13.18666649    2.44799995    2.46700001
   13.18833351    2.46700001    2.46700001
   13.19000053    2.46700001    2.44799995
   13.19166660    2.46700001    2.46700001
   13.19333363    2.46700001    2.46700001
   13.19499969    2.46700001    2.44799995
   13.19666672    2.46700001    2.44799995
   13.19833374    2.46700001    2.46700001
   13.19999981    2.44799995    2.48600006
   13.20166683    2.46700001    2.46700001
   13.20333290    2.46700001    2.46700001
   13.20472240    2.46700001    2.44799995
   13.20638847    2.44799995    2.44799995
   13.20805550    2.44799995    2.46700001
   13.20972157    2.44799995    2.46700001
   13.21138859    2.46700001    2.44799995
   13.21305561    2.46700001    2.46700001
   13.21472168    2.46700001    2.46700001
   13.21638870    2.46700001    2.46700001
   13.21805477    2.46700001    2.46700001
   13.21972179    2.44799995    2.46700001
   13.22138882    2.46700001    2.46700001
   13.22305489    2.44799995    2.46700001
   13.22472191    2.46700001    2.44799995
   13.22638798    2.46700001    2.46700001
   13.22805500    2.46700001    2.46700001
   13.22972202    2.46700001    2.44799995
   13.23138809    2.44799995    2.46700001
   13.23305511    2.46700001    2.46700001
   13.23472214    2.46700001    2.44799995
   13.23638916    2.46700001    2.44799995
   13.23805618    2.46700001    2.44799995
   13.23972225    2.44799995    2.46700001
   13.24138927    2.46700001    2.44799995
   13.24305534    2.44799995    2.46700001
   13.24472237    2.44799995    2.46700001
   13.24638939    2.46700001    2.46700001
   13.24805546    2.44799995    2.48600006
   13.24972248    2.46700001    2.46700001
   13.25138855    2.46700001    2.44799995
   13.25305557    2.44799995    2.46700001
   13.25472260    2.46700001    2.46700001
   13.25638866    2.46700001    2.46700001
   13.25805569    2.46700001    2.46700001
   13.25972176    2.46700001    2.46700001
   13.26138878    2.44799995    2.46700001
   13.26305580    2.44799995    2.46700001
   13.26472187    2.44799995    2.44799995
   13.26638889    2.46700001    2.46700001
   13.26805496    2.46700001    2.46700001
   13.26972198    2.44799995    2.46700001
   13.27138901    2.46700001    2.46700001
   13.27305508    2.46700001    2.46700001
   13.27472210    2.46700001    2.44799995
   13.27638817    2.46700001    2.46700001
   13.27777767    2.46700001    2.44799995
   13.27944374    2.46700001    2.46700001
   13.28111076    2.44799995    2.46700001
   13.28277779    2.44799995    2.44799995
   13.28444481    2.46700001    2.44799995
   13.28611183    2.44799995    2.44799995
   13.28777790    2.46700001    2.46700001
   13.28944492    2.44799995    2.48600006
   13.29111195    2.46700001    2.44799995
   13.29277802    2.46700001    2.46700001
   13.29444504    2.46700001    2.46700001
   13.29611111    2.46700001    2.46700001
   13.29777813    2.46700001    2.44799995
   13.29944515    2.46700001    2.44799995
   13.30111122    2.46700001    2.46700001
   13.30277824    2.46700001    2.44799995
   13.30444431    2.44799995    2.48600006
   13.30611134    2.46700001    2.46700001
   13.30777836    2.46700001    2.46700001
   13.30944443    2.44799995    2.46700001
   13.31111145    2.46700001    2.46700001
   13.31277752    2.46700001    2.46700001
   13.31444454    2.44799995    2.44799995
   13.31583309    2.44799995    2.46700001
   13.31777763    2.44799995    2.46700001
   13.31944466    2.44799995    2.46700001
   13.32083321    2.46700001    2.44799995
   13.32250023    2.44799995    2.46700001
   13.32416630    2.46700001    2.48600006
   13.32583332    2.46700001    2.46700001
   13.32750034    2.44799995    2.46700001
   13.32916641    2.46700001    2.46700001
   13.33083344    2.46700001    2.46700001
   13.33249950    2.44799995    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.46700001    2.46700001
   13.33749962    2.44799995    2.46700001
   13.33916664    2.44799995    2.46700001
   13.34083271    2.44799995    2.44799995
   13.34249973    2.46700001    2.46700001
   13.34416676    2.46700001    2.46700001
   13.34583282    2.44799995    2.46700001
   13.34749985    2.44799995    2.46700001
   13.34916592    2.44799995    2.46700001
   13.35083389    2.46700001    2.46700001
   13.35249996    2.46700001    2.46700001
   13.35416698    2.46700001    2.46700001
   13.35583401    2.46700001    2.44799995
   13.35750008    2.46700001    2.46700001
   13.35916710    2.46700001    2.44799995
   13.36055565    2.46700001    2.46700001
   13.36222267    2.44799995    2.48600006
   13.36388969    2.44799995    2.46700001
   13.36555576    2.46700001    2.46700001
   13.36722279    2.44799995    2.46700001
   13.36888885    2.44799995    2.46700001
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.46700001
   13.37388897    2.46700001    2.46700001
   13.37555599    2.46700001    2.44799995
   13.37722206    2.44799995    2.44799995
   13.37888908    2.46700001    2.46700001
   13.38055611    2.46700001    2.46700001
   13.38222218    2.44799995    2.44799995
   13.38388920    2.46700001    2.48600006
   13.38555527    2.46700001    2.46700001
   13.38722229    2.46700001    2.46700001
   13.38888836    2.46700001    2.46700001
   13.39055538    2.46700001    2.44799995
   13.39222240    2.46700001    2.46700001
   13.39388847    2.44799995    2.46700001
   13.39555550    2.46700001    2.46700001
   13.39722252    2.46700001    2.46700001
   13.39888859    2.46700001    2.44799995
   13.40055561    2.46700001    2.46700001
   13.40222168    2.46700001    2.44799995
   13.40388870    2.46700001    2.46700001
   13.40555477    2.44799995    2.46700001
   13.40722179    2.46700001    2.46700001
   13.40888882    2.44799995    2.44799995
   13.41055489    2.44799995    2.46700001
   13.41222191    2.46700001    2.44799995
   13.41388893    2.46700001    2.46700001
   13.41555500    2.46700001    2.46700001
   13.41694450    2.46700001    2.46700001
   13.41861153    2.44799995    2.46700001
   13.42027855    2.46700001    2.44799995
   13.42194462    2.46700001    2.46700001
   13.42361164    2.46700001    2.46700001
   13.42527771    2.46700001    2.46700001
   13.42694473    2.46700001    2.46700001
   13.42861176    2.44799995    2.46700001
   13.43027782    2.46700001    2.48600006
   13.43194485    2.44799995    2.46700001
   13.43361092    2.46700001    2.46700001
   13.43527794    2.44799995    2.46700001
   13.43694496    2.44799995    2.44799995
   13.43861103    2.46700001    2.46700001
   13.44027805    2.44799995    2.46700001
   13.44194412    2.46700001    2.46700001
   13.44361115    2.46700001    2.46700001
   13.44527817    2.46700001    2.44799995
   13.44694424    2.46700001    2.46700001
   13.44861126    2.44799995    2.46700001
   13.45027733    2.46700001    2.46700001
   13.45194435    2.46700001    2.46700001
   13.45361137    2.44799995    2.46700001
   13.45527744    2.46700001    2.44799995
   13.45694447    2.44799995    2.44799995
   13.45861053    2.44799995    2.44799995
   13.46027756    2.46700001    2.46700001
   13.46194458    2.46700001    2.44799995
   13.46361065    2.46700001    2.44799995
   13.46527767    2.46700001    2.46700001
   13.46694374    2.44799995    2.46700001
   13.46861076    2.46700001    2.44799995
   13.47027779    2.44799995    2.46700001
   13.47194386    2.46700001    2.44799995
   13.47361088    2.46700001    2.48600006
   13.47527695    2.44799995    2.46700001
   13.47694397    2.46700001    2.44799995
   13.47861099    2.44799995    2.46700001
   13.48027706    2.46700001    2.46700001
   13.48194408    2.44799995    2.46700001
   13.48361111    2.44799995    2.44799995
   13.48500061    2.44799995    2.46700001
   13.48666668    2.46700001    2.46700001
   13.48833370    2.44799995    2.46700001
   13.49000072    2.46700001    2.44799995
   13.49166679    2.46700001    2.46700001
   13.49333382    2.44799995    2.46700001
   13.49499989    2.44799995    2.46700001
   13.49666691    2.44799995    2.46700001
   13.49833393    2.44799995    2.48600006
   13.50000000    2.46700001    2.46700001
   13.50166702    2.44799995    2.44799995
   13.50333309    2.46700001    2.46700001
   13.50500011    2.46700001    2.46700001
   13.50666714    2.46700001    2.44799995
   13.50833321    2.46700001    2.46700001
   13.51000023    2.46700001    2.44799995
   13.51166630    2.46700001    2.46700001
   13.51333332    2.46700001    2.46700001
   13.51500034    2.46700001    2.46700001
   13.51666641    2.46700001    2.46700001
   13.51833344    2.46700001    2.46700001
   13.51999950    2.46700001    2.44799995
   13.52166653    2.46700001    2.46700001
   13.52305508    2.46700001    2.46700001
   13.52472210    2.46700001    2.46700001
   13.52666664    2.46700001    2.46700001
   13.52805519    2.44799995    2.44799995
   13.52972221    2.44799995    2.44799995
   13.53138828    2.44799995    2.46700001
   13.53305531    2.44799995    2.46700001
   13.53472233    2.46700001    2.44799995
   13.53666687    2.46700001    2.46700001
   13.53833389    2.44799995    2.46700001
   13.54000092    2.44799995    2.44799995
   13.54166698    2.44799995    2.44799995
   13.54305553    2.46700001    2.46700001
   13.54472256    2.46700001    2.46700001
   13.54638958    2.44799995    2.44799995
   13.54805565    2.46700001    2.44799995
   13.54972267    2.46700001    2.46700001
   13.55138874    2.46700001    2.46700001
   13.55305576    2.44799995    2.46700001
   13.55472279    2.46700001    2.46700001
   13.55638885    2.46700001    2.44799995
   13.55805588    2.46700001    2.44799995
   13.55972195    2.46700001    2.44799995
   13.56138897    2.46700001    2.48600006
   13.56305599    2.44799995    2.46700001
   13.56472206    2.44799995    2.44799995
   13.56638908    2.46700001    2.46700001
   13.56805515    2.44799995    2.44799995
   13.56972218    2.44799995    2.44799995
   13.57138920    2.44799995    2.44799995
   13.57305527    2.46700001    2.44799995
   13.57472229    2.46700001    2.46700001
   13.57638836    2.46700001    2.46700001
   13.57805538    2.46700001    2.46700001
   13.57972240    2.46700001    2.46700001
   13.58138847    2.44799995    2.44799995
   13.58305550    2.44799995    2.46700001
   13.58472157    2.46700001    2.46700001
   13.58638859    2.46700001    2.46700001
   13.58805561    2.46700001    2.46700001
   13.58944416    2.44799995    2.44799995
   13.59111118    2.44799995    2.46700001
   13.59277725    2.44799995    2.46700001
   13.59444427    2.44799995    2.46700001
   13.59611034    2.46700001    2.46700001
   13.59777737    2.44799995    2.46700001
   13.59944439    2.46700001    2.44799995
   13.60111141    2.46700001    2.46700001
   13.60277843    2.44799995    2.44799995
   13.60444450    2.44799995    2.44799995
   13.60611153    2.46700001    2.46700001
   13.60777855    2.46700001    2.44799995
   13.60944462    2.46700001    2.46700001
   13.61111164    2.46700001    2.46700001
   13.61277771    2.46700001    2.44799995
   13.61444473    2.46700001    2.46700001
   13.61611176    2.44799995    2.46700001
   13.61777782    2.46700001    2.44799995
   13.61944485    2.46700001    2.46700001
   13.62111092    2.46700001    2.44799995
   13.62277794    2.46700001    2.46700001
   13.62444496    2.46700001    2.46700001
   13.62611103    2.44799995    2.44799995
   13.62777805    2.46700001    2.44799995
   13.62944412    2.46700001    2.44799995
   13.63111115    2.46700001    2.46700001
   13.63277817    2.44799995    2.46700001
   13.63416672    2.44799995    2.46700001
   13.63583279    2.46700001    2.46700001
   13.63749981    2.44799995    2.44799995
   13.63916683    2.44799995    2.46700001
   13.64083290    2.46700001    2.44799995
   13.64249992    2.46700001    2.46700001
   13.64416695    2.46700001    2.44799995
   13.64583302    2.46700001    2.48600006
   13.64750004    2.44799995    2.46700001
   13.64916611    2.46700001    2.46700001
   13.65083313    2.46700001    2.46700001
   13.65249920    2.46700001    2.44799995
   13.65416622    2.44799995    2.46700001
   13.65583324    2.46700001    2.44799995
   13.65749931    2.46700001    2.46700001
   13.65916634    2.46700001    2.44799995
   13.66083336    2.44799995    2.44799995
   13.66249943    2.46700001    2.46700001
   13.66416645    2.46700001    2.44799995
   13.66583252    2.46700001    2.46700001
   13.66750050    2.46700001    2.46700001
   13.66916656    2.46700001    2.46700001
   13.67083359    2.44799995    2.44799995
   13.67250061    2.46700001    2.46700001
