    HOUR (UT)     SKY TESTER    SUN TESTER
   13.43194485    1.07900000    2.60200000
   13.43611145    1.09800005    2.58299994
   13.43777752    1.11800003    2.60200000
   13.43833351    1.11800003    2.58299994
   13.43861103    1.11800003    2.58299994
   13.43916702    1.11800003    2.58299994
   13.43972206    1.11800003    2.60200000
   13.44222260    1.11800003    2.60200000
   13.44777775    1.15600002    2.60200000
   13.44972229    1.11800003    2.60200000
   13.45027733    1.11800003    2.58299994
   13.45083332    1.11800003    2.58299994
   13.45111084    1.11800003    2.60200000
   13.45166683    1.11800003    2.60200000
   13.45222187    1.09800005    2.60200000
   13.45277786    1.11800003    2.60200000
   13.45333290    1.09800005    2.60200000
   13.45388889    1.09800005    2.60200000
   13.45416641    1.09800005    2.58299994
   13.45472240    1.09800005    2.60200000
   13.45527744    1.09800005    2.60200000
   13.45555496    1.09800005    2.60200000
   13.45611095    1.07900000    2.58299994
   13.45666695    1.07900000    2.60200000
   13.45722198    1.07900000    2.58299994
   13.45749950    1.05999994    2.60200000
   13.45805550    1.05999994    2.60200000
   13.45861053    1.05999994    2.60200000
   13.45916653    1.05999994    2.60200000
   13.45944405    1.05999994    2.60200000
   13.46000004    1.05999994    2.60200000
   13.46055508    1.05999994    2.60200000
   13.46111107    1.05999994    2.60200000
   13.46138859    1.05999994    2.60200000
   13.46194458    1.05999994    2.60200000
   13.46249962    1.05999994    2.60200000
   13.46277714    1.05999994    2.60200000
   13.46333313    1.05999994    2.60200000
   13.46388912    1.07900000    2.60200000
   13.46416664    1.05999994    2.60200000
   13.46472168    1.07900000    2.60200000
   13.46527767    1.07900000    2.60200000
   13.46583271    1.07900000    2.60200000
   13.46611118    1.07900000    2.60200000
   13.46666622    1.07900000    2.60200000
   13.46722221    1.07900000    2.60200000
   13.46777725    1.07900000    2.60200000
   13.46805477    1.09800005    2.60200000
   13.46861076    1.09800005    2.60200000
   13.46916580    1.09800005    2.60200000
   13.46972179    1.09800005    2.60200000
   13.46999931    1.11800003    2.60200000
   13.47055531    1.09800005    2.60200000
   13.47111034    1.09800005    2.60200000
   13.47166634    1.11800003    2.60200000
   13.47194386    1.11800003    2.60200000
   13.47249985    1.11800003    2.60200000
   13.47305489    1.11800003    2.60200000
   13.47555542    1.13699996    2.58299994
   13.47749996    1.15600002    2.60200000
   13.47777748    1.15600002    2.60200000
   13.47833252    1.13699996    2.60200000
   13.47888851    1.15600002    2.60200000
   13.47944355    1.13699996    2.60200000
   13.47972202    1.13699996    2.60200000
   13.48027706    1.11800003    2.60200000
   13.48055553    1.09800005    2.60200000
   13.48111057    1.09800005    2.60200000
   13.48472214    1.05999994    2.60200000
   13.48638916    1.05999994    2.60200000
   13.48694515    1.03999996    2.60200000
   13.48750019    1.02100003    2.60200000
   13.48805618    1.00199997    2.60200000
   13.49222279    0.94400001    2.60200000
   13.49416733    0.94400001    2.60200000
   13.49444485    0.94400001    2.60200000
   13.49499989    0.94400001    2.62100005
   13.49555588    0.94400001    2.60200000
   13.49750042    0.94400001    2.60200000
   13.49916649    0.96300000    2.60200000
   13.49972248    0.96300000    2.60200000
   13.50027752    0.96300000    2.60200000
   13.50083351    0.96300000    2.60200000
   13.50333309    0.98299998    2.60200000
   13.50722218    0.98299998    2.60200000
   13.50916672    0.98299998    2.60200000
   13.50944424    0.98299998    2.60200000
   13.51000023    1.00199997    2.60200000
   13.51055527    0.98299998    2.60200000
   13.51305580    1.00199997    2.60200000
   13.51722240    1.03999996    2.60200000
   13.51805496    1.03999996    2.62100005
   13.51833344    1.03999996    2.60200000
   13.52083302    1.03999996    2.60200000
   13.52138901    1.05999994    2.60200000
   13.52166653    1.05999994    2.60200000
   13.52222157    1.05999994    2.60200000
   13.52277756    1.07900000    2.60200000
   13.52305508    1.07900000    2.60200000
   13.52361107    1.07900000    2.60200000
   13.52416611    1.07900000    2.60200000
   13.52444458    1.07900000    2.60200000
   13.52638817    1.07900000    2.60200000
   13.52833271    1.07900000    2.60200000
   13.52888870    1.05999994    2.62100005
   13.52944374    1.05999994    2.60200000
   13.52972221    1.07900000    2.60200000
   13.53166676    1.07900000    2.60200000
   13.53388977    1.09800005    2.62100005
   13.53444481    1.07900000    2.60200000
   13.53500080    1.07900000    2.60200000
   13.53527832    1.09800005    2.60200000
   13.53777790    1.09800005    2.62100005
   13.54194450    1.13699996    2.62100005
   13.54388905    1.13699996    2.62100005
   13.54416752    1.15600002    2.60200000
   13.54472256    1.15600002    2.60200000
   13.54527855    1.17499995    2.62100005
   13.54805565    1.19500005    2.60200000
   13.55333328    1.25300002    2.60200000
   13.55527782    1.25300002    2.62100005
   13.55583382    1.23300004    2.60200000
   13.55638885    1.23300004    2.60200000
   13.55666733    1.21399999    2.60200000
   13.55722237    1.21399999    2.60200000
   13.55777836    1.21399999    2.60200000
   13.55805588    1.19500005    2.60200000
   13.55861092    1.19500005    2.60200000
   13.55888939    1.19500005    2.60200000
   13.55944443    1.17499995    2.62100005
   13.56000042    1.17499995    2.62100005
   13.56055546    1.17499995    2.62100005
   13.56111145    1.15600002    2.60200000
   13.56138897    1.15600002    2.60200000
   13.56194496    1.15600002    2.62100005
   13.56250000    1.13699996    2.62100005
   13.56277752    1.13699996    2.62100005
   13.56333351    1.13699996    2.62100005
   13.56388950    1.13699996    2.62100005
   13.56444454    1.13699996    2.62100005
   13.56472206    1.13699996    2.60200000
   13.56527805    1.13699996    2.60200000
   13.56583309    1.11800003    2.62100005
   13.56638908    1.11800003    2.60200000
   13.56666660    1.11800003    2.60200000
   13.56722260    1.11800003    2.62100005
   13.56777763    1.11800003    2.62100005
   13.56833363    1.11800003    2.60200000
   13.56861115    1.11800003    2.62100005
   13.56916618    1.11800003    2.62100005
   13.56972218    1.11800003    2.60200000
   13.56999969    1.09800005    2.62100005
   13.57055569    1.09800005    2.60200000
   13.57083321    1.09800005    2.60200000
   13.57138920    1.09800005    2.62100005
   13.57194424    1.09800005    2.62100005
   13.57250023    1.09800005    2.62100005
   13.57277775    1.09800005    2.62100005
   13.57333374    1.09800005    2.60200000
   13.57388878    1.09800005    2.62100005
   13.57416630    1.09800005    2.62100005
   13.57472229    1.09800005    2.62100005
   13.57527733    1.09800005    2.60200000
   13.57583332    1.09800005    2.62100005
   13.57638836    1.09800005    2.62100005
   13.57666683    1.09800005    2.62100005
   13.57722187    1.09800005    2.62100005
   13.57777786    1.09800005    2.60200000
   13.57833290    1.09800005    2.60200000
   13.57861137    1.09800005    2.62100005
   13.58138847    1.07900000    2.60200000
   13.58305550    1.09800005    2.62100005
   13.58361053    1.07900000    2.60200000
   13.58416653    1.07900000    2.62100005
   13.58472157    1.07900000    2.62100005
   13.58500004    1.07900000    2.62100005
   13.58555508    1.05999994    2.62100005
   13.58611107    1.07900000    2.62100005
   13.58638859    1.05999994    2.62100005
   13.58694458    1.05999994    2.60200000
   13.59027767    1.05999994    2.62100005
   13.59222221    1.03999996    2.62100005
   13.59277725    1.03999996    2.62100005
   13.59305477    1.03999996    2.62100005
   13.59361076    1.03999996    2.62100005
   13.59416676    1.03999996    2.62100005
   13.59583282    1.03999996    2.62100005
   13.59777737    1.03999996    2.62100005
   13.59833336    1.03999996    2.62100005
   13.59888840    1.03999996    2.62100005
   13.59916592    1.03999996    2.64000010
   13.60111141    1.03999996    2.62100005
   13.60305595    1.03999996    2.62100005
   13.60361195    1.03999996    2.62100005
   13.60416698    1.03999996    2.62100005
   13.60444450    1.02100003    2.62100005
   13.60694504    1.02100003    2.62100005
   13.61111164    1.02100003    2.62100005
   13.61277771    1.02100003    2.62100005
   13.61333370    1.02100003    2.62100005
   13.61388969    1.02100003    2.62100005
   13.61444473    1.02100003    2.62100005
   13.61694431    1.03999996    2.62100005
   13.62083340    1.03999996    2.62100005
   13.62138939    1.03999996    2.62100005
   13.62222195    1.03999996    2.62100005
   13.62277794    1.03999996    2.62100005
   13.62500000    1.05999994    2.62100005
   13.62555599    1.03999996    2.62100005
   13.62611103    1.05999994    2.62100005
   13.62638855    1.05999994    2.62100005
   13.62694454    1.05999994    2.62100005
   13.62750053    1.05999994    2.62100005
   13.62805557    1.05999994    2.60200000
   13.62833309    1.05999994    2.62100005
   13.63027763    1.07900000    2.62100005
   13.63222218    1.09800005    2.62100005
   13.63277817    1.07900000    2.62100005
   13.63333321    1.09800005    2.62100005
   13.63361073    1.07900000    2.62100005
   13.63555527    1.05999994    2.62100005
   13.63749981    1.05999994    2.62100005
   13.63805580    1.03999996    2.62100005
   13.63861084    1.03999996    2.62100005
   13.63888836    1.03999996    2.62100005
   13.64138889    1.00199997    2.62100005
   13.64555550    0.94400001    2.62100005
   13.64722252    0.94400001    2.62100005
   13.64777756    0.94400001    2.62100005
   13.64833355    0.94400001    2.62100005
   13.64861107    0.94400001    2.62100005
   13.64916611    0.92500001    2.62100005
   13.65166664    0.92500001    2.62100005
   13.65722179    0.92500001    2.62100005
   13.65916634    0.90600002    2.64000010
   13.65972137    0.90600002    2.62100005
   13.65999985    0.90600002    2.62100005
   13.66055489    0.90600002    2.62100005
   13.66111088    0.90600002    2.62100005
   13.66166592    0.90600002    2.62100005
   13.66194439    0.90600002    2.64000010
   13.66249943    0.90600002    2.62100005
   13.66305542    0.92500001    2.62100005
   13.66333294    0.90600002    2.62100005
   13.66388893    0.90600002    2.62100005
   13.66444397    0.90600002    2.64000010
   13.66499996    0.90600002    2.64000010
   13.66555500    0.90600002    2.64000010
   13.66583252    0.90600002    2.62100005
   13.66638851    0.90600002    2.62100005
   13.66666698    0.90600002    2.64000010
   13.66722298    0.90600002    2.64000010
   13.66777802    0.90600002    2.64000010
   13.66805553    0.88599998    2.62100005
   13.66861153    0.88599998    2.64000010
   13.66916656    0.88599998    2.64000010
   13.66944504    0.88599998    2.64000010
   13.67000008    0.88599998    2.62100005
   13.67055607    0.88599998    2.64000010
   13.67111111    0.88599998    2.64000010
   13.67166710    0.88599998    2.64000010
   13.67194462    0.88599998    2.62100005
   13.67250061    0.88599998    2.62100005
   13.67305565    0.88599998    2.62100005
   13.67361164    0.88599998    2.62100005
   13.67388916    0.88599998    2.62100005
   13.67444515    0.88599998    2.62100005
   13.67500019    0.88599998    2.62100005
   13.67555618    0.88599998    2.64000010
   13.67583370    0.88599998    2.62100005
   13.67638874    0.88599998    2.64000010
   13.67694473    0.88599998    2.62100005
   13.67750072    0.88599998    2.64000010
   13.67777824    0.86699998    2.62100005
   13.67833328    0.86699998    2.62100005
   13.67888927    0.86699998    2.64000010
   13.67916679    0.86699998    2.62100005
   13.68000031    0.88599998    2.62100005
   13.68027782    0.88599998    2.64000010
   13.68083382    0.88599998    2.62100005
   13.68111134    0.88599998    2.62100005
   13.68166733    0.88599998    2.62100005
   13.68222237    0.88599998    2.62100005
   13.68277836    0.88599998    2.62100005
   13.68527794    0.88599998    2.62100005
   13.68722248    0.88599998    2.64000010
   13.68750000    0.88599998    2.64000010
   13.68805599    0.88599998    2.62100005
   13.68861103    0.88599998    2.62100005
   13.68888855    0.86699998    2.64000010
   13.68944454    0.88599998    2.62100005
   13.69000053    0.88599998    2.62100005
   13.69027805    0.88599998    2.62100005
   13.69083309    0.88599998    2.64000010
   13.69416714    0.88599998    2.62100005
   13.69611073    0.92500001    2.62100005
   13.69666672    0.90600002    2.62100005
   13.69722271    0.90600002    2.64000010
   13.69777775    0.92500001    2.62100005
   13.69972229    0.90600002    2.62100005
   13.70166683    0.90600002    2.62100005
   13.70194435    0.90600002    2.62100005
   13.70249939    0.90600002    2.64000010
   13.70305538    0.90600002    2.62100005
   13.70499992    0.90600002    2.62100005
   13.70666695    0.90600002    2.64000010
   13.70722198    0.90600002    2.64000010
   13.70777798    0.90600002    2.64000010
   13.70805550    0.90600002    2.64000010
   13.70861053    0.90600002    2.62100005
   13.71138859    0.92500001    2.64000010
   13.71527767    0.90600002    2.62100005
   13.71722221    0.90600002    2.62100005
   13.71777725    0.90600002    2.64000010
   13.71833324    0.90600002    2.62100005
   13.71861076    0.90600002    2.64000010
   13.72138882    0.90600002    2.62100005
   13.72555542    0.92500001    2.64000010
   13.72611046    0.92500001    2.64000010
   13.72722149    0.92500001    2.64000010
   13.72749996    0.94400001    2.64000010
   13.72972202    0.96300000    2.62100005
   13.73027706    0.98299998    2.64000010
   13.73083305    0.98299998    2.64000010
   13.73138809    0.98299998    2.64000010
   13.73194408    0.98299998    2.62100005
   13.73222160    1.00199997    2.62100005
   13.73277760    1.00199997    2.64000010
   13.73305511    1.00199997    2.64000010
   13.73361111    1.00199997    2.64000010
   13.73555565    0.98299998    2.62100005
   13.73777771    1.00199997    2.64000010
   13.73805618    0.98299998    2.62100005
   13.73861122    0.98299998    2.64000010
   13.73888874    0.98299998    2.64000010
   13.74083328    0.98299998    2.64000010
   13.74277782    0.98299998    2.62100005
   13.74333382    0.96300000    2.64000010
   13.74388885    0.96300000    2.64000010
   13.74444485    0.94400001    2.64000010
   13.74694443    0.94400001    2.64000010
   13.75083351    0.94400001    2.64000010
   13.75277805    0.96300000    2.64000010
   13.75305557    0.94400001    2.64000010
   13.75361156    0.94400001    2.64000010
   13.75416660    0.94400001    2.64000010
   13.75444412    0.94400001    2.64000010
   13.75694466    0.92500001    2.62100005
   13.76277733    0.90600002    2.64000010
   13.76472187    0.92500001    2.64000010
   13.76527786    0.92500001    2.64000010
   13.76555538    0.92500001    2.64000010
   13.76611137    0.92500001    2.64000010
   13.76638889    0.94400001    2.64000010
   13.76694393    0.94400001    2.64000010
   13.76749992    0.94400001    2.64000010
   13.76777744    0.94400001    2.64000010
   13.76833344    0.94400001    2.64000010
   13.76888847    0.94400001    2.64000010
   13.76916599    0.94400001    2.64000010
   13.76972198    0.94400001    2.64000010
   13.77027798    0.94400001    2.64000010
   13.77083302    0.94400001    2.64000010
   13.77111053    0.94400001    2.64000010
   13.77166653    0.94400001    2.64000010
   13.77194405    0.94400001    2.64000010
   13.77250004    0.94400001    2.64000010
   13.77305508    0.94400001    2.64000010
   13.77333355    0.94400001    2.64000010
   13.77388859    0.94400001    2.64000010
   13.77444458    0.94400001    2.64000010
   13.77472210    0.94400001    2.64000010
   13.77527714    0.94400001    2.64000010
   13.77583313    0.94400001    2.64000010
   13.77611065    0.92500001    2.64000010
   13.77666664    0.92500001    2.64000010
   13.77722168    0.90600002    2.64000010
   13.77750015    0.90600002    2.64000010
   13.77805519    0.90600002    2.64000010
   13.77833271    0.90600002    2.64000010
   13.77888870    0.90600002    2.64000010
   13.77944374    0.88599998    2.64000010
   13.77972221    0.88599998    2.64000010
   13.78027725    0.88599998    2.64000010
   13.78083324    0.88599998    2.64000010
   13.78138828    0.88599998    2.64000010
   13.78194427    0.88599998    2.64000010
   13.78222179    0.88599998    2.64000010
   13.78277779    0.86699998    2.64000010
   13.78305531    0.88599998    2.64000010
   13.78361130    0.88599998    2.64000010
   13.78416729    0.88599998    2.64000010
   13.78472233    0.88599998    2.64000010
   13.78500080    0.88599998    2.64000010
   13.78555584    0.88599998    2.64000010
   13.78611183    0.88599998    2.64000010
   13.78666687    0.88599998    2.64000010
   13.78694534    0.90600002    2.64000010
   13.78750038    0.88599998    2.64000010
   13.78805637    0.90600002    2.64000010
   13.79055595    0.90600002    2.64000010
   13.79222298    0.92500001    2.64000010
   13.79277802    0.90600002    2.64000010
   13.79333401    0.92500001    2.64000010
   13.79388905    0.90600002    2.64000010
   13.79416752    0.92500001    2.64000010
   13.79472256    0.92500001    2.64000010
   13.79527855    0.92500001    2.64000010
   13.79583359    0.92500001    2.64000010
   13.79611111    0.92500001    2.64000010
   13.79972267    0.94400001    2.64000010
   13.80166721    0.94400001    2.64000010
   13.80194473    0.94400001    2.64000010
   13.80249977    0.94400001    2.64000010
   13.80305576    0.94400001    2.64000010
   13.80333328    0.94400001    2.64000010
   13.80527782    0.94400001    2.64000010
   13.80722237    0.94400001    2.64000010
   13.80777836    0.94400001    2.64000010
   13.80805588    0.96300000    2.64000010
   13.80861092    0.96300000    2.64000010
   13.81055546    0.96300000    2.64000010
   13.81250000    0.98299998    2.64000010
   13.81305599    0.98299998    2.64000010
   13.81361103    0.98299998    2.64000010
   13.81416702    1.00199997    2.64000010
   13.81666660    1.00199997    2.64000010
   13.82055569    1.03999996    2.64000010
   13.82222176    1.05999994    2.64000010
   13.82277775    1.05999994    2.64000010
   13.82333374    1.07900000    2.64000010
   13.82388878    1.05999994    2.64000010
   13.82666683    1.07900000    2.64000010
   13.83055592    1.07900000    2.64000010
   13.83138847    1.05999994    2.64000010
   13.83194447    1.05999994    2.64000010
   13.83416653    1.03999996    2.64000010
   13.83472157    1.03999996    2.64000010
   13.83500004    1.02100003    2.64000010
   13.83555508    1.02100003    2.64000010
   13.83611107    1.02100003    2.64000010
   13.83666611    1.02100003    2.64000010
   13.83722210    1.02100003    2.64000010
   13.83749962    1.00199997    2.64000010
   13.83944416    1.00199997    2.64000010
   13.84166622    0.98299998    2.64000010
   13.84194374    0.98299998    2.64000010
   13.84249973    0.96300000    2.66000009
   13.84277725    0.96300000    2.64000010
   13.84694386    0.94400001    2.64000010
   13.84888840    0.92500001    2.66000009
   13.84944439    0.92500001    2.64000010
   13.85000038    0.92500001    2.64000010
   13.85027790    0.92500001    2.64000010
   13.85305595    0.92500001    2.66000009
   13.85694504    0.94400001    2.64000010
   13.85888958    0.96300000    2.66000009
   13.85944462    0.96300000    2.64000010
   13.85972214    0.96300000    2.66000009
   13.86027813    0.98299998    2.66000009
   13.86277771    1.00199997    2.64000010
   13.86861134    0.98299998    2.64000010
   13.87083340    1.00199997    2.66000009
   13.87111092    1.00199997    2.64000010
   13.87166691    1.00199997    2.64000010
   13.87222195    1.00199997    2.64000010
   13.87250042    1.00199997    2.66000009
   13.87305546    1.00199997    2.66000009
   13.87333393    1.00199997    2.64000010
   13.87388897    1.00199997    2.66000009
   13.87444496    0.98299998    2.64000010
   13.87472248    1.00199997    2.66000009
   13.87527752    1.00199997    2.66000009
   13.87555599    1.00199997    2.66000009
   13.87611103    1.00199997    2.64000010
   13.87666702    1.00199997    2.64000010
   13.87694454    1.00199997    2.64000010
   13.87750053    1.02100003    2.66000009
   13.87805557    1.02100003    2.66000009
   13.87833309    1.02100003    2.67899990
   13.87888908    1.03999996    2.64000010
   13.87944412    1.03999996    2.64000010
   13.87972260    1.05999994    2.66000009
   13.88027763    1.03999996    2.64000010
   13.88083363    1.03999996    2.64000010
   13.88138866    1.05999994    2.64000010
   13.88166714    1.05999994    2.64000010
   13.88222218    1.05999994    2.64000010
   13.88277817    1.05999994    2.64000010
   13.88305569    1.05999994    2.66000009
   13.88361073    1.05999994    2.66000009
   13.88416672    1.05999994    2.64000010
   13.88444424    1.05999994    2.64000010
   13.88500023    1.05999994    2.64000010
   13.88555527    1.05999994    2.64000010
   13.88611126    1.07900000    2.64000010
   13.88666630    1.07900000    2.64000010
   13.88694477    1.07900000    2.64000010
   13.88749981    1.07900000    2.64000010
   13.88777733    1.07900000    2.64000010
   13.88833332    1.07900000    2.66000009
   13.88888836    1.09800005    2.64000010
   13.88916683    1.07900000    2.64000010
   13.88972187    1.07900000    2.66000009
   13.89027786    1.09800005    2.64000010
   13.89055538    1.09800005    2.66000009
   13.89111137    1.09800005    2.64000010
   13.89138889    1.09800005    2.66000009
   13.89194393    1.09800005    2.64000010
   13.89249992    1.09800005    2.64000010
   13.89305496    1.09800005    2.64000010
   13.89333344    1.09800005    2.64000010
   13.89388847    1.09800005    2.64000010
   13.89638901    1.09800005    2.64000010
   13.89833355    1.07900000    2.64000010
   13.89888859    1.07900000    2.66000009
   13.89916611    1.07900000    2.64000010
   13.89972210    1.05999994    2.64000010
   13.90027714    1.05999994    2.66000009
   13.90083313    1.05999994    2.64000010
   13.90111065    1.05999994    2.64000010
   13.90166664    1.05999994    2.64000010
   13.90222168    1.05999994    2.66000009
   13.90555477    1.05999994    2.64000010
   13.90722179    1.05999994    2.64000010
   13.90777779    1.05999994    2.64000010
   13.90833282    1.05999994    2.64000010
   13.90888882    1.03999996    2.64000010
   13.91083336    1.03999996    2.64000010
   13.91277695    1.03999996    2.64000010
   13.91305542    1.03999996    2.64000010
   13.91361046    1.03999996    2.64000010
   13.91416645    1.03999996    2.64000010
   13.91583252    1.03999996    2.66000009
   13.91777802    1.02100003    2.64000010
   13.91833401    1.02100003    2.64000010
   13.91888905    1.02100003    2.64000010
   13.91916656    1.02100003    2.66000009
   13.92166710    1.03999996    2.66000009
   13.92583370    1.02100003    2.64000010
   13.92777824    1.02100003    2.64000010
   13.92833328    1.02100003    2.64000010
   13.92861176    1.02100003    2.66000009
   13.92916679    1.02100003    2.66000009
   13.93166733    1.02100003    2.64000010
   13.93583298    1.00199997    2.64000010
   13.93638897    1.00199997    2.66000009
   13.93694496    1.00199997    2.64000010
   13.93916702    0.98299998    2.66000009
   13.93972206    0.98299998    2.66000009
   13.94027805    0.98299998    2.64000010
   13.94083309    1.00199997    2.66000009
   13.94111156    0.98299998    2.64000010
   13.94166660    1.00199997    2.64000010
   13.94194412    0.98299998    2.66000009
   13.94250011    0.98299998    2.64000010
   13.94305515    0.98299998    2.66000009
   13.94472218    0.98299998    2.66000009
   13.94666672    0.96300000    2.64000010
   13.94722271    0.96300000    2.66000009
   13.94750023    0.98299998    2.64000010
   13.94805527    0.96300000    2.66000009
   13.94861126    0.96300000    2.66000009
   13.95277786    0.96300000    2.66000009
   13.95472240    0.96300000    2.64000010
   13.95527744    0.96300000    2.64000010
   13.95583344    0.96300000    2.66000009
   13.95638847    0.96300000    2.66000009
   13.95888901    0.96300000    2.66000009
   13.96277714    0.96300000    2.66000009
   13.96472168    0.96300000    2.66000009
   13.96500015    0.94400001    2.66000009
   13.96555519    0.94400001    2.66000009
   13.96583271    0.94400001    2.66000009
   13.96638870    0.94400001    2.66000009
   13.96888828    0.94400001    2.66000009
   13.97444439    0.94400001    2.66000009
   13.97638798    0.94400001    2.66000009
   13.97666645    0.94400001    2.66000009
   13.97722149    0.94400001    2.66000009
   13.97777748    0.94400001    2.66000009
   13.97833252    0.94400001    2.66000009
   13.97861099    0.94400001    2.66000009
   13.97916603    0.94400001    2.66000009
   13.97972202    0.94400001    2.66000009
   13.97999954    0.94400001    2.66000009
   13.98055553    0.94400001    2.66000009
   13.98111057    0.92500001    2.66000009
   13.98138809    0.92500001    2.66000009
   13.98194408    0.94400001    2.66000009
   13.98249912    0.94400001    2.66000009
   13.98305511    0.94400001    2.66000009
   13.98333359    0.92500001    2.66000009
   13.98388958    0.92500001    2.67899990
   13.98444462    0.92500001    2.66000009
   13.98500061    0.94400001    2.66000009
   13.98527813    0.92500001    2.66000009
   13.98583317    0.92500001    2.66000009
   13.98638916    0.92500001    2.66000009
   13.98666668    0.92500001    2.66000009
   13.98722267    0.92500001    2.66000009
   13.98777771    0.92500001    2.66000009
   13.98805618    0.92500001    2.66000009
   13.98861122    0.92500001    2.66000009
   13.98916721    0.92500001    2.66000009
   13.98972225    0.92500001    2.66000009
   13.99027824    0.92500001    2.66000009
   13.99055576    0.92500001    2.66000009
   13.99111176    0.94400001    2.66000009
   13.99166679    0.94400001    2.66000009
   13.99222279    0.94400001    2.66000009
   13.99277782    0.94400001    2.66000009
   13.99333382    0.94400001    2.66000009
   13.99361134    0.94400001    2.66000009
   13.99416733    0.94400001    2.66000009
   13.99472237    0.94400001    2.66000009
   13.99527836    0.94400001    2.67899990
   13.99555588    0.94400001    2.66000009
   13.99611092    0.94400001    2.67899990
   13.99666691    0.94400001    2.66000009
   13.99694443    0.94400001    2.66000009
   13.99750042    0.94400001    2.66000009
   13.99805546    0.94400001    2.64000010
   13.99833393    0.94400001    2.66000009
   13.99888897    0.94400001    2.66000009
   13.99944496    0.94400001    2.66000009
   14.00194454    0.94400001    2.66000009
   14.00388908    0.94400001    2.66000009
   14.00444412    0.94400001    2.67899990
   14.00472260    0.94400001    2.66000009
   14.00527763    0.94400001    2.66000009
   14.00583363    0.94400001    2.66000009
   14.00638866    0.94400001    2.66000009
   14.00666714    0.94400001    2.66000009
   14.00722218    0.94400001    2.66000009
   14.00777817    0.94400001    2.66000009
   14.01111126    0.94400001    2.66000009
   14.01305580    0.92500001    2.66000009
   14.01361084    0.92500001    2.67899990
   14.01388931    0.92500001    2.66000009
   14.01444435    0.92500001    2.66000009
   14.01638889    0.92500001    2.67899990
   14.01833344    0.90600002    2.66000009
   14.01888847    0.90600002    2.66000009
   14.01944447    0.90600002    2.66000009
   14.01972198    0.90600002    2.66000009
   14.02166653    0.92500001    2.66000009
   14.02361107    0.90600002    2.66000009
   14.02388859    0.90600002    2.66000009
   14.02444458    0.90600002    2.66000009
   14.02499962    0.90600002    2.66000009
   14.02555561    0.90600002    2.66000009
   14.02805519    0.90600002    2.66000009
   14.03472233    0.92500001    2.67899990
   14.03666687    0.90600002    2.67899990
   14.03722286    0.90600002    2.67899990
   14.03777790    0.90600002    2.67899990
   14.03833389    0.90600002    2.66000009
   14.04083347    0.90600002    2.66000009
   14.04472256    0.92500001    2.66000009
   14.04555607    0.90600002    2.66000009
   14.04611111    0.90600002    2.67899990
   14.04666710    0.92500001    2.66000009
   14.04916668    0.92500001    2.66000009
   14.04972267    0.92500001    2.66000009
   14.05027771    0.92500001    2.67899990
   14.05055618    0.92500001    2.67899990
   14.05111122    0.92500001    2.67899990
   14.05166721    0.92500001    2.66000009
   14.05222225    0.92500001    2.66000009
   14.05277824    0.94400001    2.66000009
   14.05472279    0.92500001    2.67899990
   14.05666733    0.94400001    2.67899990
   14.05722237    0.94400001    2.67899990
   14.05777836    0.94400001    2.67899990
   14.05833340    0.96300000    2.66000009
   14.06027794    0.96300000    2.67899990
   14.06194496    0.98299998    2.66000009
   14.06250000    0.98299998    2.67899990
   14.06305599    0.98299998    2.66000009
   14.06361103    0.98299998    2.67899990
   14.06611156    0.96300000    2.66000009
   14.07027817    0.94400001    2.67899990
   14.07222176    0.94400001    2.66000009
   14.07277775    0.96300000    2.66000009
   14.07305527    0.94400001    2.67899990
   14.07361126    0.94400001    2.67899990
   14.07611084    0.92500001    2.66000009
   14.08194447    0.88599998    2.67899990
   14.08388901    0.88599998    2.66000009
   14.08416653    0.88599998    2.66000009
   14.08472157    0.88599998    2.66000009
   14.08500004    0.88599998    2.66000009
   14.08555508    0.88599998    2.66000009
   14.08611107    0.90600002    2.66000009
   14.08666611    0.90600002    2.66000009
   14.08694458    0.90600002    2.66000009
   14.08749962    0.90600002    2.67899990
   14.08777714    0.90600002    2.66000009
   14.08833313    0.92500001    2.67899990
   14.08888817    0.90600002    2.67899990
   14.08916664    0.92500001    2.66000009
   14.08972168    0.92500001    2.66000009
   14.09027767    0.92500001    2.67899990
   14.09055519    0.94400001    2.66000009
   14.09111118    0.94400001    2.66000009
   14.09138870    0.94400001    2.67899990
   14.09194374    0.94400001    2.66000009
   14.09249973    0.94400001    2.66000009
   14.09277725    0.96300000    2.66000009
   14.09333324    0.96300000    2.67899990
   14.09388828    0.96300000    2.66000009
   14.09416676    0.98299998    2.67899990
   14.09472179    0.98299998    2.67899990
   14.09499931    0.96300000    2.67899990
   14.09555531    0.96300000    2.67899990
   14.09611034    0.96300000    2.66000009
   14.09666634    0.96300000    2.66000009
   14.09694386    0.96300000    2.66000009
   14.09749985    0.96300000    2.67899990
   14.09777737    0.96300000    2.67899990
   14.09833336    0.94400001    2.67899990
   14.09888840    0.94400001    2.66000009
   14.09916592    0.94400001    2.67899990
   14.09972191    0.94400001    2.67899990
   14.10027790    0.94400001    2.67899990
   14.10055637    0.92500001    2.67899990
   14.10111141    0.92500001    2.67899990
   14.10166740    0.92500001    2.66000009
   14.10194492    0.92500001    2.67899990
   14.10249996    0.92500001    2.67899990
   14.10277843    0.90600002    2.66000009
   14.10333347    0.92500001    2.66000009
   14.10361195    0.90600002    2.67899990
   14.10416698    0.90600002    2.66000009
