    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79583359    4.91499996    2.35100007
   10.79694462    4.91499996    2.35100007
   10.79805565    4.91499996    2.35100007
   10.79888916    4.91499996    2.35100007
   10.80000019    4.91499996    2.35100007
   10.80111122    4.91499996    2.35100007
   10.80194473    4.91499996    2.35100007
   10.80305576    4.91499996    2.35100007
   10.80388927    4.91499996    2.35100007
   10.80500031    4.91499996    2.35100007
   10.80611134    4.91499996    2.35100007
   10.80694485    4.91499996    2.35100007
   10.80805588    4.91499996    2.37100005
   10.80916691    4.91499996    2.35100007
   10.81000042    4.91499996    2.37100005
   10.81111145    4.91499996    2.37100005
   10.81222248    4.91499996    2.37100005
   10.81305599    4.91499996    2.37100005
   10.81416702    4.91499996    2.37100005
   10.81527805    4.91499996    2.37100005
   10.81611156    4.91499996    2.37100005
   10.81722260    4.91499996    2.37100005
   10.81833363    4.91499996    2.37100005
   10.81916618    4.91499996    2.37100005
   10.82027817    4.91499996    2.37100005
   10.82138920    4.91499996    2.37100005
   10.82222176    4.91499996    2.37100005
   10.82333374    4.91499996    2.37100005
   10.82416630    4.91499996    2.37100005
   10.82527733    4.91499996    2.37100005
   10.82638836    4.91499996    2.37100005
   10.82722187    4.91499996    2.37100005
   10.82833290    4.91499996    2.37100005
   10.82944393    4.91499996    2.37100005
   10.83027744    4.91499996    2.37100005
   10.83138847    4.91499996    2.37100005
   10.83249950    4.91499996    2.37100005
   10.83333302    4.91499996    2.37100005
   10.83444405    4.91499996    2.39000010
   10.83555508    4.91499996    2.39000010
   10.83638859    4.91499996    2.39000010
   10.83749962    4.91499996    2.39000010
   10.83861065    4.91499996    2.39000010
   10.83944416    4.91499996    2.39000010
   10.84055519    4.91499996    2.39000010
   10.84166622    4.91499996    2.39000010
   10.84249973    4.91499996    2.39000010
   10.84361076    4.91499996    2.39000010
   10.84472179    4.91499996    2.39000010
   10.84555531    4.91499996    2.39000010
   10.84666634    4.91499996    2.39000010
   10.84777737    4.91499996    2.39000010
   10.84861088    4.91499996    2.39000010
   10.84972191    4.91499996    2.39000010
   10.85083389    4.91499996    2.39000010
   10.85166740    4.91499996    2.39000010
   10.85277843    4.91499996    2.39000010
   10.85388947    4.91499996    2.39000010
   10.85472298    4.91499996    2.39000010
   10.85583401    4.91499996    2.39000010
   10.85694504    4.91499996    2.39000010
   10.85777855    4.91499996    2.39000010
   10.85888958    4.91499996    2.39000010
   10.86000061    4.91499996    2.39000010
   10.86111164    4.91499996    2.39000010
   10.86194515    4.91499996    2.39000010
   10.86305618    4.91499996    2.39000010
   10.86416721    4.91499996    2.39000010
   10.86500072    4.91499996    2.39000010
   10.86611176    4.91499996    2.39000010
   10.86722279    4.91499996    2.39000010
   10.86805534    4.91499996    2.39000010
   10.86916637    4.91499996    2.39000010
   10.86999989    4.91499996    2.40899992
   10.87111092    4.91499996    2.40899992
   10.87222195    4.91499996    2.39000010
   10.87305546    4.91499996    2.40899992
   10.87416649    4.91499996    2.40899992
   10.87527752    4.91499996    2.40899992
   10.87611103    4.91499996    2.40899992
   10.87722206    4.91499996    2.40899992
   10.87833309    4.91499996    2.40899992
   10.87916660    4.91499996    2.40899992
   10.88027763    4.91499996    2.40899992
   10.88138866    4.91499996    2.40899992
   10.88222218    4.91499996    2.40899992
   10.88333321    4.91499996    2.40899992
   10.88416672    4.91499996    2.40899992
   10.88527775    4.91499996    2.40899992
   10.88638878    4.91499996    2.40899992
   10.88722229    4.91499996    2.40899992
   10.88833332    4.91499996    2.40899992
   10.88944435    4.91499996    2.40899992
   10.89027786    4.91499996    2.40899992
   10.89138889    4.91499996    2.40899992
   10.89249992    4.91499996    2.40899992
   10.89333344    4.91499996    2.40899992
   10.89444447    4.91499996    2.40899992
   10.89555550    4.91499996    2.40899992
   10.89638901    4.91499996    2.40899992
   10.89750004    4.91499996    2.40899992
   10.89861107    4.91499996    2.40899992
   10.89972210    4.91499996    2.42799997
   10.90055561    4.91499996    2.42799997
   10.90166664    4.91499996    2.42799997
   10.90277767    4.91499996    2.42799997
   10.90361118    4.91499996    2.42799997
   10.90472221    4.91499996    2.42799997
   10.90555477    4.91499996    2.42799997
   10.90666676    4.91499996    2.42799997
   10.90777779    4.91499996    2.42799997
   10.90861034    4.91499996    2.42799997
   10.90972137    4.91499996    2.42799997
   10.91083336    4.91499996    2.42799997
   10.91166592    4.91499996    2.42799997
   10.91277695    4.91499996    2.42799997
   10.91388893    4.91499996    2.42799997
   10.91499996    4.91499996    2.42799997
   10.91583252    4.91499996    2.42799997
   10.91694450    4.91499996    2.42799997
   10.91805553    4.91499996    2.42799997
   10.91888905    4.91499996    2.42799997
   10.92000008    4.91499996    2.42799997
   10.92083359    4.91499996    2.44799995
   10.92194462    4.91499996    2.42799997
   10.92305565    4.91499996    2.44799995
   10.92388916    4.91499996    2.42799997
   10.92500019    4.91499996    2.44799995
   10.92611122    4.91499996    2.44799995
   10.92694473    4.91499996    2.44799995
   10.92805576    4.91499996    2.44799995
   10.92916679    4.91499996    2.44799995
   10.93000031    4.91499996    2.44799995
   10.93111134    4.91499996    2.44799995
   10.93222237    4.91499996    2.44799995
   10.93305588    4.91499996    2.44799995
   10.93416691    4.91499996    2.44799995
   10.93527794    4.91499996    2.44799995
   10.93611145    4.91499996    2.44799995
   10.93722248    4.91499996    2.44799995
   10.93833351    4.91499996    2.44799995
   10.93916702    4.91499996    2.44799995
   10.94027805    4.91499996    2.44799995
   10.94138908    4.91499996    2.44799995
   10.94222260    4.91499996    2.44799995
   10.94333363    4.91499996    2.44799995
   10.94416714    4.91499996    2.44799995
   10.94527817    4.91499996    2.44799995
   10.94638920    4.91499996    2.44799995
   10.94722271    4.91499996    2.44799995
   10.94833374    4.91499996    2.46700001
   10.94944477    4.91499996    2.46700001
   10.95027733    4.91499996    2.46700001
   10.95138836    4.91499996    2.44799995
   10.95249939    4.91499996    2.46700001
   10.95333290    4.91499996    2.44799995
   10.95444393    4.91499996    2.46700001
   10.95555496    4.91499996    2.46700001
   10.95638847    4.91499996    2.46700001
   10.95749950    4.91499996    2.46700001
   10.95861053    4.91499996    2.46700001
   10.95944405    4.91499996    2.46700001
   10.96055508    4.91499996    2.46700001
   10.96166611    4.91499996    2.46700001
   10.96249962    4.91499996    2.46700001
   10.96361065    4.91499996    2.46700001
   10.96444416    4.91499996    2.46700001
   10.96555519    4.91499996    2.46700001
   10.96666622    4.91499996    2.46700001
   10.96749973    4.91499996    2.46700001
   10.96861076    4.91499996    2.46700001
   10.96972179    4.91499996    2.46700001
   10.97055531    4.91499996    2.46700001
   10.97166634    4.91499996    2.46700001
   10.97277737    4.91499996    2.46700001
   10.97361088    4.91499996    2.46700001
   10.97472191    4.91499996    2.46700001
   10.97583294    4.91499996    2.46700001
   10.97666645    4.91499996    2.48600006
   10.97777748    4.91499996    2.46700001
   10.97888851    4.91499996    2.46700001
   10.97972202    4.91499996    2.46700001
   10.98083305    4.91499996    2.46700001
   10.98194408    4.91499996    2.46700001
   10.98277760    4.91499996    2.46700001
   10.98388958    4.91499996    2.46700001
   10.98472214    4.91499996    2.46700001
   10.98583317    4.91499996    2.46700001
   10.98694515    4.91499996    2.46700001
   10.98777771    4.91499996    2.46700001
   10.98888874    4.91499996    2.46700001
   10.99000072    4.91499996    2.46700001
   10.99083328    4.91499996    2.46700001
   10.99194431    4.91499996    2.46700001
   10.99305534    4.91499996    2.46700001
   10.99388885    4.91499996    2.46700001
   10.99499989    4.91499996    2.46700001
   10.99583340    4.91499996    2.48600006
   10.99694443    4.91499996    2.48600006
   10.99805546    4.91499996    2.48600006
   10.99888897    4.91499996    2.48600006
   11.00000000    4.91499996    2.48600006
   11.00111103    4.91499996    2.48600006
   11.00222206    4.91499996    2.48600006
   11.00305557    4.91499996    2.48600006
   11.00416660    4.91499996    2.48600006
   11.00500011    4.91499996    2.46700001
   11.00611115    4.91499996    2.46700001
   11.00722218    4.91499996    2.48600006
   11.00805569    4.91499996    2.46700001
   11.00916672    4.91499996    2.48600006
   11.01027775    4.91499996    2.48600006
   11.01111126    4.91499996    2.48600006
   11.01222229    4.91499996    2.48600006
   11.01333332    4.91499996    2.48600006
   11.01416683    4.91499996    2.48600006
   11.01527786    4.91499996    2.48600006
   11.01638889    4.91499996    2.48600006
   11.01722240    4.91499996    2.48600006
   11.01833344    4.91499996    2.48600006
   11.01944447    4.91499996    2.48600006
   11.02027798    4.91499996    2.48600006
   11.02138901    4.91499996    2.48600006
   11.02250004    4.91499996    2.48600006
   11.02333355    4.91499996    2.48600006
   11.02444458    4.91499996    2.48600006
   11.02555561    4.91499996    2.48600006
   11.02666664    4.91499996    2.48600006
   11.02750015    4.91499996    2.48600006
   11.02861118    4.91499996    2.48600006
   11.02972221    4.91499996    2.48600006
   11.03055573    4.91499996    2.48600006
   11.03166676    4.91499996    2.48600006
   11.03277779    4.91499996    2.48600006
   11.03361130    4.91499996    2.48600006
   11.03472233    4.91499996    2.48600006
   11.03583336    4.91499996    2.48600006
   11.03666687    4.91499996    2.48600006
   11.03777790    4.91499996    2.48600006
   11.03888893    4.91499996    2.50600004
   11.03972244    4.91499996    2.48600006
   11.04083347    4.91499996    2.48600006
   11.04166698    4.91499996    2.48600006
   11.04277802    4.91499996    2.50600004
   11.04388905    4.91499996    2.50600004
   11.04472256    4.91499996    2.48600006
   11.04583359    4.91499996    2.50600004
   11.04694462    4.91499996    2.50600004
   11.04777813    4.91499996    2.50600004
   11.04888916    4.91499996    2.50600004
   11.05000019    4.91499996    2.50600004
   11.05083370    4.91499996    2.50600004
   11.05194473    4.91499996    2.50600004
   11.05305576    4.91499996    2.50600004
   11.05388927    4.91499996    2.50600004
   11.05500031    4.91499996    2.50600004
   11.05611134    4.91499996    2.50600004
   11.05694485    4.91499996    2.50600004
   11.05805588    4.91499996    2.50600004
   11.05916691    4.91499996    2.50600004
   11.06000042    4.91499996    2.50600004
   11.06111145    4.91499996    2.50600004
   11.06222248    4.91499996    2.50600004
   11.06305599    4.91499996    2.50600004
   11.06416702    4.91499996    2.50600004
   11.06527805    4.91499996    2.50600004
   11.06611156    4.91499996    2.50600004
   11.06722260    4.91499996    2.50600004
   11.06833363    4.91499996    2.50600004
   11.06916618    4.91499996    2.50600004
   11.07027817    4.91499996    2.50600004
   11.07138920    4.91499996    2.50600004
   11.07222176    4.91499996    2.50600004
   11.07333374    4.91499996    2.50600004
   11.07416630    4.91499996    2.50600004
   11.07527733    4.91499996    2.50600004
   11.07638836    4.91499996    2.52500010
   11.07722187    4.91499996    2.50600004
   11.07833290    4.91499996    2.50600004
   11.07944393    4.91499996    2.50600004
   11.08055592    4.91499996    2.50600004
   11.08138847    4.91499996    2.52500010
   11.08249950    4.91499996    2.52500010
   11.08361053    4.91499996    2.52500010
   11.08444405    4.91499996    2.52500010
   11.08555508    4.91499996    2.52500010
   11.08666611    4.91499996    2.52500010
   11.08749962    4.91499996    2.52500010
   11.08861065    4.91499996    2.52500010
   11.08972168    4.91499996    2.52500010
   11.09055519    4.91499996    2.52500010
   11.09166622    4.91499996    2.52500010
   11.09277725    4.91499996    2.52500010
   11.09361076    4.91499996    2.52500010
   11.09472179    4.91499996    2.52500010
   11.09583282    4.91499996    2.52500010
   11.09666634    4.91499996    2.52500010
   11.09777737    4.91499996    2.52500010
   11.09861088    4.91499996    2.52500010
   11.09972191    4.91499996    2.52500010
   11.10083389    4.91499996    2.52500010
   11.10194492    4.91499996    2.52500010
   11.10277843    4.91499996    2.54399991
   11.10388947    4.91499996    2.52500010
   11.10500050    4.91499996    2.54399991
   11.10583401    4.91499996    2.54399991
   11.10694504    4.91499996    2.54399991
   11.10777855    4.91499996    2.54399991
   11.10888958    4.91499996    2.54399991
   11.11000061    4.91499996    2.54399991
   11.11083412    4.91499996    2.54399991
   11.11194515    4.91499996    2.54399991
   11.11305618    4.91499996    2.54399991
   11.11388969    4.91499996    2.54399991
   11.11500072    4.91499996    2.54399991
   11.11611176    4.91499996    2.54399991
   11.11694431    4.91499996    2.54399991
   11.11805534    4.91499996    2.54399991
   11.11916637    4.91499996    2.54399991
   11.12027836    4.91499996    2.54399991
   11.12111092    4.91499996    2.54399991
   11.12222195    4.91499996    2.54399991
   11.12333393    4.91499996    2.54399991
   11.12416649    4.91499996    2.54399991
   11.12527752    4.91499996    2.54399991
   11.12638855    4.91499996    2.54399991
   11.12722206    4.91499996    2.54399991
   11.12833309    4.91499996    2.54399991
   11.12944412    4.91499996    2.54399991
   11.13027763    4.91499996    2.54399991
   11.13138866    4.91499996    2.54399991
   11.13222218    4.91499996    2.54399991
   11.13333321    4.91499996    2.54399991
   11.13444424    4.91499996    2.54399991
   11.13527775    4.91499996    2.54399991
   11.13638878    4.91499996    2.54399991
   11.13749981    4.91499996    2.54399991
   11.13833332    4.91499996    2.54399991
   11.13944435    4.91499996    2.54399991
   11.14055538    4.91499996    2.54399991
   11.14138889    4.91499996    2.54399991
   11.14249992    4.91499996    2.54399991
   11.14361095    4.91499996    2.56299996
   11.14444447    4.91499996    2.54399991
   11.14555550    4.91499996    2.54399991
   11.14638901    4.91499996    2.54399991
   11.14750004    4.91499996    2.54399991
   11.14861107    4.91499996    2.56299996
   11.14972210    4.91499996    2.54399991
   11.15055561    4.91499996    2.54399991
   11.15166664    4.91499996    2.54399991
   11.15277767    4.91499996    2.56299996
   11.15361118    4.91499996    2.56299996
   11.15472221    4.91499996    2.56299996
   11.15583324    4.91499996    2.54399991
   11.15666676    4.91499996    2.54399991
   11.15777779    4.91499996    2.54399991
   11.15888882    4.91499996    2.56299996
   11.15972137    4.91499996    2.56299996
   11.16083336    4.91499996    2.56299996
   11.16194439    4.91499996    2.56299996
   11.16277695    4.91499996    2.56299996
   11.16388893    4.91499996    2.56299996
   11.16499996    4.91499996    2.56299996
   11.16583252    4.91499996    2.56299996
   11.16694450    4.91499996    2.56299996
   11.16805553    4.91499996    2.56299996
   11.16888905    4.91499996    2.56299996
   11.17000008    4.91499996    2.56299996
   11.17111111    4.91499996    2.56299996
   11.17194462    4.91499996    2.56299996
   11.17305565    4.91499996    2.56299996
   11.17416668    4.91499996    2.56299996
   11.17500019    4.91499996    2.56299996
   11.17611122    4.91499996    2.56299996
   11.17722225    4.91499996    2.56299996
   11.17805576    4.91499996    2.56299996
   11.17916679    4.91499996    2.56299996
   11.18027782    4.91499996    2.56299996
   11.18111134    4.91499996    2.56299996
   11.18222237    4.91499996    2.56299996
   11.18305588    4.91499996    2.54399991
   11.18416691    4.91499996    2.56299996
   11.18527794    4.91499996    2.56299996
   11.18611145    4.91499996    2.56299996
   11.18722248    4.91499996    2.56299996
   11.18833351    4.91499996    2.56299996
   11.18916702    4.91499996    2.56299996
   11.19027805    4.91499996    2.56299996
   11.19138908    4.91499996    2.56299996
   11.19250011    4.91499996    2.56299996
   11.19333363    4.91499996    2.56299996
   11.19444466    4.91499996    2.56299996
   11.19555569    4.91499996    2.56299996
   11.19638920    4.91499996    2.56299996
   11.19750023    4.91499996    2.56299996
   11.19861126    4.91499996    2.56299996
   11.19944477    4.91499996    2.56299996
   11.20055580    4.91499996    2.56299996
   11.20166683    4.91499996    2.56299996
   11.20249939    4.91499996    2.56299996
   11.20361137    4.91499996    2.56299996
   11.20472240    4.91499996    2.56299996
   11.20555496    4.91499996    2.58299994
   11.20666695    4.91499996    2.56299996
   11.20777798    4.91499996    2.58299994
   11.20861053    4.91499996    2.58299994
   11.20972157    4.91499996    2.58299994
   11.21083355    4.91499996    2.56299996
   11.21166611    4.91499996    2.56299996
   11.21277714    4.91499996    2.56299996
   11.21388912    4.91499996    2.56299996
   11.21472168    4.91499996    2.56299996
   11.21583271    4.91499996    2.58299994
   11.21694374    4.91499996    2.58299994
   11.21777725    4.91499996    2.58299994
   11.21888828    4.91499996    2.58299994
   11.21999931    4.91499996    2.60200000
   11.22083282    4.91499996    2.58299994
   11.22194386    4.91499996    2.58299994
   11.22305489    4.91499996    2.58299994
   11.22388840    4.91499996    2.58299994
   11.22499943    4.91499996    2.58299994
   11.22611046    4.91499996    2.58299994
   11.22694397    4.91499996    2.58299994
   11.22805500    4.91499996    2.58299994
   11.22916603    4.91499996    2.58299994
   11.22999954    4.91499996    2.58299994
   11.23111057    4.91499996    2.58299994
   11.23222160    4.91499996    2.58299994
   11.23305511    4.91499996    2.58299994
   11.23416710    4.91499996    2.58299994
   11.23527813    4.91499996    2.60200000
   11.23611164    4.91499996    2.58299994
   11.23722267    4.91499996    2.58299994
   11.23833370    4.91499996    2.58299994
   11.23916721    4.91499996    2.58299994
   11.24027824    4.91499996    2.58299994
   11.24111176    4.91499996    2.58299994
   11.24222279    4.91499996    2.60200000
   11.24333382    4.91499996    2.58299994
   11.24444485    4.91499996    2.58299994
   11.24527836    4.91499996    2.58299994
   11.24638939    4.91499996    2.60200000
   11.24722290    4.91499996    2.58299994
   11.24833393    4.91499996    2.60200000
   11.24944496    4.91499996    2.60200000
   11.25027752    4.91499996    2.58299994
   11.25138855    4.91499996    2.60200000
   11.25249958    4.91499996    2.60200000
   11.25333309    4.91499996    2.58299994
   11.25444412    4.91499996    2.58299994
   11.25555515    4.91499996    2.60200000
   11.25638866    4.91499996    2.60200000
   11.25749969    4.91499996    2.60200000
   11.25861073    4.91499996    2.60200000
   11.25944424    4.91499996    2.60200000
   11.26055527    4.91499996    2.60200000
   11.26138878    4.91499996    2.60200000
   11.26249981    4.91499996    2.60200000
   11.26361084    4.91499996    2.60200000
   11.26444435    4.91499996    2.60200000
   11.26555538    4.91499996    2.60200000
   11.26666641    4.91499996    2.60200000
   11.26749992    4.91499996    2.60200000
   11.26861095    4.91499996    2.60200000
   11.26972198    4.91499996    2.60200000
   11.27055550    4.91499996    2.60200000
   11.27166653    4.91499996    2.60200000
   11.27277756    4.91499996    2.60200000
   11.27361107    4.91499996    2.60200000
   11.27472210    4.91499996    2.60200000
   11.27583313    4.91499996    2.60200000
   11.27666664    4.91499996    2.60200000
   11.27777767    4.91499996    2.60200000
   11.27888870    4.91499996    2.60200000
   11.27972221    4.91499996    2.60200000
   11.28083324    4.91499996    2.60200000
   11.28194427    4.91499996    2.60200000
   11.28277779    4.91499996    2.60200000
   11.28388977    4.91499996    2.60200000
   11.28472233    4.91499996    2.60200000
   11.28583336    4.91499996    2.60200000
   11.28694534    4.91499996    2.60200000
   11.28777790    4.91499996    2.60200000
   11.28888893    4.91499996    2.62100005
   11.29000092    4.91499996    2.62100005
   11.29083347    4.91499996    2.60200000
   11.29194450    4.91499996    2.62100005
   11.29305553    4.91499996    2.60200000
   11.29388905    4.91499996    2.62100005
   11.29500008    4.91499996    2.62100005
   11.29611111    4.91499996    2.60200000
   11.29694462    4.91499996    2.60200000
   11.29805565    4.91499996    2.62100005
   11.29916668    4.91499996    2.62100005
   11.30000019    4.91499996    2.62100005
   11.30111122    4.91499996    2.62100005
   11.30194473    4.91499996    2.62100005
   11.30305576    4.91499996    2.62100005
   11.30416679    4.91499996    2.62100005
   11.30527782    4.91499996    2.62100005
   11.30611134    4.91499996    2.62100005
   11.30722237    4.91499996    2.62100005
   11.30833340    4.91499996    2.62100005
   11.30916691    4.91499996    2.62100005
   11.31027794    4.91499996    2.62100005
   11.31138897    4.91499996    2.62100005
   11.31250000    4.91499996    2.62100005
   11.31333351    4.91499996    2.62100005
   11.31444454    4.91499996    2.62100005
   11.31527805    4.91499996    2.62100005
   11.31638908    4.91499996    2.62100005
   11.31750011    4.91499996    2.62100005
   11.31833363    4.91499996    2.62100005
   11.31944466    4.91499996    2.62100005
   11.32055569    4.91499996    2.62100005
   11.32138920    4.91499996    2.62100005
   11.32250023    4.91499996    2.62100005
   11.32361126    4.91499996    2.62100005
   11.32444477    4.91499996    2.62100005
   11.32555580    4.91499996    2.62100005
   11.32666683    4.91499996    2.62100005
   11.32750034    4.91499996    2.62100005
   11.32861137    4.91499996    2.62100005
   11.32972240    4.91499996    2.62100005
   11.33055592    4.91499996    2.62100005
   11.33166695    4.91499996    2.62100005
   11.33277798    4.91499996    2.62100005
   11.33361053    4.91499996    2.62100005
   11.33472157    4.91499996    2.62100005
   11.33583260    4.91499996    2.62100005
   11.33666611    4.91499996    2.62100005
   11.33777714    4.91499996    2.62100005
   11.33888817    4.91499996    2.62100005
   11.33972168    4.91499996    2.62100005
   11.34083271    4.91499996    2.64000010
   11.34194374    4.91499996    2.64000010
   11.34277725    4.91499996    2.62100005
   11.34388828    4.91499996    2.62100005
   11.34472179    4.91499996    2.62100005
   11.34583282    4.91499996    2.62100005
   11.34694386    4.91499996    2.62100005
   11.34777737    4.91499996    2.62100005
   11.34888840    4.91499996    2.64000010
   11.35000038    4.91499996    2.64000010
   11.35083389    4.91499996    2.64000010
   11.35194492    4.91499996    2.64000010
   11.35305595    4.91499996    2.64000010
   11.35416698    4.91499996    2.64000010
   11.35500050    4.91499996    2.64000010
   11.35611153    4.91499996    2.64000010
   11.35694504    4.91499996    2.64000010
   11.35805607    4.91499996    2.64000010
   11.35916710    4.91499996    2.64000010
   11.36000061    4.91499996    2.64000010
   11.36111164    4.91499996    2.64000010
   11.36222267    4.91499996    2.64000010
   11.36305618    4.91499996    2.64000010
   11.36416721    4.91499996    2.64000010
   11.36527824    4.91499996    2.64000010
   11.36611176    4.91499996    2.64000010
   11.36722279    4.91499996    2.64000010
   11.36833382    4.91499996    2.64000010
   11.36916637    4.91499996    2.64000010
   11.37027836    4.91499996    2.64000010
   11.37138939    4.91499996    2.64000010
   11.37222195    4.91499996    2.64000010
   11.37333393    4.91499996    2.64000010
   11.37444496    4.91499996    2.64000010
   11.37527752    4.91499996    2.64000010
   11.37638855    4.91499996    2.64000010
   11.37750053    4.91499996    2.64000010
   11.37833309    4.91499996    2.64000010
   11.37944412    4.91499996    2.64000010
   11.38055611    4.91499996    2.64000010
   11.38166714    4.91499996    2.64000010
   11.38249969    4.91499996    2.64000010
   11.38361073    4.91499996    2.64000010
   11.38472176    4.91499996    2.64000010
   11.38555527    4.91499996    2.64000010
   11.38666630    4.91499996    2.64000010
   11.38777733    4.91499996    2.64000010
   11.38861084    4.91499996    2.64000010
   11.38972187    4.91499996    2.64000010
   11.39083290    4.91499996    2.64000010
   11.39166641    4.91499996    2.64000010
   11.39277744    4.91499996    2.64000010
   11.39388847    4.91499996    2.64000010
   11.39472198    4.91499996    2.64000010
   11.39583302    4.91499996    2.64000010
   11.39666653    4.91499996    2.64000010
   11.39777756    4.91499996    2.64000010
   11.39888859    4.91499996    2.64000010
   11.39972210    4.91499996    2.66000009
   11.40083313    4.91499996    2.66000009
   11.40194416    4.91499996    2.66000009
   11.40277767    4.91499996    2.66000009
   11.40388870    4.91499996    2.66000009
   11.40499973    4.91499996    2.66000009
   11.40583324    4.91499996    2.66000009
   11.40694427    4.91499996    2.66000009
   11.40805531    4.91499996    2.66000009
   11.40888882    4.91499996    2.66000009
   11.40999985    4.91499996    2.66000009
   11.41111088    4.91499996    2.66000009
   11.41194439    4.91499996    2.66000009
   11.41305542    4.91499996    2.64000010
   11.41416645    4.91499996    2.66000009
   11.41499996    4.91499996    2.66000009
   11.41611099    4.91499996    2.66000009
   11.41722298    4.91499996    2.66000009
   11.41805553    4.91499996    2.66000009
   11.41916656    4.91499996    2.66000009
   11.42027855    4.91499996    2.66000009
   11.42111111    4.91499996    2.66000009
   11.42222214    4.91499996    2.66000009
   11.42333412    4.91499996    2.66000009
   11.42416668    4.91499996    2.66000009
   11.42527771    4.91499996    2.66000009
   11.42611122    4.91499996    2.66000009
   11.42722225    4.91499996    2.66000009
   11.42833328    4.91499996    2.66000009
   11.42944431    4.91499996    2.66000009
   11.43027782    4.91499996    2.66000009
   11.43138885    4.91499996    2.66000009
   11.43222237    4.91499996    2.66000009
   11.43333340    4.91499996    2.66000009
   11.43444443    4.91499996    2.66000009
   11.43527794    4.91499996    2.67899990
   11.43638897    4.91499996    2.66000009
   11.43750000    4.91499996    2.67899990
   11.43861103    4.91499996    2.66000009
   11.43944454    4.91499996    2.66000009
   11.44055557    4.91499996    2.67899990
   11.44166660    4.91499996    2.67899990
   11.44250011    4.91499996    2.67899990
   11.44361115    4.91499996    2.67899990
   11.44472218    4.91499996    2.66000009
   11.44555569    4.91499996    2.67899990
   11.44666672    4.91499996    2.67899990
   11.44777775    4.91499996    2.67899990
   11.44861126    4.91499996    2.67899990
   11.44972229    4.91499996    2.66000009
   11.45055580    4.91499996    2.67899990
   11.45166683    4.91499996    2.67899990
   11.45277786    4.91499996    2.66000009
   11.45361137    4.91499996    2.67899990
   11.45472240    4.91499996    2.67899990
   11.45583344    4.91499996    2.67899990
   11.45666695    4.91499996    2.67899990
   11.45777798    4.91499996    2.67899990
   11.45888901    4.91499996    2.66000009
   11.45972157    4.91499996    2.67899990
   11.46083355    4.91499996    2.67899990
   11.46194458    4.91499996    2.67899990
   11.46277714    4.91499996    2.67899990
   11.46388912    4.91499996    2.67899990
   11.46500015    4.91499996    2.67899990
   11.46583271    4.91499996    2.67899990
   11.46694374    4.91499996    2.66000009
   11.46805477    4.91499996    2.67899990
   11.46888828    4.91499996    2.67899990
   11.46999931    4.91499996    2.67899990
   11.47111034    4.91499996    2.67899990
