    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93888855    4.91499996    2.06200004
   10.94000053    4.91499996    2.08100009
   10.94111156    4.91499996    2.06200004
   10.94194412    4.91499996    2.08100009
   10.94305515    4.91499996    2.08100009
   10.94388866    4.91499996    2.08100009
   10.94499969    4.91499996    2.08100009
   10.94611073    4.91499996    2.08100009
   10.94694424    4.91499996    2.08100009
   10.94805527    4.91499996    2.08100009
   10.94888878    4.91499996    2.08100009
   10.94999981    4.91499996    2.08100009
   10.95111084    4.91499996    2.08100009
   10.95194435    4.91499996    2.08100009
   10.95305538    4.91499996    2.08100009
   10.95416641    4.91499996    2.08100009
   10.95499992    4.91499996    2.08100009
   10.95611095    4.91499996    2.08100009
   10.95722198    4.91499996    2.08100009
   10.95805550    4.91499996    2.10100007
   10.95916653    4.91499996    2.10100007
   10.96000004    4.91499996    2.10100007
   10.96111107    4.91499996    2.10100007
   10.96222210    4.91499996    2.10100007
   10.96333313    4.91499996    2.08100009
   10.96472168    4.91499996    2.10100007
   10.96583271    4.91499996    2.10100007
   10.96694374    4.91499996    2.10100007
   10.96805477    4.91499996    2.10100007
   10.96888828    4.91499996    2.10100007
   10.96999931    4.91499996    2.10100007
   10.97083282    4.91499996    2.08100009
   10.97194386    4.91499996    2.10100007
   10.97305489    4.91499996    2.08100009
   10.97388840    4.91499996    2.10100007
   10.97499943    4.91499996    2.10100007
   10.97611046    4.91499996    2.10100007
   10.97694397    4.91499996    2.10100007
   10.97805500    4.91499996    2.10100007
   10.97916603    4.91499996    2.10100007
   10.97999954    4.91499996    2.10100007
   10.98111057    4.91499996    2.11999989
   10.98194408    4.91499996    2.11999989
   10.98305511    4.91499996    2.10100007
   10.98416710    4.91499996    2.10100007
   10.98500061    4.91499996    2.10100007
   10.98611164    4.91499996    2.11999989
   10.98694515    4.91499996    2.10100007
   10.98805618    4.91499996    2.10100007
   10.98916721    4.91499996    2.10100007
   10.99000072    4.91499996    2.10100007
   10.99111176    4.91499996    2.11999989
   10.99222279    4.91499996    2.13899994
   10.99305534    4.91499996    2.10100007
   10.99416733    4.91499996    2.10100007
   10.99499989    4.91499996    2.10100007
   10.99611092    4.91499996    2.11999989
   10.99722290    4.91499996    2.11999989
   10.99805546    4.91499996    2.11999989
   10.99916649    4.91499996    2.13899994
   11.00000000    4.91499996    2.11999989
   11.00111103    4.91499996    2.13899994
   11.00222206    4.91499996    2.11999989
   11.00305557    4.91499996    2.13899994
   11.00416660    4.91499996    2.11999989
   11.00500011    4.91499996    2.13899994
   11.00611115    4.91499996    2.13899994
   11.00722218    4.91499996    2.11999989
   11.00805569    4.91499996    2.11999989
   11.00916672    4.91499996    2.11999989
   11.01027775    4.91499996    2.11999989
   11.01111126    4.91499996    2.11999989
   11.01222229    4.91499996    2.13899994
   11.01305580    4.91499996    2.11999989
   11.01416683    4.91499996    2.11999989
   11.01527786    4.91499996    2.13899994
   11.01611137    4.91499996    2.11999989
   11.01722240    4.91499996    2.11999989
   11.01833344    4.91499996    2.13899994
   11.01916599    4.91499996    2.13899994
   11.02027798    4.91499996    2.11999989
   11.02138901    4.91499996    2.11999989
   11.02222157    4.91499996    2.13899994
   11.02333355    4.91499996    2.13899994
   11.02444458    4.91499996    2.11999989
   11.02527714    4.91499996    2.13899994
   11.02638817    4.91499996    2.13899994
   11.02722168    4.91499996    2.13899994
   11.02833271    4.91499996    2.13899994
   11.02944374    4.91499996    2.13899994
   11.03055573    4.91499996    2.15899992
   11.03138828    4.91499996    2.13899994
   11.03249931    4.91499996    2.15899992
   11.03333378    4.91499996    2.15899992
   11.03444481    4.91499996    2.15899992
   11.03555584    4.91499996    2.15899992
   11.03638935    4.91499996    2.15899992
   11.03750038    4.91499996    2.15899992
   11.03861141    4.91499996    2.15899992
   11.03944492    4.91499996    2.13899994
   11.04055595    4.91499996    2.13899994
   11.04166698    4.91499996    2.13899994
   11.04250050    4.91499996    2.15899992
   11.04361153    4.91499996    2.15899992
   11.04472256    4.91499996    2.13899994
   11.04555607    4.91499996    2.13899994
   11.04666710    4.91499996    2.17799997
   11.04750061    4.91499996    2.15899992
   11.04861164    4.91499996    2.13899994
   11.05000019    4.91499996    2.13899994
   11.05111122    4.91499996    2.15899992
   11.05222225    4.91499996    2.15899992
   11.05305576    4.91499996    2.17799997
   11.05416679    4.91499996    2.15899992
   11.05500031    4.91499996    2.17799997
   11.05611134    4.91499996    2.13899994
   11.05722237    4.91499996    2.15899992
   11.05805588    4.91499996    2.15899992
   11.05916691    4.91499996    2.15899992
   11.06027794    4.91499996    2.15899992
   11.06111145    4.91499996    2.15899992
   11.06222248    4.91499996    2.17799997
   11.06305599    4.91499996    2.15899992
   11.06416702    4.91499996    2.13899994
   11.06527805    4.91499996    2.17799997
   11.06611156    4.91499996    2.15899992
   11.06722260    4.91499996    2.17799997
   11.06833363    4.91499996    2.15899992
   11.06916618    4.91499996    2.15899992
   11.07027817    4.91499996    2.17799997
   11.07138920    4.91499996    2.15899992
   11.07222176    4.91499996    2.15899992
   11.07333374    4.91499996    2.17799997
   11.07416630    4.91499996    2.15899992
   11.07527733    4.91499996    2.15899992
   11.07638836    4.91499996    2.15899992
   11.07722187    4.91499996    2.15899992
   11.07833290    4.91499996    2.17799997
   11.07944393    4.91499996    2.15899992
   11.08027744    4.91499996    2.15899992
   11.08138847    4.91499996    2.17799997
   11.08249950    4.91499996    2.15899992
   11.08333302    4.91499996    2.15899992
   11.08444405    4.91499996    2.15899992
   11.08555508    4.91499996    2.15899992
   11.08638859    4.91499996    2.17799997
   11.08749962    4.91499996    2.17799997
   11.08861065    4.91499996    2.17799997
   11.08944416    4.91499996    2.17799997
   11.09055519    4.91499996    2.17799997
   11.09138870    4.91499996    2.15899992
   11.09249973    4.91499996    2.17799997
   11.09361076    4.91499996    2.17799997
   11.09444427    4.91499996    2.17799997
   11.09555531    4.91499996    2.17799997
   11.09666634    4.91499996    2.17799997
   11.09749985    4.91499996    2.17799997
   11.09861088    4.91499996    2.17799997
   11.09944439    4.91499996    2.17799997
   11.10055637    4.91499996    2.17799997
   11.10166740    4.91499996    2.17799997
   11.10249996    4.91499996    2.17799997
   11.10361195    4.91499996    2.17799997
   11.10472298    4.91499996    2.17799997
   11.10555553    4.91499996    2.17799997
   11.10666752    4.91499996    2.17799997
   11.10777855    4.91499996    2.17799997
   11.10861111    4.91499996    2.17799997
   11.10972214    4.91499996    2.17799997
   11.11083412    4.91499996    2.17799997
   11.11166668    4.91499996    2.17799997
   11.11277771    4.91499996    2.17799997
   11.11388969    4.91499996    2.19700003
   11.11472225    4.91499996    2.17799997
   11.11583328    4.91499996    2.17799997
   11.11666679    4.91499996    2.19700003
   11.11777782    4.91499996    2.17799997
   11.11888885    4.91499996    2.17799997
   11.11972237    4.91499996    2.19700003
   11.12083340    4.91499996    2.17799997
   11.12194443    4.91499996    2.17799997
   11.12277794    4.91499996    2.17799997
   11.12388897    4.91499996    2.19700003
   11.12500000    4.91499996    2.17799997
   11.12583351    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12805557    4.91499996    2.19700003
   11.12888908    4.91499996    2.17799997
   11.13000011    4.91499996    2.19700003
   11.13111115    4.91499996    2.17799997
   11.13194466    4.91499996    2.19700003
   11.13305569    4.91499996    2.19700003
   11.13416672    4.91499996    2.17799997
   11.13527775    4.91499996    2.19700003
   11.13666630    4.91499996    2.17799997
   11.13777733    4.91499996    2.19700003
   11.13861084    4.91499996    2.19700003
   11.13972187    4.91499996    2.19700003
   11.14055538    4.91499996    2.17799997
   11.14166641    4.91499996    2.19700003
   11.14277744    4.91499996    2.19700003
   11.14361095    4.91499996    2.19700003
   11.14472198    4.91499996    2.19700003
   11.14555550    4.91499996    2.19700003
   11.14666653    4.91499996    2.19700003
   11.14777756    4.91499996    2.19700003
   11.14861107    4.91499996    2.19700003
   11.14972210    4.91499996    2.21600008
   11.15083313    4.91499996    2.19700003
   11.15166664    4.91499996    2.21600008
   11.15277767    4.91499996    2.21600008
   11.15361118    4.91499996    2.19700003
   11.15472221    4.91499996    2.19700003
   11.15583324    4.91499996    2.17799997
   11.15666676    4.91499996    2.21600008
   11.15777779    4.91499996    2.19700003
   11.15861034    4.91499996    2.19700003
   11.15972137    4.91499996    2.19700003
   11.16083336    4.91499996    2.21600008
   11.16166592    4.91499996    2.21600008
   11.16277695    4.91499996    2.21600008
   11.16388893    4.91499996    2.21600008
   11.16472149    4.91499996    2.19700003
   11.16583252    4.91499996    2.21600008
   11.16694450    4.91499996    2.21600008
   11.16777802    4.91499996    2.19700003
   11.16888905    4.91499996    2.19700003
   11.16972256    4.91499996    2.19700003
   11.17083359    4.91499996    2.19700003
   11.17194462    4.91499996    2.19700003
   11.17277813    4.91499996    2.19700003
   11.17388916    4.91499996    2.19700003
   11.17500019    4.91499996    2.21600008
   11.17583370    4.91499996    2.19700003
   11.17694473    4.91499996    2.19700003
   11.17777824    4.91499996    2.21600008
   11.17888927    4.91499996    2.19700003
   11.18000031    4.91499996    2.19700003
   11.18083382    4.91499996    2.19700003
   11.18194485    4.91499996    2.21600008
   11.18305588    4.91499996    2.19700003
   11.18388939    4.91499996    2.19700003
   11.18500042    4.91499996    2.23600006
   11.18611145    4.91499996    2.21600008
   11.18694496    4.91499996    2.23600006
   11.18805599    4.91499996    2.21600008
   11.18888855    4.91499996    2.21600008
   11.19000053    4.91499996    2.21600008
   11.19111156    4.91499996    2.23600006
   11.19194412    4.91499996    2.21600008
   11.19305515    4.91499996    2.21600008
   11.19416714    4.91499996    2.21600008
   11.19527817    4.91499996    2.21600008
   11.19611073    4.91499996    2.21600008
   11.19722271    4.91499996    2.21600008
   11.19805527    4.91499996    2.23600006
   11.19916630    4.91499996    2.21600008
   11.20027733    4.91499996    2.23600006
   11.20111084    4.91499996    2.21600008
   11.20222187    4.91499996    2.23600006
   11.20305538    4.91499996    2.23600006
   11.20416641    4.91499996    2.21600008
   11.20499992    4.91499996    2.21600008
   11.20611095    4.91499996    2.21600008
   11.20722198    4.91499996    2.23600006
   11.20805550    4.91499996    2.21600008
   11.20916653    4.91499996    2.21600008
   11.21027756    4.91499996    2.21600008
   11.21138859    4.91499996    2.23600006
   11.21222210    4.91499996    2.23600006
   11.21333313    4.91499996    2.23600006
   11.21416664    4.91499996    2.23600006
   11.21527767    4.91499996    2.25500011
   11.21638870    4.91499996    2.21600008
   11.21722221    4.91499996    2.23600006
   11.21833324    4.91499996    2.23600006
   11.21944427    4.91499996    2.21600008
   11.22083282    4.91499996    2.21600008
   11.22222137    4.91499996    2.23600006
   11.22305489    4.91499996    2.23600006
   11.22416592    4.91499996    2.25500011
   11.22499943    4.91499996    2.23600006
   11.22611046    4.91499996    2.23600006
   11.22722149    4.91499996    2.23600006
   11.22805500    4.91499996    2.23600006
   11.22916603    4.91499996    2.23600006
   11.23027706    4.91499996    2.23600006
   11.23111057    4.91499996    2.23600006
   11.23222160    4.91499996    2.23600006
   11.23333359    4.91499996    2.23600006
   11.23416710    4.91499996    2.23600006
   11.23527813    4.91499996    2.21600008
   11.23611164    4.91499996    2.23600006
   11.23722267    4.91499996    2.25500011
   11.23833370    4.91499996    2.23600006
   11.23916721    4.91499996    2.23600006
   11.24027824    4.91499996    2.23600006
   11.24111176    4.91499996    2.23600006
   11.24222279    4.91499996    2.23600006
   11.24333382    4.91499996    2.23600006
   11.24416733    4.91499996    2.25500011
   11.24527836    4.91499996    2.25500011
   11.24638939    4.91499996    2.23600006
   11.24722290    4.91499996    2.23600006
   11.24833393    4.91499996    2.23600006
   11.24944496    4.91499996    2.23600006
   11.25027752    4.91499996    2.23600006
   11.25138855    4.91499996    2.23600006
   11.25222206    4.91499996    2.25500011
   11.25333309    4.91499996    2.23600006
   11.25444412    4.91499996    2.23600006
   11.25527763    4.91499996    2.23600006
   11.25638866    4.91499996    2.23600006
   11.25749969    4.91499996    2.23600006
   11.25833321    4.91499996    2.23600006
   11.25944424    4.91499996    2.25500011
   11.26055527    4.91499996    2.23600006
   11.26138878    4.91499996    2.23600006
   11.26249981    4.91499996    2.23600006
   11.26361084    4.91499996    2.23600006
   11.26444435    4.91499996    2.23600006
   11.26555538    4.91499996    2.23600006
   11.26638889    4.91499996    2.23600006
   11.26749992    4.91499996    2.25500011
   11.26861095    4.91499996    2.23600006
   11.26944447    4.91499996    2.25500011
   11.27055550    4.91499996    2.25500011
   11.27166653    4.91499996    2.25500011
   11.27250004    4.91499996    2.25500011
   11.27361107    4.91499996    2.25500011
   11.27472210    4.91499996    2.25500011
   11.27555561    4.91499996    2.25500011
   11.27666664    4.91499996    2.25500011
   11.27750015    4.91499996    2.25500011
   11.27861118    4.91499996    2.25500011
   11.27972221    4.91499996    2.25500011
   11.28055573    4.91499996    2.25500011
   11.28166676    4.91499996    2.25500011
   11.28277779    4.91499996    2.25500011
   11.28361130    4.91499996    2.25500011
   11.28472233    4.91499996    2.25500011
   11.28583336    4.91499996    2.25500011
   11.28666687    4.91499996    2.25500011
   11.28777790    4.91499996    2.25500011
   11.28861141    4.91499996    2.25500011
   11.28972244    4.91499996    2.25500011
   11.29083347    4.91499996    2.25500011
   11.29166698    4.91499996    2.25500011
   11.29277802    4.91499996    2.25500011
   11.29388905    4.91499996    2.25500011
   11.29472256    4.91499996    2.25500011
   11.29583359    4.91499996    2.25500011
   11.29694462    4.91499996    2.25500011
   11.29777813    4.91499996    2.25500011
   11.29888916    4.91499996    2.25500011
   11.30000019    4.91499996    2.25500011
   11.30083370    4.91499996    2.25500011
   11.30194473    4.91499996    2.27399993
   11.30305576    4.91499996    2.25500011
   11.30388927    4.91499996    2.25500011
   11.30500031    4.91499996    2.27399993
   11.30638885    4.91499996    2.27399993
   11.30777836    4.91499996    2.27399993
   11.30861092    4.91499996    2.25500011
   11.30972195    4.91499996    2.25500011
   11.31055546    4.91499996    2.27399993
   11.31166649    4.91499996    2.27399993
   11.31277752    4.91499996    2.27399993
   11.31361103    4.91499996    2.27399993
   11.31472206    4.91499996    2.27399993
   11.31583309    4.91499996    2.27399993
   11.31666660    4.91499996    2.25500011
   11.31777763    4.91499996    2.27399993
   11.31861115    4.91499996    2.27399993
   11.31972218    4.91499996    2.25500011
   11.32055569    4.91499996    2.29399991
   11.32166672    4.91499996    2.27399993
   11.32277775    4.91499996    2.27399993
   11.32361126    4.91499996    2.27399993
   11.32472229    4.91499996    2.29399991
   11.32583332    4.91499996    2.27399993
   11.32666683    4.91499996    2.27399993
   11.32777786    4.91499996    2.29399991
   11.32888889    4.91499996    2.27399993
   11.32972240    4.91499996    2.29399991
   11.33083344    4.91499996    2.27399993
   11.33194447    4.91499996    2.29399991
   11.33277798    4.91499996    2.27399993
   11.33388901    4.91499996    2.27399993
   11.33500004    4.91499996    2.29399991
   11.33583260    4.91499996    2.29399991
   11.33694458    4.91499996    2.27399993
   11.33805561    4.91499996    2.29399991
   11.33888817    4.91499996    2.27399993
   11.34000015    4.91499996    2.31299996
   11.34083271    4.91499996    2.27399993
   11.34194374    4.91499996    2.29399991
   11.34305477    4.91499996    2.29399991
   11.34388828    4.91499996    2.27399993
   11.34499931    4.91499996    2.27399993
   11.34611034    4.91499996    2.31299996
   11.34694386    4.91499996    2.27399993
   11.34805489    4.91499996    2.31299996
   11.34888840    4.91499996    2.29399991
   11.35000038    4.91499996    2.31299996
   11.35111141    4.91499996    2.31299996
   11.35194492    4.91499996    2.27399993
   11.35305595    4.91499996    2.27399993
   11.35416698    4.91499996    2.29399991
   11.35500050    4.91499996    2.31299996
   11.35611153    4.91499996    2.31299996
   11.35722256    4.91499996    2.29399991
   11.35805607    4.91499996    2.31299996
   11.35916710    4.91499996    2.31299996
   11.36000061    4.91499996    2.31299996
   11.36111164    4.91499996    2.31299996
   11.36222267    4.91499996    2.31299996
   11.36305618    4.91499996    2.31299996
   11.36416721    4.91499996    2.31299996
   11.36500072    4.91499996    2.31299996
   11.36611176    4.91499996    2.31299996
   11.36722279    4.91499996    2.31299996
   11.36805534    4.91499996    2.31299996
   11.36916637    4.91499996    2.31299996
   11.36999989    4.91499996    2.31299996
   11.37111092    4.91499996    2.31299996
   11.37222195    4.91499996    2.31299996
   11.37305546    4.91499996    2.31299996
   11.37416649    4.91499996    2.29399991
   11.37527752    4.91499996    2.31299996
   11.37611103    4.91499996    2.31299996
   11.37722206    4.91499996    2.29399991
   11.37833309    4.91499996    2.31299996
   11.37916660    4.91499996    2.31299996
   11.38027763    4.91499996    2.31299996
   11.38138866    4.91499996    2.31299996
   11.38222218    4.91499996    2.31299996
   11.38333321    4.91499996    2.31299996
   11.38444424    4.91499996    2.31299996
   11.38527775    4.91499996    2.31299996
   11.38638878    4.91499996    2.31299996
   11.38722229    4.91499996    2.29399991
   11.38833332    4.91499996    2.31299996
   11.38944435    4.91499996    2.31299996
   11.39055538    4.91499996    2.29399991
   11.39194393    4.91499996    2.31299996
   11.39305496    4.91499996    2.31299996
   11.39416695    4.91499996    2.31299996
   11.39527798    4.91499996    2.31299996
   11.39611053    4.91499996    2.31299996
   11.39722252    4.91499996    2.31299996
   11.39833355    4.91499996    2.33200002
   11.39916611    4.91499996    2.31299996
   11.40027714    4.91499996    2.31299996
   11.40111065    4.91499996    2.31299996
   11.40222168    4.91499996    2.31299996
   11.40333271    4.91499996    2.31299996
   11.40416622    4.91499996    2.31299996
   11.40527725    4.91499996    2.31299996
   11.40638828    4.91499996    2.31299996
   11.40722179    4.91499996    2.31299996
   11.40833282    4.91499996    2.31299996
   11.40916634    4.91499996    2.31299996
   11.41027737    4.91499996    2.31299996
   11.41138840    4.91499996    2.31299996
   11.41222191    4.91499996    2.31299996
   11.41333294    4.91499996    2.31299996
   11.41444397    4.91499996    2.31299996
   11.41527748    4.91499996    2.31299996
   11.41638851    4.91499996    2.31299996
   11.41750050    4.91499996    2.31299996
   11.41833401    4.91499996    2.31299996
   11.41944504    4.91499996    2.31299996
   11.42027855    4.91499996    2.31299996
   11.42138958    4.91499996    2.31299996
   11.42222214    4.91499996    2.31299996
   11.42333412    4.91499996    2.31299996
   11.42444515    4.91499996    2.31299996
   11.42527771    4.91499996    2.31299996
   11.42638874    4.91499996    2.31299996
   11.42750072    4.91499996    2.31299996
   11.42833328    4.91499996    2.31299996
   11.42944431    4.91499996    2.33200002
   11.43027782    4.91499996    2.31299996
   11.43138885    4.91499996    2.31299996
   11.43249989    4.91499996    2.31299996
   11.43333340    4.91499996    2.31299996
   11.43444443    4.91499996    2.33200002
   11.43555546    4.91499996    2.31299996
   11.43638897    4.91499996    2.31299996
   11.43750000    4.91499996    2.33200002
   11.43861103    4.91499996    2.31299996
   11.43944454    4.91499996    2.33200002
   11.44055557    4.91499996    2.33200002
   11.44166660    4.91499996    2.35100007
   11.44250011    4.91499996    2.31299996
   11.44361115    4.91499996    2.33200002
   11.44444466    4.91499996    2.33200002
   11.44555569    4.91499996    2.31299996
   11.44666672    4.91499996    2.33200002
   11.44750023    4.91499996    2.31299996
   11.44861126    4.91499996    2.33200002
   11.44972229    4.91499996    2.33200002
   11.45055580    4.91499996    2.33200002
   11.45166683    4.91499996    2.31299996
   11.45249939    4.91499996    2.33200002
   11.45361137    4.91499996    2.33200002
   11.45472240    4.91499996    2.33200002
   11.45555496    4.91499996    2.33200002
   11.45666695    4.91499996    2.31299996
   11.45777798    4.91499996    2.31299996
   11.45861053    4.91499996    2.33200002
   11.45972157    4.91499996    2.33200002
   11.46083355    4.91499996    2.33200002
   11.46166611    4.91499996    2.33200002
   11.46277714    4.91499996    2.33200002
   11.46361065    4.91499996    2.33200002
   11.46472168    4.91499996    2.33200002
   11.46583271    4.91499996    2.33200002
   11.46666622    4.91499996    2.35100007
   11.46777725    4.91499996    2.31299996
   11.46861076    4.91499996    2.33200002
   11.46972179    4.91499996    2.33200002
   11.47083282    4.91499996    2.33200002
   11.47166634    4.91499996    2.33200002
   11.47277737    4.91499996    2.33200002
   11.47388840    4.91499996    2.33200002
   11.47499943    4.91499996    2.35100007
   11.47583294    4.91499996    2.33200002
   11.47694397    4.91499996    2.33200002
   11.47861099    4.91499996    2.33200002
   11.47944355    4.91499996    2.35100007
   11.48055553    4.91499996    2.33200002
   11.48138809    4.91499996    2.33200002
   11.48249912    4.91499996    2.33200002
   11.48361111    4.91499996    2.33200002
   11.48444462    4.91499996    2.33200002
   11.48555565    4.91499996    2.35100007
   11.48666668    4.91499996    2.33200002
   11.48750019    4.91499996    2.33200002
   11.48861122    4.91499996    2.33200002
   11.48944473    4.91499996    2.33200002
   11.49055576    4.91499996    2.35100007
   11.49166679    4.91499996    2.33200002
   11.49250031    4.91499996    2.35100007
   11.49361134    4.91499996    2.35100007
   11.49472237    4.91499996    2.33200002
   11.49555588    4.91499996    2.33200002
   11.49666691    4.91499996    2.35100007
   11.49777794    4.91499996    2.33200002
   11.49861145    4.91499996    2.33200002
   11.49972248    4.91499996    2.33200002
   11.50083351    4.91499996    2.35100007
   11.50166702    4.91499996    2.33200002
   11.50277805    4.91499996    2.37100005
   11.50361156    4.91499996    2.33200002
   11.50472260    4.91499996    2.33200002
   11.50583363    4.91499996    2.37100005
   11.50666714    4.91499996    2.35100007
   11.50777817    4.91499996    2.35100007
   11.50888920    4.91499996    2.35100007
   11.50972176    4.91499996    2.35100007
   11.51083374    4.91499996    2.35100007
   11.51194477    4.91499996    2.35100007
   11.51277733    4.91499996    2.35100007
