    HOUR (UT)     SKY TESTER    SUN TESTER
   15.05777836    0.07700000    0.51999998
   15.05861092    0.07700000    0.51999998
   15.05916691    0.07700000    0.51999998
   15.06000042    0.09600000    0.51999998
   15.06083393    0.07700000    0.51999998
   15.06138897    0.07700000    0.51999998
   15.06222248    0.07700000    0.51999998
   15.06527805    0.07700000    0.51999998
   15.06583309    0.07700000    0.51999998
   15.06666660    0.07700000    0.51999998
   15.06972218    0.07700000    0.51999998
   15.07055569    0.07700000    0.51999998
   15.07111073    0.07700000    0.51999998
   15.07194424    0.07700000    0.51999998
   15.07250023    0.07700000    0.51999998
   15.07333374    0.07700000    0.51999998
   15.07416630    0.07700000    0.51999998
   15.07472229    0.07700000    0.50099999
   15.07555580    0.07700000    0.51999998
   15.07611084    0.07700000    0.51999998
   15.07694435    0.07700000    0.51999998
   15.07777786    0.07700000    0.51999998
   15.07833290    0.07700000    0.51999998
   15.08138847    0.07700000    0.51999998
   15.08222198    0.07700000    0.51999998
   15.08305550    0.07700000    0.51999998
   15.08361053    0.07700000    0.51999998
   15.08444405    0.07700000    0.51999998
   15.08500004    0.07700000    0.51999998
   15.08583260    0.07700000    0.51999998
   15.08666611    0.07700000    0.51999998
   15.08749962    0.07700000    0.51999998
   15.08805561    0.07700000    0.51999998
   15.08888817    0.07700000    0.51999998
   15.08972168    0.07700000    0.51999998
   15.09027767    0.07700000    0.51999998
   15.09111118    0.07700000    0.51999998
   15.09166622    0.07700000    0.51999998
   15.09249973    0.07700000    0.51999998
   15.09305477    0.07700000    0.51999998
   15.09388828    0.07700000    0.51999998
   15.09472179    0.07700000    0.51999998
   15.09777737    0.09600000    0.51999998
   15.09861088    0.09600000    0.51999998
   15.09916592    0.09600000    0.51999998
   15.10000038    0.07700000    0.51999998
   15.10083389    0.09600000    0.51999998
   15.10138893    0.09600000    0.51999998
   15.10222244    0.09600000    0.51999998
   15.10277843    0.07700000    0.51999998
   15.10361195    0.09600000    0.51999998
   15.10444450    0.07700000    0.51999998
   15.10500050    0.07700000    0.51999998
   15.10583401    0.09600000    0.51999998
   15.10638905    0.07700000    0.51999998
   15.10722256    0.09600000    0.51999998
   15.10805607    0.09600000    0.51999998
   15.10861111    0.07700000    0.51999998
   15.10944462    0.07700000    0.51999998
   15.11000061    0.09600000    0.51999998
   15.11083412    0.09600000    0.51999998
   15.11166668    0.09600000    0.51999998
   15.11222267    0.09600000    0.51999998
   15.11305618    0.09600000    0.51999998
   15.11388969    0.09600000    0.51999998
   15.11444473    0.09600000    0.51999998
   15.11555576    0.07700000    0.51999998
   15.11611176    0.07700000    0.51999998
   15.11694431    0.07700000    0.51999998
   15.11777782    0.07700000    0.51999998
   15.11861134    0.09600000    0.51999998
   15.11916637    0.09600000    0.51999998
   15.11999989    0.09600000    0.51999998
   15.12083340    0.09600000    0.51999998
   15.12166691    0.07700000    0.51999998
   15.12222195    0.09600000    0.51999998
   15.12305546    0.09600000    0.51999998
   15.12388897    0.09600000    0.51999998
   15.12472248    0.09600000    0.51999998
   15.12555599    0.09600000    0.51999998
   15.12611103    0.09600000    0.51999998
   15.12694454    0.09600000    0.51999998
   15.12750053    0.09600000    0.51999998
   15.12833309    0.09600000    0.51999998
   15.12916660    0.07700000    0.51999998
   15.13000011    0.09600000    0.51999998
   15.13055611    0.09600000    0.51999998
   15.13138866    0.09600000    0.51999998
   15.13222218    0.09600000    0.51999998
   15.13305569    0.09600000    0.51999998
   15.13388920    0.09600000    0.51999998
   15.13444424    0.09600000    0.51999998
   15.13527775    0.09600000    0.51999998
   15.13611126    0.09600000    0.51999998
   15.13694477    0.09600000    0.51999998
   15.13777733    0.09600000    0.51999998
   15.14083290    0.09600000    0.51999998
   15.14138889    0.09600000    0.51999998
   15.14222240    0.09600000    0.51999998
   15.14305496    0.09600000    0.51999998
   15.14388847    0.09600000    0.51999998
   15.14472198    0.09600000    0.51999998
   15.14555550    0.09600000    0.51999998
   15.14833355    0.09600000    0.51999998
   15.14916611    0.09600000    0.51999998
   15.14999962    0.09600000    0.51999998
   15.15083313    0.09600000    0.51999998
   15.15138817    0.09600000    0.51999998
   15.15222168    0.09600000    0.51999998
   15.15305519    0.09600000    0.51999998
   15.15527725    0.09600000    0.51999998
   15.15583324    0.09600000    0.51999998
   15.15666676    0.09600000    0.51999998
   15.15722179    0.09600000    0.51999998
   15.15805531    0.09600000    0.51999998
   15.15888882    0.09600000    0.51999998
   15.15972137    0.09600000    0.51999998
   15.16027737    0.09600000    0.51999998
   15.16111088    0.09600000    0.51999998
   15.16194439    0.09600000    0.51999998
   15.16249943    0.09600000    0.51999998
   15.16333294    0.09600000    0.51999998
   15.16416645    0.09600000    0.51999998
   15.16472149    0.09600000    0.51999998
   15.16777802    0.09600000    0.51999998
   15.16861153    0.09600000    0.51999998
   15.16916656    0.09600000    0.51999998
   15.17000008    0.09600000    0.51999998
   15.17083359    0.09600000    0.51999998
   15.17166710    0.09600000    0.51999998
   15.17222214    0.09600000    0.51999998
   15.17305565    0.07700000    0.51999998
   15.17388916    0.07700000    0.51999998
   15.17444515    0.07700000    0.51999998
   15.17527771    0.07700000    0.51999998
   15.17611122    0.07700000    0.51999998
   15.17694473    0.07700000    0.51999998
   15.17750072    0.07700000    0.51999998
   15.17833328    0.07700000    0.51999998
   15.17916679    0.07700000    0.51999998
   15.18000031    0.07700000    0.51999998
   15.18277836    0.07700000    0.51999998
   15.18361092    0.07700000    0.51999998
   15.18444443    0.07700000    0.51999998
   15.18500042    0.07700000    0.51999998
   15.18583298    0.07700000    0.51999998
   15.18666649    0.07700000    0.51999998
   15.18722248    0.07700000    0.51999998
   15.18805599    0.07700000    0.51999998
   15.18888855    0.07700000    0.51999998
   15.18972206    0.07700000    0.51999998
   15.19055557    0.07700000    0.51999998
   15.19111156    0.09600000    0.51999998
   15.19194412    0.09600000    0.51999998
   15.19277763    0.07700000    0.51999998
   15.19361115    0.09600000    0.51999998
   15.19416714    0.09600000    0.51999998
   15.19499969    0.09600000    0.51999998
   15.19583321    0.09600000    0.51999998
   15.19666672    0.09600000    0.51999998
   15.19750023    0.07700000    0.51999998
   15.19805527    0.07700000    0.51999998
   15.19888878    0.09600000    0.51999998
   15.19944477    0.09600000    0.51999998
   15.20027733    0.09600000    0.51999998
   15.20111084    0.09600000    0.51999998
   15.20194435    0.09600000    0.51999998
   15.20249939    0.09600000    0.51999998
   15.20333290    0.09600000    0.51999998
   15.20416641    0.09600000    0.51999998
   15.20472240    0.09600000    0.51999998
   15.20555496    0.09600000    0.51999998
   15.20638847    0.09600000    0.51999998
   15.20722198    0.09600000    0.51999998
   15.20805550    0.09600000    0.51999998
   15.20861053    0.09600000    0.51999998
   15.20944405    0.09600000    0.51999998
   15.21027756    0.09600000    0.51999998
   15.21083355    0.09600000    0.51999998
   15.21166611    0.09600000    0.51999998
   15.21249962    0.09600000    0.51999998
   15.21333313    0.09600000    0.51999998
   15.21388912    0.09600000    0.51999998
   15.21694374    0.09600000    0.51999998
   15.21777725    0.09600000    0.51999998
   15.21833324    0.09600000    0.51999998
   15.21916580    0.09600000    0.51999998
   15.21999931    0.09600000    0.51999998
   15.22083282    0.09600000    0.51999998
   15.22138882    0.09600000    0.51999998
   15.22222137    0.09600000    0.51999998
   15.22305489    0.09600000    0.51999998
   15.22388840    0.09600000    0.51999998
   15.22444439    0.09600000    0.51999998
   15.22527695    0.09600000    0.51999998
   15.22611046    0.11500000    0.51999998
   15.22666645    0.11500000    0.51999998
   15.22749996    0.11500000    0.51999998
   15.22833252    0.11500000    0.51999998
   15.22888851    0.11500000    0.51999998
   15.22972202    0.13400000    0.51999998
   15.23055553    0.13400000    0.51999998
   15.23138809    0.13400000    0.51999998
   15.23194408    0.13400000    0.51999998
   15.23277760    0.13400000    0.51999998
   15.23361111    0.13400000    0.51999998
   15.23444462    0.13400000    0.51999998
   15.23722267    0.15400000    0.51999998
   15.23805618    0.13400000    0.51999998
   15.23888874    0.13400000    0.51999998
   15.23972225    0.13400000    0.51999998
   15.24027824    0.13400000    0.51999998
   15.24111176    0.13400000    0.51999998
   15.24194431    0.13400000    0.51999998
   15.24277782    0.13400000    0.51999998
   15.24333382    0.13400000    0.51999998
   15.24638939    0.13400000    0.51999998
   15.24722290    0.13400000    0.51999998
   15.24805546    0.13400000    0.51999998
   15.24861145    0.13400000    0.51999998
   15.24944496    0.13400000    0.51999998
   15.25027752    0.13400000    0.51999998
   15.25083351    0.13400000    0.51999998
   15.25166702    0.13400000    0.51999998
   15.25249958    0.13400000    0.51999998
   15.25555515    0.13400000    0.51999998
   15.25611115    0.11500000    0.51999998
   15.25694466    0.11500000    0.51999998
   15.26000023    0.11500000    0.51999998
   15.26055527    0.11500000    0.51999998
   15.26138878    0.11500000    0.51999998
   15.26222229    0.11500000    0.51999998
   15.26277733    0.11500000    0.51999998
   15.26361084    0.11500000    0.51999998
   15.26444435    0.11500000    0.51999998
   15.26527786    0.11500000    0.51999998
   15.26611137    0.11500000    0.51999998
   15.26666641    0.11500000    0.51999998
   15.26749992    0.11500000    0.51999998
   15.26833344    0.09600000    0.51999998
   15.26888847    0.09600000    0.51999998
   15.26972198    0.09600000    0.51999998
   15.27055550    0.09600000    0.51999998
   15.27138901    0.09600000    0.51999998
   15.27194405    0.09600000    0.51999998
   15.27277756    0.09600000    0.51999998
   15.27361107    0.09600000    0.51999998
   15.27444458    0.09600000    0.51999998
   15.27499962    0.09600000    0.51999998
   15.27583313    0.09600000    0.51999998
   15.27888870    0.09600000    0.51999998
   15.27944374    0.09600000    0.51999998
   15.28027725    0.09600000    0.51999998
   15.28111076    0.09600000    0.51999998
   15.28194427    0.09600000    0.51999998
   15.28249931    0.09600000    0.51999998
   15.28333378    0.09600000    0.51999998
   15.28416729    0.09600000    0.51999998
   15.28500080    0.09600000    0.51999998
   15.28583336    0.09600000    0.51999998
   15.28638935    0.09600000    0.51999998
   15.28722286    0.09600000    0.51999998
   15.28805637    0.09600000    0.51999998
   15.28888893    0.09600000    0.51999998
   15.28944492    0.09600000    0.51999998
   15.29027843    0.09600000    0.51999998
   15.29111195    0.09600000    0.51999998
   15.29166698    0.09600000    0.51999998
   15.29250050    0.09600000    0.51999998
   15.29333401    0.09600000    0.51999998
   15.29388905    0.09600000    0.51999998
   15.29472256    0.09600000    0.51999998
   15.29555607    0.09600000    0.51999998
   15.29638958    0.09600000    0.51999998
   15.29694462    0.09600000    0.51999998
   15.29777813    0.09600000    0.51999998
   15.29861164    0.09600000    0.51999998
   15.29944515    0.09600000    0.51999998
   15.30000019    0.09600000    0.51999998
   15.30083370    0.09600000    0.51999998
   15.30388927    0.09600000    0.51999998
   15.30444431    0.09600000    0.51999998
   15.30527782    0.09600000    0.51999998
   15.30611134    0.09600000    0.51999998
   15.30694485    0.09600000    0.51999998
   15.30749989    0.09600000    0.51999998
   15.30833340    0.09600000    0.51999998
   15.30916691    0.09600000    0.51999998
   15.31000042    0.09600000    0.51999998
   15.31055546    0.09600000    0.51999998
   15.31361103    0.09600000    0.51999998
   15.31444454    0.09600000    0.51999998
   15.31527805    0.09600000    0.51999998
   15.31583309    0.09600000    0.51999998
   15.31888866    0.09600000    0.51999998
   15.31972218    0.09600000    0.51999998
   15.32027817    0.09600000    0.51999998
   15.32333374    0.09600000    0.51999998
   15.32416630    0.09600000    0.51999998
   15.32472229    0.09600000    0.51999998
   15.32555580    0.09600000    0.51999998
   15.32638836    0.09600000    0.51999998
   15.32694435    0.09600000    0.51999998
   15.32777786    0.09600000    0.51999998
   15.32861137    0.09600000    0.51999998
   15.32944393    0.09600000    0.51999998
   15.32999992    0.09600000    0.51999998
   15.33083344    0.09600000    0.51999998
   15.33166695    0.09600000    0.51999998
   15.33249950    0.09600000    0.51999998
   15.33305550    0.09600000    0.51999998
   15.33388901    0.09600000    0.51999998
   15.33472157    0.09600000    0.51999998
   15.33555508    0.09600000    0.51999998
   15.33611107    0.09600000    0.51999998
   15.33694458    0.09600000    0.51999998
   15.33777714    0.09600000    0.51999998
   15.33861065    0.09600000    0.51999998
   15.33916664    0.09600000    0.51999998
   15.34000015    0.09600000    0.51999998
   15.34083271    0.09600000    0.51999998
   15.34138870    0.09600000    0.51999998
   15.34222221    0.09600000    0.51999998
   15.34305477    0.09600000    0.51999998
   15.34388828    0.09600000    0.51999998
   15.34444427    0.09600000    0.51999998
   15.34749985    0.09600000    0.51999998
   15.34833336    0.09600000    0.51999998
   15.34888840    0.09600000    0.51999998
   15.34972191    0.09600000    0.51999998
   15.35055637    0.09600000    0.51999998
   15.35111141    0.09600000    0.51999998
   15.35194492    0.11500000    0.51999998
   15.35500050    0.09600000    0.51999998
   15.35583401    0.09600000    0.51999998
   15.35638905    0.11500000    0.51999998
   15.35722256    0.11500000    0.51999998
   15.35805607    0.09600000    0.51999998
   15.36111164    0.09600000    0.51999998
   15.36166668    0.09600000    0.51999998
   15.36250019    0.07700000    0.51999998
   15.36333370    0.07700000    0.51999998
   15.36416721    0.07700000    0.51999998
   15.36472225    0.07700000    0.51999998
   15.36555576    0.07700000    0.51999998
   15.36611176    0.09600000    0.51999998
   15.36694431    0.07700000    0.51999998
   15.36777782    0.09600000    0.51999998
   15.36833382    0.09600000    0.51999998
   15.36916637    0.09600000    0.51999998
   15.37222195    0.09600000    0.51999998
   15.37305546    0.09600000    0.51999998
   15.37361145    0.09600000    0.51999998
   15.37444496    0.09600000    0.51999998
   15.37527752    0.09600000    0.51999998
   15.37583351    0.09600000    0.51999998
   15.37666702    0.09600000    0.51999998
   15.37750053    0.09600000    0.51999998
   15.37805557    0.09600000    0.51999998
   15.37888908    0.11500000    0.51999998
   15.37972260    0.11500000    0.51999998
   15.38055611    0.11500000    0.51999998
   15.38111115    0.13400000    0.51999998
   15.38194466    0.13400000    0.51999998
   15.38277817    0.11500000    0.51999998
   15.38333321    0.11500000    0.51999998
   15.38416672    0.11500000    0.51999998
   15.38500023    0.11500000    0.51999998
   15.38555527    0.11500000    0.51999998
   15.38638878    0.11500000    0.51999998
   15.38722229    0.11500000    0.51999998
   15.38805580    0.11500000    0.51999998
   15.38861084    0.11500000    0.51999998
   15.39166641    0.11500000    0.51999998
   15.39249992    0.13400000    0.51999998
   15.39333344    0.13400000    0.51999998
   15.39416695    0.13400000    0.51999998
   15.39472198    0.13400000    0.51999998
   15.39555550    0.13400000    0.51999998
   15.39638901    0.13400000    0.51999998
   15.39722252    0.13400000    0.51999998
   15.39777756    0.13400000    0.51999998
   15.39861107    0.11500000    0.51999998
   15.39944458    0.13400000    0.51999998
   15.39999962    0.11500000    0.51999998
   15.40083313    0.11500000    0.51999998
   15.40166664    0.11500000    0.51999998
   15.40249920    0.09600000    0.51999998
   15.40305519    0.09600000    0.51999998
   15.40388870    0.09600000    0.51999998
   15.40472221    0.11500000    0.51999998
   15.40527725    0.09600000    0.51999998
   15.40611076    0.09600000    0.51999998
   15.40694427    0.11500000    0.51999998
   15.40749931    0.11500000    0.51999998
   15.40916634    0.11500000    0.51999998
   15.40944386    0.11500000    0.51999998
   15.41055489    0.11500000    0.51999998
   15.41138840    0.11500000    0.51999998
   15.41222191    0.11500000    0.51999998
   15.41305542    0.11500000    0.51999998
   15.41388893    0.13400000    0.51999998
   15.41472149    0.11500000    0.51999998
   15.41555500    0.11500000    0.51999998
   15.41638851    0.11500000    0.51999998
   15.41722298    0.11500000    0.51999998
   15.41805553    0.11500000    0.51999998
   15.41888905    0.11500000    0.51999998
   15.41972256    0.11500000    0.51999998
   15.42055607    0.11500000    0.51999998
   15.42138958    0.11500000    0.51999998
   15.42250061    0.11500000    0.51999998
   15.42333412    0.11500000    0.51999998
   15.42416668    0.09600000    0.51999998
   15.42500019    0.09600000    0.51999998
   15.42583370    0.09600000    0.51999998
   15.42666721    0.09600000    0.51999998
   15.42750072    0.09600000    0.51999998
   15.42833328    0.09600000    0.51999998
   15.42916679    0.11500000    0.50099999
   15.43000031    0.11500000    0.51999998
   15.43083382    0.11500000    0.51999998
   15.43194485    0.11500000    0.51999998
   15.43277836    0.11500000    0.51999998
   15.43361092    0.11500000    0.51999998
   15.43444443    0.11500000    0.51999998
   15.43527794    0.11500000    0.51999998
   15.43611145    0.09600000    0.51999998
   15.43694496    0.09600000    0.51999998
   15.43777752    0.09600000    0.51999998
   15.43861103    0.09600000    0.51999998
   15.43944454    0.09600000    0.51999998
   15.44027805    0.09600000    0.51999998
   15.44111156    0.09600000    0.51999998
   15.44194412    0.09600000    0.51999998
   15.44277763    0.09600000    0.51999998
   15.44361115    0.09600000    0.51999998
   15.44472218    0.09600000    0.51999998
   15.44555569    0.09600000    0.51999998
   15.44638920    0.09600000    0.51999998
   15.44722271    0.09600000    0.51999998
   15.44805527    0.09600000    0.51999998
   15.44888878    0.09600000    0.51999998
   15.44972229    0.09600000    0.51999998
   15.45055580    0.09600000    0.51999998
   15.45138836    0.09600000    0.51999998
   15.45222187    0.09600000    0.51999998
   15.45305538    0.09600000    0.51999998
   15.45388889    0.09600000    0.51999998
   15.45472240    0.09600000    0.51999998
   15.45583344    0.09600000    0.51999998
   15.45666695    0.09600000    0.51999998
   15.45749950    0.09600000    0.51999998
   15.45833302    0.09600000    0.51999998
   15.45916653    0.09600000    0.51999998
   15.46000004    0.09600000    0.51999998
   15.46083355    0.09600000    0.50099999
   15.46166611    0.09600000    0.51999998
   15.46249962    0.09600000    0.51999998
   15.46333313    0.09600000    0.51999998
   15.46416664    0.09600000    0.51999998
   15.46527767    0.09600000    0.51999998
   15.46611118    0.09600000    0.51999998
   15.46694374    0.09600000    0.51999998
   15.46777725    0.09600000    0.51999998
   15.46861076    0.09600000    0.51999998
   15.46944427    0.09600000    0.51999998
   15.47027779    0.09600000    0.51999998
   15.47111034    0.09600000    0.51999998
   15.47194386    0.09600000    0.51999998
   15.47277737    0.09600000    0.51999998
   15.47361088    0.09600000    0.51999998
   15.47444439    0.09600000    0.51999998
   15.47527695    0.09600000    0.51999998
   15.47611046    0.09600000    0.51999998
   15.47694397    0.11500000    0.51999998
   15.47777748    0.11500000    0.51999998
   15.47888851    0.11500000    0.51999998
   15.47972202    0.09600000    0.51999998
   15.48055553    0.09600000    0.51999998
   15.48138809    0.09600000    0.51999998
   15.48222160    0.09600000    0.51999998
   15.48305511    0.09600000    0.51999998
   15.48388958    0.09600000    0.51999998
   15.48472214    0.07700000    0.51999998
   15.48555565    0.09600000    0.51999998
   15.48638916    0.09600000    0.51999998
   15.48722267    0.09600000    0.51999998
   15.48805618    0.09600000    0.51999998
   15.48888874    0.09600000    0.51999998
   15.48972225    0.09600000    0.51999998
   15.49055576    0.09600000    0.51999998
   15.49166679    0.09600000    0.51999998
   15.49250031    0.09600000    0.51999998
   15.49333382    0.09600000    0.51999998
   15.49416733    0.09600000    0.50099999
   15.49499989    0.07700000    0.51999998
   15.49583340    0.09600000    0.51999998
   15.49666691    0.07700000    0.51999998
   15.49750042    0.09600000    0.51999998
   15.49833393    0.09600000    0.51999998
   15.49916649    0.09600000    0.51999998
   15.50000000    0.09600000    0.51999998
   15.50111103    0.07700000    0.51999998
   15.50194454    0.07700000    0.51999998
   15.50277805    0.07700000    0.51999998
   15.50361156    0.07700000    0.51999998
   15.50444412    0.07700000    0.51999998
   15.50527763    0.09600000    0.51999998
   15.50611115    0.09600000    0.51999998
   15.50694466    0.09600000    0.51999998
   15.50777817    0.09600000    0.51999998
   15.50861073    0.09600000    0.51999998
   15.50944424    0.07700000    0.51999998
   15.51027775    0.09600000    0.51999998
   15.51138878    0.07700000    0.51999998
   15.51222229    0.09600000    0.51999998
   15.51305580    0.07700000    0.51999998
   15.51388931    0.07700000    0.51999998
   15.51472187    0.09600000    0.51999998
   15.51555538    0.09600000    0.51999998
   15.51638889    0.07700000    0.51999998
   15.51722240    0.07700000    0.51999998
   15.51805496    0.09600000    0.51999998
   15.51888847    0.09600000    0.51999998
   15.51972198    0.09600000    0.51999998
   15.52055550    0.09600000    0.51999998
   15.52166653    0.09600000    0.51999998
   15.52250004    0.07700000    0.51999998
   15.52333355    0.07700000    0.51999998
   15.52416611    0.07700000    0.51999998
   15.52499962    0.07700000    0.51999998
   15.52583313    0.07700000    0.51999998
   15.52666664    0.07700000    0.51999998
   15.52750015    0.07700000    0.51999998
   15.52833271    0.07700000    0.51999998
   15.52916622    0.09600000    0.51999998
   15.52999973    0.09600000    0.51999998
   15.53111076    0.09600000    0.51999998
   15.53194427    0.09600000    0.51999998
   15.53277779    0.09600000    0.51999998
   15.53361130    0.09600000    0.51999998
   15.53444481    0.09600000    0.51999998
   15.53527832    0.09600000    0.51999998
   15.53611183    0.07700000    0.51999998
   15.53694534    0.07700000    0.51999998
   15.53777790    0.07700000    0.51999998
   15.53861141    0.07700000    0.51999998
   15.53944492    0.07700000    0.51999998
   15.54027843    0.07700000    0.51999998
   15.54111195    0.07700000    0.51999998
   15.54194450    0.07700000    0.51999998
   15.54305553    0.07700000    0.51999998
   15.54361153    0.07700000    0.51999998
   15.54472256    0.07700000    0.51999998
   15.54555607    0.09600000    0.51999998
   15.54638958    0.09600000    0.51999998
   15.54722309    0.07700000    0.51999998
   15.54805565    0.09600000    0.51999998
   15.54888916    0.07700000    0.51999998
   15.54972267    0.07700000    0.51999998
   15.55055618    0.07700000    0.51999998
   15.55138874    0.07700000    0.51999998
   15.55222225    0.07700000    0.51999998
   15.55305576    0.07700000    0.51999998
   15.55416679    0.07700000    0.51999998
   15.55500031    0.07700000    0.51999998
   15.55583382    0.07700000    0.51999998
   15.55666733    0.07700000    0.51999998
   15.55749989    0.07700000    0.51999998
   15.55833340    0.07700000    0.51999998
   15.55916691    0.07700000    0.51999998
   15.56000042    0.07700000    0.51999998
   15.56083393    0.07700000    0.51999998
   15.56166649    0.07700000    0.51999998
   15.56250000    0.07700000    0.51999998
   15.56333351    0.07700000    0.51999998
   15.56416702    0.07700000    0.51999998
   15.56500053    0.07700000    0.51999998
   15.56583309    0.07700000    0.51999998
   15.56666660    0.07700000    0.51999998
   15.56750011    0.07700000    0.51999998
   15.56861115    0.07700000    0.51999998
   15.56944466    0.07700000    0.51999998
   15.57027817    0.07700000    0.51999998
   15.57111073    0.07700000    0.51999998
   15.57194424    0.07700000    0.51999998
   15.57277775    0.07700000    0.51999998
   15.57361126    0.07700000    0.51999998
   15.57444477    0.07700000    0.51999998
   15.57527733    0.07700000    0.51999998
   15.57638836    0.07700000    0.51999998
   15.57722187    0.07700000    0.51999998
   15.57805538    0.07700000    0.51999998
   15.57888889    0.07700000    0.51999998
   15.57972240    0.07700000    0.51999998
   15.58055592    0.07700000    0.51999998
   15.58138847    0.07700000    0.51999998
   15.58222198    0.07700000    0.51999998
   15.58305550    0.07700000    0.51999998
   15.58388901    0.07700000    0.51999998
   15.58472157    0.07700000    0.51999998
   15.58555508    0.07700000    0.51999998
   15.58638859    0.07700000    0.51999998
   15.58722210    0.07700000    0.51999998
   15.58833313    0.07700000    0.51999998
   15.58916664    0.07700000    0.51999998
   15.59000015    0.07700000    0.51999998
   15.59083271    0.07700000    0.51999998
   15.59166622    0.07700000    0.51999998
   15.59249973    0.07700000    0.51999998
   15.59333324    0.09600000    0.51999998
   15.59416676    0.09600000    0.51999998
   15.59499931    0.09600000    0.51999998
   15.59583282    0.07700000    0.51999998
   15.59666634    0.07700000    0.51999998
   15.59749985    0.09600000    0.51999998
   15.59861088    0.09600000    0.51999998
   15.59944439    0.09600000    0.51999998
   15.60027790    0.09600000    0.51999998
   15.60111141    0.09600000    0.51999998
   15.60194492    0.09600000    0.51999998
   15.60277843    0.07700000    0.51999998
   15.60361195    0.09600000    0.51999998
   15.60444450    0.09600000    0.51999998
   15.60527802    0.09600000    0.51999998
   15.60611153    0.09600000    0.51999998
   15.60694504    0.09600000    0.51999998
   15.60777855    0.09600000    0.51999998
   15.60861111    0.09600000    0.51999998
   15.60944462    0.09600000    0.51999998
   15.61027813    0.07700000    0.51999998
   15.61138916    0.07700000    0.51999998
   15.61222267    0.07700000    0.51999998
   15.61305618    0.09600000    0.51999998
   15.61388969    0.09600000    0.51999998
   15.61472225    0.09600000    0.51999998
   15.61555576    0.09600000    0.51999998
   15.61638927    0.09600000    0.51999998
   15.61722279    0.09600000    0.51999998
   15.61805534    0.09600000    0.51999998
   15.61888885    0.09600000    0.51999998
   15.61972237    0.09600000    0.51999998
   15.62055588    0.09600000    0.51999998
   15.62138939    0.09600000    0.51999998
   15.62222195    0.09600000    0.51999998
   15.62305546    0.09600000    0.51999998
   15.62416649    0.09600000    0.51999998
   15.62500000    0.09600000    0.51999998
   15.62583351    0.07700000    0.51999998
   15.62666702    0.09600000    0.51999998
   15.62750053    0.09600000    0.51999998
