    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50111103    4.91499996    1.96599996
   10.50166702    4.91499996    1.96599996
   10.50249958    4.91499996    1.96599996
   10.50277805    4.91499996    1.96599996
   10.50333309    4.91499996    1.96599996
   10.50388908    4.91499996    1.96599996
   10.50444412    4.91499996    1.96599996
   10.50527763    4.91499996    1.98500001
   10.50555515    4.91499996    1.96599996
   10.50694466    4.91499996    1.98500001
   10.50749969    4.91499996    1.98500001
   10.50805569    4.91499996    1.96599996
   10.50861073    4.91499996    1.98500001
   10.50916672    4.91499996    1.96599996
   10.50972176    4.91499996    1.96599996
   10.51027775    4.91499996    1.98500001
   10.51083374    4.91499996    1.96599996
   10.51138878    4.91499996    1.96599996
   10.51194477    4.91499996    1.98500001
   10.51249981    4.91499996    1.96599996
   10.51305580    4.91499996    1.94700003
   10.51361084    4.91499996    1.98500001
   10.51416683    4.91499996    1.98500001
   10.51472187    4.91499996    1.96599996
   10.51527786    4.91499996    1.98500001
   10.51583290    4.91499996    1.96599996
   10.51666641    4.91499996    1.98500001
   10.51722240    4.91499996    1.96599996
   10.51749992    4.91499996    1.96599996
   10.51805496    4.91499996    1.98500001
   10.51861095    4.91499996    1.98500001
   10.51916599    4.91499996    1.96599996
   10.51972198    4.91499996    1.96599996
   10.52027798    4.91499996    1.96599996
   10.52083302    4.91499996    1.96599996
   10.52138901    4.91499996    1.96599996
   10.52194405    4.91499996    1.98500001
   10.52250004    4.91499996    1.96599996
   10.52305508    4.91499996    1.96599996
   10.52361107    4.91499996    1.96599996
   10.52416611    4.91499996    1.96599996
   10.52472210    4.91499996    1.98500001
   10.52527714    4.91499996    1.98500001
   10.52583313    4.91499996    1.96599996
   10.52638817    4.91499996    1.96599996
   10.52694416    4.91499996    1.98500001
   10.52750015    4.91499996    1.96599996
   10.52805519    4.91499996    1.98500001
   10.52861118    4.91499996    1.98500001
   10.52916622    4.91499996    1.98500001
   10.52972221    4.91499996    1.96599996
   10.53027725    4.91499996    2.00399995
   10.53083324    4.91499996    1.96599996
   10.53138828    4.91499996    1.98500001
   10.53194427    4.91499996    1.98500001
   10.53249931    4.91499996    1.98500001
   10.53305531    4.91499996    1.96599996
   10.53361130    4.91499996    2.00399995
   10.53416729    4.91499996    1.96599996
   10.53472233    4.91499996    2.00399995
   10.53527832    4.91499996    1.98500001
   10.53583336    4.89599991    1.98500001
   10.53638935    4.74200010    1.98500001
   10.53694534    4.60699987    2.00399995
   10.53750038    4.39499998    1.96599996
   10.53805637    4.31799984    1.98500001
   10.53861141    4.14400005    1.98500001
   10.53916740    4.04799986    1.98500001
   10.53972244    4.04799986    1.98500001
   10.54027843    4.00899982    1.98500001
   10.54083347    3.93199992    1.98500001
   10.54138947    3.89400005    1.98500001
   10.54194450    3.85500002    2.00399995
   10.54250050    3.81599998    1.98500001
   10.54305553    3.81599998    1.98500001
   10.54361153    3.79699993    1.98500001
   10.54416752    3.77800012    2.00399995
   10.54472256    3.77800012    1.98500001
   10.54527855    3.75900006    1.98500001
   10.54583359    3.75900006    1.98500001
   10.54638958    3.73900008    2.00399995
   10.54694462    3.73900008    1.98500001
   10.54750061    3.73900008    1.98500001
   10.54805565    3.73900008    1.98500001
   10.54861164    3.73900008    2.00399995
   10.54916668    3.73900008    1.98500001
   10.54972267    3.73900008    1.98500001
   10.55027771    3.70099998    1.98500001
   10.55083370    3.72000003    1.98500001
   10.55138874    3.70099998    1.98500001
   10.55194473    3.70099998    1.98500001
   10.55249977    3.70099998    2.00399995
   10.55305576    3.68099999    2.00399995
   10.55361176    3.70099998    1.98500001
   10.55416679    3.68099999    1.98500001
   10.55472279    3.68099999    2.00399995
   10.55527782    3.66199994    2.00399995
   10.55583382    3.66199994    2.00399995
   10.55638885    3.66199994    2.00399995
   10.55694485    3.66199994    1.98500001
   10.55749989    3.66199994    2.00399995
   10.55805588    3.66199994    2.00399995
   10.55861092    3.66199994    1.98500001
   10.55916691    3.66199994    2.00399995
   10.56000042    3.66199994    2.00399995
   10.56055546    3.66199994    2.00399995
   10.56166649    3.66199994    2.02399993
   10.56277752    3.66199994    2.00399995
   10.56361103    3.62400007    2.02399993
   10.56472206    3.66199994    2.02399993
   10.56583309    3.66199994    2.02399993
   10.56638908    3.66199994    2.00399995
   10.56833363    3.62400007    2.02399993
   10.56999969    3.62400007    2.02399993
   10.57111073    3.62400007    2.00399995
   10.57277775    4.91499996    2.04299998
   10.57416630    2.73699999    2.10100007
   10.57583332    1.33000004    0.23100001
   10.57750034    0.96300000    0.40400001
   10.57916641    0.80900002    0.32699999
   10.58083344    0.73199999    0.23100001
   10.58249950    0.69300002    0.11500000
   10.58416653    0.65499997    0.01900000
   10.67027855    0.67400002    0.03800000
   10.67055607    0.67400002    0.03800000
   10.67138958    0.69300002    0.11500000
   10.67194462    0.69300002    0.13400000
   10.67222214    0.69300002    0.17299999
   10.67277813    0.69300002    0.19200000
   10.67333412    0.73199999    0.26899999
   10.67388916    0.73199999    0.28900000
   10.67444515    0.75099999    0.32699999
   10.67500019    0.79000002    0.34599999
   10.67555618    0.84799999    0.42399999
   10.67611122    0.88599998    0.44299999
   10.67666721    0.96300000    0.34599999
   10.67722225    1.09800005    0.26899999
   10.67777824    1.21399999    0.34599999
   10.67833328    1.50300002    1.69599998
   10.67888927    1.88900006    2.19700003
   10.67944431    4.04799986    2.17799997
   10.68000031    4.91499996    2.15899992
   10.68055630    4.91499996    2.11999989
   10.68111134    4.91499996    2.13899994
   10.68166733    4.91499996    2.11999989
   10.68222237    4.91499996    2.13899994
   10.68277836    4.91499996    2.13899994
   10.68333340    4.91499996    2.10100007
   10.68388939    4.91499996    2.11999989
   10.68444443    4.91499996    2.13899994
   10.68500042    4.91499996    2.13899994
   10.68555546    4.91499996    2.11999989
   10.68611145    4.91499996    2.13899994
   10.68666649    4.91499996    2.11999989
   10.68722248    4.91499996    2.10100007
   10.68777752    4.91499996    2.10100007
   10.68833351    4.91499996    2.13899994
   10.68888855    4.91499996    2.11999989
   10.68944454    4.91499996    2.13899994
   10.69000053    4.91499996    2.13899994
   10.69055557    4.91499996    2.10100007
   10.69111156    4.91499996    2.10100007
   10.69166660    4.91499996    2.13899994
   10.69222260    4.91499996    2.13899994
   10.69277763    4.91499996    2.13899994
   10.69361115    4.91499996    2.13899994
   10.69388866    4.91499996    2.11999989
   10.69444466    4.91499996    2.11999989
   10.69499969    4.91499996    2.13899994
   10.69555569    4.91499996    2.11999989
   10.69611073    4.91499996    2.13899994
   10.69666672    4.91499996    2.13899994
   10.69722271    4.91499996    2.11999989
   10.69777775    4.91499996    2.11999989
   10.69861126    4.91499996    2.11999989
   10.69916630    4.91499996    2.13899994
   10.69944477    4.91499996    2.11999989
   10.70027733    4.91499996    2.11999989
   10.70083332    4.91499996    2.11999989
   10.70138836    4.91499996    2.11999989
   10.70194435    4.91499996    2.11999989
   10.70249939    4.91499996    2.11999989
   10.70305538    4.91499996    2.13899994
   10.70361137    4.91499996    2.11999989
   10.70416641    4.91499996    2.11999989
   10.70472240    4.91499996    2.11999989
   10.70527744    4.91499996    2.13899994
   10.70555496    4.91499996    2.11999989
   10.70611095    4.91499996    2.11999989
   10.70666695    4.91499996    2.13899994
   10.70722198    4.91499996    2.11999989
   10.70805550    4.91499996    2.13899994
   10.70861053    4.91499996    2.11999989
   10.70916653    4.91499996    2.13899994
   10.70972157    4.91499996    2.13899994
   10.71027756    4.91499996    2.11999989
   10.71055508    4.91499996    2.13899994
   10.71138859    4.91499996    2.13899994
   10.71194458    4.91499996    2.11999989
   10.71249962    4.91499996    2.13899994
   10.71305561    4.91499996    2.11999989
   10.71361065    4.91499996    2.13899994
   10.71416664    4.91499996    2.13899994
   10.71472168    4.91499996    2.13899994
   10.71527767    4.91499996    2.11999989
   10.71583271    4.91499996    2.13899994
   10.71638870    4.91499996    2.11999989
   10.71694374    4.91499996    2.13899994
   10.71749973    4.91499996    2.13899994
   10.71805477    4.91499996    2.13899994
   10.71861076    4.91499996    2.13899994
   10.71916580    4.91499996    2.13899994
   10.71972179    4.91499996    2.13899994
   10.72027779    4.91499996    2.13899994
   10.72083282    4.91499996    2.13899994
   10.72138882    4.91499996    2.11999989
   10.72194386    4.91499996    2.11999989
   10.72249985    4.91499996    2.13899994
   10.72305489    4.91499996    2.13899994
   10.72361088    4.91499996    2.13899994
   10.72416592    4.91499996    2.10100007
   10.72472191    4.80000019    2.13899994
   10.72527695    4.47200012    2.13899994
   10.72583294    4.35599995    2.11999989
   10.72638798    4.04799986    2.11999989
   10.72694397    3.89400005    2.13899994
   10.72749996    3.73900008    2.13899994
   10.72805500    3.70099998    2.13899994
   10.72861099    3.58500004    2.13899994
   10.72916603    3.52699995    2.13899994
   10.72972202    3.50799990    2.11999989
   10.73027706    3.46900010    2.13899994
   10.73083305    3.43099999    2.13899994
   10.73138809    3.41199994    2.13899994
   10.73194408    3.41199994    2.13899994
   10.73249912    3.39199996    2.13899994
   10.73305511    3.39199996    2.13899994
   10.73361111    3.39199996    2.13899994
   10.73416710    3.35400009    2.13899994
   10.73472214    3.35400009    2.13899994
   10.73527813    3.35400009    2.13899994
   10.73583317    3.35400009    2.13899994
   10.73638916    3.35400009    2.13899994
   10.73694515    3.35400009    2.13899994
   10.73750019    3.35400009    2.13899994
   10.73805618    3.35400009    2.13899994
   10.73861122    3.33400011    2.13899994
   10.73916721    3.35400009    2.13899994
   10.73972225    3.35400009    2.13899994
   10.74027824    3.33400011    2.13899994
   10.74083328    3.31500006    2.13899994
   10.74138927    3.31500006    2.13899994
   10.74194431    3.31500006    2.13899994
   10.74250031    3.29600000    2.13899994
   10.74305534    3.31500006    2.13899994
   10.74361134    3.31500006    2.13899994
   10.74416733    3.29600000    2.13899994
   10.74472237    3.31500006    2.13899994
   10.74527836    3.29600000    2.13899994
   10.74583340    3.29600000    2.13899994
   10.74638939    3.29600000    2.13899994
   10.74750042    3.29600000    2.13899994
   10.74805546    3.29600000    2.11999989
   10.74888897    3.27699995    2.11999989
   10.75000000    3.29600000    2.13899994
   10.75111103    3.29600000    2.11999989
   10.75194454    3.27699995    2.11999989
   10.75305557    3.27699995    2.13899994
   10.75416660    3.29600000    2.11999989
   10.75500011    3.27699995    2.13899994
   10.75611115    3.27699995    2.11999989
   10.75694466    3.27699995    2.11999989
   10.75805569    3.27699995    2.11999989
   10.75916672    3.27699995    2.11999989
   10.76000023    3.27699995    2.15899992
   10.76111126    3.27699995    2.15899992
   10.76222229    3.27699995    2.13899994
   10.76305580    3.27699995    2.13899994
   10.76416683    3.25699997    2.13899994
   10.76500034    3.27699995    2.13899994
   10.76611137    3.27699995    2.13899994
   10.76722240    3.27699995    2.13899994
   10.76805496    3.27699995    2.13899994
   10.76916599    3.27699995    2.15899992
   10.77027798    3.25699997    2.13899994
   10.77111053    3.27699995    2.13899994
   10.77222157    3.25699997    2.13899994
   10.77333355    3.27699995    2.15899992
   10.77416611    3.27699995    2.13899994
   10.77527714    3.27699995    2.13899994
   10.77638817    3.27699995    2.13899994
   10.77722168    3.23799992    2.13899994
   10.77833271    3.23799992    2.13899994
   10.77916622    3.23799992    2.15899992
   10.78027725    3.23799992    2.15899992
   10.78138828    3.23799992    2.13899994
   10.78222179    3.23799992    2.17799997
   10.78333378    3.23799992    2.15899992
   10.78444481    3.23799992    2.15899992
   10.78527832    3.23799992    2.15899992
   10.78638935    3.23799992    2.17799997
   10.78750038    3.23799992    2.15899992
   10.78833389    3.21900010    2.15899992
   10.78944492    3.21900010    2.15899992
   10.79055595    3.21900010    2.17799997
   10.79138947    3.21900010    2.17799997
   10.79250050    3.21900010    2.19700003
   10.79333401    3.21900010    2.17799997
   10.79444504    3.21900010    2.17799997
   10.79555607    3.20000005    2.19700003
   10.79638958    3.21900010    2.17799997
   10.79750061    3.20000005    2.17799997
   10.79861164    3.20000005    2.19700003
   10.79944515    3.20000005    2.17799997
   10.80055618    3.20000005    2.19700003
   10.80166721    3.20000005    2.17799997
   10.80249977    3.20000005    2.19700003
   10.80361176    3.20000005    2.19700003
   10.80444431    3.20000005    2.17799997
   10.80555534    3.20000005    2.19700003
   10.80666733    3.20000005    2.19700003
   10.80749989    3.20000005    2.15899992
   10.80861092    3.20000005    2.17799997
   10.80972195    3.18000007    2.19700003
   10.81055546    3.20000005    2.15899992
   10.81166649    3.16100001    2.17799997
   10.81277752    3.16100001    2.17799997
   10.81361103    3.16100001    2.17799997
   10.81472206    3.16100001    2.17799997
   10.81555557    3.16100001    2.17799997
   10.81666660    3.16100001    2.17799997
   10.81777763    3.16100001    2.17799997
   10.81861115    3.16100001    2.17799997
   10.81972218    3.14199996    2.17799997
   10.82083321    3.16100001    2.17799997
   10.82166672    3.14199996    2.17799997
   10.82277775    3.16100001    2.17799997
   10.82361126    3.12199998    2.19700003
   10.82472229    3.14199996    2.19700003
   10.82583332    3.12199998    2.17799997
   10.82666683    3.12199998    2.17799997
   10.82777786    3.14199996    2.21600008
   10.82888889    3.12199998    2.19700003
   10.82972240    3.12199998    2.21600008
   10.83083344    3.12199998    2.21600008
   10.83194447    3.12199998    2.19700003
   10.83277798    3.12199998    2.21600008
   10.83388901    3.12199998    2.21600008
   10.83500004    3.12199998    2.21600008
   10.83583260    3.12199998    2.21600008
   10.83694458    3.12199998    2.21600008
   10.83805561    3.12199998    2.23600006
   10.83888817    3.12199998    2.21600008
   10.84000015    3.12199998    2.23600006
   10.84111118    3.08400011    2.19700003
   10.84194374    3.12199998    2.21600008
   10.84305477    3.10299993    2.21600008
   10.84416676    3.08400011    2.23600006
   10.84499931    3.08400011    2.21600008
   10.84611034    3.08400011    2.23600006
   10.84722233    3.08400011    2.21600008
   10.84805489    3.08400011    2.23600006
   10.84916592    3.08400011    2.23600006
   10.85000038    3.08400011    2.21600008
   10.85111141    3.08400011    2.21600008
   10.85222244    3.08400011    2.23600006
   10.85305595    3.08400011    2.23600006
   10.85416698    3.08400011    2.23600006
   10.85527802    3.08400011    2.23600006
   10.85611153    3.06500006    2.21600008
   10.85722256    3.08400011    2.23600006
   10.85805607    3.08400011    2.23600006
   10.85916710    3.08400011    2.23600006
   10.86027813    3.08400011    2.23600006
   10.86111164    3.06500006    2.21600008
   10.86222267    3.08400011    2.23600006
   10.86333370    3.06500006    2.23600006
   10.86416721    3.06500006    2.23600006
   10.86527824    3.04500008    2.21600008
   10.86611176    3.04500008    2.23600006
   10.86722279    3.04500008    2.23600006
   10.86833382    3.04500008    2.23600006
   10.86916637    3.04500008    2.23600006
   10.87027836    3.04500008    2.23600006
   10.87138939    3.04500008    2.21600008
   10.87222195    3.04500008    2.23600006
   10.87333393    3.04500008    2.23600006
   10.87444496    3.04500008    2.23600006
   10.87527752    3.04500008    2.21600008
   10.87638855    3.04500008    2.21600008
   10.87722206    3.02600002    2.21600008
   10.87833309    3.04500008    2.21600008
   10.87916660    3.02600002    2.23600006
   10.88027763    3.04500008    2.21600008
   10.88138866    3.04500008    2.21600008
   10.88222218    3.02600002    2.23600006
   10.88333321    3.04500008    2.23600006
   10.88444424    3.02600002    2.21600008
   10.88527775    3.04500008    2.23600006
   10.88638878    3.04500008    2.23600006
   10.88749981    3.04500008    2.25500011
   10.88833332    3.04500008    2.23600006
   10.88944435    3.02600002    2.21600008
   10.89055538    3.02600002    2.25500011
   10.89138889    3.00699997    2.23600006
   10.89249992    3.00699997    2.25500011
   10.89361095    3.00699997    2.21600008
   10.89444447    3.00699997    2.23600006
   10.89555550    3.00699997    2.23600006
   10.89638901    3.00699997    2.25500011
   10.89750004    3.02600002    2.23600006
   10.89861107    3.00699997    2.25500011
   10.89944458    3.00699997    2.23600006
   10.90055561    3.00699997    2.23600006
   10.90166664    3.00699997    2.23600006
   10.90249920    3.00699997    2.23600006
   10.90361118    3.00699997    2.25500011
   10.90472221    3.00699997    2.25500011
   10.90555477    3.00699997    2.25500011
   10.90666676    2.98699999    2.27399993
   10.90749931    3.00699997    2.27399993
   10.90861034    3.00699997    2.27399993
   10.90972137    2.98699999    2.25500011
   10.91083336    2.98699999    2.27399993
   10.91166592    2.98699999    2.25500011
   10.91277695    2.98699999    2.27399993
   10.91361046    2.98699999    2.27399993
   10.91472149    2.98699999    2.27399993
   10.91583252    2.98699999    2.25500011
   10.91666698    2.96799994    2.25500011
   10.91777802    2.98699999    2.27399993
   10.91888905    2.96799994    2.27399993
   10.91972256    2.96799994    2.27399993
   10.92083359    2.96799994    2.23600006
   10.92166710    2.96799994    2.27399993
   10.92277813    2.96799994    2.27399993
   10.92388916    2.96799994    2.27399993
   10.92472267    2.96799994    2.23600006
   10.92583370    2.96799994    2.25500011
   10.92694473    2.96799994    2.27399993
   10.92777824    2.96799994    2.23600006
   10.92888927    2.96799994    2.23600006
   10.92972279    2.96799994    2.25500011
   10.93083382    2.96799994    2.23600006
   10.93194485    2.94899988    2.25500011
   10.93277836    2.96799994    2.27399993
   10.93388939    2.94899988    2.25500011
   10.93500042    2.94899988    2.27399993
   10.93583298    2.93000007    2.25500011
   10.93694496    2.94899988    2.25500011
   10.93805599    2.94899988    2.23600006
   10.93888855    2.93000007    2.25500011
   10.94000053    2.93000007    2.25500011
   10.94083309    2.93000007    2.27399993
   10.94194412    2.93000007    2.25500011
   10.94305515    2.93000007    2.25500011
   10.94388866    2.93000007    2.27399993
   10.94499969    2.91000009    2.27399993
   10.94611073    2.93000007    2.25500011
   10.94694424    2.91000009    2.29399991
   10.94805527    2.91000009    2.27399993
   10.94916630    2.91000009    2.27399993
   10.94999981    2.89100003    2.27399993
   10.95111084    2.91000009    2.27399993
   10.95194435    2.89100003    2.27399993
   10.95305538    2.91000009    2.27399993
   10.95416641    2.89100003    2.27399993
   10.95499992    2.89100003    2.27399993
   10.95611095    2.89100003    2.29399991
   10.95722198    2.89100003    2.29399991
   10.95805550    2.89100003    2.29399991
   10.95916653    2.89100003    2.29399991
   10.96000004    2.89100003    2.27399993
   10.96111107    2.89100003    2.27399993
   10.96222210    2.89100003    2.29399991
   10.96333313    2.89100003    2.29399991
   10.96416664    2.89100003    2.29399991
   10.96527767    2.89100003    2.27399993
   10.96611118    2.89100003    2.27399993
   10.96722221    2.89100003    2.29399991
   10.96833324    2.87199998    2.29399991
   10.96916580    2.85299993    2.29399991
   10.97027779    2.85299993    2.29399991
   10.97111034    2.85299993    2.29399991
   10.97222137    2.87199998    2.29399991
   10.97333336    2.85299993    2.29399991
   10.97416592    2.85299993    2.29399991
   10.97527695    2.85299993    2.29399991
   10.97638798    2.85299993    2.29399991
   10.97722149    2.83299994    2.29399991
   10.97833252    2.85299993    2.27399993
   10.97916603    2.85299993    2.29399991
   10.98027706    2.85299993    2.29399991
   10.98138809    2.83299994    2.29399991
   10.98222160    2.83299994    2.29399991
   10.98333359    2.83299994    2.29399991
   10.98416710    2.81399989    2.29399991
   10.98527813    2.83299994    2.31299996
   10.98638916    2.83299994    2.27399993
   10.98722267    2.81399989    2.31299996
   10.98833370    2.81399989    2.31299996
   10.98944473    2.81399989    2.27399993
   10.99027824    2.81399989    2.31299996
   10.99138927    2.81399989    2.27399993
   10.99250031    2.81399989    2.27399993
   10.99333382    2.81399989    2.29399991
   10.99444485    2.81399989    2.29399991
   10.99527836    2.81399989    2.31299996
   10.99638939    2.81399989    2.29399991
   10.99750042    2.81399989    2.29399991
   10.99833393    2.81399989    2.31299996
   10.99944496    2.79500008    2.31299996
   11.00055599    2.81399989    2.31299996
   11.00138855    2.79500008    2.31299996
   11.00249958    2.81399989    2.31299996
   11.00361156    2.81399989    2.31299996
   11.00444412    2.81399989    2.29399991
   11.00555515    2.81399989    2.29399991
   11.00638866    2.81399989    2.31299996
   11.00749969    2.81399989    2.31299996
   11.00861073    2.77500010    2.29399991
   11.00944424    2.81399989    2.33200002
   11.01055527    2.81399989    2.31299996
   11.01138878    2.81399989    2.33200002
   11.01249981    2.81399989    2.31299996
   11.01361084    2.81399989    2.31299996
   11.01472187    2.81399989    2.33200002
   11.01555538    2.81399989    2.35100007
   11.01666641    2.79500008    2.33200002
   11.01777744    2.79500008    2.31299996
   11.01861095    2.79500008    2.31299996
   11.01972198    2.79500008    2.35100007
   11.02055550    2.77500010    2.33200002
   11.02166653    2.79500008    2.33200002
   11.02277756    2.77500010    2.35100007
   11.02361107    2.77500010    2.35100007
   11.02472210    2.77500010    2.33200002
   11.02583313    2.77500010    2.33200002
   11.02666664    2.77500010    2.35100007
   11.02777767    2.77500010    2.33200002
   11.02888870    2.77500010    2.35100007
   11.02972221    2.77500010    2.33200002
   11.03083324    2.77500010    2.33200002
   11.03166676    2.77500010    2.35100007
   11.03277779    2.77500010    2.33200002
   11.03388977    2.77500010    2.35100007
   11.03472233    2.77500010    2.31299996
   11.03583336    2.77500010    2.35100007
   11.03666687    2.77500010    2.35100007
   11.03777790    2.77500010    2.33200002
   11.03888893    2.77500010    2.33200002
   11.03972244    2.77500010    2.35100007
   11.04083347    2.77500010    2.35100007
   11.04194450    2.77500010    2.35100007
   11.04277802    2.77500010    2.31299996
   11.04388905    2.75600004    2.35100007
   11.04500008    2.77500010    2.33200002
   11.04583359    2.77500010    2.33200002
   11.04694462    2.77500010    2.33200002
   11.04777813    2.77500010    2.31299996
   11.04888916    2.75600004    2.31299996
   11.05000019    2.75600004    2.33200002
   11.05083370    2.77500010    2.35100007
   11.05194473    2.75600004    2.35100007
   11.05305576    2.77500010    2.31299996
   11.05388927    2.73699999    2.33200002
   11.05500031    2.75600004    2.33200002
   11.05583382    2.73699999    2.33200002
   11.05694485    2.75600004    2.33200002
   11.05805588    2.73699999    2.33200002
   11.05888939    2.73699999    2.31299996
   11.06000042    2.73699999    2.33200002
   11.06083393    2.73699999    2.35100007
   11.06194496    2.73699999    2.35100007
   11.06305599    2.73699999    2.31299996
   11.06388950    2.73699999    2.35100007
   11.06500053    2.73699999    2.35100007
   11.06583309    2.73699999    2.33200002
   11.06694412    2.73699999    2.31299996
   11.06805515    2.73699999    2.35100007
   11.06888866    2.71799994    2.35100007
   11.06999969    2.71799994    2.35100007
   11.07111073    2.73699999    2.35100007
   11.07194424    2.73699999    2.35100007
   11.07305527    2.73699999    2.35100007
   11.07416630    2.83299994    2.35100007
   11.07499981    2.85299993    2.35100007
   11.07611084    2.85299993    2.33200002
   11.07694435    2.77500010    2.35100007
   11.07805538    2.73699999    2.35100007
   11.07916641    2.73699999    2.33200002
   11.07999992    2.73699999    2.35100007
   11.08111095    2.69799995    2.35100007
   11.08222198    2.69799995    2.37100005
   11.08305550    2.71799994    2.35100007
   11.08416653    2.73699999    2.37100005
   11.08527756    2.73699999    2.35100007
   11.08611107    2.69799995    2.35100007
   11.08722210    2.69799995    2.37100005
   11.08833313    2.69799995    2.35100007
   11.08916664    2.67899990    2.37100005
   11.09027767    2.69799995    2.39000010
   11.09111118    2.69799995    2.35100007
   11.09222221    2.69799995    2.35100007
   11.09333324    2.69799995    2.35100007
   11.09416676    2.69799995    2.37100005
   11.09527779    2.73699999    2.37100005
   11.09611034    2.77500010    2.37100005
   11.09722233    2.73699999    2.37100005
   11.09833336    2.69799995    2.37100005
   11.09916592    2.69799995    2.37100005
   11.10027790    2.67899990    2.37100005
   11.10138893    2.69799995    2.37100005
   11.10222244    2.67899990    2.35100007
   11.10333347    2.67899990    2.35100007
   11.10444450    2.67899990    2.37100005
   11.10527802    2.66000009    2.35100007
   11.10638905    2.67899990    2.35100007
   11.10722256    2.67899990    2.35100007
   11.10833359    2.67899990    2.35100007
   11.10944462    2.67899990    2.35100007
   11.11027813    2.66000009    2.35100007
   11.11138916    2.66000009    2.35100007
   11.11250019    2.64000010    2.35100007
   11.11361122    2.64000010    2.39000010
   11.11444473    2.71799994    2.39000010
   11.11555576    2.67899990    2.37100005
   11.11638927    2.66000009    2.35100007
