    HOUR (UT)     SKY TESTER    SUN TESTER
   10.49527836    2.08100009    2.23600006
   10.49638939    2.08100009    2.23600006
   10.49722290    2.08100009    2.23600006
   10.49833393    2.08100009    2.23600006
   10.49916649    2.08100009    2.23600006
   10.50027752    2.08100009    2.23600006
   10.50111103    2.08100009    2.23600006
   10.50222206    2.08100009    2.23600006
   10.50305557    2.08100009    2.23600006
   10.50416660    2.08100009    2.23600006
   10.50527763    2.06200004    2.23600006
   10.50611115    2.06200004    2.25500011
   10.50694466    2.06200004    2.25500011
   10.50805569    2.06200004    2.23600006
   10.50916672    2.06200004    2.23600006
   10.51138878    2.06200004    2.23600006
   10.51249981    2.06200004    2.25500011
   10.51333332    2.04299998    2.25500011
   10.51444435    2.06200004    2.25500011
   10.51527786    2.04299998    2.23600006
   10.51777744    2.04299998    2.25500011
   10.51861095    2.04299998    2.23600006
   10.51972198    2.04299998    2.25500011
   10.52083302    2.04299998    2.25500011
   10.52166653    2.04299998    2.25500011
   10.52277756    2.04299998    2.25500011
   10.52388859    2.04299998    2.25500011
   10.52472210    2.04299998    2.25500011
   10.52583313    2.04299998    2.25500011
   10.52666664    2.02399993    2.25500011
   10.52777767    2.04299998    2.25500011
   10.52888870    2.04299998    2.25500011
   10.52999973    2.02399993    2.25500011
   10.53083324    2.02399993    2.25500011
   10.53166676    2.02399993    2.25500011
   10.53416729    2.02399993    2.25500011
   10.53500080    2.02399993    2.25500011
   10.53611183    2.02399993    2.25500011
   10.53694534    2.00399995    2.25500011
   10.53805637    2.00399995    2.25500011
   10.53888893    2.00399995    2.27399993
   10.54000092    2.00399995    2.25500011
   10.54111195    2.00399995    2.27399993
   10.54194450    2.00399995    2.27399993
   10.54305553    2.00399995    2.27399993
   10.54388905    2.00399995    2.27399993
   10.54500008    2.00399995    2.27399993
   10.54583359    2.00399995    2.25500011
   10.54694462    2.00399995    2.27399993
   10.54777813    2.00399995    2.27399993
   10.54888916    1.98500001    2.27399993
   10.55000019    2.00399995    2.27399993
   10.55722237    1.96599996    2.29399991
   10.56555557    1.96599996    2.29399991
   10.56611156    1.96599996    2.27399993
   10.56694412    1.96599996    2.27399993
   10.56750011    1.96599996    2.27399993
   10.57666683    1.94700003    2.29399991
   10.58694458    1.92700005    2.31299996
   10.58777714    1.92700005    2.29399991
   10.59666634    1.90799999    2.31299996
   10.60666752    1.90799999    2.31299996
   10.60750008    1.90799999    2.31299996
   10.60805607    1.90799999    2.31299996
   10.60861111    1.90799999    2.31299996
   10.60944462    1.90799999    2.31299996
   10.61027813    1.88900006    2.31299996
   10.61944485    1.88900006    2.33200002
   10.63138866    1.88900006    2.33200002
   10.63416672    1.88900006    2.33200002
   10.63500023    1.88900006    2.33200002
   10.63583279    1.88900006    2.33200002
   10.63666630    1.88900006    2.33200002
   10.63722229    1.88900006    2.33200002
   10.63805580    1.88900006    2.35100007
   10.63888836    1.88900006    2.33200002
   10.63972187    1.88900006    2.33200002
   10.64027786    1.88900006    2.33200002
   10.64083290    1.88900006    2.33200002
   10.64166641    1.88900006    2.33200002
   10.64222240    1.88900006    2.33200002
   10.64277744    1.88900006    2.33200002
   10.64361095    1.88900006    2.33200002
   10.64416695    1.88900006    2.33200002
   10.64499950    1.88900006    2.33200002
   10.64555550    1.88900006    2.33200002
   10.64611053    1.88900006    2.33200002
   10.64694405    1.88900006    2.33200002
   10.64750004    1.88900006    2.35100007
   10.64833355    1.88900006    2.33200002
   10.65749931    1.88900006    2.33200002
   10.66777802    1.88900006    2.35100007
   10.66833401    1.88900006    2.35100007
   10.66916656    1.88900006    2.35100007
   10.66972256    1.88900006    2.35100007
   10.67055607    1.88900006    2.33200002
   10.67111111    1.88900006    2.35100007
   10.67194462    1.88900006    2.35100007
   10.67250061    1.88900006    2.35100007
   10.67333412    1.88900006    2.35100007
   10.68194485    1.88900006    2.35100007
   10.69138908    1.86899996    2.37100005
   10.69416714    1.86899996    2.35100007
   10.69472218    1.86899996    2.37100005
   10.69555569    1.86899996    2.37100005
   10.69638920    1.86899996    2.37100005
   10.69722271    1.86899996    2.37100005
   10.69777775    1.86899996    2.37100005
   10.69861126    1.85000002    2.37100005
   10.69944477    1.85000002    2.37100005
   10.70027733    1.85000002    2.37100005
   10.70083332    1.85000002    2.37100005
   10.70138836    1.85000002    2.37100005
   10.70249939    1.85000002    2.37100005
   10.70555496    1.85000002    2.37100005
   10.70666695    1.85000002    2.39000010
   10.70749950    1.85000002    2.39000010
   10.70805550    1.85000002    2.37100005
   10.71527767    1.85000002    2.37100005
   10.71611118    1.83099997    2.37100005
   10.71666622    1.85000002    2.37100005
   10.71749973    1.85000002    2.37100005
   10.71805477    1.85000002    2.39000010
   10.71861076    1.85000002    2.37100005
   10.72611046    1.83099997    2.39000010
   10.72916603    1.83099997    2.39000010
   10.72972202    1.83099997    2.39000010
   10.73694515    1.85000002    2.39000010
   10.74000072    1.85000002    2.39000010
   10.74055576    1.85000002    2.39000010
   10.74861145    1.81200004    2.39000010
   10.75861073    1.81200004    2.39000010
   10.76138878    1.81200004    2.39000010
   10.76249981    1.81200004    2.40899992
   10.77027798    1.81200004    2.40899992
   10.78305531    1.81200004    2.40899992
   10.78583336    1.81200004    2.40899992
   10.78638935    1.81200004    2.40899992
   10.78722286    1.81200004    2.40899992
   10.78777790    1.81200004    2.40899992
   10.78833389    1.81200004    2.40899992
   10.78944492    1.79200006    2.40899992
   10.79027843    1.79200006    2.40899992
   10.79083347    1.79200006    2.40899992
   10.79138947    1.79200006    2.40899992
   10.79222298    1.79200006    2.40899992
   10.79305553    1.81200004    2.40899992
   10.79361153    1.81200004    2.40899992
   10.79444504    1.81200004    2.40899992
   10.79500008    1.81200004    2.40899992
   10.79555607    1.81200004    2.40899992
   10.79611111    1.83099997    2.40899992
   10.79694462    1.81200004    2.40899992
   10.79750061    1.81200004    2.40899992
   10.79833412    1.83099997    2.40899992
   10.79888916    1.81200004    2.40899992
   10.79944515    1.81200004    2.40899992
   10.80749989    1.81200004    2.40899992
   10.81166649    1.81200004    2.40899992
   10.81250000    1.79200006    2.42799997
   10.81333351    1.79200006    2.42799997
   10.82361126    1.79200006    2.42799997
   10.83333302    1.77300000    2.42799997
   10.83611107    1.75399995    2.42799997
   10.84611034    1.75399995    2.44799995
   10.84888840    1.73399997    2.44799995
   10.84972191    1.73399997    2.44799995
   10.85750008    1.75399995    2.44799995
   10.86750031    1.73399997    2.44799995
   10.87055588    1.73399997    2.44799995
   10.87166691    1.73399997    2.44799995
   10.87944412    1.75399995    2.44799995
   10.88666630    1.73399997    2.44799995
   10.88777733    1.73399997    2.46700001
   10.88861084    1.73399997    2.44799995
   10.88916683    1.73399997    2.46700001
   10.89694405    1.71500003    2.46700001
   10.89777756    1.71500003    2.46700001
   10.89833355    1.69599998    2.46700001
   10.89888859    1.69599998    2.46700001
   10.89944458    1.69599998    2.46700001
   10.90027714    1.69599998    2.46700001
   10.90749931    1.69599998    2.46700001
   10.91083336    1.69599998    2.46700001
   10.91861153    1.69599998    2.46700001
   10.92166710    1.69599998    2.46700001
   10.92972279    1.69599998    2.46700001
   10.93972206    1.69599998    2.46700001
   10.94250011    1.67700005    2.46700001
   10.94472218    1.67700005    2.48600006
   10.95277786    1.67700005    2.46700001
   10.96694374    1.67700005    2.48600006
   10.96972179    1.67700005    2.48600006
   10.97027779    1.67700005    2.48600006
   10.97111034    1.67700005    2.48600006
   10.97166634    1.67700005    2.46700001
   10.97222137    1.67700005    2.48600006
   10.97277737    1.67700005    2.46700001
   10.97361088    1.67700005    2.48600006
   10.97416592    1.67700005    2.48600006
   10.97472191    1.69599998    2.48600006
   10.97555542    1.69599998    2.48600006
   10.97611046    1.69599998    2.48600006
   10.97666645    1.69599998    2.48600006
   10.97722149    1.69599998    2.48600006
   10.97833252    1.69599998    2.48600006
   10.97888851    1.69599998    2.48600006
   10.97972202    1.69599998    2.48600006
   10.98055553    1.69599998    2.46700001
   10.98138809    1.69599998    2.46700001
   10.98194408    1.69599998    2.48600006
   10.99000072    1.69599998    2.48600006
   10.99277782    1.67700005    2.48600006
   10.99361134    1.67700005    2.48600006
   10.99416733    1.67700005    2.48600006
   10.99472237    1.67700005    2.48600006
   10.99527836    1.67700005    2.46700001
   11.00416660    1.65699995    2.48600006
   11.00722218    1.67700005    2.48600006
   11.01444435    1.67700005    2.48600006
   11.01749992    1.67700005    2.48600006
   11.01805496    1.65699995    2.48600006
   11.02527714    1.63800001    2.50600004
   11.02833271    1.63800001    2.50600004
   11.02916622    1.63800001    2.50600004
   11.03694534    1.61899996    2.52500010
   11.04722309    1.63800001    2.50600004
   11.05000019    1.63800001    2.50600004
   11.05083370    1.63800001    2.50600004
   11.05888939    1.63800001    2.52500010
   11.06583309    1.61899996    2.50600004
   11.06694412    1.61899996    2.50600004
   11.06750011    1.63800001    2.52500010
   11.07499981    1.65699995    2.52500010
   11.07611084    1.65699995    2.52500010
   11.07694435    1.65699995    2.50600004
   11.07805538    1.63800001    2.52500010
   11.07888889    1.63800001    2.52500010
   11.08638859    1.61899996    2.52500010
   11.08916664    1.61899996    2.52500010
   11.09000015    1.61899996    2.52500010
   11.09722233    1.63800001    2.52500010
   11.10027790    1.63800001    2.52500010
   11.10111141    1.61899996    2.52500010
   11.10916710    1.60000002    2.54399991
   11.11916637    1.65699995    2.52500010
   11.12222195    1.65699995    2.52500010
   11.13055611    1.63800001    2.54399991
   11.14333344    1.61899996    2.54399991
   11.14611053    1.60000002    2.54399991
   11.14694405    1.60000002    2.54399991
   11.14777756    1.60000002    2.54399991
   11.14833355    1.60000002    2.54399991
   11.15083313    1.61899996    2.54399991
   11.15138817    1.61899996    2.54399991
   11.15194416    1.61899996    2.54399991
   11.15249920    1.61899996    2.54399991
   11.15333271    1.61899996    2.54399991
   11.15416622    1.61899996    2.54399991
   11.15472221    1.61899996    2.54399991
   11.15555477    1.61899996    2.54399991
   11.15638828    1.61899996    2.54399991
   11.15694427    1.61899996    2.54399991
   11.15749931    1.61899996    2.54399991
   11.15805531    1.61899996    2.54399991
   11.15888882    1.61899996    2.54399991
   11.15944386    1.60000002    2.54399991
   11.16027737    1.60000002    2.54399991
   11.16805553    1.58000004    2.54399991
   11.17083359    1.58000004    2.54399991
   11.17305565    1.58000004    2.54399991
   11.17361164    1.58000004    2.56299996
   11.18388939    1.56099999    2.56299996
   11.19361115    1.56099999    2.56299996
   11.19638920    1.52199996    2.56299996
   11.19722271    1.52199996    2.56299996
   11.20472240    1.50300002    2.58299994
   11.20749950    1.50300002    2.56299996
   11.20805550    1.48399997    2.56299996
   11.21666622    1.54200006    2.56299996
   11.22722149    1.50300002    2.56299996
   11.22999954    1.48399997    2.56299996
   11.23805618    1.42600000    2.58299994
   11.24527836    1.42600000    2.60200000
   11.24638939    1.42600000    2.60200000
   11.24694443    1.42600000    2.60200000
   11.25694466    1.42600000    2.60200000
   11.25777817    1.42600000    2.60200000
   11.25861073    1.42600000    2.60200000
   11.25916672    1.42600000    2.60200000
   11.26027775    1.42600000    2.60200000
   11.26944447    1.44500005    2.60200000
   11.27888870    1.42600000    2.58299994
   11.28194427    1.42600000    2.60200000
   11.28249931    1.42600000    2.60200000
   11.29083347    1.42600000    2.60200000
   11.30111122    1.42600000    2.60200000
   11.30388927    1.42600000    2.62100005
   11.30472279    1.42600000    2.62100005
   11.31277752    1.42600000    2.62100005
   11.32722187    1.38699996    2.62100005
   11.32999992    1.38699996    2.62100005
   11.33083344    1.38699996    2.62100005
   11.33166695    1.38699996    2.62100005
   11.33222198    1.38699996    2.62100005
   11.33277798    1.38699996    2.62100005
   11.33361053    1.38699996    2.62100005
   11.33416653    1.38699996    2.62100005
   11.33472157    1.38699996    2.62100005
   11.33555508    1.38699996    2.62100005
   11.33611107    1.38699996    2.62100005
   11.33694458    1.38699996    2.62100005
   11.33777714    1.38699996    2.62100005
   11.33833313    1.38699996    2.62100005
   11.33916664    1.38699996    2.62100005
   11.33972168    1.38699996    2.62100005
   11.34027767    1.38699996    2.62100005
   11.34111118    1.38699996    2.62100005
   11.34166622    1.38699996    2.62100005
   11.34249973    1.38699996    2.62100005
   11.35138893    1.40699995    2.62100005
   11.35444450    1.40699995    2.62100005
   11.35500050    1.40699995    2.62100005
   11.35555553    1.40699995    2.62100005
   11.36583328    1.46500003    2.62100005
   11.37500000    1.44500005    2.62100005
   11.37777805    1.42600000    2.62100005
   11.37861156    1.44500005    2.62100005
   11.38611126    1.48399997    2.62100005
   11.38888836    1.46500003    2.62100005
   11.38972187    1.46500003    2.62100005
   11.39888859    1.46500003    2.64000010
   11.41055489    1.46500003    2.64000010
   11.42194462    1.48399997    2.64000010
   11.42888927    1.46500003    2.64000010
   11.43000031    1.46500003    2.64000010
   11.43083382    1.44500005    2.64000010
   11.43166733    1.44500005    2.64000010
   11.43249989    1.44500005    2.64000010
   11.44138908    1.42600000    2.64000010
   11.44194412    1.42600000    2.64000010
   11.44250011    1.42600000    2.64000010
   11.44333363    1.42600000    2.64000010
   11.45055580    1.42600000    2.64000010
   11.45361137    1.42600000    2.64000010
   11.45444393    1.42600000    2.66000009
   11.46166611    1.42600000    2.64000010
   11.46444416    1.42600000    2.64000010
   11.46500015    1.42600000    2.64000010
   11.47416592    1.40699995    2.64000010
   11.48555565    1.36800003    2.66000009
   11.49583340    1.38699996    2.66000009
   11.51000023    1.38699996    2.66000009
   11.51249981    1.38699996    2.66000009
   11.51333332    1.36800003    2.66000009
   11.51416683    1.36800003    2.66000009
   11.51472187    1.36800003    2.66000009
   11.51555538    1.36800003    2.66000009
   11.51611137    1.36800003    2.66000009
   11.51666641    1.36800003    2.66000009
   11.51749992    1.34899998    2.66000009
   11.51805496    1.34899998    2.66000009
   11.51861095    1.36800003    2.66000009
   11.51944447    1.34899998    2.66000009
   11.51999950    1.36800003    2.66000009
   11.52055550    1.34899998    2.66000009
   11.52111053    1.36800003    2.67899990
   11.52166653    1.36800003    2.66000009
   11.52250004    1.36800003    2.66000009
   11.52305508    1.36800003    2.66000009
   11.52361107    1.34899998    2.66000009
   11.52444458    1.36800003    2.66000009
   11.52666664    1.34899998    2.66000009
   11.53444481    1.34899998    2.66000009
   11.53750038    1.34899998    2.67899990
   11.53805637    1.34899998    2.66000009
   11.53861141    1.34899998    2.66000009
   11.53916740    1.34899998    2.66000009
   11.54000092    1.34899998    2.67899990
   11.55000019    1.34899998    2.67899990
   11.55944443    1.34899998    2.66000009
   11.56250000    1.34899998    2.66000009
   11.56305599    1.34899998    2.67899990
   11.57027817    1.34899998    2.66000009
   11.57333374    1.36800003    2.67899990
   11.57416630    1.36800003    2.67899990
   11.58333302    1.36800003    2.66000009
   11.59499931    1.36800003    2.67899990
   11.60638905    1.36800003    2.67899990
   11.61361122    1.34899998    2.67899990
   11.61472225    1.34899998    2.67899990
   11.61583328    1.34899998    2.66000009
   11.61666679    1.34899998    2.67899990
   11.61722279    1.34899998    2.67899990
   11.62583351    1.33000004    2.69799995
   11.62666702    1.33000004    2.67899990
   11.62750053    1.34899998    2.67899990
   11.62833309    1.34899998    2.67899990
   11.63555527    1.34899998    2.67899990
   11.63861084    1.36800003    2.67899990
   11.63944435    1.36800003    2.69799995
   11.64638901    1.36800003    2.69799995
   11.64944458    1.38699996    2.69799995
   11.64999962    1.36800003    2.69799995
   11.65805531    1.36800003    2.67899990
   11.66944504    1.34899998    2.67899990
   11.68111134    1.33000004    2.69799995
   11.69138908    1.33000004    2.69799995
   11.69222260    1.33000004    2.69799995
   11.70444393    1.29100001    2.69799995
   11.70722198    1.30999994    2.69799995
   11.70805550    1.30999994    2.69799995
   11.70861053    1.30999994    2.69799995
   11.70916653    1.30999994    2.69799995
   11.70972157    1.30999994    2.69799995
   11.71027756    1.30999994    2.69799995
   11.71111107    1.30999994    2.69799995
   11.71166611    1.30999994    2.69799995
   11.71222210    1.30999994    2.69799995
   11.71305561    1.30999994    2.69799995
   11.71361065    1.30999994    2.71799994
   11.71416664    1.30999994    2.69799995
   11.71472168    1.30999994    2.69799995
   11.71527767    1.30999994    2.69799995
   11.71611118    1.30999994    2.69799995
   11.71666622    1.30999994    2.69799995
   11.71722221    1.30999994    2.69799995
   11.71777725    1.30999994    2.69799995
   11.71861076    1.33000004    2.69799995
   11.71916580    1.33000004    2.69799995
   11.71999931    1.33000004    2.69799995
   11.72888851    1.30999994    2.69799995
   11.73194408    1.30999994    2.71799994
   11.73249912    1.30999994    2.71799994
   11.73305511    1.29100001    2.71799994
   11.74333382    1.30999994    2.69799995
   11.75277805    1.30999994    2.69799995
   11.75555515    1.30999994    2.69799995
   11.75611115    1.30999994    2.69799995
   11.76361084    1.33000004    2.69799995
   11.76638889    1.33000004    2.69799995
   11.76722240    1.33000004    2.69799995
   11.77638817    1.34899998    2.69799995
   11.78750038    1.30999994    2.69799995
   11.79777813    1.33000004    2.71799994
   11.80500031    1.33000004    2.69799995
   11.80611134    1.30999994    2.71799994
   11.80722237    1.30999994    2.71799994
   11.80777836    1.30999994    2.69799995
   11.81666660    1.30999994    2.71799994
   11.81722260    1.30999994    2.71799994
   11.81805515    1.30999994    2.71799994
   11.81861115    1.30999994    2.71799994
   11.82638836    1.30999994    2.71799994
   11.82916641    1.30999994    2.71799994
   11.82972240    1.30999994    2.71799994
   11.83722210    1.33000004    2.71799994
   11.84000015    1.33000004    2.71799994
   11.84055519    1.33000004    2.71799994
   11.85000038    1.34899998    2.71799994
   11.86138916    1.33000004    2.69799995
   11.87277794    1.33000004    2.71799994
   11.88583279    1.29100001    2.71799994
   11.88861084    1.29100001    2.73699999
   11.88944435    1.29100001    2.71799994
   11.89027786    1.29100001    2.71799994
   11.89083290    1.27199996    2.73699999
   11.89166641    1.27199996    2.73699999
   11.89222240    1.27199996    2.73699999
   11.89277744    1.27199996    2.73699999
   11.89361095    1.27199996    2.73699999
   11.89416695    1.27199996    2.73699999
   11.89472198    1.27199996    2.71799994
   11.89527798    1.29100001    2.73699999
   11.89611053    1.27199996    2.71799994
   11.89694405    1.29100001    2.73699999
   11.89750004    1.29100001    2.73699999
   11.89805508    1.29100001    2.71799994
   11.89861107    1.29100001    2.73699999
   11.89944458    1.29100001    2.73699999
   11.89999962    1.29100001    2.71799994
   11.90055561    1.29100001    2.71799994
   11.90138817    1.29100001    2.71799994
   11.90194416    1.29100001    2.73699999
   11.90249920    1.29100001    2.73699999
   11.91166592    1.30999994    2.71799994
   11.91472149    1.30999994    2.71799994
   11.91527748    1.30999994    2.73699999
   11.91583252    1.30999994    2.71799994
   11.92583370    1.29100001    2.73699999
   11.93527794    1.29100001    2.73699999
   11.93833351    1.29100001    2.73699999
   11.93888855    1.27199996    2.73699999
   11.94611073    1.29100001    2.73699999
   11.94916630    1.27199996    2.73699999
   11.94972229    1.27199996    2.73699999
   11.95888901    1.29100001    2.73699999
   11.97055531    1.33000004    2.71799994
   11.98111057    1.29100001    2.75600004
   11.98861122    1.27199996    2.73699999
   11.98972225    1.27199996    2.73699999
   11.99055576    1.27199996    2.73699999
   11.99138927    1.27199996    2.75600004
   12.00000000    1.29100001    2.73699999
   12.00055599    1.30999994    2.73699999
   12.00138855    1.30999994    2.75600004
   12.00222206    1.30999994    2.75600004
   12.00972176    1.30999994    2.73699999
   12.01277733    1.29100001    2.73699999
   12.01333332    1.29100001    2.75600004
   12.02055550    1.25300002    2.75600004
   12.02333355    1.27199996    2.75600004
   12.02416611    1.27199996    2.75600004
   12.03333378    1.30999994    2.73699999
   12.04416752    1.30999994    2.73699999
   12.04694462    1.29100001    2.77500010
   12.05611134    1.27199996    2.75600004
   12.07055569    1.23300004    2.77500010
   12.07333374    1.23300004    2.77500010
   12.07388878    1.23300004    2.77500010
   12.07472229    1.23300004    2.77500010
   12.07527733    1.23300004    2.77500010
   12.07611084    1.23300004    2.77500010
   12.07666683    1.21399999    2.75600004
   12.07722187    1.23300004    2.77500010
   12.07805538    1.23300004    2.77500010
   12.07861137    1.23300004    2.77500010
   12.07916641    1.23300004    2.77500010
   12.07999992    1.23300004    2.77500010
   12.08055592    1.21399999    2.77500010
   12.08138847    1.21399999    2.75600004
   12.08194447    1.21399999    2.77500010
   12.08249950    1.19500005    2.77500010
   12.08333302    1.21399999    2.77500010
   12.08388901    1.19500005    2.77500010
   12.08444405    1.19500005    2.77500010
   12.08527756    1.19500005    2.77500010
   12.08583260    1.19500005    2.77500010
   12.09499931    1.21399999    2.77500010
   12.09805489    1.23300004    2.77500010
   12.09888840    1.21399999    2.77500010
   12.09944439    1.23300004    2.75600004
   12.10750008    1.23300004    2.77500010
   12.10805607    1.23300004    2.77500010
   12.10888958    1.23300004    2.77500010
   12.10944462    1.23300004    2.77500010
   12.11055565    1.23300004    2.77500010
   12.11111164    1.23300004    2.77500010
   12.12111092    1.25300002    2.77500010
   12.13055611    1.25300002    2.77500010
   12.13361073    1.25300002    2.77500010
   12.13444424    1.25300002    2.77500010
   12.14166641    1.27199996    2.75600004
   12.14444447    1.27199996    2.77500010
   12.14527798    1.27199996    2.75600004
   12.15444374    1.23300004    2.77500010
   12.16805553    1.25300002    2.77500010
   12.17972279    1.23300004    2.77500010
   12.18722248    1.17499995    2.77500010
   12.18833351    1.15600002    2.79500008
   12.18916702    1.15600002    2.77500010
   12.19000053    1.15600002    2.79500008
   12.19055557    1.13699996    2.79500008
   12.19944477    1.15600002    2.79500008
   12.19999981    1.15600002    2.77500010
   12.20083332    1.17499995    2.79500008
   12.20138836    1.17499995    2.79500008
   12.20916653    1.15600002    2.79500008
   12.21194458    1.15600002    2.77500010
   12.21277714    1.15600002    2.79500008
   12.22027779    1.17499995    2.77500010
   12.22333336    1.17499995    2.79500008
   12.22416592    1.19500005    2.79500008
   12.23333359    1.21399999    2.79500008
   12.24361134    1.17499995    2.79500008
   12.24638939    1.17499995    2.79500008
   12.24694443    1.17499995    2.79500008
   12.25638866    1.19500005    2.79500008
   12.26944447    1.21399999    2.77500010
   12.27222157    1.21399999    2.79500008
   12.27277756    1.21399999    2.79500008
   12.27361107    1.21399999    2.79500008
   12.27416611    1.19500005    2.79500008
   12.27472210    1.19500005    2.79500008
   12.27527714    1.19500005    2.77500010
   12.27611065    1.19500005    2.79500008
   12.27666664    1.19500005    2.79500008
   12.27722168    1.19500005    2.79500008
   12.27805519    1.19500005    2.79500008
   12.27861118    1.19500005    2.79500008
   12.27916622    1.19500005    2.79500008
   12.27972221    1.19500005    2.79500008
   12.28027725    1.19500005    2.79500008
   12.28083324    1.19500005    2.79500008
   12.28194427    1.19500005    2.79500008
   12.28249931    1.19500005    2.77500010
   12.28333378    1.21399999    2.77500010
   12.28388977    1.21399999    2.79500008
   12.28444481    1.21399999    2.79500008
   12.28500080    1.21399999    2.77500010
   12.28583336    1.21399999    2.77500010
   12.29472256    1.23300004    2.79500008
   12.30722237    1.21399999    2.79500008
   12.31666660    1.19500005    2.79500008
   12.31972218    1.19500005    2.79500008
   12.32027817    1.19500005    2.79500008
   12.32750034    1.19500005    2.79500008
   12.33055592    1.19500005    2.79500008
   12.33249950    1.19500005    2.79500008
   12.34166622    1.21399999    2.79500008
   12.35194492    1.25300002    2.79500008
   12.35500050    1.27199996    2.79500008
   12.35583401    1.27199996    2.77500010
   12.36500072    1.29100001    2.77500010
   12.37222195    1.27199996    2.79500008
   12.37333393    1.27199996    2.79500008
   12.37416649    1.27199996    2.79500008
   12.37472248    1.27199996    2.79500008
   12.38333321    1.27199996    2.79500008
   12.38416672    1.27199996    2.79500008
   12.38472176    1.27199996    2.79500008
   12.38583279    1.25300002    2.79500008
   12.39305496    1.25300002    2.79500008
   12.39611053    1.25300002    2.79500008
   12.39666653    1.25300002    2.79500008
   12.40416622    1.25300002    2.79500008
   12.40694427    1.23300004    2.79500008
   12.40805531    1.23300004    2.79500008
   12.41694450    1.17499995    2.81399989
   12.42722225    1.17499995    2.81399989
   12.43027782    1.17499995    2.79500008
   12.43111134    1.17499995    2.81399989
   12.43916702    1.17499995    2.79500008
   12.45333290    1.19500005    2.81399989
   12.45611095    1.19500005    2.79500008
   12.45694447    1.19500005    2.79500008
   12.45749950    1.21399999    2.79500008
   12.45805550    1.21399999    2.81399989
   12.45888901    1.21399999    2.79500008
