    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64916611    4.91499996    2.27399993
   11.65027714    4.91499996    2.27399993
   11.65138817    4.91499996    2.27399993
   11.65222168    4.91499996    2.27399993
   11.65333271    4.91499996    2.27399993
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.27399993
   11.65638828    4.91499996    2.27399993
   11.65749931    4.91499996    2.25500011
   11.65861034    4.91499996    2.27399993
   11.65972137    4.91499996    2.27399993
   11.66055489    4.91499996    2.27399993
   11.66166592    4.91499996    2.27399993
   11.66277695    4.91499996    2.27399993
   11.66388893    4.91499996    2.25500011
   11.66472149    4.91499996    2.25500011
   11.66583252    4.91499996    2.25500011
   11.66694450    4.91499996    2.25500011
   11.66777802    4.91499996    2.27399993
   11.66888905    4.91499996    2.27399993
   11.67000008    4.91499996    2.27399993
   11.67111111    4.91499996    2.25500011
   11.67194462    4.91499996    2.27399993
   11.67305565    4.91499996    2.27399993
   11.67416668    4.91499996    2.27399993
   11.67527771    4.91499996    2.27399993
   11.67611122    4.91499996    2.27399993
   11.67722225    4.91499996    2.27399993
   11.67833328    4.91499996    2.27399993
   11.67944431    4.91499996    2.29399991
   11.68027782    4.91499996    2.27399993
   11.68138885    4.91499996    2.27399993
   11.68249989    4.91499996    2.27399993
   11.68361092    4.91499996    2.29399991
   11.68444443    4.91499996    2.27399993
   11.68555546    4.91499996    2.29399991
   11.68666649    4.91499996    2.29399991
   11.68777752    4.91499996    2.29399991
   11.68861103    4.91499996    2.29399991
   11.68972206    4.91499996    2.29399991
   11.69083309    4.91499996    2.29399991
   11.69194412    4.91499996    2.29399991
   11.69277763    4.91499996    2.29399991
   11.69388866    4.91499996    2.27399993
   11.69499969    4.91499996    2.29399991
   11.69611073    4.91499996    2.29399991
   11.69694424    4.91499996    2.29399991
   11.69805527    4.91499996    2.29399991
   11.69916630    4.91499996    2.29399991
   11.70027733    4.91499996    2.29399991
   11.70111084    4.91499996    2.29399991
   11.70222187    4.91499996    2.29399991
   11.70333290    4.91499996    2.29399991
   11.70444393    4.91499996    2.29399991
   11.70527744    4.91499996    2.29399991
   11.70638847    4.91499996    2.29399991
   11.70749950    4.91499996    2.29399991
   11.70861053    4.91499996    2.29399991
   11.70944405    4.91499996    2.29399991
   11.71055508    4.91499996    2.29399991
   11.71166611    4.91499996    2.29399991
   11.71277714    4.91499996    2.29399991
   11.71361065    4.91499996    2.29399991
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.29399991
   11.71694374    4.91499996    2.29399991
   11.71777725    4.91499996    2.29399991
   11.71888828    4.91499996    2.29399991
   11.71999931    4.91499996    2.29399991
   11.72111034    4.91499996    2.29399991
   11.72194386    4.91499996    2.29399991
   11.72305489    4.91499996    2.31299996
   11.72416592    4.91499996    2.31299996
   11.72499943    4.91499996    2.29399991
   11.72611046    4.91499996    2.29399991
   11.72722149    4.91499996    2.29399991
   11.72833252    4.91499996    2.29399991
   11.72916603    4.91499996    2.29399991
   11.73027706    4.91499996    2.29399991
   11.73138809    4.91499996    2.31299996
   11.73249912    4.91499996    2.29399991
   11.73333359    4.91499996    2.31299996
   11.73444462    4.91499996    2.31299996
   11.73555565    4.91499996    2.31299996
   11.73638916    4.91499996    2.29399991
   11.73750019    4.91499996    2.31299996
   11.73861122    4.91499996    2.31299996
   11.73972225    4.91499996    2.31299996
   11.74055576    4.91499996    2.29399991
   11.74166679    4.91499996    2.31299996
   11.74277782    4.91499996    2.31299996
   11.74388885    4.91499996    2.31299996
   11.74472237    4.91499996    2.31299996
   11.74583340    4.91499996    2.31299996
   11.74694443    4.91499996    2.31299996
   11.74805546    4.91499996    2.31299996
   11.74888897    4.91499996    2.31299996
   11.75000000    4.91499996    2.29399991
   11.75111103    4.91499996    2.29399991
   11.75222206    4.91499996    2.31299996
   11.75305557    4.91499996    2.31299996
   11.75416660    4.91499996    2.31299996
   11.75527763    4.91499996    2.31299996
   11.75611115    4.91499996    2.31299996
   11.75722218    4.91499996    2.33200002
   11.75833321    4.91499996    2.31299996
   11.75944424    4.91499996    2.31299996
   11.76027775    4.91499996    2.31299996
   11.76138878    4.91499996    2.33200002
   11.76249981    4.91499996    2.31299996
   11.76361084    4.91499996    2.31299996
   11.76444435    4.91499996    2.31299996
   11.76555538    4.91499996    2.31299996
   11.76666641    4.91499996    2.33200002
   11.76777744    4.91499996    2.31299996
   11.76861095    4.91499996    2.31299996
   11.76972198    4.91499996    2.31299996
   11.77083302    4.91499996    2.33200002
   11.77194405    4.91499996    2.31299996
   11.77277756    4.91499996    2.33200002
   11.77388859    4.91499996    2.31299996
   11.77499962    4.91499996    2.31299996
   11.77611065    4.91499996    2.33200002
   11.77694416    4.91499996    2.33200002
   11.77805519    4.91499996    2.33200002
   11.77916622    4.91499996    2.33200002
   11.78027725    4.91499996    2.33200002
   11.78111076    4.91499996    2.31299996
   11.78222179    4.91499996    2.33200002
   11.78333378    4.91499996    2.33200002
   11.78444481    4.91499996    2.33200002
   11.78527832    4.91499996    2.33200002
   11.78638935    4.91499996    2.33200002
   11.78750038    4.91499996    2.33200002
   11.78861141    4.91499996    2.33200002
   11.78944492    4.91499996    2.33200002
   11.79055595    4.91499996    2.33200002
   11.79166698    4.91499996    2.33200002
   11.79277802    4.91499996    2.33200002
   11.79361153    4.91499996    2.31299996
   11.79472256    4.91499996    2.33200002
   11.79583359    4.91499996    2.33200002
   11.79694462    4.91499996    2.33200002
   11.79777813    4.91499996    2.33200002
   11.79888916    4.91499996    2.33200002
   11.80000019    4.91499996    2.33200002
   11.80083370    4.91499996    2.33200002
   11.80194473    4.91499996    2.33200002
   11.80305576    4.91499996    2.33200002
   11.80416679    4.91499996    2.33200002
   11.80500031    4.91499996    2.33200002
   11.80611134    4.91499996    2.33200002
   11.80722237    4.91499996    2.33200002
   11.80805588    4.91499996    2.33200002
   11.80916691    4.91499996    2.33200002
   11.81027794    4.91499996    2.35100007
   11.81138897    4.91499996    2.33200002
   11.81222248    4.91499996    2.35100007
   11.81333351    4.91499996    2.33200002
   11.81444454    4.91499996    2.35100007
   11.81527805    4.91499996    2.35100007
   11.81638908    4.91499996    2.33200002
   11.81750011    4.91499996    2.33200002
   11.81833363    4.91499996    2.35100007
   11.81944466    4.91499996    2.33200002
   11.82055569    4.91499996    2.33200002
   11.82166672    4.91499996    2.33200002
   11.82250023    4.91499996    2.35100007
   11.82361126    4.91499996    2.33200002
   11.82472229    4.91499996    2.35100007
   11.82555580    4.91499996    2.35100007
   11.82666683    4.91499996    2.33200002
   11.82777786    4.91499996    2.35100007
   11.82888889    4.91499996    2.35100007
   11.82972240    4.91499996    2.35100007
   11.83083344    4.91499996    2.35100007
   11.83194447    4.91499996    2.35100007
   11.83277798    4.91499996    2.35100007
   11.83388901    4.91499996    2.35100007
   11.83500004    4.91499996    2.35100007
   11.83583260    4.91499996    2.35100007
   11.83694458    4.91499996    2.35100007
   11.83805561    4.91499996    2.33200002
   11.83888817    4.91499996    2.35100007
   11.84000015    4.91499996    2.35100007
   11.84111118    4.91499996    2.35100007
   11.84194374    4.91499996    2.35100007
   11.84305477    4.91499996    2.35100007
   11.84416676    4.91499996    2.35100007
   11.84499931    4.91499996    2.35100007
   11.84611034    4.91499996    2.35100007
   11.84722233    4.91499996    2.35100007
   11.84805489    4.91499996    2.37100005
   11.84916592    4.91499996    2.35100007
   11.85027790    4.91499996    2.35100007
   11.85111141    4.91499996    2.35100007
   11.85222244    4.91499996    2.35100007
   11.85333347    4.91499996    2.35100007
   11.85416698    4.91499996    2.35100007
   11.85527802    4.91499996    2.35100007
   11.85638905    4.91499996    2.37100005
   11.85750008    4.91499996    2.35100007
   11.85833359    4.91499996    2.35100007
   11.85944462    4.91499996    2.37100005
   11.86055565    4.91499996    2.35100007
   11.86138916    4.91499996    2.37100005
   11.86250019    4.91499996    2.37100005
   11.86361122    4.91499996    2.35100007
   11.86472225    4.91499996    2.35100007
   11.86555576    4.91499996    2.35100007
   11.86666679    4.91499996    2.35100007
   11.86777782    4.91499996    2.37100005
   11.86861134    4.91499996    2.37100005
   11.86972237    4.91499996    2.37100005
   11.87083340    4.91499996    2.37100005
   11.87166691    4.91499996    2.37100005
   11.87277794    4.91499996    2.35100007
   11.87388897    4.91499996    2.37100005
   11.87472248    4.91499996    2.35100007
   11.87583351    4.91499996    2.37100005
   11.87694454    4.91499996    2.37100005
   11.87777805    4.91499996    2.37100005
   11.87888908    4.91499996    2.37100005
   11.88000011    4.91499996    2.37100005
   11.88083363    4.91499996    2.37100005
   11.88194466    4.91499996    2.37100005
   11.88305569    4.91499996    2.37100005
   11.88388920    4.91499996    2.37100005
   11.88500023    4.91499996    2.37100005
   11.88611126    4.91499996    2.37100005
   11.88694477    4.91499996    2.37100005
   11.88805580    4.91499996    2.37100005
   11.88916683    4.91499996    2.37100005
   11.89027786    4.91499996    2.37100005
   11.89111137    4.91499996    2.37100005
   11.89222240    4.91499996    2.39000010
   11.89333344    4.91499996    2.37100005
   11.89416695    4.91499996    2.39000010
   11.89527798    4.91499996    2.39000010
   11.89638901    4.91499996    2.39000010
   11.89722252    4.91499996    2.37100005
   11.89833355    4.91499996    2.39000010
   11.89944458    4.91499996    2.37100005
   11.90055561    4.91499996    2.37100005
   11.90138817    4.91499996    2.39000010
   11.90249920    4.91499996    2.37100005
   11.90361118    4.91499996    2.39000010
   11.90444374    4.91499996    2.37100005
   11.90555477    4.91499996    2.37100005
   11.90666676    4.91499996    2.39000010
   11.90749931    4.91499996    2.39000010
   11.90861034    4.91499996    2.39000010
   11.90972137    4.91499996    2.39000010
   11.91083336    4.91499996    2.39000010
   11.91166592    4.91499996    2.39000010
   11.91277695    4.91499996    2.39000010
   11.91388893    4.91499996    2.39000010
   11.91472149    4.91499996    2.39000010
   11.91583252    4.91499996    2.39000010
   11.91694450    4.91499996    2.39000010
   11.91777802    4.91499996    2.39000010
   11.91888905    4.91499996    2.39000010
   11.92000008    4.91499996    2.39000010
   11.92083359    4.91499996    2.39000010
   11.92194462    4.91499996    2.39000010
   11.92305565    4.91499996    2.39000010
   11.92388916    4.91499996    2.39000010
   11.92500019    4.91499996    2.39000010
   11.92611122    4.91499996    2.39000010
   11.92694473    4.91499996    2.39000010
   11.92805576    4.91499996    2.39000010
   11.92916679    4.91499996    2.39000010
   11.93000031    4.91499996    2.39000010
   11.93111134    4.91499996    2.40899992
   11.93222237    4.91499996    2.39000010
   11.93333340    4.91499996    2.39000010
   11.93416691    4.91499996    2.39000010
   11.93527794    4.91499996    2.39000010
   11.93638897    4.91499996    2.40899992
   11.93722248    4.91499996    2.40899992
   11.93833351    4.91499996    2.40899992
   11.93944454    4.91499996    2.40899992
   11.94027805    4.91499996    2.40899992
   11.94138908    4.91499996    2.40899992
   11.94222260    4.91499996    2.40899992
   11.94333363    4.91499996    2.40899992
   11.94444466    4.91499996    2.40899992
   11.94555569    4.91499996    2.40899992
   11.94638920    4.91499996    2.40899992
   11.94750023    4.91499996    2.40899992
   11.94861126    4.91499996    2.42799997
   11.94944477    4.91499996    2.40899992
   11.95055580    4.91499996    2.40899992
   11.95166683    4.91499996    2.42799997
   11.95249939    4.91499996    2.42799997
   11.95361137    4.91499996    2.40899992
   11.95472240    4.91499996    2.42799997
   11.95555496    4.91499996    2.42799997
   11.95666695    4.91499996    2.42799997
   11.95777798    4.91499996    2.42799997
   11.95861053    4.91499996    2.42799997
   11.95972157    4.91499996    2.42799997
   11.96083355    4.91499996    2.40899992
   11.96166611    4.91499996    2.40899992
   11.96277714    4.91499996    2.42799997
   11.96388912    4.91499996    2.42799997
   11.96500015    4.91499996    2.42799997
   11.96611118    4.91499996    2.42799997
   11.96694374    4.91499996    2.42799997
   11.96805477    4.91499996    2.42799997
   11.96916580    4.91499996    2.42799997
   11.96999931    4.91499996    2.42799997
   11.97111034    4.91499996    2.42799997
   11.97222137    4.91499996    2.42799997
   11.97333336    4.91499996    2.42799997
   11.97416592    4.91499996    2.42799997
   11.97527695    4.91499996    2.42799997
   11.97638798    4.91499996    2.42799997
   11.97722149    4.91499996    2.42799997
   11.97833252    4.91499996    2.42799997
   11.97944355    4.91499996    2.42799997
   11.98027706    4.91499996    2.42799997
   11.98138809    4.91499996    2.42799997
   11.98249912    4.91499996    2.42799997
   11.98333359    4.91499996    2.42799997
   11.98444462    4.91499996    2.40899992
   11.98555565    4.91499996    2.42799997
   11.98638916    4.91499996    2.42799997
   11.98750019    4.91499996    2.42799997
   11.98861122    4.91499996    2.44799995
   11.98972225    4.91499996    2.40899992
   11.99055576    4.91499996    2.42799997
   11.99166679    4.91499996    2.42799997
   11.99277782    4.91499996    2.42799997
   11.99361134    4.91499996    2.42799997
   11.99472237    4.91499996    2.42799997
   11.99583340    4.91499996    2.42799997
   11.99694443    4.91499996    2.42799997
   11.99777794    4.91499996    2.42799997
   11.99888897    4.91499996    2.42799997
   12.00000000    4.91499996    2.42799997
   12.00083351    4.91499996    2.42799997
   12.00194454    4.91499996    2.42799997
   12.00305557    4.91499996    2.42799997
   12.00388908    4.91499996    2.42799997
   12.00500011    4.91499996    2.42799997
   12.00611115    4.91499996    2.42799997
   12.00694466    4.91499996    2.42799997
   12.00805569    4.91499996    2.42799997
   12.00916672    4.91499996    2.42799997
   12.01000023    4.91499996    2.42799997
   12.01111126    4.91499996    2.42799997
   12.01222229    4.91499996    2.44799995
   12.01333332    4.91499996    2.42799997
   12.01416683    4.91499996    2.42799997
   12.01527786    4.91499996    2.44799995
   12.01638889    4.91499996    2.42799997
   12.01722240    4.91499996    2.44799995
   12.01833344    4.91499996    2.42799997
   12.01944447    4.91499996    2.42799997
   12.02027798    4.91499996    2.42799997
   12.02138901    4.91499996    2.42799997
   12.02250004    4.91499996    2.42799997
   12.02333355    4.91499996    2.42799997
   12.02444458    4.91499996    2.44799995
   12.02555561    4.91499996    2.44799995
   12.02666664    4.91499996    2.44799995
   12.02750015    4.91499996    2.44799995
   12.02861118    4.91499996    2.44799995
   12.02944374    4.91499996    2.42799997
   12.03055573    4.91499996    2.44799995
   12.03166676    4.91499996    2.42799997
   12.03249931    4.91499996    2.44799995
   12.03361130    4.91499996    2.42799997
   12.03472233    4.91499996    2.42799997
   12.03555584    4.91499996    2.44799995
   12.03666687    4.91499996    2.42799997
   12.03777790    4.91499996    2.44799995
   12.03888893    4.91499996    2.42799997
   12.03972244    4.91499996    2.44799995
   12.04083347    4.91499996    2.44799995
   12.04194450    4.91499996    2.44799995
   12.04277802    4.91499996    2.44799995
   12.04388905    4.91499996    2.44799995
   12.04500008    4.91499996    2.44799995
   12.04611111    4.91499996    2.44799995
   12.04694462    4.91499996    2.44799995
   12.04805565    4.91499996    2.44799995
   12.04916668    4.91499996    2.44799995
   12.05000019    4.91499996    2.42799997
   12.05111122    4.91499996    2.44799995
   12.05222225    4.91499996    2.44799995
   12.05305576    4.91499996    2.44799995
   12.05416679    4.91499996    2.44799995
   12.05527782    4.91499996    2.44799995
   12.05611134    4.91499996    2.44799995
   12.05722237    4.91499996    2.44799995
   12.05833340    4.91499996    2.44799995
   12.05916691    4.91499996    2.44799995
   12.06027794    4.91499996    2.44799995
   12.06138897    4.91499996    2.44799995
   12.06250000    4.91499996    2.46700001
   12.06333351    4.91499996    2.46700001
   12.06444454    4.91499996    2.44799995
   12.06555557    4.91499996    2.44799995
   12.06638908    4.91499996    2.44799995
   12.06750011    4.91499996    2.44799995
   12.06861115    4.91499996    2.44799995
   12.06972218    4.91499996    2.46700001
   12.07055569    4.91499996    2.46700001
   12.07166672    4.91499996    2.44799995
   12.07277775    4.91499996    2.46700001
   12.07361126    4.91499996    2.46700001
   12.07472229    4.91499996    2.46700001
   12.07583332    4.91499996    2.46700001
   12.07666683    4.91499996    2.46700001
   12.07777786    4.91499996    2.46700001
   12.07888889    4.91499996    2.46700001
   12.07999992    4.91499996    2.46700001
   12.08083344    4.91499996    2.46700001
   12.08194447    4.91499996    2.46700001
   12.08305550    4.91499996    2.46700001
   12.08388901    4.91499996    2.46700001
   12.08500004    4.91499996    2.46700001
   12.08583260    4.91499996    2.46700001
   12.08694458    4.91499996    2.46700001
   12.08805561    4.91499996    2.46700001
   12.08888817    4.91499996    2.46700001
   12.09000015    4.91499996    2.46700001
   12.09111118    4.91499996    2.46700001
   12.09222221    4.91499996    2.46700001
   12.09305477    4.91499996    2.46700001
   12.09416676    4.91499996    2.46700001
   12.09527779    4.91499996    2.46700001
   12.09611034    4.91499996    2.46700001
   12.09722233    4.91499996    2.46700001
   12.09805489    4.91499996    2.46700001
   12.09916592    4.91499996    2.46700001
   12.10027790    4.91499996    2.46700001
   12.10138893    4.91499996    2.46700001
   12.10222244    4.91499996    2.48600006
   12.10333347    4.91499996    2.46700001
   12.10444450    4.91499996    2.46700001
   12.10527802    4.91499996    2.46700001
   12.10638905    4.91499996    2.46700001
   12.10750008    4.91499996    2.46700001
   12.10833359    4.91499996    2.48600006
   12.10944462    4.91499996    2.46700001
   12.11055565    4.91499996    2.46700001
   12.11138916    4.91499996    2.46700001
   12.11250019    4.91499996    2.48600006
   12.11361122    4.91499996    2.46700001
   12.11444473    4.91499996    2.46700001
   12.11555576    4.91499996    2.48600006
   12.11666679    4.91499996    2.46700001
   12.11750031    4.91499996    2.46700001
   12.11861134    4.91499996    2.46700001
   12.11972237    4.91499996    2.46700001
   12.12055588    4.91499996    2.48600006
   12.12166691    4.91499996    2.48600006
   12.12277794    4.91499996    2.46700001
   12.12361145    4.91499996    2.46700001
   12.12472248    4.91499996    2.48600006
   12.12583351    4.91499996    2.48600006
   12.12666702    4.91499996    2.48600006
   12.12777805    4.91499996    2.46700001
   12.12888908    4.91499996    2.46700001
   12.12972260    4.91499996    2.46700001
   12.13083363    4.91499996    2.46700001
   12.13194466    4.91499996    2.46700001
   12.13277817    4.91499996    2.48600006
   12.13388920    4.91499996    2.48600006
   12.13500023    4.91499996    2.48600006
   12.13583279    4.91499996    2.48600006
   12.13694477    4.91499996    2.48600006
   12.13805580    4.91499996    2.46700001
   12.13916683    4.91499996    2.48600006
   12.14000034    4.91499996    2.48600006
   12.14111137    4.91499996    2.48600006
   12.14222240    4.91499996    2.46700001
   12.14305496    4.91499996    2.46700001
   12.14416695    4.91499996    2.48600006
   12.14499950    4.91499996    2.48600006
   12.14611053    4.91499996    2.48600006
   12.14722252    4.91499996    2.48600006
   12.14805508    4.91499996    2.48600006
   12.14916611    4.91499996    2.48600006
   12.15027714    4.91499996    2.50600004
   12.15138817    4.91499996    2.48600006
   12.15222168    4.91499996    2.48600006
   12.15333271    4.91499996    2.48600006
   12.15444374    4.91499996    2.48600006
   12.15527725    4.91499996    2.48600006
   12.15638828    4.91499996    2.48600006
   12.15749931    4.91499996    2.50600004
   12.15861034    4.91499996    2.50600004
   12.15944386    4.91499996    2.50600004
   12.16055489    4.91499996    2.48600006
   12.16166592    4.91499996    2.48600006
   12.16249943    4.91499996    2.48600006
   12.16361046    4.91499996    2.50600004
   12.16472149    4.91499996    2.48600006
   12.16555500    4.91499996    2.48600006
   12.16666698    4.91499996    2.48600006
   12.16777802    4.91499996    2.48600006
   12.16861153    4.91499996    2.50600004
   12.16972256    4.91499996    2.48600006
   12.17083359    4.91499996    2.48600006
   12.17194462    4.91499996    2.50600004
   12.17277813    4.91499996    2.48600006
   12.17388916    4.91499996    2.48600006
   12.17500019    4.91499996    2.50600004
   12.17583370    4.91499996    2.50600004
   12.17694473    4.91499996    2.50600004
   12.17805576    4.91499996    2.50600004
   12.17888927    4.91499996    2.50600004
   12.18000031    4.91499996    2.50600004
   12.18111134    4.91499996    2.50600004
   12.18194485    4.91499996    2.50600004
   12.18305588    4.91499996    2.50600004
   12.18416691    4.91499996    2.50600004
   12.18500042    4.91499996    2.50600004
   12.18611145    4.91499996    2.50600004
   12.18722248    4.91499996    2.48600006
   12.18805599    4.91499996    2.50600004
   12.18916702    4.91499996    2.50600004
   12.19027805    4.91499996    2.50600004
   12.19111156    4.91499996    2.50600004
   12.19222260    4.91499996    2.48600006
   12.19333363    4.91499996    2.48600006
   12.19444466    4.91499996    2.50600004
   12.19527817    4.91499996    2.48600006
   12.19638920    4.91499996    2.50600004
   12.19750023    4.91499996    2.50600004
   12.19833374    4.91499996    2.50600004
   12.19944477    4.91499996    2.48600006
   12.20055580    4.91499996    2.50600004
   12.20166683    4.91499996    2.50600004
   12.20249939    4.91499996    2.50600004
   12.20361137    4.91499996    2.50600004
   12.20472240    4.91499996    2.50600004
   12.20555496    4.91499996    2.50600004
   12.20666695    4.91499996    2.52500010
   12.20777798    4.91499996    2.50600004
   12.20861053    4.91499996    2.50600004
   12.20972157    4.91499996    2.50600004
   12.21083355    4.91499996    2.50600004
   12.21166611    4.91499996    2.52500010
   12.21277714    4.91499996    2.50600004
   12.21388912    4.91499996    2.50600004
   12.21500015    4.91499996    2.50600004
   12.21583271    4.91499996    2.50600004
   12.21694374    4.91499996    2.52500010
   12.21805477    4.91499996    2.52500010
   12.21888828    4.91499996    2.50600004
   12.21999931    4.91499996    2.50600004
   12.22111034    4.91499996    2.50600004
   12.22194386    4.91499996    2.52500010
   12.22305489    4.91499996    2.52500010
   12.22416592    4.91499996    2.50600004
   12.22499943    4.91499996    2.52500010
   12.22611046    4.91499996    2.52500010
   12.22722149    4.91499996    2.52500010
   12.22805500    4.91499996    2.52500010
   12.22916603    4.91499996    2.52500010
