    HOUR (UT)     SKY TESTER    SUN TESTER
   13.20888901    4.91499996    2.04299998
   13.21000004    4.91499996    2.04299998
   13.21083355    4.91499996    2.04299998
   13.21194458    4.91499996    2.06200004
   13.21305561    4.91499996    2.06200004
   13.21388912    4.91499996    2.06200004
   13.21500015    4.91499996    2.06200004
   13.21611118    4.91499996    2.06200004
   13.21694374    4.91499996    2.06200004
   13.21805477    4.91499996    2.06200004
   13.21888828    4.91499996    2.06200004
   13.21999931    4.91499996    2.06200004
   13.22111034    4.91499996    2.06200004
   13.22194386    4.91499996    2.06200004
   13.22305489    4.91499996    2.06200004
   13.22416592    4.91499996    2.06200004
   13.22499943    4.91499996    2.06200004
   13.22611046    4.91499996    2.06200004
   13.22722149    4.91499996    2.06200004
   13.22805500    4.91499996    2.06200004
   13.22916603    4.91499996    2.08100009
   13.23027706    4.91499996    2.06200004
   13.23111057    4.91499996    2.06200004
   13.23222160    4.91499996    2.06200004
   13.23333359    4.91499996    2.02399993
   13.23416710    4.91499996    2.04299998
   13.23527813    4.91499996    2.06200004
   13.23638916    4.91499996    2.06200004
   13.23722267    4.91499996    2.08100009
   13.23833370    4.91499996    2.08100009
   13.23944473    4.91499996    2.06200004
   13.24027824    4.91499996    2.06200004
   13.24138927    4.91499996    2.06200004
   13.24250031    4.91499996    2.06200004
   13.24333382    4.91499996    2.08100009
   13.24444485    4.91499996    2.06200004
   13.24527836    4.91499996    2.06200004
   13.24638939    4.91499996    2.06200004
   13.24750042    4.91499996    2.06200004
   13.24833393    4.91499996    2.06200004
   13.24944496    4.91499996    2.06200004
   13.25055599    4.91499996    2.06200004
   13.25138855    4.91499996    2.06200004
   13.25249958    4.91499996    2.08100009
   13.25361156    4.91499996    2.06200004
   13.25444412    4.91499996    2.08100009
   13.25555515    4.91499996    2.08100009
   13.25666714    4.91499996    2.08100009
   13.25749969    4.91499996    2.08100009
   13.25861073    4.91499996    2.08100009
   13.25972176    4.91499996    2.06200004
   13.26055527    4.91499996    2.06200004
   13.26166630    4.91499996    2.06200004
   13.26277733    4.91499996    2.08100009
   13.26361084    4.91499996    2.08100009
   13.26472187    4.91499996    2.08100009
   13.26583290    4.91499996    2.08100009
   13.26694393    4.91499996    2.08100009
   13.26777744    4.91499996    2.08100009
   13.26888847    4.91499996    2.08100009
   13.26972198    4.91499996    2.08100009
   13.27083302    4.91499996    2.08100009
   13.27194405    4.91499996    2.08100009
   13.27277756    4.91499996    2.08100009
   13.27388859    4.91499996    2.08100009
   13.27499962    4.91499996    2.08100009
   13.27583313    4.91499996    2.08100009
   13.27694416    4.91499996    2.08100009
   13.27805519    4.91499996    2.08100009
   13.27888870    4.91499996    2.08100009
   13.27999973    4.91499996    2.08100009
   13.28111076    4.91499996    2.08100009
   13.28194427    4.91499996    2.08100009
   13.28305531    4.91499996    2.08100009
   13.28416729    4.91499996    2.08100009
   13.28500080    4.91499996    2.08100009
   13.28611183    4.91499996    2.08100009
   13.28722286    4.91499996    2.08100009
   13.28805637    4.91499996    2.08100009
   13.28916740    4.91499996    2.08100009
   13.29027843    4.91499996    2.10100007
   13.29111195    4.91499996    2.08100009
   13.29222298    4.91499996    2.08100009
   13.29333401    4.91499996    2.08100009
   13.29416752    4.91499996    2.10100007
   13.29527855    4.91499996    2.08100009
   13.29638958    4.91499996    2.08100009
   13.29722309    4.91499996    2.10100007
   13.29833412    4.91499996    2.10100007
   13.29944515    4.91499996    2.08100009
   13.30027771    4.91499996    2.10100007
   13.30138874    4.91499996    2.10100007
   13.30249977    4.91499996    2.08100009
   13.30333328    4.91499996    2.10100007
   13.30444431    4.91499996    2.06200004
   13.30555534    4.91499996    2.08100009
   13.30638885    4.91499996    2.08100009
   13.30749989    4.91499996    2.10100007
   13.30861092    4.91499996    2.10100007
   13.30944443    4.91499996    2.10100007
   13.31055546    4.91499996    2.10100007
   13.31166649    4.91499996    2.10100007
   13.31250000    4.91499996    2.10100007
   13.31361103    4.91499996    2.10100007
   13.31472206    4.91499996    2.10100007
   13.31555557    4.91499996    2.10100007
   13.31666660    4.91499996    2.10100007
   13.31777763    4.91499996    2.10100007
   13.31861115    4.91499996    2.10100007
   13.31972218    4.91499996    2.10100007
   13.32083321    4.91499996    2.10100007
   13.32166672    4.91499996    2.08100009
   13.32277775    4.91499996    2.10100007
   13.32388878    4.91499996    2.10100007
   13.32499981    4.91499996    2.10100007
   13.32583332    4.91499996    2.10100007
   13.32694435    4.91499996    2.10100007
   13.32777786    4.91499996    2.10100007
   13.32888889    4.91499996    2.10100007
   13.32999992    4.91499996    2.10100007
   13.33111095    4.91499996    2.10100007
   13.33194447    4.91499996    2.10100007
   13.33305550    4.91499996    2.10100007
   13.33416653    4.91499996    2.10100007
   13.33500004    4.91499996    2.10100007
   13.33611107    4.91499996    2.10100007
   13.33722210    4.91499996    2.10100007
   13.33805561    4.91499996    2.10100007
   13.33916664    4.91499996    2.10100007
   13.34027767    4.91499996    2.10100007
   13.34111118    4.91499996    2.10100007
   13.34222221    4.91499996    2.10100007
   13.34333324    4.91499996    2.10100007
   13.34416676    4.91499996    2.10100007
   13.34527779    4.91499996    2.10100007
   13.34638882    4.91499996    2.11999989
   13.34722233    4.91499996    2.11999989
   13.34833336    4.91499996    2.10100007
   13.34916592    4.91499996    2.10100007
   13.35027790    4.91499996    2.10100007
   13.35138893    4.91499996    2.11999989
   13.35222244    4.91499996    2.11999989
   13.35333347    4.91499996    2.11999989
   13.35444450    4.91499996    2.11999989
   13.35527802    4.91499996    2.10100007
   13.35638905    4.91499996    2.11999989
   13.35750008    4.91499996    2.11999989
   13.35833359    4.91499996    2.11999989
   13.35944462    4.91499996    2.11999989
   13.36055565    4.91499996    2.11999989
   13.36138916    4.91499996    2.11999989
   13.36250019    4.91499996    2.13899994
   13.36361122    4.91499996    2.11999989
   13.36444473    4.91499996    2.11999989
   13.36555576    4.91499996    2.13899994
   13.36638927    4.91499996    2.11999989
   13.36750031    4.91499996    2.11999989
   13.36861134    4.91499996    2.11999989
   13.36944485    4.91499996    2.11999989
   13.37055588    4.91499996    2.11999989
   13.37166691    4.91499996    2.13899994
   13.37250042    4.91499996    2.13899994
   13.37361145    4.91499996    2.11999989
   13.37472248    4.91499996    2.13899994
   13.37555599    4.91499996    2.11999989
   13.37666702    4.91499996    2.13899994
   13.37777805    4.91499996    2.11999989
   13.37861156    4.91499996    2.13899994
   13.37972260    4.91499996    2.11999989
   13.38083363    4.91499996    2.13899994
   13.38166714    4.91499996    2.13899994
   13.38277817    4.91499996    2.13899994
   13.38388920    4.91499996    2.13899994
   13.38472176    4.91499996    2.13899994
   13.38583279    4.91499996    2.13899994
   13.38694477    4.91499996    2.11999989
   13.38777733    4.91499996    2.13899994
   13.38888836    4.91499996    2.13899994
   13.39000034    4.91499996    2.13899994
   13.39083290    4.91499996    2.13899994
   13.39194393    4.91499996    2.13899994
   13.39305496    4.91499996    2.13899994
   13.39388847    4.91499996    2.13899994
   13.39499950    4.91499996    2.13899994
   13.39611053    4.91499996    2.13899994
   13.39694405    4.91499996    2.13899994
   13.39805508    4.91499996    2.15899992
   13.39916611    4.91499996    2.13899994
   13.39999962    4.91499996    2.13899994
   13.40111065    4.91499996    2.13899994
   13.40222168    4.91499996    2.13899994
   13.40305519    4.91499996    2.13899994
   13.40416622    4.91499996    2.15899992
   13.40527725    4.91499996    2.15899992
   13.40638828    4.91499996    2.15899992
   13.40722179    4.91499996    2.15899992
   13.40833282    4.91499996    2.13899994
   13.40944386    4.91499996    2.15899992
   13.41027737    4.91499996    2.15899992
   13.41138840    4.91499996    2.13899994
   13.41249943    4.91499996    2.15899992
   13.41333294    4.91499996    2.15899992
   13.41444397    4.91499996    2.15899992
   13.41555500    4.91499996    2.15899992
   13.41638851    4.91499996    2.15899992
   13.41750050    4.91499996    2.15899992
   13.41861153    4.91499996    2.13899994
   13.41944504    4.91499996    2.13899994
   13.42055607    4.91499996    2.15899992
   13.42166710    4.91499996    2.13899994
   13.42250061    4.91499996    2.15899992
   13.42361164    4.91499996    2.15899992
   13.42472267    4.91499996    2.15899992
   13.42555618    4.91499996    2.15899992
   13.42666721    4.91499996    2.15899992
   13.42777824    4.91499996    2.15899992
   13.42861176    4.91499996    2.15899992
   13.42972279    4.91499996    2.15899992
   13.43083382    4.91499996    2.15899992
   13.43194485    4.91499996    2.15899992
   13.43277836    4.91499996    2.15899992
   13.43388939    4.91499996    2.15899992
   13.43500042    4.91499996    2.15899992
   13.43583298    4.91499996    2.17799997
   13.43694496    4.91499996    2.15899992
   13.43805599    4.91499996    2.15899992
   13.43888855    4.91499996    2.15899992
   13.44000053    4.91499996    2.15899992
   13.44111156    4.91499996    2.17799997
   13.44194412    4.91499996    2.15899992
   13.44305515    4.91499996    2.17799997
   13.44416714    4.91499996    2.15899992
   13.44499969    4.91499996    2.15899992
   13.44611073    4.91499996    2.15899992
   13.44722271    4.91499996    2.15899992
   13.44805527    4.91499996    2.15899992
   13.44916630    4.91499996    2.17799997
   13.45027733    4.91499996    2.15899992
   13.45111084    4.91499996    2.15899992
   13.45222187    4.91499996    2.15899992
   13.45333290    4.91499996    2.15899992
   13.45416641    4.91499996    2.15899992
   13.45527744    4.91499996    2.15899992
   13.45638847    4.91499996    2.15899992
   13.45722198    4.91499996    2.15899992
   13.45833302    4.91499996    2.15899992
   13.45944405    4.91499996    2.15899992
   13.46027756    4.91499996    2.15899992
   13.46138859    4.91499996    2.17799997
   13.46249962    4.91499996    2.15899992
   13.46333313    4.91499996    2.15899992
   13.46444416    4.91499996    2.15899992
   13.46555519    4.91499996    2.15899992
   13.46638870    4.91499996    2.15899992
   13.46749973    4.91499996    2.15899992
   13.46861076    4.91499996    2.15899992
   13.46972179    4.91499996    2.15899992
   13.47055531    4.91499996    2.15899992
   13.47166634    4.91499996    2.17799997
   13.47277737    4.91499996    2.15899992
   13.47361088    4.91499996    2.15899992
   13.47472191    4.91499996    2.15899992
   13.47555542    4.91499996    2.15899992
   13.47666645    4.91499996    2.15899992
   13.47777748    4.91499996    2.15899992
   13.47861099    4.91499996    2.15899992
   13.47972202    4.91499996    2.15899992
   13.48083305    4.91499996    2.17799997
   13.48166656    4.91499996    2.15899992
   13.48277760    4.91499996    2.15899992
   13.48388958    4.91499996    2.15899992
   13.48472214    4.91499996    2.15899992
   13.48583317    4.91499996    2.17799997
   13.48694515    4.91499996    2.15899992
   13.48777771    4.91499996    2.17799997
   13.48888874    4.91499996    2.15899992
   13.49000072    4.91499996    2.15899992
   13.49111176    4.91499996    2.15899992
   13.49194431    4.91499996    2.15899992
   13.49305534    4.91499996    2.15899992
   13.49416733    4.91499996    2.17799997
   13.49499989    4.91499996    2.15899992
   13.49611092    4.91499996    2.15899992
   13.49722290    4.91499996    2.15899992
   13.49805546    4.91499996    2.15899992
   13.49916649    4.91499996    2.15899992
   13.50027752    4.91499996    2.15899992
   13.50111103    4.91499996    2.15899992
   13.50222206    4.91499996    2.15899992
   13.50333309    4.91499996    2.15899992
   13.50416660    4.91499996    2.17799997
   13.50527763    4.91499996    2.17799997
   13.50638866    4.91499996    2.15899992
   13.50722218    4.91499996    2.15899992
   13.50833321    4.91499996    2.17799997
   13.50944424    4.91499996    2.15899992
   13.51027775    4.91499996    2.17799997
   13.51138878    4.91499996    2.17799997
   13.51249981    4.91499996    2.15899992
   13.51333332    4.91499996    2.15899992
   13.51444435    4.91499996    2.15899992
   13.51555538    4.91499996    2.15899992
   13.51638889    4.91499996    2.15899992
   13.51749992    4.91499996    2.15899992
   13.51861095    4.91499996    2.17799997
   13.51972198    4.91499996    2.17799997
   13.52055550    4.91499996    2.15899992
   13.52166653    4.91499996    2.17799997
   13.52250004    4.91499996    2.15899992
   13.52361107    4.91499996    2.17799997
   13.52472210    4.91499996    2.17799997
   13.52555561    4.91499996    2.17799997
   13.52666664    4.91499996    2.17799997
   13.52777767    4.91499996    2.17799997
   13.52861118    4.91499996    2.17799997
   13.52972221    4.91499996    2.17799997
   13.53083324    4.91499996    2.17799997
   13.53166676    4.91499996    2.17799997
   13.53277779    4.91499996    2.15899992
   13.53388977    4.91499996    2.17799997
   13.53472233    4.91499996    2.17799997
   13.53583336    4.91499996    2.17799997
   13.53694534    4.91499996    2.17799997
   13.53777790    4.91499996    2.17799997
   13.53888893    4.91499996    2.19700003
   13.54000092    4.91499996    2.17799997
   13.54083347    4.91499996    2.17799997
   13.54194450    4.91499996    2.17799997
   13.54305553    4.91499996    2.17799997
   13.54388905    4.91499996    2.17799997
   13.54500008    4.91499996    2.17799997
   13.54611111    4.91499996    2.17799997
   13.54694462    4.91499996    2.17799997
   13.54805565    4.91499996    2.17799997
   13.54916668    4.91499996    2.17799997
   13.55000019    4.91499996    2.17799997
   13.55111122    4.91499996    2.17799997
   13.55222225    4.91499996    2.17799997
   13.55305576    4.91499996    2.17799997
   13.55416679    4.91499996    2.17799997
   13.55527782    4.91499996    2.17799997
   13.55611134    4.91499996    2.19700003
   13.55722237    4.91499996    2.17799997
   13.55833340    4.91499996    2.17799997
   13.55944443    4.91499996    2.17799997
   13.56027794    4.91499996    2.17799997
   13.56138897    4.91499996    2.17799997
   13.56222248    4.91499996    2.17799997
   13.56333351    4.91499996    2.17799997
   13.56444454    4.91499996    2.17799997
   13.56527805    4.91499996    2.19700003
   13.56638908    4.91499996    2.17799997
   13.56750011    4.91499996    2.17799997
   13.56861115    4.91499996    2.17799997
   13.56944466    4.91499996    2.19700003
   13.57055569    4.91499996    2.19700003
   13.57166672    4.91499996    2.17799997
   13.57250023    4.91499996    2.17799997
   13.57361126    4.91499996    2.19700003
   13.57472229    4.91499996    2.17799997
   13.57555580    4.91499996    2.17799997
   13.57666683    4.91499996    2.17799997
   13.57750034    4.91499996    2.17799997
   13.57861137    4.91499996    2.17799997
   13.57972240    4.91499996    2.17799997
   13.58055592    4.91499996    2.17799997
   13.58166695    4.91499996    2.15899992
   13.58277798    4.91499996    2.15899992
   13.58361053    4.91499996    2.13899994
   13.58472157    4.91499996    2.13899994
   13.58583260    4.91499996    2.13899994
   13.58666611    4.91499996    2.11999989
   13.58777714    4.91499996    2.13899994
   13.58888817    4.91499996    2.13899994
   13.58972168    4.91499996    2.13899994
   13.59083271    4.91499996    2.13899994
   13.59194374    4.91499996    2.13899994
   13.59277725    4.91499996    2.15899992
   13.59388828    4.91499996    2.17799997
   13.59499931    4.91499996    2.17799997
   13.59583282    4.91499996    2.17799997
   13.59694386    4.91499996    2.19700003
   13.59805489    4.91499996    2.19700003
   13.59888840    4.91499996    2.17799997
   13.60000038    4.91499996    2.17799997
   13.60111141    4.91499996    2.17799997
   13.60194492    4.91499996    2.19700003
   13.60305595    4.91499996    2.19700003
   13.60416698    4.91499996    2.19700003
   13.60500050    4.91499996    2.19700003
   13.60611153    4.91499996    2.19700003
   13.60722256    4.91499996    2.19700003
   13.60805607    4.91499996    2.19700003
   13.60916710    4.91499996    2.17799997
   13.61027813    4.91499996    2.17799997
   13.61111164    4.91499996    2.17799997
   13.61222267    4.91499996    2.17799997
   13.61333370    4.91499996    2.17799997
   13.61416721    4.91499996    2.15899992
   13.61527824    4.91499996    2.15899992
   13.61638927    4.91499996    2.15899992
   13.61722279    4.91499996    2.13899994
   13.61833382    4.91499996    2.15899992
   13.61944485    4.91499996    2.13899994
   13.62027836    4.91499996    2.15899992
   13.62138939    4.91499996    2.17799997
   13.62250042    4.91499996    2.19700003
   13.62333393    4.91499996    2.17799997
   13.62444496    4.91499996    2.17799997
   13.62555599    4.91499996    2.19700003
   13.62638855    4.91499996    2.19700003
   13.62750053    4.91499996    2.19700003
   13.62861156    4.91499996    2.19700003
   13.62972260    4.91499996    2.19700003
   13.63055611    4.91499996    2.21600008
   13.63166714    4.91499996    2.21600008
   13.63249969    4.91499996    2.19700003
   13.63361073    4.91499996    2.21600008
   13.63472176    4.91499996    2.19700003
   13.63583279    4.91499996    2.19700003
   13.63666630    4.91499996    2.19700003
   13.63777733    4.91499996    2.19700003
   13.63861084    4.91499996    2.19700003
   13.63972187    4.91499996    2.19700003
   13.64083290    4.91499996    2.17799997
   13.64166641    4.91499996    2.17799997
   13.64277744    4.91499996    2.15899992
   13.64388847    4.91499996    2.15899992
   13.64472198    4.91499996    2.13899994
   13.64583302    4.91499996    2.13899994
   13.64694405    4.91499996    2.13899994
   13.64805508    4.91499996    2.11999989
   13.64888859    4.91499996    2.13899994
   13.64999962    4.91499996    2.15899992
   13.65111065    4.91499996    2.13899994
   13.65194416    4.91499996    2.13899994
   13.65305519    4.91499996    2.11999989
   13.65416622    4.91499996    2.11999989
   13.65499973    4.91499996    2.13899994
   13.65611076    4.91499996    2.13899994
   13.65722179    4.91499996    2.13899994
   13.65805531    4.91499996    2.15899992
   13.65916634    4.91499996    2.17799997
   13.66027737    4.91499996    2.17799997
   13.66111088    4.91499996    2.17799997
   13.66222191    4.91499996    2.19700003
   13.66333294    4.91499996    2.19700003
   13.66416645    4.91499996    2.21600008
   13.66527748    4.91499996    2.21600008
   13.66638851    4.91499996    2.21600008
   13.66722298    4.91499996    2.19700003
   13.66833401    4.91499996    2.21600008
   13.66944504    4.91499996    2.21600008
   13.67027855    4.91499996    2.21600008
   13.67138958    4.91499996    2.21600008
   13.67250061    4.91499996    2.21600008
   13.67333412    4.91499996    2.21600008
   13.67444515    4.91499996    2.21600008
   13.67555618    4.91499996    2.21600008
   13.67638874    4.91499996    2.21600008
   13.67750072    4.91499996    2.21600008
   13.67861176    4.91499996    2.21600008
   13.67944431    4.91499996    2.21600008
   13.68055630    4.91499996    2.21600008
   13.68138885    4.91499996    2.23600006
   13.68249989    4.91499996    2.23600006
   13.68361092    4.91499996    2.23600006
   13.68472195    4.91499996    2.23600006
   13.68555546    4.91499996    2.23600006
   13.68666649    4.91499996    2.23600006
   13.68777752    4.91499996    2.23600006
   13.68861103    4.91499996    2.23600006
   13.68972206    4.91499996    2.23600006
   13.69083309    4.91499996    2.23600006
   13.69166660    4.91499996    2.23600006
   13.69277763    4.91499996    2.23600006
   13.69388866    4.91499996    2.23600006
   13.69472218    4.91499996    2.23600006
   13.69583321    4.91499996    2.23600006
   13.69694424    4.91499996    2.21600008
   13.69777775    4.91499996    2.19700003
   13.69888878    4.91499996    2.21600008
   13.69999981    4.91499996    2.21600008
   13.70083332    4.91499996    2.17799997
   13.70194435    4.91499996    2.19700003
   13.70305538    4.91499996    2.19700003
   13.70388889    4.91499996    2.19700003
   13.70499992    4.91499996    2.17799997
   13.70611095    4.91499996    2.15899992
   13.70694447    4.91499996    2.15899992
   13.70805550    4.91499996    2.15899992
   13.70916653    4.91499996    2.17799997
   13.71000004    4.91499996    2.19700003
   13.71111107    4.91499996    2.19700003
   13.71222210    4.91499996    2.19700003
   13.71305561    4.91499996    2.19700003
   13.71416664    4.91499996    2.19700003
   13.71500015    4.91499996    2.21600008
   13.71611118    4.91499996    2.21600008
   13.71722221    4.91499996    2.21600008
   13.71833324    4.91499996    2.23600006
   13.71916580    4.91499996    2.23600006
   13.72027779    4.91499996    2.23600006
   13.72138882    4.91499996    2.23600006
   13.72222137    4.91499996    2.23600006
   13.72333336    4.91499996    2.23600006
   13.72444439    4.91499996    2.23600006
   13.72527695    4.91499996    2.25500011
   13.72638798    4.91499996    2.23600006
   13.72749996    4.91499996    2.25500011
   13.72833252    4.91499996    2.25500011
   13.72944355    4.91499996    2.25500011
   13.73055553    4.91499996    2.25500011
   13.73138809    4.91499996    2.25500011
   13.73249912    4.91499996    2.25500011
   13.73361111    4.91499996    2.25500011
   13.73444462    4.91499996    2.23600006
   13.73555565    4.91499996    2.23600006
   13.73666668    4.91499996    2.23600006
   13.73750019    4.91499996    2.21600008
   13.73861122    4.91499996    2.21600008
   13.73972225    4.91499996    2.21600008
   13.74055576    4.91499996    2.23600006
   13.74166679    4.91499996    2.23600006
   13.74250031    4.91499996    2.23600006
   13.74361134    4.91499996    2.23600006
   13.74472237    4.91499996    2.23600006
   13.74583340    4.91499996    2.23600006
   13.74666691    4.91499996    2.23600006
   13.74777794    4.91499996    2.23600006
   13.74888897    4.91499996    2.21600008
   13.75000000    4.91499996    2.19700003
   13.75083351    4.91499996    2.19700003
   13.75194454    4.91499996    2.17799997
   13.75305557    4.91499996    2.19700003
   13.75388908    4.91499996    2.19700003
   13.75500011    4.91499996    2.21600008
   13.75611115    4.91499996    2.23600006
   13.75694466    4.91499996    2.23600006
   13.75805569    4.91499996    2.23600006
   13.75916672    4.91499996    2.23600006
   13.76000023    4.91499996    2.23600006
   13.76111126    4.91499996    2.23600006
   13.76222229    4.91499996    2.23600006
   13.76305580    4.91499996    2.25500011
   13.76416683    4.91499996    2.23600006
   13.76527786    4.91499996    2.23600006
   13.76611137    4.91499996    2.23600006
   13.76722240    4.91499996    2.23600006
   13.76833344    4.91499996    2.25500011
   13.76916599    4.91499996    2.23600006
   13.77027798    4.91499996    2.23600006
   13.77138901    4.91499996    2.23600006
   13.77222157    4.91499996    2.23600006
   13.77333355    4.91499996    2.23600006
   13.77444458    4.91499996    2.25500011
   13.77527714    4.91499996    2.23600006
   13.77638817    4.91499996    2.25500011
   13.77750015    4.91499996    2.23600006
   13.77833271    4.91499996    2.23600006
   13.77944374    4.91499996    2.23600006
   13.78055573    4.91499996    2.23600006
   13.78138828    4.91499996    2.21600008
   13.78249931    4.91499996    2.21600008
   13.78361130    4.91499996    2.23600006
   13.78444481    4.91499996    2.23600006
   13.78555584    4.91499996    2.23600006
   13.78638935    4.91499996    2.23600006
   13.78750038    4.91499996    2.25500011
   13.78861141    4.91499996    2.23600006
   13.78944492    4.91499996    2.23600006
   13.79055595    4.91499996    2.21600008
   13.79166698    4.91499996    2.19700003
   13.79250050    4.91499996    2.19700003
   13.79361153    4.91499996    2.21600008
   13.79472256    4.91499996    2.21600008
   13.79555607    4.91499996    2.19700003
   13.79666710    4.91499996    2.21600008
   13.79777813    4.91499996    2.19700003
   13.79861164    4.91499996    2.21600008
   13.79972267    4.91499996    2.19700003
   13.80055618    4.91499996    2.21600008
   13.80166721    4.91499996    2.21600008
   13.80277824    4.91499996    2.21600008
   13.80388927    4.91499996    2.23600006
   13.80472279    4.91499996    2.23600006
   13.80583382    4.91499996    2.23600006
   13.80694485    4.91499996    2.25500011
   13.80777836    4.91499996    2.25500011
   13.80888939    4.91499996    2.27399993
   13.81000042    4.91499996    2.25500011
   13.81111145    4.91499996    2.25500011
   13.81194496    4.91499996    2.25500011
   13.81305599    4.91499996    2.25500011
   13.81416702    4.91499996    2.25500011
   13.81500053    4.91499996    2.25500011
   13.81611156    4.91499996    2.25500011
   13.81694412    4.91499996    2.25500011
   13.81805515    4.91499996    2.23600006
   13.81916618    4.91499996    2.23600006
   13.81999969    4.91499996    2.25500011
   13.82111073    4.91499996    2.25500011
   13.82222176    4.91499996    2.25500011
   13.82305527    4.91499996    2.25500011
   13.82416630    4.91499996    2.25500011
   13.82527733    4.91499996    2.25500011
   13.82611084    4.91499996    2.27399993
   13.82722187    4.91499996    2.25500011
   13.82833290    4.91499996    2.27399993
   13.82916641    4.91499996    2.27399993
   13.83027744    4.91499996    2.25500011
   13.83111095    4.91499996    2.25500011
   13.83222198    4.91499996    2.25500011
   13.83333302    4.91499996    2.25500011
   13.83444405    4.91499996    2.25500011
   13.83527756    4.91499996    2.25500011
   13.83638859    4.91499996    2.25500011
   13.83749962    4.91499996    2.25500011
   13.83833313    4.91499996    2.23600006
   13.83944416    4.91499996    2.25500011
   13.84055519    4.91499996    2.23600006
   13.84138870    4.91499996    2.25500011
   13.84249973    4.91499996    2.25500011
   13.84361076    4.91499996    2.27399993
   13.84444427    4.91499996    2.27399993
   13.84555531    4.91499996    2.23600006
   13.84666634    4.91499996    2.27399993
   13.84749985    4.91499996    2.25500011
   13.84861088    4.91499996    2.23600006
   13.84972191    4.91499996    2.25500011
   13.85055637    4.91499996    2.27399993
   13.85166740    4.91499996    2.25500011
   13.85277843    4.91499996    2.25500011
   13.85361195    4.91499996    2.25500011
   13.85472298    4.91499996    2.25500011
   13.85583401    4.91499996    2.25500011
   13.85666752    4.91499996    2.27399993
   13.85777855    4.91499996    2.27399993
   13.85888958    4.91499996    2.27399993
   13.85972214    4.91499996    2.25500011
   13.86083412    4.91499996    2.25500011
   13.86194515    4.91499996    2.25500011
   13.86277771    4.91499996    2.25500011
   13.86388969    4.91499996    2.25500011
   13.86500072    4.91499996    2.27399993
   13.86583328    4.91499996    2.25500011
   13.86694431    4.91499996    2.27399993
   13.86805534    4.91499996    2.25500011
   13.86888885    4.91499996    2.27399993
   13.86999989    4.91499996    2.27399993
   13.87111092    4.91499996    2.27399993
   13.87194443    4.91499996    2.27399993
   13.87305546    4.91499996    2.29399991
   13.87416649    4.91499996    2.29399991
   13.87500000    4.91499996    2.27399993
   13.87611103    4.91499996    2.29399991
   13.87722206    4.91499996    2.27399993
   13.87805557    4.91499996    2.27399993
   13.87916660    4.91499996    2.29399991
   13.88027763    4.91499996    2.29399991
   13.88111115    4.91499996    2.29399991
   13.88222218    4.91499996    2.27399993
   13.88333321    4.91499996    2.27399993
   13.88444424    4.91499996    2.27399993
   13.88527775    4.91499996    2.29399991
   13.88638878    4.91499996    2.27399993
   13.88749981    4.91499996    2.25500011
   13.88833332    4.91499996    2.21600008
