    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05888939    0.98299998    2.00399995
   12.05944443    0.98299998    2.00399995
   12.06000042    0.98299998    2.02399993
   12.06083393    0.96300000    2.02399993
   12.06138897    0.96300000    2.00399995
   12.06166649    0.96300000    2.00399995
   12.06222248    0.96300000    2.00399995
   12.06277752    0.96300000    2.00399995
   12.06333351    0.96300000    2.00399995
   12.06388950    0.98299998    2.00399995
   12.06444454    0.98299998    2.00399995
   12.06500053    0.96300000    2.02399993
   12.06555557    0.98299998    2.00399995
   12.06611156    0.96300000    2.00399995
   12.06666660    0.96300000    2.00399995
   12.06722260    0.96300000    2.02399993
   12.06777763    0.96300000    2.02399993
   12.06833363    0.96300000    2.02399993
   12.06888866    0.98299998    2.02399993
   12.06944466    0.96300000    2.02399993
   12.07111073    0.96300000    2.02399993
   12.07194424    0.96300000    2.02399993
   12.07277775    0.96300000    2.02399993
   12.07333374    0.96300000    2.02399993
   12.07416630    0.96300000    2.02399993
   12.07499981    0.96300000    2.02399993
   12.07555580    0.96300000    2.02399993
   12.07638836    0.96300000    2.02399993
   12.07694435    0.96300000    2.02399993
   12.07777786    0.96300000    2.02399993
   12.07861137    0.96300000    2.02399993
   12.07944393    0.96300000    2.02399993
   12.07999992    0.96300000    2.02399993
   12.08083344    0.96300000    2.02399993
   12.08138847    0.96300000    2.02399993
   12.08222198    0.96300000    2.02399993
   12.08305550    0.96300000    2.02399993
   12.08333302    0.94400001    2.02399993
   12.08583260    0.94400001    2.02399993
   12.08638859    0.94400001    2.02399993
   12.08694458    0.94400001    2.04299998
   12.08722210    0.94400001    2.04299998
   12.08777714    0.94400001    2.04299998
   12.08833313    0.94400001    2.02399993
   12.08861065    0.94400001    2.04299998
   12.09111118    0.94400001    2.04299998
   12.09166622    0.94400001    2.02399993
   12.09194374    0.94400001    2.04299998
   12.09249973    0.94400001    2.04299998
   12.09305477    0.94400001    2.04299998
   12.09361076    0.94400001    2.04299998
   12.09388828    0.94400001    2.04299998
   12.09444427    0.94400001    2.04299998
   12.09499931    0.94400001    2.04299998
   12.09527779    0.94400001    2.06200004
   12.09805489    0.94400001    2.04299998
   12.10222244    0.94400001    2.04299998
   12.10388947    0.96300000    2.06200004
   12.10444450    0.94400001    2.04299998
   12.10500050    0.94400001    2.04299998
   12.10527802    0.94400001    2.06200004
   12.10583401    0.94400001    2.06200004
   12.10638905    0.94400001    2.06200004
   12.10888958    0.94400001    2.04299998
   12.11444473    0.94400001    2.06200004
   12.11611176    0.92500001    2.06200004
   12.11666679    0.92500001    2.06200004
   12.11722279    0.92500001    2.06200004
   12.11750031    0.94400001    2.06200004
   12.11805534    0.92500001    2.06200004
   12.11861134    0.94400001    2.06200004
   12.11916637    0.92500001    2.06200004
   12.11944485    0.92500001    2.06200004
   12.11999989    0.92500001    2.06200004
   12.12055588    0.92500001    2.08100009
   12.12083340    0.92500001    2.08100009
   12.12138939    0.92500001    2.06200004
   12.12166691    0.92500001    2.06200004
   12.12222195    0.94400001    2.08100009
   12.12250042    0.92500001    2.06200004
   12.12305546    0.94400001    2.08100009
   12.12361145    0.92500001    2.06200004
   12.12388897    0.92500001    2.06200004
   12.12444496    0.92500001    2.08100009
   12.12500000    0.94400001    2.08100009
   12.12527752    0.92500001    2.06200004
   12.12583351    0.92500001    2.06200004
   12.12638855    0.92500001    2.06200004
   12.12666702    0.92500001    2.08100009
   12.12722206    0.92500001    2.06200004
   12.12750053    0.94400001    2.08100009
   12.12805557    0.92500001    2.08100009
   12.12861156    0.92500001    2.08100009
   12.12916660    0.92500001    2.08100009
   12.12944412    0.92500001    2.08100009
   12.13000011    0.92500001    2.08100009
   12.13055611    0.92500001    2.08100009
   12.13083363    0.92500001    2.08100009
   12.13138866    0.92500001    2.08100009
   12.13194466    0.92500001    2.08100009
   12.13249969    0.92500001    2.08100009
   12.13277817    0.92500001    2.08100009
   12.13333321    0.92500001    2.08100009
   12.13361073    0.92500001    2.08100009
   12.13416672    0.92500001    2.08100009
   12.13444424    0.92500001    2.08100009
   12.13500023    0.92500001    2.08100009
   12.13555527    0.92500001    2.08100009
   12.13583279    0.92500001    2.08100009
   12.13638878    0.92500001    2.08100009
   12.13666630    0.92500001    2.08100009
   12.13722229    0.92500001    2.08100009
   12.13749981    0.92500001    2.08100009
   12.13805580    0.92500001    2.08100009
   12.13861084    0.92500001    2.08100009
   12.13916683    0.92500001    2.08100009
   12.13944435    0.90600002    2.08100009
   12.14194393    0.92500001    2.08100009
   12.14388847    0.90600002    2.08100009
   12.14444447    0.90600002    2.08100009
   12.14472198    0.90600002    2.08100009
   12.14527798    0.90600002    2.08100009
   12.14583302    0.90600002    2.08100009
   12.14611053    0.90600002    2.08100009
   12.14666653    0.90600002    2.08100009
   12.14722252    0.90600002    2.08100009
   12.14777756    0.90600002    2.08100009
   12.15111065    0.90600002    2.10100007
   12.15444374    0.90600002    2.10100007
   12.15638828    0.90600002    2.10100007
   12.15666676    0.88599998    2.10100007
   12.15722179    0.88599998    2.10100007
   12.15777779    0.88599998    2.10100007
   12.15805531    0.88599998    2.10100007
   12.15861034    0.88599998    2.10100007
   12.15916634    0.88599998    2.10100007
   12.15972137    0.88599998    2.10100007
   12.16027737    0.88599998    2.10100007
   12.16055489    0.88599998    2.10100007
   12.16111088    0.88599998    2.10100007
   12.16138840    0.88599998    2.10100007
   12.16194439    0.88599998    2.10100007
   12.16249943    0.88599998    2.10100007
   12.16305542    0.88599998    2.10100007
   12.16333294    0.88599998    2.10100007
   12.16388893    0.88599998    2.11999989
   12.16444397    0.88599998    2.10100007
   12.16499996    0.88599998    2.10100007
   12.16527748    0.88599998    2.10100007
   12.16583252    0.88599998    2.11999989
   12.16777802    0.88599998    2.10100007
   12.16833401    0.88599998    2.10100007
   12.16916656    0.88599998    2.10100007
   12.16972256    0.88599998    2.10100007
   12.17055607    0.88599998    2.11999989
   12.17138958    0.88599998    2.11999989
   12.17194462    0.88599998    2.11999989
   12.17500019    0.92500001    2.11999989
   12.17555618    0.92500001    2.10100007
   12.17638874    0.92500001    2.11999989
   12.17694473    0.94400001    2.11999989
   12.17777824    0.96300000    2.11999989
   12.17861176    0.98299998    2.11999989
   12.17916679    1.00199997    2.11999989
   12.18000031    1.03999996    2.11999989
   12.18055630    1.03999996    2.11999989
   12.18138885    1.07900000    2.11999989
   12.18222237    1.09800005    2.11999989
   12.18277836    1.11800003    2.11999989
   12.18361092    1.15600002    2.11999989
   12.18416691    1.17499995    2.13899994
   12.18500042    1.21399999    2.11999989
   12.18583298    1.23300004    2.11999989
   12.18638897    1.27199996    2.11999989
   12.18722248    1.29100001    2.11999989
   12.19027805    1.44500005    2.13899994
   12.19333363    1.61899996    2.13899994
   12.19388866    1.67700005    2.13899994
   12.19472218    1.71500003    2.13899994
   12.19555569    1.77300000    2.13899994
   12.19611073    1.81200004    2.13899994
   12.19694424    1.88900006    2.13899994
   12.19777775    1.94700003    2.13899994
   12.19833374    1.98500001    2.13899994
   12.19916630    2.06200004    2.13899994
   12.19972229    2.11999989    2.13899994
   12.20055580    2.17799997    2.13899994
   12.20138836    2.23600006    2.13899994
   12.20194435    2.31299996    2.13899994
   12.20277786    2.37100005    2.13899994
   12.20333290    2.44799995    2.15899992
   12.20416641    2.52500010    2.15899992
   12.20499992    2.60200000    2.15899992
   12.20555496    2.69799995    2.13899994
   12.20638847    2.79500008    2.15899992
   12.20694447    2.87199998    2.15899992
   12.20777798    2.96799994    2.15899992
   12.20861053    3.06500006    2.15899992
   12.21138859    3.54699993    2.15899992
   12.21222210    3.70099998    2.15899992
   12.21500015    4.51000023    2.15899992
   12.21583271    4.78000021    2.15899992
   12.21638870    4.91499996    2.15899992
   12.21722221    4.91499996    2.15899992
   12.21805477    4.91499996    2.15899992
   12.21861076    4.91499996    2.17799997
   12.21944427    4.91499996    2.15899992
   12.22027779    4.91499996    2.17799997
   12.22083282    4.91499996    2.17799997
   12.22166634    4.91499996    2.17799997
   12.22222137    4.91499996    2.17799997
   12.22305489    4.91499996    2.17799997
   12.22388840    4.91499996    2.17799997
   12.22444439    4.91499996    2.17799997
   12.22527695    4.91499996    2.17799997
   12.22583294    4.91499996    2.17799997
   12.22666645    4.91499996    2.17799997
   12.22749996    4.91499996    2.17799997
   12.22805500    4.91499996    2.17799997
   12.22888851    4.91499996    2.17799997
   12.22972202    4.91499996    2.17799997
   12.23027706    4.91499996    2.17799997
   12.23111057    4.91499996    2.17799997
   12.23166656    4.91499996    2.17799997
   12.23249912    4.91499996    2.19700003
   12.23305511    4.91499996    2.19700003
   12.23388958    4.91499996    2.17799997
   12.23472214    4.91499996    2.19700003
   12.23527813    4.91499996    2.19700003
   12.23833370    4.91499996    2.19700003
   12.23916721    4.91499996    2.19700003
   12.23972225    4.91499996    2.21600008
   12.24277782    4.91499996    2.21600008
   12.24583340    4.91499996    2.21600008
   12.24638939    4.91499996    2.19700003
   12.24722290    4.91499996    2.21600008
   12.24805546    4.91499996    2.19700003
   12.24861145    4.91499996    2.21600008
   12.24944496    4.91499996    2.21600008
   12.25000000    4.91499996    2.21600008
   12.25083351    4.91499996    2.21600008
   12.25166702    4.91499996    2.21600008
   12.25444412    4.91499996    2.21600008
   12.25527763    4.91499996    2.21600008
   12.25583363    4.91499996    2.23600006
   12.25666714    4.91499996    2.23600006
   12.25972176    4.91499996    2.23600006
   12.26055527    4.91499996    2.21600008
   12.26111126    4.91499996    2.23600006
   12.26416683    4.91499996    2.23600006
   12.26472187    4.91499996    2.23600006
   12.26555538    4.91499996    2.23600006
   12.26611137    4.91499996    2.23600006
   12.26694393    4.91499996    2.23600006
   12.26777744    4.91499996    2.23600006
   12.26833344    4.91499996    2.23600006
   12.26916599    4.91499996    2.23600006
   12.26972198    4.91499996    2.23600006
   12.27055550    4.91499996    2.23600006
   12.27138901    4.91499996    2.23600006
   12.27194405    4.91499996    2.23600006
   12.27277756    4.91499996    2.25500011
   12.27361107    4.91499996    2.25500011
   12.27416611    4.91499996    2.25500011
   12.27499962    4.91499996    2.25500011
   12.27555561    4.91499996    2.25500011
   12.27638817    4.91499996    2.25500011
   12.27722168    4.91499996    2.25500011
   12.27777767    4.91499996    2.25500011
   12.27861118    4.91499996    2.25500011
   12.27944374    4.91499996    2.25500011
   12.27999973    4.91499996    2.25500011
   12.28083324    4.91499996    2.25500011
   12.28138828    4.91499996    2.27399993
   12.28222179    4.91499996    2.27399993
   12.28277779    4.91499996    2.27399993
   12.28361130    4.91499996    2.25500011
   12.28444481    4.91499996    2.27399993
   12.28500080    4.91499996    2.27399993
   12.28805637    4.91499996    2.27399993
   12.29111195    4.91499996    2.27399993
   12.29194450    4.91499996    2.29399991
   12.29250050    4.91499996    2.29399991
   12.29333401    4.91499996    2.27399993
   12.29638958    4.91499996    2.29399991
   12.29722309    4.91499996    2.29399991
   12.29777813    4.91499996    2.29399991
   12.29861164    4.91499996    2.29399991
   12.29916668    4.91499996    2.29399991
   12.30000019    4.91499996    2.29399991
   12.30083370    4.91499996    2.29399991
   12.30138874    4.91499996    2.29399991
   12.30222225    4.91499996    2.29399991
   12.30277824    4.91499996    2.29399991
   12.30361176    4.91499996    2.29399991
   12.30416679    4.91499996    2.29399991
   12.30500031    4.91499996    2.29399991
   12.30583382    4.91499996    2.31299996
   12.30638885    4.91499996    2.31299996
   12.30722237    4.91499996    2.29399991
   12.30805588    4.91499996    2.29399991
   12.30861092    4.91499996    2.29399991
   12.30944443    4.91499996    2.31299996
   12.31000042    4.91499996    2.31299996
   12.31083393    4.91499996    2.31299996
   12.31166649    4.91499996    2.31299996
   12.31444454    4.91499996    2.31299996
   12.31527805    4.91499996    2.31299996
   12.31583309    4.91499996    2.31299996
   12.31666660    4.91499996    2.31299996
   12.31750011    4.91499996    2.31299996
   12.31805515    4.91499996    2.31299996
   12.31888866    4.91499996    2.31299996
   12.31944466    4.91499996    2.31299996
   12.32027817    4.91499996    2.31299996
   12.32111073    4.91499996    2.31299996
   12.32166672    4.91499996    2.31299996
   12.32250023    4.91499996    2.31299996
   12.32305527    4.91499996    2.33200002
   12.32388878    4.91499996    2.33200002
   12.32472229    4.91499996    2.33200002
   12.32527733    4.91499996    2.33200002
   12.32611084    4.91499996    2.31299996
   12.32694435    4.91499996    2.33200002
   12.32750034    4.91499996    2.33200002
   12.32833290    4.91499996    2.31299996
   12.32888889    4.91499996    2.31299996
   12.32972240    4.91499996    2.33200002
   12.33277798    4.91499996    2.31299996
   12.33361053    4.91499996    2.33200002
   12.33416653    4.91499996    2.33200002
   12.33500004    4.91499996    2.33200002
   12.33583260    4.91499996    2.33200002
   12.33638859    4.91499996    2.33200002
   12.33722210    4.91499996    2.33200002
   12.33805561    4.91499996    2.33200002
   12.33861065    4.91499996    2.33200002
   12.33944416    4.91499996    2.33200002
   12.34000015    4.91499996    2.33200002
   12.34083271    4.91499996    2.33200002
   12.34166622    4.91499996    2.33200002
   12.34222221    4.91499996    2.33200002
   12.34305477    4.91499996    2.33200002
   12.34361076    4.91499996    2.33200002
   12.34444427    4.91499996    2.33200002
   12.34527779    4.91499996    2.33200002
   12.34583282    4.91499996    2.33200002
   12.34666634    4.91499996    2.33200002
   12.34722233    4.91499996    2.35100007
   12.34805489    4.91499996    2.33200002
   12.34888840    4.91499996    2.33200002
   12.34944439    4.91499996    2.33200002
   12.35027790    4.91499996    2.35100007
   12.35083389    4.91499996    2.33200002
   12.35166740    4.91499996    2.35100007
   12.35249996    4.91499996    2.35100007
   12.35305595    4.91499996    2.35100007
   12.35388947    4.91499996    2.35100007
   12.35444450    4.91499996    2.35100007
   12.35527802    4.91499996    2.37100005
   12.35611153    4.91499996    2.35100007
   12.35666752    4.91499996    2.35100007
   12.35750008    4.91499996    2.35100007
   12.35805607    4.91499996    2.35100007
   12.35888958    4.91499996    2.35100007
   12.35972214    4.91499996    2.35100007
   12.36027813    4.91499996    2.35100007
   12.36111164    4.91499996    2.35100007
   12.36194515    4.91499996    2.35100007
   12.36250019    4.91499996    2.37100005
   12.36333370    4.91499996    2.35100007
   12.36416721    4.91499996    2.37100005
   12.36694431    4.91499996    2.37100005
   12.36777782    4.91499996    2.37100005
   12.36833382    4.91499996    2.37100005
   12.36916637    4.91499996    2.37100005
   12.36972237    4.91499996    2.35100007
   12.37055588    4.91499996    2.37100005
   12.37138939    4.91499996    2.35100007
   12.37194443    4.91499996    2.37100005
   12.37277794    4.91499996    2.37100005
   12.37361145    4.91499996    2.37100005
   12.37416649    4.91499996    2.35100007
   12.37500000    4.91499996    2.37100005
   12.37583351    4.91499996    2.35100007
   12.37638855    4.91499996    2.35100007
   12.37722206    4.91499996    2.37100005
   12.37777805    4.91499996    2.37100005
   12.37861156    4.91499996    2.37100005
   12.37916660    4.91499996    2.37100005
   12.38000011    4.91499996    2.37100005
   12.38083363    4.91499996    2.35100007
   12.38138866    4.91499996    2.37100005
   12.38222218    4.91499996    2.37100005
   12.38277817    4.91499996    2.37100005
   12.38361073    4.91499996    2.37100005
   12.38444424    4.91499996    2.37100005
   12.38500023    4.91499996    2.37100005
   12.38583279    4.91499996    2.37100005
   12.38638878    4.91499996    2.37100005
   12.38722229    4.91499996    2.37100005
   12.38805580    4.91499996    2.37100005
   12.38861084    4.91499996    2.37100005
   12.38944435    4.91499996    2.37100005
   12.39000034    4.91499996    2.37100005
   12.39083290    4.91499996    2.37100005
   12.39166641    4.91499996    2.37100005
   12.39222240    4.91499996    2.37100005
   12.39305496    4.91499996    2.39000010
   12.39388847    4.91499996    2.37100005
   12.39444447    4.91499996    2.37100005
   12.39750004    4.91499996    2.39000010
   12.39805508    4.91499996    2.37100005
   12.39888859    4.91499996    2.39000010
   12.39972210    4.91499996    2.39000010
   12.40027714    4.91499996    2.37100005
   12.40111065    4.91499996    2.39000010
   12.40194416    4.91499996    2.37100005
   12.40249920    4.91499996    2.39000010
   12.40333271    4.91499996    2.39000010
   12.40388870    4.91499996    2.39000010
   12.40472221    4.91499996    2.37100005
   12.40555477    4.91499996    2.37100005
   12.40611076    4.91499996    2.39000010
   12.40694427    4.91499996    2.39000010
   12.40749931    4.91499996    2.39000010
   12.40833282    4.91499996    2.39000010
   12.40916634    4.91499996    2.39000010
   12.40972137    4.91499996    2.39000010
   12.41055489    4.91499996    2.39000010
   12.41138840    4.91499996    2.39000010
   12.41194439    4.91499996    2.39000010
   12.41277695    4.91499996    2.39000010
   12.41333294    4.91499996    2.39000010
   12.41638851    4.91499996    2.39000010
   12.41722298    4.91499996    2.39000010
   12.41805553    4.91499996    2.39000010
   12.41861153    4.91499996    2.39000010
   12.41944504    4.91499996    2.40899992
   12.42000008    4.91499996    2.39000010
   12.42083359    4.91499996    2.39000010
   12.42166710    4.91499996    2.40899992
   12.42222214    4.91499996    2.39000010
   12.42305565    4.91499996    2.39000010
   12.42361164    4.91499996    2.40899992
   12.42444515    4.91499996    2.39000010
   12.42750072    4.91499996    2.39000010
   12.42833328    4.91499996    2.40899992
   12.42888927    4.91499996    2.40899992
   12.42972279    4.91499996    2.40899992
   12.43055630    4.91499996    2.40899992
   12.43111134    4.91499996    2.39000010
   12.43194485    4.91499996    2.40899992
   12.43249989    4.91499996    2.40899992
   12.43333340    4.91499996    2.40899992
   12.43416691    4.91499996    2.40899992
   12.43472195    4.91499996    2.40899992
   12.43555546    4.91499996    2.40899992
   12.43638897    4.91499996    2.40899992
   12.43694496    4.91499996    2.40899992
   12.44000053    4.91499996    2.40899992
   12.44083309    4.91499996    2.39000010
   12.44138908    4.91499996    2.40899992
   12.44444466    4.91499996    2.40899992
   12.44527817    4.91499996    2.40899992
   12.44583321    4.91499996    2.40899992
   12.44666672    4.91499996    2.40899992
   12.44722271    4.91499996    2.40899992
   12.44805527    4.91499996    2.40899992
   12.44888878    4.91499996    2.40899992
   12.44944477    4.91499996    2.40899992
   12.45027733    4.91499996    2.40899992
   12.45083332    4.91499996    2.40899992
   12.45166683    4.91499996    2.42799997
   12.45249939    4.91499996    2.40899992
   12.45305538    4.91499996    2.40899992
   12.45388889    4.91499996    2.40899992
   12.45444393    4.91499996    2.40899992
   12.45527744    4.91499996    2.40899992
   12.45611095    4.91499996    2.40899992
   12.45666695    4.91499996    2.40899992
   12.45749950    4.91499996    2.40899992
   12.45805550    4.91499996    2.42799997
   12.45888901    4.91499996    2.40899992
   12.46194458    4.91499996    2.40899992
   12.46277714    4.91499996    2.40899992
   12.46333313    4.91499996    2.40899992
   12.46416664    4.91499996    2.40899992
   12.46472168    4.91499996    2.40899992
   12.46555519    4.91499996    2.42799997
   12.46638870    4.91499996    2.42799997
   12.46694374    4.91499996    2.42799997
   12.46777725    4.91499996    2.42799997
   12.46833324    4.91499996    2.42799997
   12.46916580    4.91499996    2.40899992
   12.46999931    4.91499996    2.42799997
   12.47055531    4.91499996    2.42799997
   12.47138882    4.91499996    2.40899992
   12.47194386    4.91499996    2.42799997
   12.47277737    4.91499996    2.42799997
   12.47361088    4.91499996    2.42799997
   12.47416592    4.91499996    2.42799997
   12.47499943    4.91499996    2.42799997
   12.47583294    4.91499996    2.42799997
   12.47638798    4.91499996    2.42799997
   12.47722149    4.91499996    2.42799997
   12.47777748    4.91499996    2.42799997
   12.47861099    4.91499996    2.42799997
   12.47916603    4.91499996    2.42799997
   12.47999954    4.91499996    2.42799997
   12.48083305    4.91499996    2.42799997
   12.48138809    4.91499996    2.42799997
   12.48222160    4.91499996    2.42799997
   12.48277760    4.91499996    2.42799997
   12.48583317    4.91499996    2.42799997
   12.48666668    4.91499996    2.42799997
   12.48722267    4.91499996    2.42799997
   12.48805618    4.91499996    2.42799997
   12.48861122    4.91499996    2.42799997
   12.49166679    4.91499996    2.44799995
   12.49250031    4.91499996    2.44799995
   12.49305534    4.91499996    2.44799995
   12.49388885    4.91499996    2.44799995
   12.49472237    4.91499996    2.42799997
   12.49527836    4.91499996    2.44799995
   12.49611092    4.91499996    2.44799995
   12.49666691    4.91499996    2.44799995
   12.49750042    4.91499996    2.44799995
   12.49833393    4.91499996    2.44799995
   12.49888897    4.91499996    2.44799995
   12.49972248    4.91499996    2.44799995
   12.50027752    4.91499996    2.44799995
   12.50111103    4.91499996    2.44799995
   12.50194454    4.91499996    2.44799995
   12.50249958    4.91499996    2.44799995
   12.50333309    4.91499996    2.44799995
   12.50416660    4.91499996    2.44799995
   12.50472260    4.91499996    2.44799995
   12.50777817    4.91499996    2.44799995
   12.50833321    4.91499996    2.44799995
   12.50916672    4.91499996    2.44799995
   12.51000023    4.91499996    2.44799995
   12.51055527    4.91499996    2.44799995
   12.51361084    4.91499996    2.44799995
   12.51444435    4.91499996    2.44799995
   12.51500034    4.91499996    2.44799995
   12.51583290    4.91499996    2.46700001
   12.51666641    4.91499996    2.44799995
   12.51722240    4.91499996    2.44799995
   12.51805496    4.91499996    2.46700001
   12.51861095    4.91499996    2.46700001
   12.51944447    4.91499996    2.44799995
   12.52027798    4.91499996    2.44799995
   12.52305508    4.91499996    2.44799995
   12.52388859    4.91499996    2.46700001
   12.52444458    4.91499996    2.46700001
   12.52527714    4.91499996    2.44799995
   12.52583313    4.91499996    2.46700001
   12.52666664    4.91499996    2.46700001
   12.52750015    4.91499996    2.46700001
   12.52805519    4.91499996    2.46700001
   12.52888870    4.91499996    2.46700001
   12.52972221    4.91499996    2.46700001
   12.53027725    4.91499996    2.46700001
   12.53111076    4.91499996    2.46700001
   12.53166676    4.91499996    2.46700001
   12.53249931    4.91499996    2.46700001
   12.53333378    4.91499996    2.44799995
   12.53388977    4.91499996    2.46700001
   12.53472233    4.91499996    2.46700001
   12.53750038    4.91499996    2.46700001
   12.53833389    4.91499996    2.46700001
   12.53888893    4.91499996    2.46700001
   12.53972244    4.91499996    2.46700001
   12.54027843    4.91499996    2.46700001
   12.54111195    4.91499996    2.46700001
   12.54194450    4.91499996    2.46700001
   12.54250050    4.91499996    2.46700001
   12.54333401    4.91499996    2.46700001
   12.54416752    4.91499996    2.46700001
   12.54472256    4.91499996    2.46700001
   12.54555607    4.91499996    2.46700001
   12.54638958    4.91499996    2.46700001
   12.54694462    4.91499996    2.46700001
   12.54777813    4.91499996    2.46700001
   12.54833412    4.91499996    2.46700001
   12.55138874    4.91499996    2.46700001
   12.55222225    4.91499996    2.46700001
   12.55527782    4.91499996    2.46700001
   12.55805588    4.91499996    2.46700001
   12.55888939    4.91499996    2.48600006
   12.55972195    4.91499996    2.48600006
   12.56027794    4.91499996    2.46700001
   12.56111145    4.91499996    2.48600006
   12.56194496    4.91499996    2.48600006
   12.56250000    4.91499996    2.46700001
   12.56333351    4.91499996    2.48600006
   12.56388950    4.91499996    2.48600006
   12.56472206    4.91499996    2.46700001
   12.56555557    4.91499996    2.46700001
   12.56611156    4.91499996    2.46700001
   12.56916618    4.91499996    2.48600006
   12.56972218    4.91499996    2.48600006
   12.57055569    4.91499996    2.48600006
   12.57138920    4.91499996    2.46700001
   12.57194424    4.91499996    2.46700001
   12.57277775    4.91499996    2.46700001
   12.57333374    4.91499996    2.48600006
   12.57416630    4.91499996    2.46700001
   12.57499981    4.91499996    2.46700001
   12.57555580    4.91499996    2.46700001
   12.57638836    4.91499996    2.48600006
   12.57694435    4.91499996    2.48600006
   12.57999992    4.91499996    2.48600006
   12.58055592    4.91499996    2.48600006
   12.58138847    4.91499996    2.48600006
   12.58222198    4.91499996    2.48600006
   12.58277798    4.91499996    2.48600006
   12.58361053    4.91499996    2.46700001
   12.58444405    4.91499996    2.48600006
   12.58500004    4.91499996    2.48600006
   12.58583260    4.91499996    2.48600006
   12.58638859    4.91499996    2.48600006
   12.58722210    4.91499996    2.48600006
   12.58805561    4.91499996    2.48600006
   12.58861065    4.91499996    2.48600006
   12.58944416    4.91499996    2.48600006
   12.59222221    4.91499996    2.48600006
   12.59305477    4.91499996    2.48600006
   12.59388828    4.91499996    2.48600006
   12.59666634    4.91499996    2.48600006
   12.59749985    4.91499996    2.48600006
   12.59833336    4.91499996    2.48600006
   12.59888840    4.91499996    2.48600006
   12.59972191    4.91499996    2.48600006
   12.60055637    4.91499996    2.48600006
   12.60111141    4.91499996    2.50600004
   12.60194492    4.91499996    2.48600006
   12.60249996    4.91499996    2.48600006
   12.60333347    4.91499996    2.48600006
   12.60388947    4.91499996    2.48600006
   12.60472298    4.91499996    2.48600006
   12.60555553    4.91499996    2.48600006
   12.60638905    4.91499996    2.48600006
   12.60916710    4.91499996    2.48600006
   12.61000061    4.91499996    2.48600006
   12.61083412    4.91499996    2.48600006
   12.61138916    4.91499996    2.50600004
   12.61222267    4.91499996    2.50600004
   12.61277771    4.91499996    2.50600004
   12.61361122    4.91499996    2.48600006
   12.61444473    4.91499996    2.50600004
   12.61500072    4.91499996    2.48600006
   12.61583328    4.91499996    2.50600004
   12.61638927    4.91499996    2.50600004
   12.61722279    4.91499996    2.50600004
   12.61805534    4.91499996    2.50600004
   12.61861134    4.91499996    2.50600004
   12.61944485    4.91499996    2.50600004
   12.62027836    4.91499996    2.50600004
   12.62083340    4.91499996    2.50600004
   12.62166691    4.91499996    2.50600004
   12.62222195    4.91499996    2.50600004
   12.62305546    4.91499996    2.50600004
   12.62388897    4.91499996    2.50600004
   12.62444496    4.91499996    2.50600004
   12.62527752    4.91499996    2.50600004
   12.62583351    4.91499996    2.50600004
   12.62666702    4.91499996    2.50600004
   12.62750053    4.91499996    2.50600004
   12.62805557    4.91499996    2.50600004
