    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80305576    0.55900002    0.34599999
   11.80361176    0.55900002    0.34599999
   11.80388927    0.55900002    0.36600000
   11.80444431    0.55900002    0.36600000
   11.80500031    0.55900002    0.36600000
   11.80555534    0.55900002    0.36600000
   11.80611134    0.55900002    0.38499999
   11.80666733    0.55900002    0.38499999
   11.80722237    0.55900002    0.38499999
   11.80777836    0.55900002    0.38499999
   11.80833340    0.55900002    0.38499999
   11.80888939    0.55900002    0.38499999
   11.80944443    0.55900002    0.38499999
   11.81000042    0.53899997    0.38499999
   11.81027794    0.55900002    0.38499999
   11.81083393    0.55900002    0.40400001
   11.81138897    0.55900002    0.40400001
   11.81194496    0.55900002    0.40400001
   11.81250000    0.55900002    0.38499999
   11.81305599    0.55900002    0.40400001
   11.81361103    0.53899997    0.40400001
   11.81416702    0.55900002    0.40400001
   11.81472206    0.55900002    0.40400001
   11.81527805    0.55900002    0.40400001
   11.81555557    0.55900002    0.40400001
   11.81611156    0.55900002    0.40400001
   11.81666660    0.55900002    0.40400001
   11.81722260    0.55900002    0.42399999
   11.81777763    0.55900002    0.42399999
   11.81805515    0.55900002    0.42399999
   11.81861115    0.55900002    0.42399999
   11.81916618    0.55900002    0.46200001
   11.81972218    0.55900002    0.44299999
   11.82027817    0.55900002    0.44299999
   11.82083321    0.55900002    0.46200001
   11.82111073    0.57800001    0.46200001
   11.82166672    0.55900002    0.46200001
   11.82222176    0.55900002    0.46200001
   11.82277775    0.57800001    0.48100001
   11.82333374    0.55900002    0.48100001
   11.82388878    0.57800001    0.48100001
   11.82444477    0.57800001    0.50099999
   11.82499981    0.55900002    0.50099999
   11.82555580    0.57800001    0.51999998
   11.82611084    0.57800001    0.51999998
   11.82666683    0.57800001    0.51999998
   11.82722187    0.57800001    0.51999998
   11.82750034    0.57800001    0.51999998
   11.82805538    0.57800001    0.55900002
   11.82861137    0.57800001    0.55900002
   11.82916641    0.61600000    0.55900002
   11.82972240    0.61600000    0.55900002
   11.83027744    0.61600000    0.59700000
   11.83083344    0.59700000    0.59700000
   11.83138847    0.61600000    0.59700000
   11.83194447    0.61600000    0.59700000
   11.83249950    0.61600000    0.59700000
   11.83305550    0.61600000    0.61600000
   11.83361053    0.61600000    0.61600000
   11.83388901    0.61600000    0.63599998
   11.83444405    0.61600000    0.63599998
   11.83500004    0.61600000    0.61600000
   11.83555508    0.61600000    0.61600000
   11.83611107    0.61600000    0.61600000
   11.83666611    0.61600000    0.63599998
   11.83722210    0.61600000    0.63599998
   11.83777714    0.61600000    0.63599998
   11.83833313    0.61600000    0.63599998
   11.83888817    0.61600000    0.63599998
   11.83944416    0.61600000    0.63599998
   11.84000015    0.61600000    0.63599998
   11.84027767    0.61600000    0.63599998
   11.84083271    0.61600000    0.65499997
   11.84138870    0.61600000    0.65499997
   11.84194374    0.61600000    0.65499997
   11.84249973    0.63599998    0.63599998
   11.84305477    0.63599998    0.65499997
   11.84361076    0.63599998    0.65499997
   11.84416676    0.63599998    0.65499997
   11.84472179    0.65499997    0.67400002
   11.84527779    0.65499997    0.67400002
   11.84583282    0.65499997    0.67400002
   11.84638882    0.65499997    0.67400002
   11.84666634    0.65499997    0.67400002
   11.84722233    0.67400002    0.65499997
   11.84777737    0.67400002    0.65499997
   11.84833336    0.69300002    0.65499997
   11.84888840    0.67400002    0.63599998
   11.84944439    0.69300002    0.61600000
   11.85000038    0.69300002    0.59700000
   11.85055637    0.71300000    0.57800001
   11.85111141    0.71300000    0.55900002
   11.85166740    0.71300000    0.53899997
   11.85222244    0.73199999    0.53899997
   11.85277843    0.73199999    0.53899997
   11.85333347    0.73199999    0.55900002
   11.85388947    0.75099999    0.61600000
   11.85416698    0.75099999    0.71300000
   11.85472298    0.77100003    0.80900002
   11.85527802    0.77100003    0.92500001
   11.85583401    0.79000002    1.05999994
   11.85638905    0.80900002    1.19500005
   11.85694504    0.80900002    1.34899998
   11.85750008    0.82800001    1.50300002
   11.85805607    0.84799999    1.65699995
   11.85861111    0.84799999    1.79200006
   11.85916710    0.84799999    1.90799999
   11.85972214    0.86699998    2.00399995
   11.86027813    0.88599998    2.10100007
   11.86083412    0.90600002    2.15899992
   11.86111164    0.92500001    2.19700003
   11.86166668    0.92500001    2.23600006
   11.86222267    0.96300000    2.23600006
   11.86277771    0.96300000    2.23600006
   11.86333370    0.98299998    2.23600006
   11.86388969    1.00199997    2.25500011
   11.86444473    1.03999996    2.23600006
   11.86500072    1.05999994    2.25500011
   11.86555576    1.07900000    2.25500011
   11.86611176    1.11800003    2.25500011
   11.86638927    1.15600002    2.25500011
   11.86694431    1.19500005    2.25500011
   11.86750031    1.30999994    2.27399993
   11.86805534    1.46500003    2.27399993
   11.86861134    1.73399997    2.27399993
   11.86916637    2.11999989    2.27399993
   11.86972237    2.62100005    2.25500011
   11.87027836    3.23799992    2.25500011
   11.87083340    3.91300011    2.25500011
   11.87138939    4.74200010    2.23600006
   11.87194443    4.91499996    2.23600006
   11.87250042    4.91499996    2.23600006
   11.87305546    4.91499996    2.23600006
   11.87333393    4.91499996    2.25500011
   11.87388897    4.91499996    2.25500011
   11.87444496    4.91499996    2.23600006
   11.87500000    4.91499996    2.25500011
   11.87555599    4.91499996    2.27399993
   11.87611103    4.91499996    2.29399991
   11.87666702    4.91499996    2.29399991
   11.87722206    4.91499996    2.29399991
   11.87777805    4.91499996    2.31299996
   11.87833309    4.91499996    2.33200002
   11.87888908    4.91499996    2.33200002
   11.87916660    4.91499996    2.33200002
   11.87972260    4.91499996    2.33200002
   11.88027763    4.91499996    2.37100005
   11.88083363    4.91499996    2.37100005
   11.88138866    4.91499996    2.37100005
   11.88194466    4.91499996    2.37100005
   11.88249969    4.91499996    2.37100005
   11.88305569    4.91499996    2.37100005
   11.88361073    4.91499996    2.37100005
   11.88416672    4.91499996    2.37100005
   11.88472176    4.91499996    2.37100005
   11.88500023    4.91499996    2.37100005
   11.88555527    4.91499996    2.37100005
   11.88638878    4.91499996    2.37100005
   11.88694477    4.91499996    2.37100005
   11.88722229    4.91499996    2.37100005
   11.88777733    4.91499996    2.37100005
   11.88833332    4.91499996    2.37100005
   11.88888836    4.91499996    2.37100005
   11.88944435    4.91499996    2.35100007
   11.89000034    4.91499996    2.35100007
   11.89055538    4.91499996    2.37100005
   11.89111137    4.91499996    2.35100007
   11.89166641    4.91499996    2.37100005
   11.89222240    4.91499996    2.33200002
   11.89249992    4.91499996    2.35100007
   11.89305496    4.91499996    2.35100007
   11.89361095    4.91499996    2.35100007
   11.89416695    4.91499996    2.33200002
   11.89472198    4.91499996    2.33200002
   11.89527798    4.91499996    2.33200002
   11.89583302    4.91499996    2.33200002
   11.89638901    4.91499996    2.33200002
   11.89694405    4.91499996    2.33200002
   11.89722252    4.91499996    2.33200002
   11.89777756    4.91499996    2.33200002
   11.89833355    4.91499996    2.31299996
   11.89888859    4.91499996    2.31299996
   11.89944458    4.66499996    2.33200002
   11.89999962    4.16300011    2.31299996
   11.90055561    3.72000003    2.31299996
   11.90111065    3.37299991    2.33200002
   11.90166664    3.08400011    2.31299996
   11.90222168    2.81399989    2.31299996
   11.90277767    2.62100005    2.31299996
   11.90333271    2.40899992    2.31299996
   11.90388870    2.27399993    2.31299996
   11.90416622    2.15899992    2.31299996
   11.90472221    2.08100009    2.31299996
   11.90527725    2.04299998    2.31299996
   11.90583324    2.00399995    2.31299996
   11.90638828    1.98500001    2.31299996
   11.90694427    1.98500001    2.31299996
   11.90749931    2.00399995    2.31299996
   11.90805531    2.00399995    2.31299996
   11.90861034    2.02399993    2.31299996
   11.90888882    2.04299998    2.31299996
   11.90972137    2.04299998    2.31299996
   11.91138840    2.04299998    2.31299996
   11.91222191    2.04299998    2.31299996
   11.91277695    2.04299998    2.31299996
   11.91361046    2.04299998    2.31299996
   11.91444397    2.04299998    2.31299996
   11.91499996    2.04299998    2.29399991
   11.91583252    2.04299998    2.33200002
   11.91666698    2.04299998    2.31299996
   11.91750050    2.04299998    2.31299996
   11.91805553    2.04299998    2.31299996
   11.91888905    2.04299998    2.31299996
   11.91972256    2.04299998    2.31299996
   11.92055607    2.08100009    2.31299996
   11.92111111    2.08100009    2.31299996
   11.92194462    2.04299998    2.31299996
   11.92277813    2.04299998    2.31299996
   11.92333412    2.04299998    2.31299996
   11.92416668    2.08100009    2.31299996
   11.92472267    2.06200004    2.31299996
   11.92500019    2.04299998    2.33200002
   11.92583370    2.04299998    2.31299996
   11.92694473    2.08100009    2.31299996
   11.92777824    2.06200004    2.31299996
   11.92861176    2.08100009    2.31299996
   11.93000031    2.06200004    2.31299996
   11.93194485    2.06200004    2.33200002
   11.93361092    2.06200004    2.33200002
   11.93527794    2.04299998    2.31299996
   11.93722248    2.02399993    2.33200002
   11.93861103    2.00399995    2.33200002
   11.94055557    1.98500001    2.31299996
   11.94222260    1.96599996    2.31299996
   11.94388866    1.96599996    2.31299996
   11.94583321    1.96599996    2.33200002
   11.94638920    1.96599996    2.33200002
   11.94694424    1.96599996    2.33200002
   11.94861126    1.98500001    2.33200002
   11.95027733    1.98500001    2.31299996
   11.95194435    1.98500001    2.33200002
   11.95361137    2.00399995    2.31299996
   11.95527744    2.00399995    2.33200002
   11.95694447    2.00399995    2.31299996
   11.95861053    2.04299998    2.33200002
   11.96027756    2.04299998    2.31299996
   11.96194458    2.04299998    2.33200002
   11.96333313    2.06200004    2.33200002
   11.96500015    2.08100009    2.33200002
   11.96666622    2.08100009    2.33200002
   11.96833324    2.08100009    2.33200002
   11.96999931    2.08100009    2.33200002
   11.97166634    2.08100009    2.33200002
   11.97333336    2.10100007    2.33200002
   11.97499943    2.08100009    2.33200002
   11.97638798    2.08100009    2.33200002
   11.97805500    2.08100009    2.33200002
   11.97972202    2.08100009    2.33200002
   11.98138809    2.08100009    2.33200002
   11.98305511    2.11999989    2.33200002
   11.98472214    2.11999989    2.33200002
   11.98638916    2.10100007    2.33200002
   11.98805618    2.11999989    2.33200002
   11.98972225    2.08100009    2.33200002
   11.99138927    2.08100009    2.33200002
   11.99277782    2.04299998    2.33200002
   11.99444485    2.04299998    2.33200002
   11.99611092    2.00399995    2.33200002
   11.99777794    1.98500001    2.33200002
   11.99944496    1.98500001    2.33200002
   12.00111103    1.96599996    2.33200002
   12.00277805    1.96599996    2.33200002
   12.00444412    1.96599996    2.33200002
   12.00611115    1.96599996    2.33200002
   12.00777817    1.94700003    2.33200002
   12.00944424    1.92700005    2.35100007
   12.01083374    1.92700005    2.35100007
   12.01249981    1.94700003    2.33200002
   12.01416683    1.94700003    2.33200002
   12.01583290    1.94700003    2.35100007
   12.01749992    1.94700003    2.33200002
   12.01833344    1.96599996    2.35100007
   12.01888847    1.92700005    2.33200002
   12.01944447    1.92700005    2.35100007
   12.01999950    1.90799999    2.35100007
   12.02166653    1.92700005    2.35100007
   12.02250004    1.92700005    2.35100007
   12.02305508    1.92700005    2.35100007
   12.02388859    1.92700005    2.35100007
   12.02472210    1.94700003    2.35100007
   12.02527714    1.92700005    2.37100005
   12.02611065    1.92700005    2.35100007
   12.02666664    1.90799999    2.35100007
   12.02750015    1.90799999    2.35100007
   12.02833271    1.92700005    2.35100007
   12.02888870    1.88900006    2.35100007
   12.03194427    1.85000002    2.37100005
   12.03249931    1.85000002    2.35100007
   12.03333378    1.85000002    2.35100007
   12.03416729    1.85000002    2.37100005
   12.03472233    1.83099997    2.35100007
   12.03527832    1.83099997    2.35100007
   12.03694534    1.81200004    2.37100005
   12.03944492    1.77300000    2.37100005
   12.04000092    1.77300000    2.35100007
   12.04222298    1.77300000    2.37100005
   12.04277802    1.77300000    2.37100005
   12.04333401    1.77300000    2.35100007
   12.04361153    1.77300000    2.35100007
   12.04611111    1.77300000    2.37100005
   12.04666710    1.77300000    2.37100005
   12.04694462    1.77300000    2.35100007
   12.04750061    1.79200006    2.37100005
   12.04972267    1.79200006    2.37100005
   12.05027771    1.77300000    2.37100005
   12.05083370    1.79200006    2.35100007
   12.05111122    1.81200004    2.37100005
   12.05361176    1.79200006    2.37100005
   12.05388927    1.81200004    2.37100005
   12.05444431    1.79200006    2.35100007
   12.05500031    1.79200006    2.37100005
   12.05722237    1.77300000    2.37100005
   12.05777836    1.79200006    2.37100005
   12.05833340    1.77300000    2.37100005
   12.05888939    1.77300000    2.37100005
   12.06333351    1.73399997    2.37100005
   12.06361103    1.73399997    2.37100005
   12.06416702    1.73399997    2.37100005
   12.06472206    1.73399997    2.37100005
   12.06722260    1.73399997    2.37100005
   12.06777763    1.73399997    2.37100005
   12.06833363    1.73399997    2.37100005
   12.06888866    1.73399997    2.37100005
   12.07111073    1.73399997    2.37100005
   12.07166672    1.75399995    2.37100005
   12.07222176    1.77300000    2.37100005
   12.07250023    1.77300000    2.35100007
   12.07499981    1.77300000    2.37100005
   12.07555580    1.77300000    2.37100005
   12.07583332    1.77300000    2.37100005
   12.07638836    1.79200006    2.37100005
   12.07861137    1.79200006    2.37100005
   12.07916641    1.81200004    2.37100005
   12.07972240    1.81200004    2.39000010
   12.08222198    1.81200004    2.37100005
   12.08249950    1.81200004    2.37100005
   12.08305550    1.81200004    2.37100005
   12.08361053    1.81200004    2.37100005
   12.08583260    1.85000002    2.39000010
   12.08638859    1.85000002    2.37100005
   12.08694458    1.85000002    2.37100005
   12.08749962    1.85000002    2.37100005
   12.08972168    1.86899996    2.37100005
   12.09027767    1.86899996    2.37100005
   12.09083271    1.88900006    2.37100005
   12.09111118    1.88900006    2.37100005
   12.09583282    1.90799999    2.37100005
   12.09611034    1.92700005    2.40899992
   12.09666634    1.90799999    2.39000010
   12.09722233    1.90799999    2.39000010
   12.09944439    1.92700005    2.37100005
   12.10000038    1.92700005    2.37100005
   12.10055637    1.92700005    2.39000010
   12.10083389    1.92700005    2.39000010
   12.10333347    1.92700005    2.39000010
   12.10388947    1.94700003    2.39000010
   12.10416698    1.92700005    2.39000010
   12.10472298    1.92700005    2.39000010
   12.10694504    1.92700005    2.37100005
   12.10750008    1.92700005    2.37100005
   12.10805607    1.92700005    2.37100005
   12.10833359    1.92700005    2.39000010
   12.11083412    1.92700005    2.37100005
   12.11138916    1.92700005    2.39000010
   12.11166668    1.92700005    2.37100005
   12.11222267    1.92700005    2.40899992
   12.11444473    1.92700005    2.39000010
   12.11500072    1.92700005    2.39000010
   12.11555576    1.94700003    2.39000010
   12.11611176    1.94700003    2.39000010
   12.11833382    1.94700003    2.37100005
   12.11888885    1.94700003    2.39000010
   12.11944485    1.94700003    2.39000010
   12.11972237    1.94700003    2.39000010
   12.12222195    1.94700003    2.39000010
   12.12250042    1.94700003    2.39000010
   12.12305546    1.92700005    2.39000010
   12.12361145    1.92700005    2.37100005
   12.12583351    1.92700005    2.39000010
   12.12638855    1.92700005    2.39000010
   12.12694454    1.90799999    2.39000010
   12.12750053    1.90799999    2.39000010
   12.12972260    1.88900006    2.39000010
   12.13027763    1.92700005    2.39000010
   12.13055611    1.92700005    2.39000010
   12.13111115    1.88900006    2.39000010
   12.13361073    1.88900006    2.40899992
   12.13416672    1.92700005    2.39000010
   12.13472176    1.90799999    2.39000010
   12.13500023    1.92700005    2.39000010
   12.13749981    1.92700005    2.39000010
   12.13805580    1.90799999    2.39000010
   12.13833332    1.92700005    2.39000010
   12.13888836    1.90799999    2.39000010
   12.14111137    1.92700005    2.39000010
   12.14166641    1.94700003    2.40899992
   12.14222240    1.94700003    2.39000010
   12.14277744    1.92700005    2.39000010
   12.14499950    1.96599996    2.39000010
   12.14555550    1.96599996    2.39000010
   12.14611053    1.96599996    2.40899992
   12.14666653    1.96599996    2.40899992
   12.14888859    2.00399995    2.40899992
   12.14944458    2.00399995    2.40899992
   12.14999962    2.02399993    2.39000010
   12.15027714    2.02399993    2.40899992
   12.15083313    2.02399993    2.40899992
   12.15166664    2.04299998    2.39000010
   12.15249920    2.04299998    2.39000010
   12.15333271    2.04299998    2.39000010
   12.15416622    2.04299998    2.39000010
   12.15499973    2.04299998    2.39000010
   12.15611076    2.04299998    2.40899992
   12.15694427    2.02399993    2.40899992
   12.15777779    2.04299998    2.40899992
   12.15861034    2.02399993    2.40899992
   12.15944386    2.00399995    2.40899992
   12.16027737    1.98500001    2.40899992
   12.16138840    1.96599996    2.40899992
   12.16388893    1.92700005    2.40899992
   12.16444397    1.88900006    2.40899992
   12.16499996    1.90799999    2.40899992
   12.16527748    1.90799999    2.40899992
   12.16777802    1.88900006    2.40899992
   12.16805553    1.86899996    2.40899992
   12.16861153    1.88900006    2.40899992
   12.16916656    1.88900006    2.40899992
   12.17138958    1.88900006    2.40899992
   12.17194462    1.88900006    2.40899992
   12.17222214    1.88900006    2.40899992
   12.17277813    1.88900006    2.40899992
   12.17500019    1.86899996    2.42799997
   12.17555618    1.85000002    2.40899992
   12.17611122    1.85000002    2.40899992
   12.17666721    1.85000002    2.40899992
   12.17888927    1.81200004    2.40899992
   12.17944431    1.79200006    2.40899992
   12.18000031    1.81200004    2.40899992
   12.18249989    1.77300000    2.40899992
   12.18305588    1.75399995    2.42799997
   12.18361092    1.75399995    2.40899992
   12.18388939    1.75399995    2.40899992
   12.18638897    1.73399997    2.40899992
   12.18666649    1.71500003    2.40899992
   12.18722248    1.69599998    2.40899992
   12.18777752    1.69599998    2.40899992
   12.19000053    1.67700005    2.40899992
   12.19055557    1.65699995    2.40899992
   12.19111156    1.65699995    2.42799997
   12.19361115    1.61899996    2.40899992
   12.19555569    1.60000002    2.40899992
   12.19750023    1.58000004    2.40899992
   12.19916630    1.58000004    2.40899992
   12.20083332    1.58000004    2.42799997
   12.20194435    1.61899996    2.40899992
   12.27638817    1.56099999    2.46700001
   12.27666664    1.58000004    2.46700001
   12.27833271    1.58000004    2.46700001
   12.27999973    1.60000002    2.46700001
   12.28166676    1.61899996    2.46700001
   12.28249931    1.61899996    2.46700001
   12.28333378    1.60000002    2.46700001
   12.28361130    1.60000002    2.46700001
   12.28444481    1.61899996    2.46700001
   12.28500080    1.60000002    2.46700001
   12.28555584    1.60000002    2.46700001
   12.28611183    1.60000002    2.46700001
   12.28666687    1.60000002    2.46700001
   12.28722286    1.61899996    2.44799995
   12.28777790    1.58000004    2.46700001
   12.28833389    1.58000004    2.46700001
   12.28916740    1.58000004    2.46700001
   12.28972244    1.58000004    2.46700001
   12.29027843    1.58000004    2.46700001
   12.29194450    1.56099999    2.46700001
   12.29250050    1.54200006    2.46700001
   12.29333401    1.54200006    2.46700001
   12.29416752    1.54200006    2.46700001
   12.29472256    1.54200006    2.46700001
   12.29555607    1.54200006    2.46700001
   12.29638958    1.54200006    2.46700001
   12.29722309    1.54200006    2.46700001
   12.29777813    1.54200006    2.46700001
   12.29861164    1.54200006    2.46700001
   12.29944515    1.54200006    2.46700001
   12.30000019    1.54200006    2.46700001
   12.30305576    1.58000004    2.46700001
   12.30361176    1.58000004    2.46700001
   12.30444431    1.60000002    2.46700001
   12.30527782    1.60000002    2.46700001
   12.30583382    1.60000002    2.46700001
   12.30916691    1.65699995    2.46700001
   12.31000042    1.65699995    2.46700001
   12.31138897    1.65699995    2.48600006
   12.31194496    1.65699995    2.46700001
   12.31388950    1.61899996    2.46700001
   12.31444454    1.61899996    2.46700001
   12.31500053    1.60000002    2.46700001
   12.31555557    1.58000004    2.46700001
   12.31805515    1.48399997    2.46700001
   12.31861115    1.46500003    2.46700001
   12.31916618    1.44500005    2.46700001
   12.31972218    1.42600000    2.46700001
   12.32194424    1.34899998    2.46700001
   12.32222176    1.36800003    2.46700001
   12.32277775    1.34899998    2.46700001
   12.32333374    1.33000004    2.46700001
   12.32555580    1.27199996    2.48600006
   12.32611084    1.27199996    2.46700001
   12.32638836    1.25300002    2.46700001
   12.32694435    1.25300002    2.46700001
   12.32750034    1.23300004    2.46700001
   12.32999992    1.19500005    2.46700001
   12.33472157    1.07900000    2.46700001
   12.33638859    1.05999994    2.48600006
   12.33888817    1.05999994    2.48600006
   12.34499931    1.11800003    2.48600006
   12.34666634    1.11800003    2.48600006
   12.34722233    1.11800003    2.46700001
   12.34777737    1.13699996    2.48600006
   12.34833336    1.11800003    2.48600006
   12.34861088    1.13699996    2.48600006
   12.34916592    1.13699996    2.46700001
   12.34972191    1.15600002    2.46700001
   12.35027790    1.15600002    2.48600006
   12.35083389    1.15600002    2.46700001
   12.35111141    1.13699996    2.48600006
   12.35166740    1.13699996    2.48600006
   12.35222244    1.13699996    2.48600006
   12.35277843    1.15600002    2.46700001
   12.35305595    1.15600002    2.46700001
   12.35361195    1.15600002    2.48600006
   12.35416698    1.15600002    2.46700001
   12.35472298    1.17499995    2.48600006
   12.35527802    1.17499995    2.46700001
   12.35555553    1.17499995    2.46700001
   12.35611153    1.15600002    2.46700001
   12.35666752    1.17499995    2.46700001
   12.35722256    1.17499995    2.46700001
   12.35750008    1.17499995    2.48600006
   12.35805607    1.17499995    2.48600006
   12.35861111    1.17499995    2.48600006
   12.35916710    1.17499995    2.48600006
   12.35972214    1.17499995    2.46700001
   12.36000061    1.17499995    2.46700001
   12.36055565    1.17499995    2.46700001
   12.36111164    1.15600002    2.46700001
   12.36166668    1.17499995    2.46700001
   12.36388969    1.17499995    2.46700001
   12.36583328    1.19500005    2.48600006
   12.36638927    1.19500005    2.46700001
   12.36694431    1.19500005    2.48600006
   12.36722279    1.19500005    2.46700001
   12.37055588    1.17499995    2.46700001
   12.37361145    1.15600002    2.48600006
   12.37527752    1.17499995    2.46700001
   12.37583351    1.17499995    2.46700001
   12.37638855    1.17499995    2.48600006
   12.37694454    1.19500005    2.48600006
   12.37750053    1.19500005    2.46700001
   12.37777805    1.21399999    2.46700001
   12.37833309    1.21399999    2.46700001
   12.37888908    1.23300004    2.48600006
   12.37944412    1.23300004    2.48600006
   12.37972260    1.23300004    2.48600006
   12.38027763    1.25300002    2.48600006
   12.38083363    1.25300002    2.48600006
   12.38138866    1.25300002    2.46700001
   12.38194466    1.25300002    2.48600006
   12.38222218    1.23300004    2.48600006
   12.38277817    1.23300004    2.48600006
   12.38333321    1.19500005    2.48600006
   12.38361073    1.19500005    2.48600006
   12.38444424    1.17499995    2.46700001
   12.38472176    1.17499995    2.48600006
   12.38666630    1.19500005    2.48600006
   12.38749981    1.23300004    2.48600006
   12.38833332    1.25300002    2.48600006
   12.38888836    1.27199996    2.48600006
   12.38972187    1.30999994    2.48600006
   12.39027786    1.29100001    2.48600006
   12.39194393    1.30999994    2.48600006
   12.39249992    1.33000004    2.46700001
   12.39305496    1.34899998    2.48600006
   12.39361095    1.34899998    2.48600006
   12.39388847    1.34899998    2.48600006
   12.39583302    1.38699996    2.46700001
   12.39777756    1.38699996    2.48600006
   12.39944458    1.40699995    2.48600006
   12.40111065    1.42600000    2.48600006
   12.40361118    1.40699995    2.48600006
   12.40722179    1.38699996    2.48600006
   12.40749931    1.38699996    2.48600006
   12.40999985    1.38699996    2.46700001
   12.41166592    1.38699996    2.48600006
   12.41416645    1.38699996    2.48600006
   12.41944504    1.46500003    2.48600006
   12.42138958    1.42600000    2.48600006
   12.42194462    1.42600000    2.48600006
   12.42250061    1.42600000    2.48600006
   12.42277813    1.42600000    2.48600006
   12.42333412    1.42600000    2.48600006
   12.42388916    1.40699995    2.48600006
   12.42444515    1.38699996    2.48600006
   12.42500019    1.38699996    2.48600006
   12.42527771    1.38699996    2.48600006
   12.42583370    1.38699996    2.50600004
   12.42638874    1.40699995    2.50600004
   12.42694473    1.40699995    2.48600006
   12.42750072    1.40699995    2.48600006
   12.42777824    1.38699996    2.48600006
   12.42833328    1.38699996    2.48600006
   12.42888927    1.38699996    2.48600006
   12.42916679    1.38699996    2.48600006
   12.42972279    1.38699996    2.48600006
   12.43027782    1.38699996    2.48600006
   12.43083382    1.38699996    2.48600006
   12.43138885    1.38699996    2.48600006
   12.43166733    1.38699996    2.48600006
   12.43222237    1.40699995    2.48600006
   12.43277836    1.38699996    2.48600006
   12.43333340    1.40699995    2.48600006
