    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76944447    1.25300002    2.13899994
   11.76999950    1.25300002    2.13899994
   11.77027798    1.25300002    2.13899994
   11.77083302    1.25300002    2.13899994
   11.77138901    1.25300002    2.13899994
   11.77194405    1.25300002    2.15899992
   11.77222157    1.23300004    2.15899992
   11.77277756    1.25300002    2.13899994
   11.77333355    1.23300004    2.15899992
   11.77361107    1.23300004    2.13899994
   11.77416611    1.25300002    2.13899994
   11.77472210    1.25300002    2.15899992
   11.77527714    1.23300004    2.15899992
   11.77555561    1.23300004    2.15899992
   11.77611065    1.23300004    2.15899992
   11.77666664    1.23300004    2.15899992
   11.77722168    1.25300002    2.15899992
   11.77750015    1.23300004    2.15899992
   11.77805519    1.21399999    2.15899992
   11.77833271    1.23300004    2.15899992
   11.77888870    1.23300004    2.15899992
   11.77944374    1.23300004    2.13899994
   11.77972221    1.23300004    2.15899992
   11.78027725    1.23300004    2.15899992
   11.78083324    1.23300004    2.15899992
   11.78138828    1.23300004    2.15899992
   11.78166676    1.23300004    2.15899992
   11.78222179    1.23300004    2.15899992
   11.78277779    1.21399999    2.15899992
   11.78333378    1.23300004    2.15899992
   11.78361130    1.21399999    2.15899992
   11.78416729    1.21399999    2.15899992
   11.78472233    1.21399999    2.15899992
   11.78722286    1.21399999    2.15899992
   11.78916740    1.21399999    2.15899992
   11.78972244    1.21399999    2.17799997
   11.79027843    1.21399999    2.17799997
   11.79055595    1.21399999    2.17799997
   11.79111195    1.21399999    2.17799997
   11.79138947    1.21399999    2.17799997
   11.79194450    1.21399999    2.15899992
   11.79250050    1.21399999    2.17799997
   11.79305553    1.21399999    2.17799997
   11.79638958    1.23300004    2.15899992
   11.79972267    1.23300004    2.15899992
   11.80166721    1.23300004    2.17799997
   11.80222225    1.21399999    2.17799997
   11.80277824    1.23300004    2.15899992
   11.80305576    1.23300004    2.15899992
   11.80361176    1.23300004    2.17799997
   11.80416679    1.23300004    2.15899992
   11.80472279    1.21399999    2.17799997
   11.80500031    1.23300004    2.17799997
   11.80555534    1.21399999    2.17799997
   11.80611134    1.21399999    2.15899992
   11.80638885    1.21399999    2.17799997
   11.80694485    1.21399999    2.15899992
   11.80749989    1.23300004    2.15899992
   11.80805588    1.21399999    2.17799997
   11.80833340    1.21399999    2.17799997
   11.80888939    1.21399999    2.17799997
   11.80944443    1.21399999    2.15899992
   11.81000042    1.21399999    2.17799997
   11.81027794    1.21399999    2.17799997
   11.81083393    1.21399999    2.17799997
   11.81138897    1.23300004    2.17799997
   11.81305599    1.21399999    2.17799997
   11.81388950    1.23300004    2.17799997
   11.81444454    1.21399999    2.17799997
   11.81527805    1.23300004    2.17799997
   11.81611156    1.21399999    2.17799997
   11.81888866    1.23300004    2.17799997
   11.81972218    1.21399999    2.17799997
   11.81999969    1.21399999    2.17799997
   11.82222176    1.23300004    2.19700003
   11.82250023    1.21399999    2.17799997
   11.82305527    1.23300004    2.17799997
   11.82361126    1.23300004    2.17799997
   11.82416630    1.23300004    2.17799997
   11.82444477    1.23300004    2.17799997
   11.82499981    1.21399999    2.17799997
   11.82555580    1.21399999    2.17799997
   11.82583332    1.23300004    2.19700003
   11.82638836    1.23300004    2.19700003
   11.82861137    1.23300004    2.17799997
   11.83055592    1.23300004    2.19700003
   11.83083344    1.23300004    2.17799997
   11.83138847    1.23300004    2.19700003
   11.83194447    1.23300004    2.19700003
   11.83249950    1.23300004    2.19700003
   11.83305550    1.23300004    2.17799997
   11.83500004    1.23300004    2.19700003
   11.83694458    1.23300004    2.19700003
   11.83722210    1.23300004    2.19700003
   11.83777714    1.23300004    2.19700003
   11.83833313    1.23300004    2.19700003
   11.83861065    1.23300004    2.19700003
   11.83916664    1.23300004    2.19700003
   11.84194374    1.23300004    2.21600008
   11.84583282    1.23300004    2.19700003
   11.84777737    1.23300004    2.19700003
   11.84833336    1.23300004    2.21600008
   11.84888840    1.23300004    2.19700003
   11.84944439    1.21399999    2.19700003
   11.84972191    1.23300004    2.19700003
   11.85027790    1.23300004    2.21600008
   11.85305595    1.21399999    2.21600008
   11.85888958    1.19500005    2.21600008
   11.86083412    1.19500005    2.19700003
   11.86111164    1.19500005    2.21600008
   11.86166668    1.21399999    2.21600008
   11.86222267    1.19500005    2.21600008
   11.86250019    1.19500005    2.21600008
   11.86305618    1.19500005    2.21600008
   11.86361122    1.19500005    2.21600008
   11.86416721    1.19500005    2.21600008
   11.86444473    1.19500005    2.21600008
   11.86500072    1.19500005    2.19700003
   11.86555576    1.19500005    2.21600008
   11.86611176    1.21399999    2.21600008
   11.86638927    1.21399999    2.21600008
   11.86694431    1.19500005    2.21600008
   11.86750031    1.21399999    2.21600008
   11.86805534    1.21399999    2.21600008
   11.86833382    1.21399999    2.21600008
   11.86888885    1.19500005    2.21600008
   11.86944485    1.21399999    2.21600008
   11.86999989    1.21399999    2.21600008
   11.87027836    1.19500005    2.21600008
   11.87083340    1.21399999    2.21600008
   11.87138939    1.21399999    2.21600008
   11.87166691    1.21399999    2.21600008
   11.87222195    1.21399999    2.21600008
   11.87277794    1.21399999    2.21600008
   11.87305546    1.21399999    2.21600008
   11.87361145    1.19500005    2.21600008
   11.87416649    1.21399999    2.21600008
   11.87444496    1.21399999    2.21600008
   11.87500000    1.19500005    2.21600008
   11.87555599    1.21399999    2.21600008
   11.87583351    1.19500005    2.21600008
   11.87638855    1.19500005    2.21600008
   11.87694454    1.19500005    2.21600008
   11.87722206    1.19500005    2.21600008
   11.87777805    1.19500005    2.21600008
   11.87833309    1.19500005    2.21600008
   11.87888908    1.17499995    2.21600008
   11.87916660    1.19500005    2.21600008
   11.87972260    1.19500005    2.21600008
   11.88027763    1.19500005    2.21600008
   11.88083363    1.19500005    2.21600008
   11.88111115    1.17499995    2.21600008
   11.88166714    1.17499995    2.21600008
   11.88222218    1.17499995    2.21600008
   11.88249969    1.17499995    2.21600008
   11.88305569    1.17499995    2.23600006
   11.88361073    1.17499995    2.23600006
   11.88388920    1.17499995    2.23600006
   11.88666630    1.17499995    2.23600006
   11.88861084    1.17499995    2.23600006
   11.88888836    1.19500005    2.21600008
   11.88944435    1.17499995    2.21600008
   11.89000034    1.19500005    2.23600006
   11.89055538    1.19500005    2.23600006
   11.89083290    1.17499995    2.23600006
   11.89138889    1.17499995    2.23600006
   11.89194393    1.17499995    2.23600006
   11.89249992    1.17499995    2.23600006
   11.89583302    1.17499995    2.23600006
   11.89777756    1.17499995    2.23600006
   11.89833355    1.17499995    2.23600006
   11.89888859    1.17499995    2.23600006
   11.89916611    1.17499995    2.23600006
   11.89972210    1.17499995    2.23600006
   11.90027714    1.17499995    2.23600006
   11.90222168    1.15600002    2.23600006
   11.90416622    1.15600002    2.23600006
   11.90472221    1.15600002    2.23600006
   11.90527725    1.15600002    2.23600006
   11.90555477    1.15600002    2.23600006
   11.90611076    1.15600002    2.25500011
   11.90666676    1.15600002    2.23600006
   11.90861034    1.15600002    2.25500011
   11.91055489    1.13699996    2.25500011
   11.91111088    1.15600002    2.25500011
   11.91138840    1.15600002    2.25500011
   11.91194439    1.15600002    2.23600006
   11.91249943    1.15600002    2.25500011
   11.91305542    1.13699996    2.25500011
   11.91555500    1.15600002    2.25500011
   11.91972256    1.17499995    2.25500011
   11.92166710    1.15600002    2.25500011
   11.92222214    1.17499995    2.25500011
   11.92250061    1.15600002    2.25500011
   11.92305565    1.15600002    2.25500011
   11.92361164    1.15600002    2.25500011
   11.92416668    1.15600002    2.25500011
   11.92888927    1.15600002    2.25500011
   11.93305588    1.15600002    2.25500011
   11.93361092    1.15600002    2.25500011
   11.93416691    1.15600002    2.25500011
   11.93666649    1.15600002    2.25500011
   11.93722248    1.13699996    2.25500011
   11.93750000    1.15600002    2.25500011
   11.93805599    1.13699996    2.25500011
   11.93861103    1.13699996    2.25500011
   11.93888855    1.15600002    2.25500011
   11.93944454    1.13699996    2.25500011
   11.94000053    1.13699996    2.25500011
   11.94055557    1.13699996    2.25500011
   11.94083309    1.13699996    2.27399993
   11.94305515    1.13699996    2.25500011
   11.94499969    1.11800003    2.25500011
   11.94555569    1.13699996    2.25500011
   11.94583321    1.13699996    2.25500011
   11.94638920    1.11800003    2.27399993
   11.94666672    1.11800003    2.25500011
   11.94722271    1.11800003    2.25500011
   11.94916630    1.11800003    2.27399993
   11.95111084    1.09800005    2.25500011
   11.95166683    1.11800003    2.27399993
   11.95194435    1.09800005    2.27399993
   11.95249939    1.11800003    2.27399993
   11.95305538    1.11800003    2.27399993
   11.95361137    1.11800003    2.29399991
   11.95611095    1.11800003    2.27399993
   11.96027756    1.09800005    2.27399993
   11.96222210    1.09800005    2.29399991
   11.96277714    1.09800005    2.27399993
   11.96305561    1.09800005    2.29399991
   11.96361065    1.09800005    2.27399993
   11.96416664    1.07900000    2.27399993
   11.96472168    1.09800005    2.27399993
   11.96722221    1.09800005    2.27399993
   11.97305489    1.07900000    2.27399993
   11.97499943    1.09800005    2.29399991
   11.97527695    1.07900000    2.29399991
   11.97583294    1.07900000    2.29399991
   11.97611046    1.07900000    2.29399991
   11.97666645    1.07900000    2.27399993
   11.97722149    1.07900000    2.27399993
   11.97749996    1.07900000    2.29399991
   11.97805500    1.07900000    2.29399991
   11.97861099    1.07900000    2.29399991
   11.97916603    1.07900000    2.29399991
   11.97944355    1.07900000    2.29399991
   11.97999954    1.07900000    2.27399993
   11.98055553    1.07900000    2.27399993
   11.98083305    1.07900000    2.29399991
   11.98138809    1.07900000    2.29399991
   11.98194408    1.07900000    2.29399991
   11.98249912    1.07900000    2.29399991
   11.98277760    1.07900000    2.29399991
   11.98333359    1.07900000    2.29399991
   11.98388958    1.07900000    2.27399993
   11.98444462    1.09800005    2.27399993
   11.98472214    1.07900000    2.29399991
   11.98527813    1.07900000    2.29399991
   11.98583317    1.09800005    2.29399991
   11.98611164    1.07900000    2.29399991
   11.98666668    1.09800005    2.29399991
   11.98722267    1.07900000    2.29399991
   11.98777771    1.07900000    2.29399991
   11.98805618    1.07900000    2.29399991
   11.98861122    1.07900000    2.29399991
   11.98916721    1.07900000    2.29399991
   11.98972225    1.07900000    2.29399991
   11.99000072    1.07900000    2.29399991
   11.99055576    1.07900000    2.29399991
   11.99111176    1.07900000    2.29399991
   11.99138927    1.07900000    2.29399991
   11.99194431    1.07900000    2.29399991
   11.99250031    1.07900000    2.29399991
   11.99305534    1.09800005    2.29399991
   11.99333382    1.07900000    2.29399991
   11.99388885    1.07900000    2.29399991
   11.99444485    1.07900000    2.29399991
   11.99472237    1.09800005    2.29399991
   11.99527836    1.07900000    2.29399991
   11.99583340    1.09800005    2.29399991
   11.99638939    1.09800005    2.29399991
   11.99666691    1.07900000    2.29399991
   11.99722290    1.07900000    2.29399991
   11.99777794    1.07900000    2.29399991
   11.99833393    1.07900000    2.29399991
   12.00083351    1.07900000    2.29399991
   12.00277805    1.07900000    2.29399991
   12.00333309    1.07900000    2.29399991
   12.00361156    1.07900000    2.29399991
   12.00416660    1.07900000    2.31299996
   12.00472260    1.07900000    2.29399991
   12.00527763    1.09800005    2.29399991
   12.00555515    1.07900000    2.29399991
   12.00611115    1.07900000    2.29399991
   12.00666714    1.07900000    2.31299996
   12.01027775    1.05999994    2.31299996
   12.01222229    1.05999994    2.31299996
   12.01249981    1.05999994    2.31299996
   12.01305580    1.07900000    2.31299996
   12.01361084    1.05999994    2.31299996
   12.01388931    1.05999994    2.31299996
   12.01444435    1.05999994    2.29399991
   12.01638889    1.05999994    2.31299996
   12.01833344    1.05999994    2.31299996
   12.01888847    1.05999994    2.31299996
   12.01944447    1.03999996    2.29399991
   12.01999950    1.05999994    2.31299996
   12.02055550    1.05999994    2.31299996
   12.02083302    1.05999994    2.31299996
   12.02305508    1.03999996    2.31299996
   12.02472210    1.03999996    2.31299996
   12.02527714    1.03999996    2.31299996
   12.02583313    1.03999996    2.31299996
   12.02638817    1.02100003    2.31299996
   12.02666664    1.03999996    2.31299996
   12.02722168    1.03999996    2.31299996
   12.02999973    1.02100003    2.33200002
   12.03388977    1.03999996    2.33200002
   12.03583336    1.02100003    2.31299996
   12.03638935    1.03999996    2.31299996
   12.03666687    1.03999996    2.33200002
   12.03722286    1.03999996    2.33200002
   12.03777790    1.02100003    2.31299996
   12.03833389    1.02100003    2.33200002
   12.04083347    1.02100003    2.33200002
   12.04500008    1.02100003    2.33200002
   12.04583359    1.02100003    2.31299996
   12.04611111    1.02100003    2.33200002
   12.04861164    1.02100003    2.33200002
   12.04916668    1.02100003    2.33200002
   12.04972267    1.02100003    2.33200002
   12.05027771    1.00199997    2.33200002
   12.05055618    1.02100003    2.33200002
   12.05111122    1.00199997    2.33200002
   12.05166721    1.02100003    2.33200002
   12.05222225    1.00199997    2.33200002
   12.05249977    1.00199997    2.33200002
   12.05305576    1.02100003    2.33200002
   12.05500031    1.00199997    2.33200002
   12.05694485    1.00199997    2.33200002
   12.05749989    1.00199997    2.33200002
   12.05805588    1.00199997    2.33200002
   12.05861092    1.00199997    2.33200002
   12.05916691    0.98299998    2.33200002
   12.05944443    0.98299998    2.33200002
   12.06166649    1.00199997    2.33200002
   12.06361103    1.00199997    2.33200002
   12.06416702    1.00199997    2.33200002
   12.06444454    1.00199997    2.33200002
   12.06500053    1.00199997    2.33200002
   12.06555557    1.00199997    2.33200002
   12.06583309    1.00199997    2.33200002
   12.06861115    0.98299998    2.33200002
   12.07499981    0.98299998    2.33200002
   12.07694435    0.98299998    2.33200002
   12.07750034    0.98299998    2.33200002
   12.07805538    0.98299998    2.33200002
   12.07833290    0.98299998    2.33200002
   12.07888889    0.98299998    2.35100007
   12.07944393    0.96300000    2.35100007
   12.08194447    0.98299998    2.33200002
   12.08777714    0.98299998    2.35100007
   12.08972168    0.96300000    2.35100007
   12.09027767    0.96300000    2.33200002
   12.09055519    0.96300000    2.35100007
   12.09111118    0.96300000    2.35100007
   12.09166622    0.96300000    2.35100007
   12.09222221    0.96300000    2.35100007
   12.09249973    0.96300000    2.35100007
   12.09305477    0.96300000    2.35100007
   12.09361076    0.96300000    2.35100007
   12.09388828    0.96300000    2.35100007
   12.09444427    0.96300000    2.35100007
   12.09499931    0.96300000    2.35100007
   12.09527779    0.96300000    2.35100007
   12.09583282    0.96300000    2.35100007
   12.09638882    0.96300000    2.35100007
   12.09694386    0.98299998    2.35100007
   12.09722233    0.96300000    2.35100007
   12.09777737    0.96300000    2.35100007
   12.09833336    0.98299998    2.35100007
   12.09888840    0.98299998    2.35100007
   12.09916592    0.96300000    2.35100007
   12.09972191    0.98299998    2.35100007
   12.10000038    0.98299998    2.35100007
   12.10055637    0.96300000    2.35100007
   12.10111141    0.96300000    2.35100007
   12.10166740    0.96300000    2.35100007
   12.10222244    0.96300000    2.35100007
   12.10249996    0.96300000    2.35100007
   12.10305595    0.96300000    2.37100005
   12.10361195    0.96300000    2.35100007
   12.10416698    0.94400001    2.35100007
   12.10444450    0.94400001    2.35100007
   12.10500050    0.96300000    2.37100005
   12.10555553    0.96300000    2.35100007
   12.10583401    0.94400001    2.35100007
   12.10638905    0.96300000    2.35100007
   12.10694504    0.98299998    2.35100007
   12.10722256    0.98299998    2.35100007
   12.10777855    0.96300000    2.35100007
   12.10833359    0.96300000    2.37100005
   12.10888958    0.96300000    2.35100007
   12.10916710    0.96300000    2.37100005
   12.10972214    0.96300000    2.35100007
   12.11027813    0.96300000    2.35100007
   12.11083412    0.96300000    2.35100007
   12.11111164    0.96300000    2.35100007
   12.11166668    0.96300000    2.35100007
   12.11194515    0.96300000    2.35100007
   12.11250019    0.98299998    2.35100007
   12.11305618    0.96300000    2.35100007
   12.11555576    0.96300000    2.35100007
   12.11777782    0.96300000    2.35100007
   12.11805534    0.98299998    2.37100005
   12.11861134    0.96300000    2.37100005
   12.11916637    0.96300000    2.37100005
   12.11944485    0.96300000    2.35100007
   12.11999989    0.96300000    2.35100007
   12.12055588    0.96300000    2.35100007
   12.12083340    0.96300000    2.37100005
   12.12138939    0.96300000    2.37100005
   12.12500000    0.96300000    2.37100005
   12.12694454    0.96300000    2.37100005
   12.12722206    0.96300000    2.37100005
   12.12777805    0.96300000    2.37100005
   12.12833309    0.96300000    2.37100005
   12.12861156    0.94400001    2.37100005
   12.12944412    0.96300000    2.37100005
   12.13138866    0.96300000    2.37100005
   12.13333321    0.94400001    2.37100005
   12.13361073    0.94400001    2.37100005
   12.13416672    0.94400001    2.37100005
   12.13472176    0.94400001    2.37100005
   12.13527775    0.94400001    2.37100005
   12.13555527    0.94400001    2.37100005
   12.13777733    0.94400001    2.37100005
   12.13972187    0.92500001    2.37100005
   12.14000034    0.92500001    2.37100005
   12.14055538    0.92500001    2.37100005
   12.14111137    0.94400001    2.37100005
   12.14138889    0.92500001    2.37100005
   12.14194393    0.92500001    2.37100005
   12.14472198    0.92500001    2.37100005
   12.14861107    0.94400001    2.37100005
   12.15055561    0.92500001    2.39000010
   12.15111065    0.92500001    2.39000010
   12.15166664    0.92500001    2.39000010
   12.15194416    0.92500001    2.39000010
   12.15249920    0.92500001    2.39000010
   12.15305519    0.92500001    2.39000010
   12.15555477    0.90600002    2.39000010
   12.15972137    0.92500001    2.39000010
   12.16027737    0.92500001    2.39000010
   12.16111088    0.92500001    2.39000010
   12.16166592    0.92500001    2.39000010
   12.16638851    0.92500001    2.39000010
   12.16666698    0.92500001    2.39000010
   12.16722298    0.90600002    2.39000010
   12.16777802    0.90600002    2.37100005
   12.16833401    0.90600002    2.40899992
   12.16861153    0.90600002    2.39000010
   12.16916656    0.90600002    2.39000010
   12.16972256    0.90600002    2.39000010
   12.17000008    0.90600002    2.39000010
   12.17055607    0.90600002    2.39000010
   12.17277813    0.90600002    2.39000010
   12.17444515    0.90600002    2.39000010
   12.17500019    0.88599998    2.39000010
   12.17555618    0.90600002    2.39000010
   12.17583370    0.88599998    2.39000010
   12.17638874    0.88599998    2.39000010
   12.17694473    0.88599998    2.39000010
   12.18138885    0.88599998    2.39000010
   12.18305588    0.88599998    2.40899992
   12.18361092    0.88599998    2.39000010
   12.18416691    0.88599998    2.39000010
   12.18472195    0.88599998    2.39000010
   12.18527794    0.88599998    2.39000010
   12.18555546    0.86699998    2.39000010
   12.18833351    0.86699998    2.39000010
   12.19250011    0.86699998    2.39000010
   12.19444466    0.86699998    2.39000010
   12.19472218    0.86699998    2.39000010
   12.19527817    0.86699998    2.39000010
   12.19583321    0.86699998    2.40899992
   12.19611073    0.86699998    2.40899992
   12.19666672    0.86699998    2.40899992
   12.19916630    0.86699998    2.40899992
   12.20499992    0.86699998    2.40899992
   12.20749950    0.86699998    2.40899992
   12.20805550    0.88599998    2.40899992
   12.20833302    0.88599998    2.40899992
   12.20888901    0.88599998    2.40899992
   12.20916653    0.88599998    2.40899992
   12.20972157    0.88599998    2.40899992
   12.21027756    0.88599998    2.40899992
   12.21083355    0.88599998    2.40899992
   12.21111107    0.86699998    2.40899992
   12.21166611    0.86699998    2.40899992
   12.21222210    0.86699998    2.40899992
   12.21249962    0.88599998    2.40899992
   12.21305561    0.86699998    2.40899992
   12.21361065    0.86699998    2.40899992
   12.21416664    0.86699998    2.40899992
   12.21472168    0.88599998    2.40899992
   12.21527767    0.88599998    2.40899992
   12.21555519    0.88599998    2.40899992
   12.21611118    0.86699998    2.40899992
   12.21666622    0.86699998    2.40899992
   12.21722221    0.86699998    2.40899992
   12.21749973    0.86699998    2.40899992
   12.21805477    0.86699998    2.40899992
   12.21861076    0.86699998    2.40899992
   12.21916580    0.84799999    2.40899992
   12.21944427    0.86699998    2.40899992
   12.21999931    0.86699998    2.40899992
   12.22055531    0.86699998    2.40899992
   12.22083282    0.84799999    2.40899992
   12.22138882    0.86699998    2.40899992
   12.22194386    0.86699998    2.40899992
   12.22249985    0.86699998    2.40899992
   12.22277737    0.86699998    2.40899992
   12.22333336    0.86699998    2.40899992
   12.22388840    0.86699998    2.40899992
   12.22416592    0.86699998    2.40899992
   12.22472191    0.86699998    2.40899992
   12.22527695    0.86699998    2.42799997
   12.22583294    0.86699998    2.40899992
   12.22611046    0.86699998    2.40899992
   12.22666645    0.86699998    2.40899992
   12.22694397    0.86699998    2.40899992
   12.22749996    0.86699998    2.40899992
   12.22805500    0.86699998    2.40899992
   12.22861099    0.86699998    2.40899992
   12.22888851    0.86699998    2.40899992
   12.22944355    0.86699998    2.40899992
   12.22999954    0.86699998    2.40899992
   12.23027706    0.84799999    2.40899992
   12.23305511    0.86699998    2.40899992
   12.23500061    0.86699998    2.40899992
   12.23527813    0.86699998    2.40899992
   12.23583317    0.86699998    2.42799997
   12.23638916    0.86699998    2.42799997
   12.23666668    0.86699998    2.40899992
   12.23722267    0.84799999    2.42799997
   12.23777771    0.84799999    2.42799997
   12.23805618    0.84799999    2.42799997
   12.23861122    0.84799999    2.42799997
   12.24222279    0.86699998    2.42799997
   12.24416733    0.84799999    2.42799997
   12.24444485    0.84799999    2.42799997
   12.24499989    0.86699998    2.42799997
   12.24555588    0.86699998    2.42799997
   12.24611092    0.84799999    2.42799997
   12.24638939    0.84799999    2.42799997
   12.24861145    0.84799999    2.42799997
   12.25027752    0.84799999    2.42799997
   12.25083351    0.84799999    2.42799997
   12.25138855    0.84799999    2.42799997
   12.25194454    0.84799999    2.42799997
   12.25222206    0.84799999    2.42799997
   12.25277805    0.84799999    2.42799997
   12.25472260    0.86699998    2.42799997
   12.25666714    0.84799999    2.42799997
   12.25722218    0.86699998    2.42799997
   12.25777817    0.84799999    2.42799997
   12.25805569    0.84799999    2.42799997
   12.25861073    0.86699998    2.42799997
   12.25916672    0.86699998    2.42799997
   12.26166630    0.86699998    2.44799995
   12.26583290    0.86699998    2.42799997
   12.26777744    0.86699998    2.42799997
   12.26833344    0.84799999    2.44799995
   12.26861095    0.86699998    2.42799997
   12.26916599    0.84799999    2.44799995
   12.26972198    0.84799999    2.44799995
   12.27027798    0.84799999    2.44799995
   12.27305508    0.84799999    2.42799997
   12.27722168    0.84799999    2.44799995
   12.27777767    0.84799999    2.42799997
   12.27833271    0.84799999    2.42799997
   12.28083324    0.84799999    2.44799995
   12.28111076    0.82800001    2.42799997
   12.28166676    0.82800001    2.42799997
   12.28222179    0.82800001    2.42799997
   12.28249931    0.82800001    2.42799997
   12.28305531    0.82800001    2.44799995
   12.28361130    0.82800001    2.44799995
   12.28416729    0.82800001    2.44799995
   12.28444481    0.80900002    2.44799995
   12.28500080    0.82800001    2.44799995
   12.28694534    0.80900002    2.44799995
   12.28888893    0.80900002    2.42799997
   12.28944492    0.80900002    2.44799995
   12.29000092    0.80900002    2.44799995
   12.29055595    0.80900002    2.44799995
   12.29083347    0.80900002    2.42799997
   12.29138947    0.80900002    2.44799995
   12.29333401    0.80900002    2.44799995
   12.29527855    0.80900002    2.44799995
   12.29555607    0.80900002    2.44799995
   12.29611111    0.80900002    2.44799995
   12.29666710    0.82800001    2.44799995
   12.29722309    0.82800001    2.44799995
   12.29750061    0.82800001    2.44799995
   12.30027771    0.80900002    2.44799995
   12.30444431    0.82800001    2.46700001
   12.30611134    0.82800001    2.44799995
   12.30666733    0.82800001    2.44799995
   12.30722237    0.82800001    2.44799995
   12.30749989    0.82800001    2.44799995
   12.30805588    0.82800001    2.44799995
   12.30833340    0.82800001    2.46700001
   12.31111145    0.82800001    2.44799995
   12.31694412    0.80900002    2.46700001
   12.31861115    0.80900002    2.46700001
   12.31916618    0.82800001    2.44799995
   12.31972218    0.82800001    2.46700001
   12.32027817    0.82800001    2.46700001
   12.32055569    0.80900002    2.46700001
   12.32111073    0.80900002    2.46700001
   12.32166672    0.80900002    2.46700001
   12.32222176    0.80900002    2.46700001
   12.32250023    0.80900002    2.46700001
   12.32305527    0.82800001    2.46700001
   12.32361126    0.80900002    2.46700001
   12.32388878    0.80900002    2.46700001
   12.32444477    0.80900002    2.46700001
   12.32499981    0.80900002    2.46700001
   12.32555580    0.82800001    2.46700001
   12.32611084    0.82800001    2.46700001
   12.32666683    0.82800001    2.46700001
   12.32694435    0.80900002    2.46700001
   12.32750034    0.82800001    2.46700001
   12.32805538    0.82800001    2.46700001
   12.32833290    0.82800001    2.46700001
   12.32888889    0.82800001    2.46700001
   12.32944393    0.82800001    2.46700001
   12.32972240    0.82800001    2.46700001
   12.33027744    0.82800001    2.46700001
   12.33083344    0.82800001    2.44799995
   12.33138847    0.82800001    2.46700001
   12.33166695    0.82800001    2.46700001
   12.33222198    0.84799999    2.46700001
   12.33277798    0.82800001    2.46700001
   12.33305550    0.82800001    2.46700001
   12.33361053    0.82800001    2.46700001
   12.33416653    0.84799999    2.46700001
   12.33472157    0.82800001    2.46700001
   12.33500004    0.82800001    2.46700001
   12.33555508    0.82800001    2.46700001
   12.33583260    0.82800001    2.46700001
   12.33638859    0.82800001    2.46700001
