    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22249985    1.19500005    0.01900000
   12.22333336    1.17499995    0.01900000
   12.22416592    1.17499995    0.01900000
   12.22472191    1.17499995    0.01900000
   12.22555542    1.17499995    0.01900000
   12.22638798    1.17499995    0.01900000
   12.22777748    1.17499995    0.01900000
   12.22805500    1.17499995    0.01900000
   12.22888851    1.17499995    0.01900000
   12.22972202    1.17499995    0.01900000
   12.23055553    1.17499995    0.01900000
   12.23138809    1.17499995    0.01900000
   12.23388958    1.15600002    0.01900000
   12.23555565    1.15600002    0.01900000
   12.29777813    1.25300002    0.01900000
   12.29861164    1.23300004    0.01900000
   12.29944515    1.27199996    0.01900000
   12.30027771    1.25300002    0.01900000
   12.30111122    1.25300002    0.01900000
   12.30194473    1.25300002    0.01900000
   12.30277824    1.25300002    0.01900000
   12.30361176    1.25300002    0.01900000
   12.30444431    1.23300004    0.01900000
   12.30527782    1.23300004    0.01900000
   12.30611134    1.23300004    0.01900000
   12.30694485    1.23300004    0.01900000
   12.30777836    1.23300004    0.03800000
   12.30861092    1.23300004    0.03800000
   12.30944443    1.23300004    0.03800000
   12.31027794    1.23300004    0.03800000
   12.31083393    1.23300004    0.03800000
   12.31194496    1.23300004    0.03800000
   12.31277752    1.23300004    0.03800000
   12.31333351    1.23300004    0.01900000
   12.31416702    1.27199996    0.01900000
   12.31500053    1.25300002    0.03800000
   12.31611156    1.27199996    0.03800000
   12.31694412    1.27199996    0.03800000
   12.31750011    1.29100001    0.03800000
   12.31833363    1.30999994    0.01900000
   12.31916618    1.30999994    0.01900000
   12.32027817    1.33000004    0.01900000
   12.32138920    1.34899998    0.01900000
   12.32222176    1.36800003    0.01900000
   12.32333374    1.40699995    0.03800000
   12.32416630    1.42600000    0.01900000
   12.32527733    1.44500005    0.01900000
   12.32638836    1.48399997    0.01900000
   12.32722187    1.50300002    0.05700000
   12.32833290    1.54200006    0.03800000
   12.32916641    1.58000004    0.03800000
   12.33027744    1.61899996    0.03800000
   12.33138847    1.65699995    0.01900000
   12.33222198    1.69599998    0.03800000
   12.33333302    1.71500003    0.05700000
   12.33416653    1.75399995    0.03800000
   12.33527756    1.79200006    0.05700000
   12.33638859    1.81200004    0.05700000
   12.33722210    1.85000002    0.05700000
   12.33833313    1.85000002    0.05700000
   12.33916664    1.85000002    0.05700000
   12.34027767    1.86899996    0.05700000
   12.34138870    1.88900006    0.05700000
   12.34222221    1.88900006    0.05700000
   12.34333324    1.92700005    0.05700000
   12.34416676    1.90799999    0.05700000
   12.34527779    1.92700005    0.03800000
   12.34638882    1.96599996    0.03800000
   12.34722233    1.98500001    0.03800000
   12.34833336    2.00399995    0.05700000
   12.34944439    2.02399993    0.05700000
   12.35027790    2.04299998    0.05700000
   12.35138893    2.04299998    0.03800000
   12.35222244    2.04299998    0.03800000
   12.35333347    2.08100009    0.05700000
   12.35444450    2.08100009    0.05700000
   12.35527802    2.08100009    0.05700000
   12.35638905    2.08100009    0.05700000
   12.35750008    2.08100009    0.05700000
   12.35833359    2.08100009    0.05700000
   12.35944462    2.08100009    0.05700000
   12.36027813    2.08100009    0.05700000
   12.36138916    2.08100009    0.05700000
   12.36250019    2.08100009    0.05700000
   12.36333370    2.06200004    0.05700000
   12.36444473    2.04299998    0.05700000
   12.36555576    2.04299998    0.05700000
   12.36638927    2.02399993    0.05700000
   12.36750031    2.00399995    0.05700000
   12.36833382    1.98500001    0.05700000
   12.36944485    1.98500001    0.05700000
   12.37027836    1.96599996    0.05700000
   12.37138939    1.96599996    0.05700000
   12.37250042    1.94700003    0.05700000
   12.37333393    1.92700005    0.05700000
   12.37444496    1.92700005    0.03800000
   12.37527752    1.92700005    0.03800000
   12.37638855    1.92700005    0.03800000
   12.37750053    1.92700005    0.05700000
   12.37833309    1.94700003    0.03800000
   12.37944412    1.94700003    0.03800000
   12.38027763    1.94700003    0.05700000
   12.38138866    1.92700005    0.05700000
   12.38249969    1.92700005    0.03800000
   12.38333321    1.92700005    0.03800000
   12.38444424    1.90799999    0.03800000
   12.38527775    1.88900006    0.03800000
   12.38638878    1.88900006    0.03800000
   12.38749981    1.86899996    0.05700000
   12.38833332    1.85000002    0.05700000
   12.38944435    1.85000002    0.05700000
   12.39027786    1.81200004    0.05700000
   12.39138889    1.79200006    0.05700000
   12.39249992    1.77300000    0.03800000
   12.39333344    1.75399995    0.05700000
   12.39444447    1.77300000    0.05700000
   12.39527798    1.73399997    0.05700000
   12.39638901    1.69599998    0.05700000
   12.39750004    1.69599998    0.05700000
   12.39833355    1.67700005    0.05700000
   12.39944458    1.63800001    0.05700000
   12.40027714    1.61899996    0.01900000
   12.40138817    1.61899996    0.01900000
   12.40249920    1.58000004    0.01900000
   12.40333271    1.56099999    0.01900000
   12.40444374    1.54200006    0.01900000
   12.40527725    1.54200006    0.01900000
   12.40638828    1.52199996    0.01900000
   12.40749931    1.50300002    0.01900000
   12.40833282    1.48399997    0.01900000
   12.41249943    1.42600000    0.01900000
   12.48694515    1.17499995    0.01900000
   12.48777771    1.17499995    0.01900000
   12.49111176    1.19500005    0.01900000
   12.49194431    1.19500005    0.01900000
   12.49277782    1.19500005    0.01900000
   12.49361134    1.21399999    0.01900000
   12.49444485    1.21399999    0.01900000
   12.49527836    1.23300004    0.01900000
   12.50333309    1.29100001    0.01900000
   12.50416660    1.30999994    0.01900000
   12.50500011    1.30999994    0.01900000
   12.50611115    1.30999994    0.01900000
   12.50694466    1.33000004    0.01900000
   12.50805569    1.34899998    0.01900000
   12.50916672    1.36800003    0.01900000
   12.51000023    1.38699996    0.01900000
   12.51111126    1.40699995    0.01900000
   12.51222229    1.42600000    0.01900000
   12.51305580    1.46500003    0.01900000
   12.51416683    1.46500003    0.01900000
   12.51500034    1.48399997    0.01900000
   12.51611137    1.50300002    0.01900000
   12.51722240    1.52199996    0.01900000
   12.51805496    1.54200006    0.01900000
   12.51916599    1.54200006    0.01900000
   12.51999950    1.58000004    0.01900000
   12.52111053    1.58000004    0.01900000
   12.52222157    1.60000002    0.01900000
   12.52305508    1.61899996    0.01900000
   12.52416611    1.63800001    0.01900000
   12.52499962    1.65699995    0.01900000
   12.52611065    1.67700005    0.01900000
   12.52722168    1.69599998    0.01900000
   12.52805519    1.71500003    0.01900000
   12.52916622    1.71500003    0.01900000
   12.53027725    1.73399997    0.01900000
   12.53111076    1.73399997    0.01900000
   12.53222179    1.73399997    0.01900000
   12.53305531    1.75399995    0.03800000
   12.53416729    1.75399995    0.03800000
   12.53527832    1.77300000    0.03800000
   12.53611183    1.77300000    0.03800000
   12.53722286    1.77300000    0.03800000
   12.53833389    1.77300000    0.03800000
   12.53916740    1.79200006    0.03800000
   12.54027843    1.79200006    0.03800000
   12.54111195    1.77300000    0.03800000
   12.54222298    1.79200006    0.03800000
   12.54305553    1.81200004    0.03800000
   12.54416752    1.81200004    0.03800000
   12.54527855    1.79200006    0.03800000
   12.54611111    1.79200006    0.03800000
   12.54722309    1.79200006    0.03800000
   12.54833412    1.79200006    0.03800000
   12.54916668    1.81200004    0.03800000
   12.55027771    1.81200004    0.03800000
   12.55111122    1.81200004    0.03800000
   12.55222225    1.81200004    0.03800000
   12.55333328    1.85000002    0.03800000
   12.55416679    1.85000002    0.03800000
   12.55527782    1.85000002    0.03800000
   12.55611134    1.86899996    0.03800000
   12.55722237    1.86899996    0.03800000
   12.55833340    1.88900006    0.03800000
   12.55916691    1.88900006    0.03800000
   12.56027794    1.90799999    0.03800000
   12.56111145    1.92700005    0.03800000
   12.56222248    1.92700005    0.03800000
   12.56333351    1.94700003    0.05700000
   12.56416702    1.96599996    0.05700000
   12.56527805    1.98500001    0.03800000
   12.56611156    2.00399995    0.03800000
   12.56722260    2.00399995    0.03800000
   12.56833363    2.02399993    0.05700000
   12.56916618    2.04299998    0.05700000
   12.57027817    2.08100009    0.03800000
   12.57138920    2.06200004    0.03800000
   12.57222176    2.08100009    0.05700000
   12.57333374    2.10100007    0.03800000
   12.57416630    2.10100007    0.01900000
   12.57527733    2.11999989    0.01900000
   12.57638836    2.13899994    0.05700000
   12.57722187    2.17799997    0.01900000
   12.57833290    2.21600008    0.01900000
   12.57916641    2.23600006    0.01900000
   12.58027744    2.27399993    0.03800000
   12.58138847    2.29399991    0.01900000
   12.58222198    2.29399991    0.01900000
   12.58333302    2.27399993    0.01900000
   12.58416653    2.29399991    0.01900000
   12.58527756    2.31299996    0.01900000
   12.58638859    2.31299996    0.01900000
   12.58722210    2.31299996    0.01900000
   12.58833313    2.33200002    0.01900000
   12.58916664    2.33200002    0.01900000
   12.59027767    2.35100007    0.01900000
   12.59138870    2.35100007    0.01900000
   12.59222221    2.35100007    0.01900000
   12.59333324    2.35100007    0.01900000
   12.59444427    2.35100007    0.01900000
   12.59527779    2.35100007    0.01900000
   12.59638882    2.35100007    0.01900000
   12.59722233    2.35100007    0.01900000
   12.59833336    2.35100007    0.01900000
   12.59916592    2.35100007    0.01900000
   12.60027790    2.35100007    0.01900000
   12.60138893    2.35100007    0.01900000
   12.60222244    2.35100007    0.01900000
   12.60333347    2.39000010    0.01900000
   12.60444450    2.35100007    0.01900000
   12.60527802    2.35100007    0.01900000
   12.60722256    2.35100007    0.01900000
   12.60833359    2.35100007    0.01900000
   14.04111195    1.69599998    0.01900000
   14.05694485    1.69599998    0.01900000
   14.17583370    1.67700005    0.01900000
   14.17888927    1.69599998    0.01900000
   14.18583298    1.73399997    0.01900000
   14.19194412    1.85000002    0.01900000
   14.19499969    1.85000002    0.01900000
   14.27333355    1.58000004    0.03800000
   14.28222179    1.81200004    0.01900000
   14.28333378    1.85000002    0.01900000
   14.28527832    1.90799999    0.01900000
   14.28638935    1.92700005    0.01900000
   14.28722286    1.96599996    0.01900000
   14.28833389    1.98500001    0.01900000
   14.28944492    2.00399995    0.01900000
   14.29027843    2.02399993    0.01900000
   14.29138947    2.04299998    0.01900000
   14.29250050    2.08100009    0.01900000
   14.29333401    2.10100007    0.01900000
   14.29555607    2.13899994    0.01900000
   14.29638958    2.13899994    0.01900000
   14.29750061    2.15899992    0.01900000
   14.29944515    2.15899992    0.01900000
   14.31166649    2.13899994    0.01900000
   14.31250000    2.13899994    0.01900000
   14.31444454    2.15899992    0.01900000
   14.32361126    2.15899992    0.01900000
   14.33166695    2.21600008    0.01900000
   14.45277786    1.42600000    0.01900000
   14.45666695    1.50300002    0.01900000
   14.45916653    1.58000004    0.01900000
   14.46666622    1.71500003    0.01900000
   14.47111034    1.81200004    0.01900000
   14.47499943    1.86899996    0.01900000
