    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46944427    4.91499996    2.21600008
   11.47027779    4.91499996    2.21600008
   11.47138882    4.91499996    2.21600008
   11.47249985    4.91499996    2.19700003
   11.47333336    4.91499996    2.19700003
   11.47444439    4.91499996    2.21600008
   11.47555542    4.91499996    2.21600008
   11.47666645    4.91499996    2.21600008
   11.47749996    4.91499996    2.21600008
   11.47861099    4.91499996    2.21600008
   11.47972202    4.91499996    2.21600008
   11.48055553    4.91499996    2.21600008
   11.48166656    4.91499996    2.21600008
   11.48277760    4.91499996    2.21600008
   11.48361111    4.91499996    2.21600008
   11.48472214    4.91499996    2.21600008
   11.48583317    4.91499996    2.21600008
   11.48666668    4.91499996    2.21600008
   11.48777771    4.91499996    2.21600008
   11.48888874    4.91499996    2.21600008
   11.48972225    4.91499996    2.21600008
   11.49083328    4.91499996    2.21600008
   11.49194431    4.91499996    2.23600006
   11.49277782    4.91499996    2.21600008
   11.49388885    4.91499996    2.21600008
   11.49499989    4.91499996    2.23600006
   11.49583340    4.91499996    2.21600008
   11.49694443    4.91499996    2.23600006
   11.49805546    4.91499996    2.21600008
   11.49916649    4.91499996    2.23600006
   11.50000000    4.91499996    2.23600006
   11.50111103    4.91499996    2.23600006
   11.50222206    4.91499996    2.23600006
   11.50305557    4.91499996    2.23600006
   11.50416660    4.91499996    2.23600006
   11.50527763    4.91499996    2.23600006
   11.50611115    4.91499996    2.23600006
   11.50722218    4.91499996    2.23600006
   11.50833321    4.91499996    2.21600008
   11.50916672    4.91499996    2.23600006
   11.51027775    4.91499996    2.23600006
   11.51138878    4.91499996    2.23600006
   11.51222229    4.91499996    2.23600006
   11.51333332    4.91499996    2.23600006
   11.51444435    4.91499996    2.23600006
   11.51527786    4.91499996    2.23600006
   11.51638889    4.91499996    2.23600006
   11.51749992    4.91499996    2.23600006
   11.51833344    4.91499996    2.23600006
   11.51944447    4.91499996    2.23600006
   11.52055550    4.91499996    2.23600006
   11.52138901    4.91499996    2.23600006
   11.52250004    4.91499996    2.23600006
   11.52361107    4.91499996    2.23600006
   11.52444458    4.91499996    2.23600006
   11.52555561    4.91499996    2.23600006
   11.52666664    4.91499996    2.23600006
   11.52750015    4.91499996    2.23600006
   11.52861118    4.91499996    2.23600006
   11.52972221    4.91499996    2.23600006
   11.53055573    4.91499996    2.23600006
   11.53166676    4.91499996    2.23600006
   11.53277779    4.91499996    2.23600006
   11.53388977    4.91499996    2.25500011
   11.53472233    4.91499996    2.25500011
   11.53583336    4.91499996    2.25500011
   11.53694534    4.91499996    2.23600006
   11.53777790    4.91499996    2.25500011
   11.53888893    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54083347    4.91499996    2.25500011
   11.54194450    4.91499996    2.25500011
   11.54305553    4.91499996    2.25500011
   11.54388905    4.91499996    2.25500011
   11.54500008    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54805565    4.91499996    2.25500011
   11.54916668    4.91499996    2.25500011
   11.55027771    4.91499996    2.25500011
   11.55111122    4.91499996    2.25500011
   11.55222225    4.91499996    2.25500011
   11.55333328    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55527782    4.91499996    2.25500011
   11.55638885    4.91499996    2.25500011
   11.55749989    4.91499996    2.25500011
   11.55833340    4.91499996    2.25500011
   11.55944443    4.91499996    2.25500011
   11.56055546    4.91499996    2.25500011
   11.56138897    4.91499996    2.25500011
   11.56250000    4.91499996    2.25500011
   11.56361103    4.91499996    2.25500011
   11.56444454    4.91499996    2.25500011
   11.56555557    4.91499996    2.25500011
   11.56666660    4.91499996    2.27399993
   11.56750011    4.91499996    2.25500011
   11.56861115    4.91499996    2.25500011
   11.56972218    4.91499996    2.25500011
   11.57055569    4.91499996    2.25500011
   11.57166672    4.91499996    2.25500011
   11.57277775    4.91499996    2.25500011
   11.57361126    4.91499996    2.27399993
   11.57472229    4.91499996    2.27399993
   11.57583332    4.91499996    2.25500011
   11.57666683    4.91499996    2.25500011
   11.57777786    4.91499996    2.27399993
   11.57888889    4.91499996    2.25500011
   11.57972240    4.91499996    2.27399993
   11.58083344    4.91499996    2.27399993
   11.58194447    4.91499996    2.27399993
   11.58277798    4.91499996    2.25500011
   11.58388901    4.91499996    2.27399993
   11.58500004    4.91499996    2.27399993
   11.58583260    4.91499996    2.27399993
   11.58694458    4.91499996    2.27399993
   11.58805561    4.91499996    2.27399993
   11.58888817    4.91499996    2.27399993
   11.59000015    4.91499996    2.27399993
   11.59111118    4.91499996    2.27399993
   11.59194374    4.91499996    2.27399993
   11.59305477    4.91499996    2.27399993
   11.59416676    4.91499996    2.27399993
   11.59499931    4.91499996    2.27399993
   11.59611034    4.91499996    2.27399993
   11.59722233    4.91499996    2.27399993
   11.59805489    4.91499996    2.27399993
   11.59916592    4.91499996    2.27399993
   11.60027790    4.91499996    2.27399993
   11.60111141    4.91499996    2.27399993
   11.60222244    4.91499996    2.27399993
   11.60333347    4.91499996    2.27399993
   11.60416698    4.91499996    2.27399993
   11.60527802    4.91499996    2.27399993
   11.60638905    4.91499996    2.27399993
   11.60722256    4.91499996    2.29399991
   11.60833359    4.91499996    2.29399991
   11.60944462    4.91499996    2.29399991
   11.61027813    4.91499996    2.27399993
   11.61138916    4.91499996    2.27399993
   11.61250019    4.91499996    2.29399991
   11.61333370    4.91499996    2.29399991
   11.61444473    4.91499996    2.29399991
   11.61555576    4.91499996    2.27399993
   11.61666679    4.91499996    2.29399991
   11.61750031    4.91499996    2.29399991
   11.61861134    4.91499996    2.29399991
   11.61972237    4.91499996    2.29399991
   11.62055588    4.91499996    2.29399991
   11.62166691    4.91499996    2.29399991
   11.62277794    4.91499996    2.29399991
   11.62361145    4.91499996    2.29399991
   11.62472248    4.91499996    2.29399991
   11.62583351    4.91499996    2.29399991
   11.62666702    4.91499996    2.29399991
   11.62777805    4.91499996    2.29399991
   11.62888908    4.91499996    2.29399991
   11.63000011    4.91499996    2.29399991
   11.63083363    4.91499996    2.29399991
   11.63194466    4.91499996    2.29399991
   11.63305569    4.91499996    2.29399991
   11.63388920    4.91499996    2.29399991
   11.63500023    4.91499996    2.29399991
   11.63611126    4.91499996    2.29399991
   11.63694477    4.91499996    2.29399991
   11.63805580    4.91499996    2.29399991
   11.63916683    4.91499996    2.29399991
   11.64000034    4.91499996    2.31299996
   11.64111137    4.91499996    2.31299996
   11.64222240    4.91499996    2.31299996
   11.64333344    4.91499996    2.31299996
   11.64416695    4.91499996    2.31299996
   11.64527798    4.91499996    2.31299996
   11.64611053    4.91499996    2.31299996
   11.64722252    4.91499996    2.31299996
   11.64833355    4.91499996    2.31299996
   11.64916611    4.91499996    2.31299996
   11.65027714    4.91499996    2.31299996
   11.65138817    4.91499996    2.31299996
   11.65222168    4.91499996    2.31299996
   11.65333271    4.91499996    2.31299996
   11.65444374    4.91499996    2.31299996
   11.65527725    4.91499996    2.31299996
   11.65638828    4.91499996    2.31299996
   11.65749931    4.91499996    2.31299996
   11.65833282    4.91499996    2.31299996
   11.65944386    4.91499996    2.31299996
   11.66055489    4.91499996    2.31299996
   11.66166592    4.91499996    2.31299996
   11.66249943    4.91499996    2.31299996
   11.66361046    4.91499996    2.31299996
   11.66472149    4.91499996    2.31299996
   11.66555500    4.91499996    2.31299996
   11.66666698    4.91499996    2.31299996
   11.66777802    4.91499996    2.31299996
   11.66861153    4.91499996    2.31299996
   11.66972256    4.91499996    2.31299996
   11.67083359    4.91499996    2.31299996
   11.67166710    4.91499996    2.31299996
   11.67277813    4.91499996    2.31299996
   11.67388916    4.91499996    2.31299996
   11.67472267    4.91499996    2.31299996
   11.67583370    4.91499996    2.31299996
   11.67694473    4.91499996    2.31299996
   11.67777824    4.91499996    2.31299996
   11.67888927    4.91499996    2.31299996
   11.68000031    4.91499996    2.31299996
   11.68083382    4.91499996    2.31299996
   11.68194485    4.91499996    2.31299996
   11.68305588    4.91499996    2.31299996
   11.68388939    4.91499996    2.31299996
   11.68500042    4.91499996    2.31299996
   11.68611145    4.91499996    2.33200002
   11.68722248    4.91499996    2.31299996
   11.68805599    4.91499996    2.33200002
   11.68916702    4.91499996    2.33200002
   11.69027805    4.91499996    2.33200002
   11.69111156    4.91499996    2.33200002
   11.69222260    4.91499996    2.33200002
   11.69333363    4.91499996    2.33200002
   11.69416714    4.91499996    2.33200002
   11.69527817    4.91499996    2.33200002
   11.69638920    4.91499996    2.33200002
   11.69722271    4.91499996    2.33200002
   11.69833374    4.91499996    2.33200002
   11.69944477    4.91499996    2.33200002
   11.70027733    4.91499996    2.33200002
   11.70138836    4.91499996    2.33200002
   11.70249939    4.91499996    2.33200002
   11.70333290    4.91499996    2.33200002
   11.70444393    4.91499996    2.33200002
   11.70555496    4.91499996    2.33200002
   11.70666695    4.91499996    2.33200002
   11.70749950    4.91499996    2.33200002
   11.70861053    4.91499996    2.33200002
   11.70972157    4.91499996    2.33200002
   11.71055508    4.91499996    2.33200002
   11.71166611    4.91499996    2.33200002
   11.71277714    4.91499996    2.33200002
   11.71361065    4.91499996    2.33200002
   11.71472168    4.91499996    2.33200002
   11.71583271    4.91499996    2.33200002
   11.71666622    4.91499996    2.33200002
   11.71777725    4.91499996    2.33200002
   11.71888828    4.91499996    2.33200002
   11.71972179    4.91499996    2.33200002
   11.72083282    4.91499996    2.33200002
   11.72194386    4.91499996    2.33200002
   11.72277737    4.91499996    2.33200002
   11.72388840    4.91499996    2.33200002
   11.72499943    4.91499996    2.33200002
   11.72583294    4.91499996    2.33200002
   11.72694397    4.91499996    2.33200002
   11.72805500    4.91499996    2.33200002
   11.72888851    4.91499996    2.33200002
   11.72999954    4.91499996    2.33200002
   11.73111057    4.91499996    2.33200002
   11.73194408    4.91499996    2.33200002
   11.73305511    4.91499996    2.33200002
   11.73416710    4.91499996    2.33200002
   11.73527813    4.91499996    2.35100007
   11.73611164    4.91499996    2.33200002
   11.73722267    4.91499996    2.33200002
   11.73833370    4.91499996    2.33200002
   11.73916721    4.91499996    2.35100007
   11.74027824    4.91499996    2.35100007
   11.74138927    4.91499996    2.33200002
   11.74222279    4.91499996    2.33200002
   11.74333382    4.91499996    2.33200002
   11.74444485    4.91499996    2.35100007
   11.74527836    4.91499996    2.35100007
   11.74638939    4.91499996    2.35100007
   11.74750042    4.91499996    2.35100007
   11.74833393    4.91499996    2.35100007
   11.74944496    4.91499996    2.35100007
   11.75055599    4.91499996    2.35100007
   11.75166702    4.91499996    2.35100007
   11.75249958    4.91499996    2.35100007
   11.75361156    4.91499996    2.35100007
   11.75472260    4.91499996    2.35100007
   11.75555515    4.91499996    2.35100007
   11.75666714    4.91499996    2.35100007
   11.75777817    4.91499996    2.35100007
   11.75861073    4.91499996    2.35100007
   11.75972176    4.91499996    2.35100007
   11.76083374    4.91499996    2.35100007
   11.76166630    4.91499996    2.35100007
   11.76277733    4.91499996    2.35100007
   11.76388931    4.91499996    2.35100007
   11.76500034    4.91499996    2.35100007
   11.76583290    4.91499996    2.35100007
   11.76694393    4.91499996    2.35100007
   11.76805496    4.91499996    2.35100007
   11.76888847    4.91499996    2.35100007
   11.76999950    4.91499996    2.35100007
   11.77111053    4.91499996    2.35100007
   11.77194405    4.91499996    2.37100005
   11.77305508    4.91499996    2.35100007
   11.77416611    4.91499996    2.37100005
   11.77527714    4.91499996    2.37100005
   11.77611065    4.91499996    2.37100005
   11.77722168    4.91499996    2.35100007
   11.77833271    4.91499996    2.35100007
   11.77916622    4.91499996    2.37100005
   11.78027725    4.91499996    2.37100005
   11.78138828    4.91499996    2.37100005
   11.78222179    4.91499996    2.37100005
   11.78333378    4.91499996    2.37100005
   11.78444481    4.91499996    2.37100005
   11.78527832    4.91499996    2.37100005
   11.78638935    4.91499996    2.37100005
   11.78750038    4.91499996    2.37100005
   11.78833389    4.91499996    2.37100005
   11.78944492    4.91499996    2.37100005
   11.79055595    4.91499996    2.37100005
   11.79138947    4.91499996    2.37100005
   11.79250050    4.91499996    2.37100005
   11.79361153    4.91499996    2.37100005
   11.79472256    4.91499996    2.37100005
   11.79555607    4.91499996    2.37100005
   11.79666710    4.91499996    2.37100005
   11.79777813    4.91499996    2.37100005
   11.79861164    4.91499996    2.39000010
   11.79972267    4.91499996    2.39000010
   11.80083370    4.91499996    2.37100005
   11.80166721    4.91499996    2.37100005
   11.80277824    4.91499996    2.39000010
   11.80388927    4.91499996    2.39000010
   11.80472279    4.91499996    2.37100005
   11.80583382    4.91499996    2.37100005
   11.80694485    4.91499996    2.39000010
   11.80777836    4.91499996    2.39000010
   11.80888939    4.91499996    2.39000010
   11.81000042    4.91499996    2.39000010
   11.81083393    4.91499996    2.39000010
   11.81194496    4.91499996    2.39000010
   11.81305599    4.91499996    2.39000010
   11.81388950    4.91499996    2.39000010
   11.81500053    4.91499996    2.37100005
   11.81611156    4.91499996    2.39000010
   11.81694412    4.91499996    2.39000010
   11.81805515    4.91499996    2.39000010
   11.81916618    4.91499996    2.39000010
   11.81999969    4.91499996    2.39000010
   11.82111073    4.91499996    2.39000010
   11.82222176    4.91499996    2.39000010
   11.82305527    4.91499996    2.39000010
   11.82416630    4.91499996    2.39000010
   11.82527733    4.91499996    2.39000010
   11.82638836    4.91499996    2.39000010
   11.82722187    4.91499996    2.39000010
   11.82833290    4.91499996    2.39000010
   11.82944393    4.91499996    2.39000010
   11.83027744    4.91499996    2.39000010
   11.83138847    4.91499996    2.39000010
   11.83249950    4.91499996    2.39000010
   11.83333302    4.91499996    2.39000010
   11.83444405    4.91499996    2.39000010
   11.83555508    4.91499996    2.39000010
   11.83638859    4.91499996    2.39000010
   11.83749962    4.91499996    2.39000010
   11.83861065    4.91499996    2.39000010
   11.83944416    4.91499996    2.39000010
   11.84055519    4.91499996    2.39000010
   11.84166622    4.91499996    2.39000010
   11.84249973    4.91499996    2.39000010
   11.84361076    4.91499996    2.39000010
   11.84472179    4.91499996    2.39000010
   11.84555531    4.91499996    2.39000010
   11.84666634    4.91499996    2.40899992
   11.84777737    4.91499996    2.40899992
   11.84861088    4.91499996    2.39000010
   11.84972191    4.91499996    2.39000010
   11.85083389    4.91499996    2.39000010
   11.85194492    4.91499996    2.39000010
   11.85277843    4.91499996    2.39000010
   11.85388947    4.91499996    2.39000010
   11.85500050    4.91499996    2.39000010
   11.85583401    4.91499996    2.40899992
   11.85694504    4.91499996    2.39000010
   11.85805607    4.91499996    2.40899992
   11.85888958    4.91499996    2.40899992
   11.86000061    4.91499996    2.39000010
   11.86111164    4.91499996    2.40899992
   11.86194515    4.91499996    2.40899992
   11.86305618    4.91499996    2.40899992
   11.86416721    4.91499996    2.40899992
   11.86500072    4.91499996    2.40899992
   11.86611176    4.91499996    2.40899992
   11.86722279    4.91499996    2.40899992
   11.86805534    4.91499996    2.40899992
   11.86916637    4.91499996    2.40899992
   11.87027836    4.91499996    2.40899992
   11.87111092    4.91499996    2.40899992
   11.87222195    4.91499996    2.40899992
   11.87333393    4.91499996    2.40899992
   11.87444496    4.91499996    2.40899992
   11.87527752    4.91499996    2.40899992
   11.87638855    4.91499996    2.40899992
   11.87750053    4.91499996    2.40899992
   11.87833309    4.91499996    2.39000010
   11.87944412    4.91499996    2.40899992
   11.88055611    4.91499996    2.40899992
   11.88138866    4.91499996    2.40899992
   11.88249969    4.91499996    2.40899992
   11.88361073    4.91499996    2.40899992
   11.88444424    4.91499996    2.40899992
   11.88555527    4.91499996    2.40899992
   11.88666630    4.91499996    2.40899992
   11.88749981    4.91499996    2.40899992
   11.88861084    4.91499996    2.40899992
   11.88972187    4.91499996    2.40899992
   11.89055538    4.91499996    2.40899992
   11.89166641    4.91499996    2.40899992
   11.89277744    4.91499996    2.40899992
   11.89361095    4.91499996    2.40899992
   11.89472198    4.91499996    2.40899992
   11.89583302    4.91499996    2.40899992
   11.89666653    4.91499996    2.40899992
   11.89777756    4.91499996    2.40899992
   11.89888859    4.91499996    2.40899992
   11.89972210    4.91499996    2.40899992
   11.90083313    4.91499996    2.40899992
   11.90194416    4.91499996    2.40899992
   11.90305519    4.91499996    2.40899992
   11.90388870    4.91499996    2.40899992
   11.90499973    4.91499996    2.40899992
   11.90611076    4.91499996    2.40899992
   11.90694427    4.91499996    2.40899992
   11.90805531    4.91499996    2.40899992
   11.90916634    4.91499996    2.40899992
   11.90999985    4.91499996    2.40899992
   11.91111088    4.91499996    2.40899992
   11.91222191    4.91499996    2.40899992
   11.91305542    4.91499996    2.40899992
   11.91416645    4.91499996    2.40899992
   11.91527748    4.91499996    2.40899992
   11.91611099    4.91499996    2.42799997
   11.91722298    4.91499996    2.40899992
   11.91833401    4.91499996    2.40899992
   11.91916656    4.91499996    2.40899992
   11.92027855    4.91499996    2.40899992
   11.92138958    4.91499996    2.40899992
   11.92250061    4.91499996    2.40899992
   11.92333412    4.91499996    2.40899992
   11.92444515    4.91499996    2.40899992
   11.92527771    4.91499996    2.42799997
   11.92638874    4.91499996    2.40899992
   11.92750072    4.91499996    2.40899992
   11.92861176    4.91499996    2.40899992
   11.92944431    4.91499996    2.42799997
   11.93055630    4.91499996    2.42799997
   11.93166733    4.91499996    2.42799997
   11.93249989    4.91499996    2.40899992
   11.93361092    4.91499996    2.42799997
   11.93472195    4.91499996    2.40899992
   11.93555546    4.91499996    2.40899992
   11.93666649    4.91499996    2.40899992
   11.93777752    4.91499996    2.40899992
   11.93888855    4.91499996    2.40899992
   11.93972206    4.91499996    2.42799997
   11.94083309    4.91499996    2.42799997
   11.94194412    4.91499996    2.42799997
   11.94277763    4.91499996    2.42799997
   11.94388866    4.91499996    2.42799997
   11.94499969    4.91499996    2.42799997
   11.94583321    4.91499996    2.42799997
   11.94694424    4.91499996    2.40899992
   11.94805527    4.91499996    2.42799997
   11.94888878    4.91499996    2.42799997
   11.94999981    4.91499996    2.42799997
   11.95111084    4.91499996    2.42799997
   11.95194435    4.91499996    2.42799997
   11.95305538    4.91499996    2.42799997
   11.95416641    4.91499996    2.42799997
   11.95499992    4.91499996    2.42799997
   11.95611095    4.91499996    2.42799997
   11.95722198    4.91499996    2.42799997
   11.95805550    4.91499996    2.40899992
   11.95916653    4.91499996    2.42799997
   11.96027756    4.91499996    2.42799997
   11.96111107    4.91499996    2.42799997
   11.96222210    4.91499996    2.42799997
   11.96333313    4.91499996    2.42799997
   11.96416664    4.91499996    2.42799997
   11.96527767    4.91499996    2.42799997
   11.96638870    4.91499996    2.42799997
   11.96722221    4.91499996    2.42799997
   11.96833324    4.91499996    2.42799997
   11.96944427    4.91499996    2.42799997
   11.97055531    4.91499996    2.42799997
   11.97138882    4.91499996    2.42799997
   11.97249985    4.91499996    2.42799997
   11.97361088    4.91499996    2.42799997
   11.97444439    4.91499996    2.42799997
   11.97555542    4.91499996    2.42799997
   11.97638798    4.91499996    2.42799997
   11.97749996    4.91499996    2.44799995
   11.97861099    4.91499996    2.42799997
   11.97944355    4.91499996    2.42799997
   11.98055553    4.91499996    2.42799997
   11.98166656    4.91499996    2.44799995
   11.98249912    4.91499996    2.42799997
   11.98361111    4.91499996    2.44799995
   11.98472214    4.91499996    2.44799995
   11.98555565    4.91499996    2.42799997
   11.98666668    4.91499996    2.44799995
   11.98777771    4.91499996    2.42799997
   11.98888874    4.91499996    2.44799995
   11.98972225    4.91499996    2.44799995
   11.99083328    4.91499996    2.44799995
   11.99194431    4.91499996    2.44799995
   11.99277782    4.91499996    2.42799997
   11.99388885    4.91499996    2.44799995
   11.99499989    4.91499996    2.42799997
   11.99583340    4.91499996    2.44799995
   11.99694443    4.91499996    2.44799995
   11.99805546    4.91499996    2.46700001
   11.99916649    4.91499996    2.44799995
   12.00000000    4.91499996    2.44799995
   12.00111103    4.91499996    2.44799995
   12.00222206    4.91499996    2.46700001
   12.00305557    4.91499996    2.44799995
   12.00416660    4.91499996    2.44799995
   12.00527763    4.91499996    2.44799995
   12.00611115    4.91499996    2.44799995
   12.00722218    4.91499996    2.44799995
   12.00833321    4.91499996    2.44799995
   12.00916672    4.91499996    2.44799995
   12.01027775    4.91499996    2.44799995
   12.01138878    4.91499996    2.44799995
   12.01222229    4.91499996    2.44799995
   12.01333332    4.91499996    2.44799995
   12.01444435    4.91499996    2.44799995
   12.01472187    4.91499996    2.46700001
   12.01583290    4.91499996    2.44799995
   12.01666641    4.91499996    2.44799995
   12.01777744    4.91499996    2.44799995
   12.01888847    4.91499996    2.44799995
   12.01972198    4.91499996    2.44799995
   12.02083302    4.91499996    2.44799995
   12.02194405    4.91499996    2.46700001
   12.02277756    4.91499996    2.44799995
   12.02388859    4.91499996    2.46700001
   12.02499962    4.91499996    2.46700001
   12.02583313    4.91499996    2.46700001
   12.02694416    4.91499996    2.46700001
   12.02805519    4.91499996    2.44799995
   12.02888870    4.91499996    2.44799995
   12.02999973    4.91499996    2.44799995
   12.03111076    4.91499996    2.44799995
   12.03222179    4.91499996    2.46700001
   12.03305531    4.91499996    2.46700001
   12.03416729    4.91499996    2.46700001
   12.03527832    4.91499996    2.46700001
   12.03611183    4.91499996    2.46700001
   12.03722286    4.91499996    2.46700001
   12.03833389    4.91499996    2.46700001
   12.03916740    4.91499996    2.46700001
   12.04027843    4.91499996    2.46700001
   12.04138947    4.91499996    2.46700001
   12.04250050    4.91499996    2.46700001
   12.04333401    4.91499996    2.46700001
   12.04444504    4.91499996    2.46700001
   12.04555607    4.91499996    2.46700001
   12.04638958    4.91499996    2.46700001
   12.04750061    4.91499996    2.46700001
   12.04861164    4.91499996    2.46700001
   12.04944515    4.91499996    2.46700001
   12.05055618    4.91499996    2.46700001
   12.05138874    4.91499996    2.46700001
   12.05249977    4.91499996    2.46700001
   12.05361176    4.91499996    2.46700001
