    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74222279    4.29799986    2.31299996
   11.74305534    4.29799986    2.33200002
   11.74416733    4.29799986    2.31299996
   11.74499989    4.29799986    2.31299996
   11.74611092    4.29799986    2.31299996
   11.74722290    4.27899981    2.33200002
   11.74805546    4.27899981    2.33200002
   11.74916649    4.27899981    2.31299996
   11.75000000    4.27899981    2.31299996
   11.75111103    4.27899981    2.33200002
   11.75222206    4.27899981    2.31299996
   11.75305557    4.27899981    2.31299996
   11.75416660    4.27899981    2.31299996
   11.75500011    4.29799986    2.33200002
   11.75611115    4.27899981    2.33200002
   11.75722218    4.27899981    2.33200002
   11.75805569    4.27899981    2.33200002
   11.75916672    4.27899981    2.33200002
   11.76000023    4.27899981    2.33200002
   11.76111126    4.27899981    2.33200002
   11.76222229    4.27899981    2.33200002
   11.76305580    4.27899981    2.33200002
   11.76416683    4.27899981    2.33200002
   11.76500034    4.27899981    2.33200002
   11.76611137    4.27899981    2.33200002
   11.76722240    4.27899981    2.31299996
   11.76805496    4.26000023    2.33200002
   11.76916599    4.27899981    2.33200002
   11.76999950    4.26000023    2.33200002
   11.77111053    4.26000023    2.33200002
   11.77222157    4.26000023    2.33200002
   11.77305508    4.26000023    2.33200002
   11.77416611    4.26000023    2.33200002
   11.77499962    4.26000023    2.33200002
   11.77611065    4.26000023    2.33200002
   11.77722168    4.26000023    2.33200002
   11.77805519    4.26000023    2.33200002
   11.77916622    4.26000023    2.33200002
   11.77999973    4.26000023    2.33200002
   11.78111076    4.26000023    2.33200002
   11.78222179    4.26000023    2.33200002
   11.78305531    4.26000023    2.35100007
   11.78416729    4.24100018    2.33200002
   11.78500080    4.24100018    2.33200002
   11.78611183    4.26000023    2.33200002
   11.78722286    4.26000023    2.35100007
   11.78805637    4.24100018    2.33200002
   11.78916740    4.26000023    2.33200002
   11.79000092    4.24100018    2.33200002
   11.79111195    4.24100018    2.33200002
   11.79194450    4.24100018    2.33200002
   11.79305553    4.24100018    2.33200002
   11.79416752    4.24100018    2.35100007
   11.79500008    4.22100019    2.35100007
   11.79611111    4.24100018    2.33200002
   11.79694462    4.22100019    2.35100007
   11.79805565    4.22100019    2.33200002
   11.79916668    4.22100019    2.33200002
   11.80000019    4.22100019    2.35100007
   11.80111122    4.22100019    2.33200002
   11.80194473    4.22100019    2.35100007
   11.80305576    4.20200014    2.33200002
   11.80416679    4.20200014    2.33200002
   11.80500031    4.20200014    2.33200002
   11.80611134    4.20200014    2.33200002
   11.80722237    4.20200014    2.33200002
   11.80805588    4.20200014    2.35100007
   11.80916691    4.20200014    2.35100007
   11.81000042    4.20200014    2.33200002
   11.81111145    4.20200014    2.35100007
   11.81194496    4.20200014    2.33200002
   11.81305599    4.18300009    2.35100007
   11.81416702    4.20200014    2.33200002
   11.81500053    4.20200014    2.35100007
   11.81611156    4.18300009    2.35100007
   11.81722260    4.20200014    2.35100007
   11.81805515    4.18300009    2.33200002
   11.81916618    4.18300009    2.35100007
   11.81999969    4.18300009    2.33200002
   11.82111073    4.18300009    2.35100007
   11.82222176    4.18300009    2.35100007
   11.82305527    4.18300009    2.35100007
   11.82416630    4.18300009    2.35100007
   11.82499981    4.18300009    2.35100007
   11.82611084    4.18300009    2.35100007
   11.82722187    4.18300009    2.33200002
   11.82805538    4.18300009    2.35100007
   11.82916641    4.18300009    2.33200002
   11.82999992    4.18300009    2.35100007
   11.83111095    4.18300009    2.35100007
   11.83194447    4.18300009    2.35100007
   11.83305550    4.18300009    2.35100007
   11.83416653    4.18300009    2.33200002
   11.83500004    4.18300009    2.35100007
   11.83611107    4.18300009    2.35100007
   11.83694458    4.18300009    2.35100007
   11.83805561    4.18300009    2.35100007
   11.83916664    4.18300009    2.35100007
   11.84000015    4.18300009    2.33200002
   11.84111118    4.18300009    2.35100007
   11.84222221    4.18300009    2.35100007
   11.84305477    4.16300011    2.35100007
   11.84416676    4.18300009    2.35100007
   11.84499931    4.18300009    2.35100007
   11.84611034    4.18300009    2.35100007
   11.84722233    4.18300009    2.35100007
   11.84805489    4.16300011    2.35100007
   11.84916592    4.18300009    2.37100005
   11.85000038    4.16300011    2.35100007
   11.85111141    4.16300011    2.35100007
   11.85222244    4.16300011    2.37100005
   11.85305595    4.16300011    2.37100005
   11.85416698    4.18300009    2.35100007
   11.85500050    4.16300011    2.37100005
   11.85611153    4.16300011    2.37100005
   11.85722256    4.18300009    2.35100007
   11.85805607    4.16300011    2.35100007
   11.85916710    4.16300011    2.37100005
   11.86027813    4.16300011    2.35100007
   11.86111164    4.16300011    2.37100005
   11.86222267    4.16300011    2.35100007
   11.86305618    4.16300011    2.37100005
   11.86416721    4.14400005    2.35100007
   11.86527824    4.16300011    2.37100005
   11.86611176    4.14400005    2.37100005
   11.86722279    4.16300011    2.35100007
   11.86805534    4.16300011    2.37100005
   11.86916637    4.14400005    2.35100007
   11.87027836    4.14400005    2.37100005
   11.87111092    4.14400005    2.37100005
   11.87222195    4.14400005    2.35100007
   11.87305546    4.14400005    2.37100005
   11.87416649    4.14400005    2.37100005
   11.87527752    4.14400005    2.35100007
   11.87611103    4.14400005    2.35100007
   11.87722206    4.14400005    2.35100007
   11.87833309    4.14400005    2.35100007
   11.87916660    4.14400005    2.35100007
   11.88027763    4.14400005    2.37100005
   11.88111115    4.14400005    2.37100005
   11.88222218    4.14400005    2.35100007
   11.88333321    4.14400005    2.37100005
   11.88416672    4.14400005    2.35100007
   11.88527775    4.14400005    2.37100005
   11.88638878    4.14400005    2.37100005
   11.88722229    4.14400005    2.37100005
   11.88833332    4.12500000    2.35100007
   11.88916683    4.12500000    2.37100005
   11.89027786    4.12500000    2.37100005
   11.89111137    4.12500000    2.35100007
   11.89222240    4.10599995    2.35100007
   11.89333344    4.10599995    2.35100007
   11.89416695    4.10599995    2.37100005
   11.89527798    4.10599995    2.37100005
   11.89611053    4.10599995    2.37100005
   11.89722252    4.10599995    2.37100005
   11.89833355    4.10599995    2.35100007
   11.89916611    4.10599995    2.37100005
   11.90027714    4.08599997    2.37100005
   11.90111065    4.08599997    2.37100005
   11.90222168    4.08599997    2.37100005
   11.90333271    4.08599997    2.37100005
   11.90416622    4.06699991    2.37100005
   11.90527725    4.08599997    2.37100005
   11.90611076    4.06699991    2.37100005
   11.90722179    4.06699991    2.37100005
   11.90833282    4.06699991    2.37100005
   11.90916634    4.06699991    2.39000010
   11.91027737    4.06699991    2.37100005
   11.91111088    4.06699991    2.39000010
   11.91222191    4.04799986    2.37100005
   11.91333294    4.04799986    2.37100005
   11.91416645    4.04799986    2.37100005
   11.91527748    4.04799986    2.39000010
   11.91611099    4.04799986    2.39000010
   11.91722298    4.04799986    2.37100005
   11.91833401    4.04799986    2.39000010
   11.91916656    4.02799988    2.37100005
   11.92027855    4.02799988    2.39000010
   11.92111111    4.02799988    2.37100005
   11.92222214    4.02799988    2.39000010
   11.92333412    4.02799988    2.37100005
   11.92416668    4.02799988    2.37100005
   11.92527771    4.02799988    2.37100005
   11.92611122    4.00899982    2.37100005
   11.92722225    4.00899982    2.39000010
   11.92833328    4.00899982    2.39000010
   11.92916679    4.00899982    2.39000010
   11.93027782    4.00899982    2.37100005
   11.93111134    4.00899982    2.37100005
   11.93222237    3.99000001    2.39000010
   11.93333340    3.99000001    2.39000010
   11.93416691    4.00899982    2.37100005
   11.93527794    3.99000001    2.39000010
   11.93638897    3.99000001    2.39000010
   11.93722248    3.99000001    2.39000010
   11.93833351    4.00899982    2.39000010
   11.93916702    3.99000001    2.39000010
   11.94027805    3.99000001    2.39000010
   11.94138908    3.99000001    2.39000010
   11.94222260    3.99000001    2.39000010
   11.94333363    3.99000001    2.39000010
   11.94444466    3.97099996    2.39000010
   11.94527817    3.99000001    2.39000010
   11.94638920    3.99000001    2.39000010
   11.94722271    3.97099996    2.39000010
   11.94833374    3.97099996    2.40899992
   11.94944477    3.97099996    2.39000010
   11.95027733    3.97099996    2.39000010
   11.95138836    3.97099996    2.39000010
   11.95222187    3.95099998    2.39000010
   11.95333290    3.95099998    2.39000010
   11.95444393    3.95099998    2.39000010
   11.95527744    3.95099998    2.39000010
   11.95638847    3.95099998    2.39000010
   11.95749950    3.95099998    2.40899992
   11.95833302    3.95099998    2.39000010
   11.95944405    3.95099998    2.39000010
   11.96027756    3.95099998    2.40899992
   11.96138859    3.93199992    2.40899992
   11.96249962    3.93199992    2.40899992
   11.96333313    3.93199992    2.40899992
   11.96444416    3.93199992    2.40899992
   11.96555519    3.93199992    2.40899992
   11.96638870    3.93199992    2.40899992
   11.96749973    3.91300011    2.40899992
   11.96861076    3.93199992    2.40899992
   11.96944427    3.93199992    2.40899992
   11.97055531    3.93199992    2.40899992
   11.97138882    3.93199992    2.40899992
   11.97249985    3.93199992    2.40899992
   11.97361088    3.93199992    2.40899992
   11.97444439    3.93199992    2.40899992
   11.97555542    3.91300011    2.40899992
   11.97638798    3.91300011    2.40899992
   11.97749996    3.93199992    2.39000010
   11.97861099    3.91300011    2.40899992
   11.97944355    3.91300011    2.40899992
   11.98055553    3.93199992    2.40899992
   11.98138809    3.93199992    2.40899992
   11.98249912    3.91300011    2.40899992
   11.98361111    3.91300011    2.40899992
   11.98444462    3.93199992    2.40899992
   11.98555565    3.91300011    2.40899992
   11.98638916    3.91300011    2.40899992
   11.98750019    3.91300011    2.40899992
   11.98861122    3.91300011    2.40899992
   11.98944473    3.91300011    2.40899992
   11.99055576    3.93199992    2.39000010
   11.99138927    3.91300011    2.39000010
   11.99250031    3.91300011    2.40899992
   11.99361134    3.91300011    2.40899992
   11.99444485    3.91300011    2.40899992
   11.99555588    3.91300011    2.40899992
   11.99638939    3.91300011    2.40899992
   11.99750042    3.89400005    2.40899992
   11.99861145    3.89400005    2.40899992
   11.99944496    3.89400005    2.40899992
   12.00055599    3.89400005    2.40899992
   12.00166702    3.89400005    2.42799997
   12.00249958    3.89400005    2.40899992
   12.00361156    3.87400007    2.40899992
   12.00444412    3.89400005    2.40899992
   12.00555515    3.87400007    2.40899992
   12.00666714    3.87400007    2.40899992
   12.00749969    3.87400007    2.42799997
   12.00861073    3.87400007    2.40899992
   12.00944424    3.87400007    2.40899992
   12.01055527    3.87400007    2.40899992
   12.01166630    3.85500002    2.42799997
   12.01249981    3.85500002    2.40899992
   12.01361084    3.85500002    2.40899992
   12.01444435    3.83599997    2.42799997
   12.01555538    3.83599997    2.40899992
   12.01638889    3.83599997    2.40899992
   12.01749992    3.83599997    2.42799997
   12.01861095    3.83599997    2.42799997
   12.01944447    3.83599997    2.42799997
   12.02055550    3.83599997    2.44799995
   12.02166653    3.83599997    2.42799997
   12.02250004    3.81599998    2.42799997
   12.02361107    3.81599998    2.42799997
   12.02472210    3.81599998    2.42799997
   12.02555561    3.81599998    2.42799997
   12.02666664    3.81599998    2.42799997
   12.02750015    3.79699993    2.42799997
   12.02861118    3.79699993    2.42799997
   12.02972221    3.79699993    2.42799997
   12.03055573    3.79699993    2.42799997
   12.03166676    3.77800012    2.42799997
   12.03277779    3.77800012    2.42799997
   12.03361130    3.77800012    2.42799997
   12.03472233    3.77800012    2.42799997
   12.03583336    3.77800012    2.42799997
   12.03666687    3.75900006    2.42799997
   12.03777790    3.75900006    2.42799997
   12.03861141    3.77800012    2.44799995
   12.03972244    3.75900006    2.42799997
   12.04083347    3.75900006    2.42799997
   12.04166698    3.75900006    2.44799995
   12.04277802    3.75900006    2.42799997
   12.04361153    3.75900006    2.44799995
   12.04472256    3.75900006    2.42799997
   12.04583359    3.73900008    2.44799995
   12.04666710    3.73900008    2.42799997
   12.04777813    3.73900008    2.44799995
   12.04861164    3.73900008    2.42799997
   12.04972267    3.73900008    2.44799995
   12.05083370    3.73900008    2.42799997
   12.05166721    3.73900008    2.44799995
   12.05277824    3.73900008    2.42799997
   12.05361176    3.73900008    2.44799995
   12.05472279    3.73900008    2.44799995
   12.05583382    3.73900008    2.44799995
   12.05666733    3.73900008    2.44799995
   12.05777836    3.73900008    2.42799997
   12.05861092    3.73900008    2.44799995
   12.05972195    3.73900008    2.44799995
   12.06083393    3.73900008    2.42799997
   12.06166649    3.73900008    2.42799997
   12.06277752    3.73900008    2.44799995
   12.06388950    3.73900008    2.44799995
   12.06472206    3.73900008    2.44799995
   12.06583309    3.73900008    2.44799995
   12.06666660    3.73900008    2.46700001
   12.06777763    3.72000003    2.46700001
   12.06888866    3.72000003    2.44799995
   12.06972218    3.73900008    2.44799995
   12.07083321    3.72000003    2.46700001
   12.07166672    3.73900008    2.44799995
   12.07277775    3.73900008    2.44799995
   12.07388878    3.73900008    2.44799995
   12.07472229    3.72000003    2.46700001
   12.07583332    3.73900008    2.44799995
   12.07694435    3.73900008    2.46700001
   12.07777786    3.72000003    2.46700001
   12.07888889    3.73900008    2.44799995
   12.07972240    3.72000003    2.46700001
   12.08083344    3.73900008    2.42799997
   12.08166695    3.73900008    2.46700001
   12.08277798    3.73900008    2.44799995
   12.08388901    3.73900008    2.46700001
   12.08472157    3.73900008    2.46700001
   12.08583260    3.73900008    2.46700001
   12.08694458    3.73900008    2.46700001
   12.08777714    3.73900008    2.44799995
   12.08888817    3.73900008    2.44799995
   12.09000015    3.73900008    2.46700001
   12.09083271    3.73900008    2.46700001
   12.09194374    3.73900008    2.44799995
   12.09277725    3.73900008    2.46700001
   12.09388828    3.73900008    2.44799995
   12.09499931    3.73900008    2.46700001
   12.09583282    3.73900008    2.44799995
   12.09694386    3.73900008    2.44799995
   12.09777737    3.73900008    2.44799995
   12.09888840    3.75900006    2.44799995
   12.09972191    3.75900006    2.44799995
   12.10083389    3.75900006    2.44799995
   12.10166740    3.77800012    2.46700001
   12.10277843    3.77800012    2.44799995
   12.10388947    3.77800012    2.42799997
   12.10472298    3.77800012    2.44799995
   12.10583401    3.79699993    2.44799995
   12.10694504    3.77800012    2.42799997
   12.10777855    3.79699993    2.44799995
   12.10888958    3.79699993    2.44799995
   12.10972214    3.79699993    2.42799997
   12.11083412    3.79699993    2.42799997
   12.11194515    3.79699993    2.42799997
   12.11277771    3.81599998    2.44799995
   12.11388969    3.81599998    2.42799997
   12.11472225    3.81599998    2.42799997
   12.11583328    3.81599998    2.44799995
   12.11666679    3.81599998    2.44799995
   12.11777782    3.81599998    2.46700001
   12.11888885    3.81599998    2.44799995
   12.11972237    3.81599998    2.44799995
   12.12083340    3.79699993    2.42799997
   12.12194443    3.79699993    2.42799997
   12.12277794    3.79699993    2.40899992
   12.12388897    3.77800012    2.44799995
   12.12472248    3.79699993    2.42799997
   12.12583351    3.77800012    2.44799995
   12.12694454    3.79699993    2.44799995
   12.12777805    3.77800012    2.44799995
   12.12888908    3.77800012    2.44799995
   12.12972260    3.77800012    2.42799997
   12.13083363    3.77800012    2.44799995
   12.13166714    3.77800012    2.44799995
   12.13277817    3.75900006    2.44799995
   12.13388920    3.77800012    2.44799995
   12.13472176    3.75900006    2.44799995
   12.13583279    3.77800012    2.44799995
   12.13694477    3.77800012    2.44799995
   12.13777733    3.75900006    2.44799995
   12.13888836    3.75900006    2.44799995
   12.13972187    3.75900006    2.46700001
   12.14083290    3.75900006    2.44799995
   12.14194393    3.75900006    2.44799995
   12.14277744    3.75900006    2.44799995
   12.14388847    3.77800012    2.44799995
   12.14499950    3.77800012    2.42799997
   12.14583302    3.77800012    2.44799995
   12.14694405    3.77800012    2.44799995
   12.14777756    3.77800012    2.42799997
   12.14888859    3.77800012    2.44799995
   12.14972210    3.79699993    2.44799995
   12.15083313    3.79699993    2.44799995
   12.15194416    3.79699993    2.44799995
   12.15277767    3.79699993    2.42799997
   12.15388870    3.81599998    2.44799995
   12.15472221    3.81599998    2.44799995
   12.15583324    3.81599998    2.42799997
   12.15694427    3.83599997    2.44799995
   12.15777779    3.83599997    2.44799995
   12.15888882    3.83599997    2.46700001
   12.15999985    3.83599997    2.44799995
   12.16083336    3.83599997    2.44799995
   12.16194439    3.83599997    2.42799997
   12.16277695    3.83599997    2.44799995
   12.16388893    3.83599997    2.44799995
   12.16499996    3.83599997    2.44799995
   12.16583252    3.83599997    2.42799997
   12.16694450    3.83599997    2.44799995
   12.16805553    3.83599997    2.44799995
   12.16888905    3.83599997    2.46700001
   12.17000008    3.83599997    2.44799995
   12.17111111    3.83599997    2.46700001
   12.17194462    3.83599997    2.46700001
   12.17305565    3.83599997    2.46700001
   12.17388916    3.83599997    2.46700001
   12.17500019    3.83599997    2.46700001
   12.17583370    3.81599998    2.46700001
   12.17694473    3.81599998    2.44799995
   12.17805576    3.81599998    2.46700001
   12.17888927    3.81599998    2.44799995
   12.18000031    3.81599998    2.46700001
   12.18083382    3.79699993    2.46700001
   12.18194485    3.79699993    2.46700001
   12.18305588    3.79699993    2.44799995
   12.18388939    3.79699993    2.46700001
   12.18500042    3.79699993    2.46700001
   12.18611145    3.79699993    2.46700001
   12.18694496    3.79699993    2.46700001
   12.18805599    3.79699993    2.46700001
   12.18916702    3.81599998    2.46700001
   12.19000053    3.81599998    2.46700001
   12.19111156    3.83599997    2.46700001
   12.19194412    3.83599997    2.46700001
   12.19305515    3.85500002    2.46700001
   12.19388866    3.87400007    2.48600006
   12.19499969    3.89400005    2.48600006
   12.19611073    3.93199992    2.48600006
   12.19694424    3.97099996    2.48600006
   12.19805527    4.00899982    2.46700001
   12.19888878    4.06699991    2.48600006
   12.19999981    4.10599995    2.48600006
   12.20111084    4.14400005    2.48600006
   12.20194435    4.20200014    2.48600006
   12.20305538    4.26000023    2.48600006
   12.20416641    4.31799984    2.48600006
   12.20499992    4.35599995    2.50600004
   12.20611095    4.37500000    2.50600004
   12.20694447    4.39499998    2.50600004
   12.20805550    4.41400003    2.48600006
   12.20916653    4.41400003    2.48600006
   12.21000004    4.39499998    2.50600004
   12.21111107    4.35599995    2.50600004
   12.21194458    4.31799984    2.50600004
   12.21305561    4.27899981    2.50600004
   12.21416664    4.22100019    2.50600004
   12.21500015    4.14400005    2.50600004
   12.21611118    4.10599995    2.50600004
   12.21694374    4.02799988    2.50600004
   12.21805477    3.99000001    2.50600004
   12.21916580    3.95099998    2.50600004
   12.21999931    3.93199992    2.48600006
   12.22111034    3.89400005    2.50600004
   12.22222137    3.89400005    2.50600004
   12.22305489    3.89400005    2.50600004
   12.22416592    3.87400007    2.50600004
   12.22527695    3.89400005    2.48600006
   12.22611046    3.87400007    2.52500010
   12.22722149    3.85500002    2.50600004
   12.22805500    3.83599997    2.48600006
   12.22916603    3.81599998    2.48600006
   12.22999954    3.81599998    2.50600004
   12.23111057    3.81599998    2.48600006
   12.23222160    3.81599998    2.48600006
   12.23305511    3.79699993    2.46700001
   12.23416710    3.79699993    2.48600006
   12.23527813    3.79699993    2.48600006
   12.23611164    3.77800012    2.46700001
   12.23722267    3.77800012    2.46700001
   12.23805618    3.77800012    2.48600006
   12.23916721    3.77800012    2.48600006
   12.24027824    3.77800012    2.46700001
   12.24111176    3.77800012    2.48600006
   12.24222279    3.75900006    2.48600006
   12.24305534    3.75900006    2.48600006
   12.24416733    3.75900006    2.48600006
   12.24527836    3.75900006    2.46700001
   12.24611092    3.75900006    2.46700001
   12.24722290    3.77800012    2.46700001
   12.24805546    3.77800012    2.46700001
   12.24916649    3.77800012    2.48600006
   12.25027752    3.77800012    2.46700001
   12.25111103    3.77800012    2.46700001
   12.25222206    3.77800012    2.48600006
   12.25305557    3.77800012    2.46700001
   12.25416660    3.77800012    2.46700001
   12.25527763    3.75900006    2.46700001
   12.25611115    3.77800012    2.46700001
   12.25722218    3.79699993    2.46700001
   12.25805569    3.81599998    2.46700001
   12.25916672    3.81599998    2.46700001
   12.26027775    3.83599997    2.46700001
   12.26111126    3.83599997    2.48600006
   12.26222229    3.85500002    2.46700001
   12.26305580    3.83599997    2.48600006
   12.26416683    3.83599997    2.46700001
   12.26500034    3.83599997    2.48600006
   12.26611137    3.81599998    2.46700001
   12.26722240    3.83599997    2.46700001
   12.26805496    3.83599997    2.48600006
   12.26916599    3.85500002    2.46700001
   12.27027798    3.85500002    2.46700001
   12.27111053    3.87400007    2.46700001
   12.27222157    3.89400005    2.46700001
   12.27333355    3.89400005    2.46700001
   12.27416611    3.89400005    2.46700001
   12.27527714    3.85500002    2.46700001
   12.27611065    3.81599998    2.46700001
   12.27722168    3.75900006    2.48600006
   12.27805519    3.72000003    2.46700001
   12.27916622    3.68099999    2.46700001
   12.28027725    3.66199994    2.48600006
   12.28111076    3.62400007    2.48600006
   12.28222179    3.60400009    2.48600006
   12.28305531    3.58500004    2.48600006
   12.28416729    3.56599998    2.48600006
   12.28527832    3.54699993    2.48600006
   12.28611183    3.52699995    2.48600006
   12.28722286    3.50799990    2.48600006
   12.28805637    3.50799990    2.48600006
   12.28916740    3.48900008    2.48600006
   12.29027843    3.48900008    2.48600006
   12.29111195    3.48900008    2.48600006
   12.29222298    3.48900008    2.48600006
   12.29305553    3.46900010    2.48600006
   12.29416752    3.45000005    2.48600006
   12.29527855    3.46900010    2.48600006
   12.29611111    3.45000005    2.48600006
   12.29722309    3.45000005    2.48600006
   12.29805565    3.45000005    2.50600004
   12.29916668    3.43099999    2.48600006
   12.30027771    3.43099999    2.48600006
   12.30111122    3.43099999    2.46700001
   12.30222225    3.43099999    2.48600006
   12.30333328    3.43099999    2.48600006
   12.30416679    3.43099999    2.48600006
   12.30527782    3.43099999    2.48600006
   12.30611134    3.41199994    2.48600006
   12.30722237    3.41199994    2.48600006
   12.30833340    3.41199994    2.50600004
   12.30916691    3.41199994    2.48600006
   12.31027794    3.41199994    2.48600006
   12.31111145    3.41199994    2.50600004
   12.31222248    3.41199994    2.50600004
   12.31333351    3.41199994    2.48600006
   12.31416702    3.41199994    2.52500010
   12.31527805    3.41199994    2.48600006
   12.31611156    3.41199994    2.50600004
   12.31722260    3.39199996    2.50600004
   12.31833363    3.41199994    2.50600004
   12.31916618    3.45000005    2.50600004
   12.32027817    3.39199996    2.50600004
   12.32111073    3.39199996    2.50600004
   12.32222176    3.39199996    2.50600004
   12.32333374    3.39199996    2.50600004
   12.32416630    3.39199996    2.50600004
   12.32527733    3.39199996    2.50600004
   12.32611084    3.39199996    2.50600004
   12.32722187    3.39199996    2.52500010
   12.32805538    3.39199996    2.50600004
   12.32916641    3.39199996    2.50600004
   12.33027744    3.39199996    2.50600004
   12.33111095    3.37299991    2.52500010
   12.33222198    3.37299991    2.52500010
   12.33333302    3.37299991    2.52500010
   12.33416653    3.39199996    2.50600004
   12.33527756    3.37299991    2.50600004
   12.33611107    3.37299991    2.52500010
   12.33722210    3.37299991    2.50600004
   12.33833313    3.37299991    2.52500010
   12.33916664    3.37299991    2.52500010
   12.34027767    3.35400009    2.50600004
   12.34111118    3.37299991    2.50600004
   12.34222221    3.35400009    2.50600004
   12.34305477    3.35400009    2.50600004
   12.34416676    3.35400009    2.48600006
   12.34527779    3.35400009    2.52500010
   12.34611034    3.35400009    2.48600006
   12.34722233    3.35400009    2.50600004
   12.34833336    3.35400009    2.50600004
   12.34916592    3.35400009    2.52500010
   12.35027790    3.35400009    2.50600004
   12.35111141    3.35400009    2.52500010
   12.35222244    3.35400009    2.52500010
   12.35333347    3.35400009    2.50600004
   12.35416698    3.35400009    2.50600004
   12.35527802    3.35400009    2.50600004
   12.35611153    3.35400009    2.50600004
   12.35722256    3.35400009    2.52500010
   12.35833359    3.33400011    2.52500010
   12.35916710    3.33400011    2.50600004
   12.36027813    3.33400011    2.50600004
   12.36138916    3.33400011    2.50600004
   12.36222267    3.33400011    2.52500010
   12.36333370    3.33400011    2.52500010
   12.36444473    3.33400011    2.50600004
   12.36527824    3.33400011    2.52500010
   12.36638927    3.33400011    2.52500010
   12.36722279    3.33400011    2.52500010
   12.36833382    3.33400011    2.52500010
   12.36944485    3.33400011    2.52500010
   12.37027836    3.31500006    2.50600004
   12.37138939    3.33400011    2.50600004
   12.37250042    3.31500006    2.50600004
   12.37333393    3.31500006    2.50600004
   12.37444496    3.31500006    2.52500010
   12.37527752    3.31500006    2.52500010
   12.37638855    3.31500006    2.52500010
   12.37750053    3.31500006    2.50600004
   12.37833309    3.31500006    2.52500010
   12.37944412    3.29600000    2.52500010
   12.38027763    3.29600000    2.52500010
   12.38138866    3.29600000    2.50600004
   12.38222218    3.29600000    2.52500010
   12.38333321    3.27699995    2.52500010
   12.38444424    3.27699995    2.52500010
   12.38527775    3.27699995    2.52500010
   12.38638878    3.27699995    2.52500010
   12.38722229    3.27699995    2.52500010
   12.38833332    3.27699995    2.52500010
   12.38944435    3.27699995    2.52500010
   12.39027786    3.27699995    2.54399991
   12.39138889    3.25699997    2.52500010
   12.39249992    3.25699997    2.52500010
   12.39333344    3.25699997    2.52500010
   12.39444447    3.25699997    2.52500010
   12.39527798    3.25699997    2.52500010
   12.39638901    3.25699997    2.52500010
   12.39750004    3.25699997    2.50600004
   12.39833355    3.25699997    2.52500010
   12.39944458    3.25699997    2.50600004
   12.40055561    3.25699997    2.52500010
   12.40138817    3.25699997    2.52500010
   12.40249920    3.25699997    2.52500010
   12.40333271    3.23799992    2.52500010
   12.40444374    3.23799992    2.52500010
   12.40555477    3.25699997    2.52500010
   12.40638828    3.23799992    2.52500010
   12.40749931    3.23799992    2.52500010
   12.40833282    3.23799992    2.52500010
   12.40944386    3.23799992    2.52500010
