    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18277836    0.75099999    2.66000009
   11.18333340    0.75099999    2.67899990
   11.18388939    0.75099999    2.66000009
   11.18444443    0.75099999    2.67899990
   11.18500042    0.75099999    2.67899990
   11.18527794    0.75099999    2.66000009
   11.18583298    0.75099999    2.66000009
   11.18638897    0.75099999    2.67899990
   11.18694496    0.75099999    2.66000009
   11.18722248    0.75099999    2.66000009
   11.18777752    0.75099999    2.67899990
   11.18833351    0.73199999    2.66000009
   11.18888855    0.73199999    2.66000009
   11.18944454    0.73199999    2.67899990
   11.18972206    0.73199999    2.66000009
   11.19027805    0.73199999    2.66000009
   11.19083309    0.73199999    2.66000009
   11.19138908    0.71300000    2.66000009
   11.19194412    0.71300000    2.66000009
   11.19222260    0.71300000    2.66000009
   11.19277763    0.71300000    2.67899990
   11.19333363    0.71300000    2.66000009
   11.19388866    0.71300000    2.66000009
   11.19416714    0.71300000    2.67899990
   11.19472218    0.71300000    2.67899990
   11.19722271    0.71300000    2.67899990
   11.19777775    0.71300000    2.66000009
   11.19833374    0.71300000    2.66000009
   11.19861126    0.71300000    2.67899990
   11.20194435    0.69300002    2.67899990
   11.20527744    0.69300002    2.67899990
   11.20694447    0.69300002    2.69799995
   11.20749950    0.69300002    2.67899990
   11.20805550    0.69300002    2.67899990
   11.20861053    0.69300002    2.67899990
   11.20916653    0.69300002    2.69799995
   11.20972157    0.69300002    2.69799995
   11.21027756    0.69300002    2.67899990
   11.21055508    0.69300002    2.67899990
   11.21111107    0.69300002    2.67899990
   11.21166611    0.69300002    2.67899990
   11.21222210    0.69300002    2.67899990
   11.21249962    0.69300002    2.67899990
   11.21305561    0.69300002    2.67899990
   11.21361065    0.69300002    2.67899990
   11.21416664    0.69300002    2.67899990
   11.21444416    0.69300002    2.67899990
   11.21500015    0.69300002    2.67899990
   11.21555519    0.69300002    2.67899990
   11.21611118    0.69300002    2.67899990
   11.21666622    0.69300002    2.69799995
   11.21833324    0.69300002    2.67899990
   11.21916580    0.69300002    2.67899990
   11.21944427    0.69300002    2.67899990
   11.22138882    0.69300002    2.67899990
   11.22194386    0.69300002    2.69799995
   11.22249985    0.69300002    2.67899990
   11.22277737    0.69300002    2.69799995
   11.22333336    0.69300002    2.69799995
   11.22388840    0.69300002    2.69799995
   11.22444439    0.69300002    2.69799995
   11.22499943    0.69300002    2.69799995
   11.22666645    0.71300000    2.69799995
   11.22861099    0.69300002    2.67899990
   11.22916603    0.69300002    2.67899990
   11.22944355    0.71300000    2.67899990
   11.22999954    0.71300000    2.67899990
   11.23194408    0.69300002    2.69799995
   11.23388958    0.69300002    2.67899990
   11.23416710    0.71300000    2.67899990
   11.23472214    0.71300000    2.67899990
   11.23527813    0.69300002    2.67899990
   11.23777771    0.69300002    2.69799995
   11.24166679    0.69300002    2.69799995
   11.24333382    0.69300002    2.69799995
   11.24388885    0.69300002    2.69799995
   11.24444485    0.69300002    2.69799995
   11.24499989    0.69300002    2.69799995
   11.24750042    0.69300002    2.69799995
   11.25277805    0.69300002    2.67899990
   11.25444412    0.69300002    2.69799995
   11.25500011    0.69300002    2.69799995
   11.25555515    0.69300002    2.69799995
   11.25611115    0.67400002    2.69799995
   11.25666714    0.69300002    2.69799995
   11.25694466    0.69300002    2.69799995
   11.25749969    0.67400002    2.69799995
   11.25805569    0.69300002    2.69799995
   11.25861073    0.67400002    2.67899990
   11.25916672    0.67400002    2.69799995
   11.25944424    0.67400002    2.69799995
   11.26000023    0.67400002    2.69799995
   11.26055527    0.67400002    2.69799995
   11.26111126    0.67400002    2.69799995
   11.26138878    0.67400002    2.69799995
   11.26194477    0.67400002    2.69799995
   11.26249981    0.67400002    2.69799995
   11.26305580    0.67400002    2.69799995
   11.26361084    0.67400002    2.69799995
   11.26388931    0.69300002    2.69799995
   11.26444435    0.69300002    2.69799995
   11.26500034    0.69300002    2.69799995
   11.26555538    0.69300002    2.69799995
   11.26611137    0.69300002    2.69799995
   11.26638889    0.69300002    2.69799995
   11.26694393    0.69300002    2.69799995
   11.26749992    0.69300002    2.69799995
   11.26805496    0.69300002    2.69799995
   11.26833344    0.69300002    2.69799995
   11.26888847    0.69300002    2.69799995
   11.26944447    0.69300002    2.69799995
   11.27194405    0.69300002    2.69799995
   11.27388859    0.69300002    2.69799995
   11.27416611    0.69300002    2.69799995
   11.27472210    0.69300002    2.69799995
   11.27527714    0.69300002    2.69799995
   11.27583313    0.69300002    2.69799995
   11.27916622    0.69300002    2.69799995
   11.28111076    0.69300002    2.69799995
   11.28166676    0.69300002    2.69799995
   11.28194427    0.69300002    2.69799995
   11.28249931    0.69300002    2.69799995
   11.28444481    0.69300002    2.69799995
   11.28638935    0.69300002    2.69799995
   11.28694534    0.69300002    2.69799995
   11.28722286    0.69300002    2.69799995
   11.28777790    0.69300002    2.69799995
   11.28833389    0.69300002    2.69799995
   11.29027843    0.69300002    2.69799995
   11.29194450    0.69300002    2.69799995
   11.29250050    0.69300002    2.69799995
   11.29305553    0.69300002    2.69799995
   11.29361153    0.69300002    2.69799995
   11.29583359    0.69300002    2.71799994
   11.29972267    0.71300000    2.71799994
   11.30166721    0.71300000    2.69799995
   11.30194473    0.71300000    2.69799995
   11.30249977    0.71300000    2.69799995
   11.30305576    0.71300000    2.69799995
   11.30583382    0.71300000    2.69799995
   11.30972195    0.71300000    2.69799995
   11.31055546    0.71300000    2.69799995
   11.31111145    0.71300000    2.71799994
   11.31333351    0.71300000    2.71799994
   11.31388950    0.71300000    2.71799994
   11.31444454    0.71300000    2.71799994
   11.31500053    0.71300000    2.71799994
   11.31527805    0.71300000    2.71799994
   11.31583309    0.71300000    2.71799994
   11.31638908    0.71300000    2.71799994
   11.31694412    0.71300000    2.71799994
   11.31861115    0.71300000    2.71799994
   11.32055569    0.71300000    2.71799994
   11.32111073    0.71300000    2.71799994
   11.32166672    0.71300000    2.71799994
   11.32222176    0.71300000    2.71799994
   11.32388878    0.71300000    2.71799994
   11.32583332    0.71300000    2.71799994
   11.32638836    0.71300000    2.71799994
   11.32666683    0.71300000    2.71799994
   11.32722187    0.71300000    2.71799994
   11.32972240    0.71300000    2.71799994
   11.33361053    0.71300000    2.71799994
   11.33527756    0.71300000    2.71799994
   11.33583260    0.71300000    2.71799994
   11.33638859    0.71300000    2.71799994
   11.33694458    0.71300000    2.71799994
   11.33944416    0.71300000    2.71799994
   11.34472179    0.73199999    2.71799994
   11.34666634    0.73199999    2.71799994
   11.34722233    0.73199999    2.71799994
   11.34777737    0.73199999    2.71799994
   11.34805489    0.73199999    2.71799994
   11.34861088    0.73199999    2.73699999
   11.34916592    0.73199999    2.71799994
   11.34972191    0.73199999    2.71799994
   11.35027790    0.71300000    2.71799994
   11.35083389    0.73199999    2.71799994
   11.35138893    0.73199999    2.71799994
   11.35166740    0.71300000    2.71799994
   11.35222244    0.73199999    2.71799994
   11.35277843    0.73199999    2.71799994
   11.35333347    0.73199999    2.71799994
   11.35388947    0.73199999    2.71799994
   11.35416698    0.73199999    2.71799994
   11.35472298    0.73199999    2.71799994
   11.35527802    0.73199999    2.71799994
   11.35583401    0.73199999    2.71799994
   11.35611153    0.73199999    2.71799994
   11.35666752    0.73199999    2.71799994
   11.35722256    0.73199999    2.71799994
   11.35777855    0.73199999    2.71799994
   11.35833359    0.73199999    2.71799994
   11.35861111    0.73199999    2.71799994
   11.35916710    0.73199999    2.71799994
   11.35972214    0.73199999    2.71799994
   11.36027813    0.73199999    2.71799994
   11.36083412    0.73199999    2.71799994
   11.36111164    0.73199999    2.73699999
   11.36166668    0.73199999    2.71799994
   11.36416721    0.73199999    2.73699999
   11.36611176    0.73199999    2.71799994
   11.36638927    0.73199999    2.71799994
   11.36694431    0.73199999    2.71799994
   11.36750031    0.73199999    2.71799994
   11.37083340    0.73199999    2.73699999
   11.37277794    0.75099999    2.73699999
   11.37305546    0.75099999    2.71799994
   11.37361145    0.73199999    2.71799994
   11.37416649    0.75099999    2.73699999
   11.37611103    0.73199999    2.71799994
   11.37777805    0.75099999    2.73699999
   11.37833309    0.75099999    2.73699999
   11.37888908    0.75099999    2.73699999
   11.37916660    0.75099999    2.71799994
   11.38111115    0.75099999    2.73699999
   11.38305569    0.75099999    2.71799994
   11.38361073    0.75099999    2.73699999
   11.38388920    0.75099999    2.73699999
   11.38444424    0.75099999    2.73699999
   11.38500023    0.75099999    2.73699999
   11.38749981    0.75099999    2.71799994
   11.39138889    0.75099999    2.73699999
   11.39305496    0.75099999    2.73699999
   11.39361095    0.75099999    2.73699999
   11.39416695    0.75099999    2.73699999
   11.39444447    0.75099999    2.73699999
   11.39694405    0.75099999    2.71799994
   11.40083313    0.75099999    2.73699999
   11.40138817    0.75099999    2.73699999
   11.40194416    0.75099999    2.73699999
   11.40333271    0.75099999    2.73699999
   11.40527725    0.75099999    2.73699999
   11.40694427    0.75099999    2.73699999
   11.40833282    0.75099999    2.73699999
   11.40916634    0.73199999    2.73699999
   11.41166592    0.73199999    2.73699999
   11.41499996    0.73199999    2.73699999
   11.41666698    0.73199999    2.73699999
   11.41833401    0.73199999    2.73699999
   11.41972256    0.71300000    2.75600004
   11.42138958    0.71300000    2.73699999
   11.42305565    0.71300000    2.75600004
   11.42472267    0.71300000    2.73699999
   11.42666721    0.71300000    2.75600004
   11.42833328    0.71300000    2.75600004
   11.42888927    0.69300002    2.73699999
   11.43055630    0.71300000    2.75600004
   11.43138885    0.71300000    2.73699999
   11.43222237    0.71300000    2.75600004
   11.43277836    0.71300000    2.75600004
   11.43500042    0.71300000    2.73699999
   11.43555546    0.69300002    2.75600004
   11.43611145    0.71300000    2.73699999
   11.43638897    0.71300000    2.73699999
   11.43694496    0.71300000    2.75600004
   11.43750000    0.69300002    2.75600004
   11.43805599    0.71300000    2.75600004
   11.43861103    0.71300000    2.75600004
   11.44083309    0.71300000    2.75600004
   11.44472218    0.71300000    2.73699999
   11.44666672    0.71300000    2.75600004
   11.44694424    0.71300000    2.75600004
   11.44750023    0.71300000    2.75600004
   11.44805527    0.71300000    2.75600004
   11.45055580    0.71300000    2.75600004
   11.45555496    0.71300000    2.75600004
   11.45722198    0.71300000    2.75600004
   11.45777798    0.71300000    2.75600004
   11.45833302    0.71300000    2.75600004
   11.45888901    0.71300000    2.75600004
   11.45944405    0.71300000    2.75600004
   11.46000004    0.71300000    2.75600004
   11.46027756    0.71300000    2.75600004
   11.46083355    0.71300000    2.77500010
   11.46138859    0.71300000    2.75600004
   11.46194458    0.71300000    2.75600004
   11.46222210    0.71300000    2.75600004
   11.46277714    0.71300000    2.75600004
   11.46333313    0.71300000    2.75600004
   11.46388912    0.71300000    2.75600004
   11.46416664    0.71300000    2.77500010
   11.46472168    0.71300000    2.77500010
   11.46527767    0.71300000    2.77500010
   11.46583271    0.71300000    2.77500010
   11.46611118    0.71300000    2.77500010
   11.46666622    0.71300000    2.77500010
   11.46722221    0.71300000    2.75600004
   11.46777725    0.71300000    2.75600004
   11.46833324    0.73199999    2.75600004
   11.46861076    0.71300000    2.77500010
   11.46916580    0.71300000    2.75600004
   11.46972179    0.71300000    2.75600004
   11.47027779    0.71300000    2.75600004
   11.47055531    0.71300000    2.77500010
   11.47111034    0.71300000    2.75600004
   11.47166634    0.71300000    2.77500010
   11.47222137    0.71300000    2.75600004
   11.47472191    0.71300000    2.77500010
   11.47638798    0.71300000    2.75600004
   11.47694397    0.71300000    2.75600004
   11.47749996    0.71300000    2.75600004
   11.47777748    0.71300000    2.75600004
   11.47833252    0.71300000    2.75600004
   11.48166656    0.71300000    2.75600004
   11.48472214    0.71300000    2.77500010
   11.48638916    0.71300000    2.75600004
   11.48694515    0.71300000    2.75600004
   11.48750019    0.71300000    2.75600004
   11.48777771    0.71300000    2.77500010
   11.48833370    0.71300000    2.75600004
   11.48888874    0.73199999    2.75600004
   11.48944473    0.73199999    2.77500010
   11.48972225    0.73199999    2.77500010
   11.49027824    0.71300000    2.77500010
   11.49083328    0.73199999    2.77500010
   11.49138927    0.73199999    2.77500010
   11.49166679    0.73199999    2.77500010
   11.49222279    0.73199999    2.77500010
   11.49277782    0.73199999    2.77500010
   11.49333382    0.73199999    2.75600004
   11.49361134    0.73199999    2.75600004
   11.49416733    0.71300000    2.77500010
   11.49472237    0.71300000    2.77500010
   11.49527836    0.71300000    2.75600004
   11.49583340    0.73199999    2.75600004
   11.49750042    0.73199999    2.77500010
   11.49805546    0.73199999    2.77500010
   11.49888897    0.73199999    2.77500010
   11.49944496    0.73199999    2.77500010
   11.50111103    0.73199999    2.75600004
   11.50166702    0.73199999    2.75600004
   11.50222206    0.73199999    2.77500010
   11.50277805    0.73199999    2.77500010
   11.50305557    0.73199999    2.77500010
   11.50361156    0.73199999    2.77500010
   11.50416660    0.73199999    2.75600004
   11.50472260    0.73199999    2.77500010
   11.50638866    0.73199999    2.75600004
   11.50833321    0.73199999    2.77500010
   11.50888920    0.73199999    2.75600004
   11.50944424    0.73199999    2.77500010
   11.50972176    0.73199999    2.75600004
   11.51166630    0.73199999    2.77500010
   11.51361084    0.73199999    2.77500010
   11.51416683    0.73199999    2.77500010
   11.51444435    0.71300000    2.77500010
   11.51500034    0.71300000    2.75600004
   11.51555538    0.73199999    2.77500010
   11.51805496    0.73199999    2.75600004
   11.52166653    0.71300000    2.77500010
   11.52361107    0.71300000    2.77500010
   11.52416611    0.71300000    2.77500010
   11.52472210    0.71300000    2.77500010
   11.52527714    0.71300000    2.77500010
   11.52777767    0.71300000    2.77500010
   11.53333378    0.71300000    2.77500010
   11.53500080    0.71300000    2.77500010
   11.53555584    0.71300000    2.77500010
   11.53611183    0.71300000    2.77500010
   11.53666687    0.71300000    2.77500010
   11.53722286    0.71300000    2.77500010
   11.53777790    0.71300000    2.77500010
   11.53805637    0.71300000    2.77500010
   11.53861141    0.69300002    2.77500010
   11.53916740    0.71300000    2.77500010
   11.53972244    0.69300002    2.77500010
   11.54000092    0.69300002    2.77500010
   11.54055595    0.71300000    2.77500010
   11.54111195    0.69300002    2.77500010
   11.54166698    0.69300002    2.77500010
   11.54222298    0.69300002    2.77500010
   11.54250050    0.69300002    2.77500010
   11.54305553    0.69300002    2.77500010
   11.54361153    0.69300002    2.77500010
   11.54416752    0.69300002    2.77500010
   11.54444504    0.69300002    2.77500010
   11.54500008    0.69300002    2.77500010
   11.54555607    0.69300002    2.77500010
   11.54611111    0.69300002    2.77500010
   11.54638958    0.69300002    2.77500010
   11.54694462    0.69300002    2.77500010
   11.54750061    0.69300002    2.77500010
   11.54777813    0.69300002    2.77500010
   11.54833412    0.69300002    2.77500010
   11.54888916    0.69300002    2.77500010
   11.54944515    0.69300002    2.77500010
   11.55000019    0.69300002    2.77500010
   11.55249977    0.67400002    2.77500010
   11.55444431    0.67400002    2.77500010
   11.55472279    0.67400002    2.77500010
   11.55555534    0.67400002    2.77500010
   11.55583382    0.67400002    2.77500010
   11.55944443    0.67400002    2.79500008
   11.56111145    0.67400002    2.77500010
   11.56166649    0.67400002    2.77500010
   11.56222248    0.67400002    2.77500010
   11.56250000    0.67400002    2.77500010
   11.56444454    0.67400002    2.77500010
   11.56638908    0.67400002    2.77500010
   11.56666660    0.67400002    2.77500010
   11.56722260    0.67400002    2.77500010
   11.56777763    0.67400002    2.77500010
   11.56944466    0.67400002    2.77500010
   11.57138920    0.67400002    2.77500010
   11.57333374    0.67400002    2.79500008
   11.57583332    0.67400002    2.79500008
   11.57944393    0.67400002    2.77500010
   11.58138847    0.67400002    2.77500010
   11.58194447    0.65499997    2.79500008
   11.58249950    0.67400002    2.79500008
   11.58305550    0.67400002    2.77500010
   11.58555508    0.65499997    2.79500008
   11.58916664    0.65499997    2.79500008
   11.59000015    0.65499997    2.79500008
   11.59027767    0.65499997    2.77500010
   11.59277725    0.65499997    2.79500008
   11.59333324    0.63599998    2.77500010
   11.59361076    0.63599998    2.77500010
   11.59416676    0.65499997    2.79500008
   11.59472179    0.65499997    2.79500008
   11.59666634    0.63599998    2.77500010
   11.59833336    0.63599998    2.79500008
   11.60027790    0.63599998    2.79500008
   11.60083389    0.63599998    2.79500008
   11.60138893    0.63599998    2.79500008
   11.60166740    0.63599998    2.79500008
   11.60361195    0.65499997    2.79500008
   11.60555553    0.65499997    2.77500010
   11.60611153    0.65499997    2.79500008
   11.60638905    0.65499997    2.79500008
   11.60694504    0.65499997    2.79500008
   11.61166668    0.65499997    2.79500008
   11.61583328    0.65499997    2.79500008
   11.61750031    0.65499997    2.79500008
   11.61805534    0.65499997    2.79500008
   11.61861134    0.65499997    2.79500008
   11.61916637    0.65499997    2.79500008
   11.62166691    0.65499997    2.79500008
   11.62722206    0.65499997    2.79500008
   11.62916660    0.65499997    2.79500008
   11.62944412    0.65499997    2.79500008
   11.63000011    0.67400002    2.79500008
   11.63055611    0.65499997    2.79500008
   11.63111115    0.65499997    2.79500008
   11.63138866    0.65499997    2.79500008
   11.63194466    0.65499997    2.79500008
   11.63249969    0.65499997    2.79500008
   11.63305569    0.65499997    2.79500008
   11.63333321    0.65499997    2.79500008
   11.63388920    0.65499997    2.79500008
   11.63444424    0.65499997    2.79500008
   11.63500023    0.65499997    2.79500008
   11.63527775    0.65499997    2.79500008
   11.63583279    0.65499997    2.79500008
   11.63638878    0.65499997    2.79500008
   11.63666630    0.65499997    2.79500008
   11.63722229    0.65499997    2.79500008
   11.63777733    0.65499997    2.79500008
   11.63833332    0.65499997    2.79500008
   11.63888836    0.65499997    2.79500008
   11.63944435    0.65499997    2.79500008
   11.64000034    0.65499997    2.79500008
   11.64055538    0.65499997    2.79500008
   11.64111137    0.65499997    2.79500008
   11.64138889    0.65499997    2.79500008
   11.64194393    0.65499997    2.79500008
   11.64249992    0.65499997    2.79500008
   11.64305496    0.65499997    2.79500008
   11.64333344    0.65499997    2.79500008
   11.64388847    0.65499997    2.79500008
   11.64444447    0.65499997    2.79500008
   11.64666653    0.65499997    2.79500008
   11.64861107    0.65499997    2.79500008
   11.64916611    0.65499997    2.79500008
   11.64972210    0.65499997    2.79500008
   11.64999962    0.65499997    2.79500008
   11.65055561    0.65499997    2.79500008
   11.65388870    0.65499997    2.79500008
   11.65583324    0.67400002    2.79500008
   11.65611076    0.65499997    2.79500008
   11.65666676    0.65499997    2.79500008
   11.65722179    0.65499997    2.79500008
   11.65749931    0.67400002    2.79500008
   11.65944386    0.67400002    2.79500008
   11.66111088    0.67400002    2.79500008
   11.66166592    0.67400002    2.79500008
   11.66222191    0.65499997    2.79500008
   11.66277695    0.67400002    2.79500008
   11.66305542    0.67400002    2.79500008
   11.66499996    0.67400002    2.79500008
   11.66666698    0.65499997    2.79500008
   11.66722298    0.65499997    2.81399989
   11.66777802    0.65499997    2.79500008
   11.66833401    0.65499997    2.81399989
   11.66888905    0.67400002    2.79500008
   11.67111111    0.65499997    2.81399989
   11.67500019    0.65499997    2.81399989
   11.67694473    0.65499997    2.79500008
   11.67750072    0.65499997    2.79500008
   11.67777824    0.65499997    2.79500008
   11.67833328    0.65499997    2.81399989
   11.68083382    0.65499997    2.79500008
   11.68472195    0.63599998    2.81399989
   11.68527794    0.65499997    2.79500008
   11.68583298    0.65499997    2.81399989
   11.68833351    0.65499997    2.81399989
   11.68888855    0.63599998    2.81399989
   11.68944454    0.65499997    2.81399989
   11.68972206    0.65499997    2.79500008
   11.69027805    0.65499997    2.81399989
   11.69083309    0.65499997    2.81399989
   11.69138908    0.65499997    2.79500008
   11.69194412    0.65499997    2.81399989
   11.69388866    0.65499997    2.81399989
   11.69555569    0.65499997    2.81399989
   11.69611073    0.63599998    2.81399989
   11.69666672    0.65499997    2.81399989
   11.69694424    0.63599998    2.81399989
   11.69888878    0.63599998    2.81399989
   11.70083332    0.65499997    2.81399989
   11.70111084    0.63599998    2.81399989
   11.70166683    0.63599998    2.81399989
   11.70222187    0.63599998    2.81399989
   11.70472240    0.63599998    2.81399989
   11.70833302    0.63599998    2.81399989
   11.71027756    0.63599998    2.81399989
   11.71083355    0.63599998    2.79500008
   11.71138859    0.63599998    2.79500008
   11.71166611    0.63599998    2.81399989
   11.71416664    0.63599998    2.81399989
   11.71972179    0.63599998    2.81399989
   11.72166634    0.63599998    2.81399989
   11.72194386    0.63599998    2.81399989
   11.72249985    0.63599998    2.81399989
   11.72305489    0.63599998    2.81399989
   11.72333336    0.63599998    2.81399989
   11.72388840    0.63599998    2.81399989
   11.72444439    0.63599998    2.81399989
   11.72499943    0.63599998    2.81399989
   11.72527695    0.63599998    2.81399989
   11.72583294    0.63599998    2.81399989
   11.72638798    0.63599998    2.83299994
   11.72694397    0.63599998    2.81399989
   11.72749996    0.63599998    2.81399989
   11.72777748    0.63599998    2.81399989
   11.72833252    0.63599998    2.83299994
   11.72888851    0.63599998    2.81399989
   11.72944355    0.63599998    2.81399989
   11.72999954    0.63599998    2.81399989
   11.73055553    0.63599998    2.81399989
   11.73083305    0.63599998    2.81399989
   11.73138809    0.63599998    2.81399989
   11.73194408    0.65499997    2.81399989
   11.73222160    0.63599998    2.81399989
   11.73277760    0.65499997    2.81399989
   11.73333359    0.63599998    2.81399989
   11.73388958    0.65499997    2.81399989
   11.73416710    0.63599998    2.81399989
   11.73472214    0.63599998    2.81399989
   11.73527813    0.63599998    2.81399989
   11.73583317    0.63599998    2.83299994
   11.73638916    0.65499997    2.83299994
   11.73888874    0.65499997    2.81399989
   11.74055576    0.65499997    2.81399989
   11.74111176    0.65499997    2.81399989
   11.74166679    0.65499997    2.81399989
   11.74222279    0.65499997    2.83299994
   11.74250031    0.65499997    2.81399989
   11.74583340    0.65499997    2.81399989
   11.74777794    0.65499997    2.83299994
   11.74833393    0.65499997    2.81399989
   11.74888897    0.65499997    2.81399989
   11.74944496    0.65499997    2.81399989
   11.75111103    0.65499997    2.81399989
   11.75305557    0.65499997    2.81399989
   11.75361156    0.65499997    2.81399989
   11.75388908    0.65499997    2.81399989
   11.75444412    0.65499997    2.83299994
   11.75638866    0.65499997    2.81399989
   11.75805569    0.65499997    2.83299994
   11.75861073    0.65499997    2.81399989
   11.75916672    0.65499997    2.83299994
   11.75972176    0.65499997    2.83299994
   11.76222229    0.65499997    2.81399989
   11.76611137    0.65499997    2.81399989
   11.76805496    0.65499997    2.81399989
   11.76861095    0.65499997    2.83299994
   11.76888847    0.65499997    2.81399989
   11.76944447    0.65499997    2.83299994
   11.77194405    0.65499997    2.83299994
   11.77555561    0.65499997    2.83299994
   11.77638817    0.65499997    2.83299994
   11.77694416    0.65499997    2.83299994
   11.77750015    0.65499997    2.83299994
   11.77972221    0.65499997    2.83299994
   11.78027725    0.65499997    2.83299994
   11.78083324    0.65499997    2.83299994
   11.78111076    0.67400002    2.83299994
   11.78166676    0.67400002    2.83299994
   11.78222179    0.67400002    2.83299994
   11.78249931    0.67400002    2.83299994
   11.78305531    0.67400002    2.83299994
   11.78500080    0.65499997    2.83299994
   11.78666687    0.65499997    2.83299994
   11.78722286    0.65499997    2.83299994
   11.78777790    0.65499997    2.83299994
   11.78833389    0.65499997    2.83299994
   11.79000092    0.67400002    2.83299994
   11.79194450    0.67400002    2.83299994
   11.79250050    0.67400002    2.83299994
   11.79305553    0.67400002    2.83299994
   11.79333401    0.67400002    2.83299994
   11.79583359    0.67400002    2.83299994
   11.79972267    0.67400002    2.83299994
   11.80166721    0.67400002    2.83299994
   11.80222225    0.67400002    2.83299994
   11.80277824    0.67400002    2.83299994
   11.80333328    0.67400002    2.83299994
   11.80555534    0.67400002    2.83299994
   11.81111145    0.65499997    2.83299994
   11.81305599    0.65499997    2.83299994
   11.81333351    0.65499997    2.83299994
   11.81388950    0.65499997    2.83299994
   11.81444454    0.65499997    2.83299994
   11.81472206    0.65499997    2.83299994
   11.81527805    0.65499997    2.83299994
   11.81583309    0.65499997    2.83299994
   11.81638908    0.65499997    2.83299994
   11.81694412    0.65499997    2.83299994
   11.81722260    0.65499997    2.83299994
   11.81777763    0.65499997    2.83299994
   11.81833363    0.65499997    2.83299994
   11.81861115    0.65499997    2.83299994
   11.81916618    0.65499997    2.83299994
   11.81972218    0.65499997    2.83299994
   11.82027817    0.65499997    2.83299994
   11.82055569    0.65499997    2.85299993
   11.82111073    0.65499997    2.83299994
   11.82166672    0.65499997    2.83299994
   11.82222176    0.65499997    2.83299994
   11.82250023    0.65499997    2.83299994
   11.82305527    0.65499997    2.83299994
   11.82361126    0.65499997    2.83299994
   11.82416630    0.65499997    2.83299994
   11.82472229    0.65499997    2.83299994
   11.82499981    0.65499997    2.83299994
   11.82555580    0.65499997    2.83299994
   11.82611084    0.65499997    2.85299993
   11.82666683    0.65499997    2.83299994
   11.82694435    0.65499997    2.83299994
   11.82750034    0.65499997    2.83299994
   11.82805538    0.65499997    2.85299993
   11.83055592    0.65499997    2.85299993
   11.83222198    0.65499997    2.85299993
   11.83277798    0.65499997    2.83299994
   11.83333302    0.65499997    2.85299993
   11.83388901    0.65499997    2.83299994
   11.83444405    0.65499997    2.85299993
   11.83777714    0.65499997    2.83299994
   11.83944416    0.65499997    2.83299994
   11.84000015    0.65499997    2.85299993
   11.84055519    0.65499997    2.85299993
   11.84111118    0.65499997    2.83299994
   11.84277725    0.67400002    2.83299994
   11.84472179    0.67400002    2.83299994
   11.84527779    0.67400002    2.85299993
   11.84583282    0.67400002    2.83299994
   11.84638882    0.67400002    2.85299993
   11.84805489    0.65499997    2.83299994
   11.85000038    0.65499997    2.85299993
