    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21305561    2.13899994    1.79200006
   12.21388912    2.15899992    1.79200006
   12.21472168    2.15899992    1.79200006
   12.21555519    2.15899992    1.79200006
   12.21638870    2.15899992    1.79200006
   12.21749973    2.15899992    1.79200006
   12.21833324    2.13899994    1.79200006
   12.21916580    2.13899994    1.81200004
   12.21999931    2.13899994    1.79200006
   12.22083282    2.15899992    1.79200006
   12.22194386    2.13899994    1.79200006
   12.22277737    2.13899994    1.79200006
   12.22361088    2.15899992    1.79200006
   12.22444439    2.13899994    1.81200004
   12.22527695    2.15899992    1.81200004
   12.22611046    2.15899992    1.79200006
   12.22694397    2.15899992    1.79200006
   12.22777748    2.15899992    1.81200004
   12.23083305    2.15899992    1.81200004
   12.23138809    2.15899992    1.83099997
   12.23222160    2.15899992    1.81200004
   12.23333359    2.15899992    1.81200004
   12.23416710    2.15899992    1.81200004
   12.23527813    2.15899992    1.81200004
   12.23611164    2.13899994    1.81200004
   12.23722267    2.15899992    1.83099997
   12.23833370    2.15899992    1.81200004
   12.23916721    2.15899992    1.83099997
   12.24000072    2.15899992    1.81200004
   12.24111176    2.15899992    1.81200004
   12.24194431    2.15899992    1.83099997
   12.24305534    2.15899992    1.83099997
   12.24388885    2.15899992    1.85000002
   12.24499989    2.15899992    1.83099997
   12.24583340    2.15899992    1.85000002
   12.24694443    2.15899992    1.83099997
   12.24777794    2.15899992    1.83099997
   12.24888897    2.15899992    1.83099997
   12.24972248    2.13899994    1.85000002
   12.25083351    2.13899994    1.85000002
   12.25166702    2.13899994    1.83099997
   12.25277805    2.13899994    1.85000002
   12.25361156    2.13899994    1.85000002
   12.25472260    2.13899994    1.85000002
   12.25555515    2.13899994    1.85000002
   12.25666714    2.13899994    1.85000002
   12.25749969    2.15899992    1.85000002
   12.25861073    2.13899994    1.85000002
   12.25944424    2.13899994    1.85000002
   12.26055527    2.13899994    1.85000002
   12.26138878    2.13899994    1.85000002
   12.26222229    2.13899994    1.85000002
   12.26333332    2.13899994    1.85000002
   12.26416683    2.13899994    1.85000002
   12.26527786    2.13899994    1.85000002
   12.26611137    2.13899994    1.85000002
   12.26722240    2.13899994    1.85000002
   12.26805496    2.13899994    1.85000002
   12.26916599    2.13899994    1.85000002
   12.26999950    2.13899994    1.85000002
   12.27083302    2.13899994    1.85000002
   12.27194405    2.13899994    1.85000002
   12.27305508    2.13899994    1.86899996
   12.27388859    2.15899992    1.86899996
   12.27499962    2.15899992    1.86899996
   12.27583313    2.15899992    1.86899996
   12.27694416    2.15899992    1.86899996
   12.27777767    2.15899992    1.86899996
   12.27888870    2.15899992    1.86899996
   12.27972221    2.15899992    1.86899996
   12.28083324    2.15899992    1.86899996
   12.28166676    2.17799997    1.85000002
   12.28277779    2.17799997    1.86899996
   12.28361130    2.17799997    1.86899996
   12.28444481    2.17799997    1.86899996
   12.28555584    2.19700003    1.86899996
   12.28638935    2.19700003    1.86899996
   12.28750038    2.19700003    1.86899996
   12.28833389    2.19700003    1.86899996
   12.28944492    2.19700003    1.86899996
   12.29027843    2.19700003    1.86899996
   12.29138947    2.19700003    1.86899996
   12.29250050    2.19700003    1.86899996
   12.29333401    2.19700003    1.86899996
   12.29444504    2.19700003    1.88900006
   12.29527855    2.21600008    1.88900006
   12.29638958    2.21600008    1.88900006
   12.29722309    2.21600008    1.88900006
   12.29833412    2.21600008    1.88900006
   12.29916668    2.21600008    1.88900006
   12.30027771    2.21600008    1.88900006
   12.30111122    2.21600008    1.88900006
   12.30222225    2.21600008    1.88900006
   12.30305576    2.19700003    1.88900006
   12.30416679    2.19700003    1.88900006
   12.30500031    2.19700003    1.88900006
   12.30611134    2.19700003    1.88900006
   12.30694485    2.17799997    1.88900006
   12.30805588    2.17799997    1.88900006
   12.30888939    2.17799997    1.88900006
   12.30972195    2.15899992    1.88900006
   12.31083393    2.15899992    1.88900006
   12.31194496    2.13899994    1.88900006
   12.31277752    2.13899994    1.88900006
   12.31388950    2.13899994    1.90799999
   12.31472206    2.11999989    1.90799999
   12.31583309    2.11999989    1.88900006
   12.31694412    2.11999989    1.90799999
   12.31777763    2.11999989    1.90799999
   12.31861115    2.11999989    1.90799999
   12.31972218    2.10100007    1.90799999
   12.32055569    2.11999989    1.90799999
   12.32138920    2.10100007    1.88900006
   12.32250023    2.11999989    1.92700005
   12.32333374    2.10100007    1.90799999
   12.32444477    2.10100007    1.90799999
   12.32555580    2.10100007    1.90799999
   12.32638836    2.10100007    1.90799999
   12.32750034    2.11999989    1.90799999
   12.32833290    2.11999989    1.90799999
   12.32944393    2.11999989    1.92700005
   12.33027744    2.11999989    1.92700005
   12.33138847    2.11999989    1.92700005
   12.33222198    2.13899994    1.92700005
   12.33333302    2.13899994    1.92700005
   12.33416653    2.13899994    1.92700005
   12.33527756    2.13899994    1.92700005
   12.33611107    2.15899992    1.92700005
   12.33722210    2.15899992    1.92700005
   12.33805561    2.15899992    1.92700005
   12.33916664    2.15899992    1.92700005
   12.34000015    2.15899992    1.90799999
   12.34111118    2.15899992    1.92700005
   12.34194374    2.17799997    1.92700005
   12.34305477    2.15899992    1.92700005
   12.34388828    2.15899992    1.92700005
   12.34499931    2.15899992    1.92700005
   12.34583282    2.17799997    1.92700005
   12.34694386    2.17799997    1.90799999
   12.34777737    2.17799997    1.92700005
   12.34888840    2.17799997    1.92700005
   12.34972191    2.17799997    1.92700005
   12.35083389    2.17799997    1.92700005
   12.35166740    2.17799997    1.92700005
   12.35277843    2.17799997    1.92700005
   12.35361195    2.17799997    1.94700003
   12.35444450    2.17799997    1.94700003
   12.35555553    2.15899992    1.94700003
   12.35638905    2.15899992    1.92700005
   12.35750008    2.15899992    1.94700003
   12.35833359    2.13899994    1.94700003
   12.35944462    2.15899992    1.94700003
   12.36027813    2.13899994    1.94700003
   12.36138916    2.13899994    1.94700003
   12.36222267    2.11999989    1.94700003
   12.36333370    2.13899994    1.94700003
   12.36416721    2.11999989    1.94700003
   12.36527824    2.10100007    1.94700003
   12.36611176    2.10100007    1.94700003
   12.36722279    2.10100007    1.94700003
   12.36805534    2.08100009    1.94700003
   12.36916637    2.06200004    1.94700003
   12.37027836    2.06200004    1.94700003
   12.37111092    2.04299998    1.96599996
   12.37222195    2.04299998    1.96599996
   12.37333393    2.02399993    1.96599996
   12.37416649    2.00399995    1.96599996
   12.37527752    2.00399995    1.96599996
   12.37611103    1.98500001    1.96599996
   12.37750053    1.98500001    1.96599996
   12.37833309    1.96599996    1.96599996
   12.37916660    1.96599996    1.96599996
   12.38861084    1.90799999    1.98500001
   12.38944435    1.90799999    1.98500001
   12.39000034    1.90799999    1.98500001
   12.39055538    1.90799999    1.98500001
   12.39916611    1.90799999    1.98500001
   12.41194439    1.86899996    1.98500001
   12.41499996    1.83099997    2.00399995
   12.42527771    1.77300000    2.00399995
   12.42833328    1.75399995    2.02399993
   12.42888927    1.75399995    2.02399993
   12.43638897    1.69599998    2.02399993
   12.43916702    1.67700005    2.02399993
   12.43972206    1.67700005    2.02399993
   12.44750023    1.67700005    2.02399993
   12.45055580    1.67700005    2.02399993
   12.45111084    1.67700005    2.02399993
   12.45916653    1.67700005    2.04299998
   12.46222210    1.71500003    2.04299998
   12.46277714    1.71500003    2.04299998
   12.47055531    1.77300000    2.02399993
   12.47361088    1.77300000    2.04299998
   12.47416592    1.77300000    2.04299998
   12.48166656    1.71500003    2.04299998
   12.48472214    1.67700005    2.04299998
   12.48555565    1.67700005    2.06200004
   12.49361134    1.63800001    2.06200004
   12.49694443    1.63800001    2.06200004
   12.49750042    1.61899996    2.08100009
   12.50583363    1.61899996    2.08100009
   12.50861073    1.61899996    2.06200004
   12.50916672    1.61899996    2.08100009
   12.50972176    1.61899996    2.06200004
   12.51055527    1.60000002    2.08100009
   12.51111126    1.60000002    2.08100009
   12.51138878    1.61899996    2.08100009
   12.51194477    1.61899996    2.08100009
   12.51249981    1.61899996    2.06200004
   12.51305580    1.61899996    2.06200004
   12.51388931    1.61899996    2.06200004
   12.51444435    1.61899996    2.06200004
   12.51500034    1.61899996    2.08100009
   12.51555538    1.61899996    2.08100009
   12.51611137    1.61899996    2.08100009
   12.51666641    1.61899996    2.08100009
   12.51722240    1.61899996    2.08100009
   12.51777744    1.63800001    2.08100009
   12.51833344    1.63800001    2.08100009
   12.51888847    1.61899996    2.08100009
   12.51944447    1.63800001    2.08100009
   12.51999950    1.61899996    2.08100009
   12.52055550    1.63800001    2.08100009
   12.52138901    1.63800001    2.08100009
   12.52194405    1.61899996    2.08100009
   12.52250004    1.63800001    2.08100009
   12.53083324    1.60000002    2.08100009
   12.53138828    1.60000002    2.08100009
   12.53194427    1.60000002    2.08100009
   12.53249931    1.60000002    2.08100009
   12.53305531    1.60000002    2.10100007
   12.53361130    1.60000002    2.08100009
   12.53416729    1.58000004    2.08100009
   12.53472233    1.58000004    2.08100009
   12.53527832    1.58000004    2.08100009
   12.53583336    1.58000004    2.08100009
   12.53638935    1.58000004    2.10100007
   12.53694534    1.58000004    2.10100007
   12.53750038    1.58000004    2.10100007
   12.53805637    1.56099999    2.08100009
   12.53861141    1.56099999    2.08100009
   12.53916740    1.56099999    2.10100007
   12.54000092    1.56099999    2.10100007
   12.54055595    1.56099999    2.10100007
   12.54111195    1.56099999    2.10100007
   12.54166698    1.56099999    2.10100007
   12.54222298    1.54200006    2.10100007
   12.54277802    1.56099999    2.10100007
   12.54333401    1.54200006    2.10100007
   12.54388905    1.54200006    2.10100007
   12.54444504    1.54200006    2.10100007
   12.54500008    1.54200006    2.10100007
   12.54555607    1.54200006    2.10100007
   12.54638958    1.52199996    2.10100007
   12.54694462    1.52199996    2.10100007
   12.54750061    1.52199996    2.10100007
   12.54805565    1.52199996    2.10100007
   12.54861164    1.52199996    2.10100007
   12.54916668    1.52199996    2.10100007
   12.54972267    1.54200006    2.10100007
   12.55027771    1.52199996    2.10100007
   12.55083370    1.52199996    2.10100007
   12.55138874    1.54200006    2.10100007
   12.55166721    1.52199996    2.10100007
   12.55222225    1.54200006    2.10100007
   12.55277824    1.52199996    2.10100007
   12.55361176    1.54200006    2.10100007
   12.55416679    1.54200006    2.10100007
   12.55472279    1.54200006    2.10100007
   12.55527782    1.54200006    2.11999989
   12.55583382    1.54200006    2.10100007
   12.55638885    1.54200006    2.10100007
   12.55694485    1.54200006    2.10100007
   12.55749989    1.54200006    2.10100007
   12.55805588    1.54200006    2.10100007
   12.55861092    1.54200006    2.10100007
   12.55916691    1.56099999    2.10100007
   12.55972195    1.56099999    2.10100007
   12.56027794    1.56099999    2.10100007
   12.56083393    1.56099999    2.10100007
   12.56138897    1.56099999    2.11999989
   12.56194496    1.56099999    2.11999989
   12.56250000    1.56099999    2.10100007
   12.56305599    1.54200006    2.11999989
   12.56361103    1.54200006    2.11999989
   12.56416702    1.54200006    2.11999989
   12.57361126    1.52199996    2.11999989
   12.58416653    1.42600000    2.11999989
   12.58472157    1.42600000    2.13899994
   12.58527756    1.40699995    2.13899994
   12.58583260    1.40699995    2.13899994
   12.58638859    1.40699995    2.13899994
   12.58694458    1.40699995    2.13899994
   12.58749962    1.40699995    2.11999989
   12.58777714    1.40699995    2.13899994
   12.58833313    1.40699995    2.11999989
   12.59694386    1.42600000    2.13899994
   12.60249996    1.42600000    2.13899994
   12.60361195    1.42600000    2.13899994
   12.60416698    1.42600000    2.13899994
   12.60500050    1.42600000    2.13899994
   12.60805607    1.44500005    2.13899994
   12.60888958    1.42600000    2.13899994
   12.60972214    1.44500005    2.13899994
   12.61055565    1.42600000    2.13899994
   12.61138916    1.42600000    2.13899994
   12.61194515    1.42600000    2.13899994
   12.62083340    1.42600000    2.15899992
   12.62138939    1.42600000    2.13899994
   12.62194443    1.44500005    2.13899994
   12.62277794    1.42600000    2.13899994
   12.62333393    1.42600000    2.13899994
   12.63083363    1.42600000    2.15899992
   12.63388920    1.42600000    2.15899992
   12.63444424    1.42600000    2.15899992
   12.64194393    1.44500005    2.15899992
   12.64499950    1.44500005    2.15899992
   12.65333271    1.50300002    2.15899992
   12.65611076    1.52199996    2.15899992
   12.65666676    1.52199996    2.15899992
   12.66416645    1.52199996    2.17799997
   12.66722298    1.52199996    2.17799997
   12.66805553    1.52199996    2.17799997
   12.67555618    1.52199996    2.17799997
   12.67861176    1.52199996    2.17799997
   12.67888927    1.52199996    2.17799997
   12.68722248    1.50300002    2.17799997
   12.69027805    1.50300002    2.17799997
   12.69083309    1.48399997    2.17799997
   12.69833374    1.46500003    2.17799997
   12.70138836    1.42600000    2.19700003
   12.70194435    1.42600000    2.19700003
   12.70916653    1.33000004    2.19700003
   12.71222210    1.29100001    2.19700003
   12.71277714    1.27199996    2.19700003
   12.72111034    1.19500005    2.21600008
   12.72416592    1.19500005    2.21600008
   12.72472191    1.19500005    2.21600008
   12.73305511    1.25300002    2.21600008
   12.73611164    1.27199996    2.21600008
   12.73666668    1.27199996    2.23600006
   12.73722267    1.27199996    2.21600008
   12.73777771    1.27199996    2.21600008
   12.73833370    1.27199996    2.21600008
   12.73888874    1.29100001    2.21600008
   12.73944473    1.29100001    2.21600008
   12.74000072    1.29100001    2.21600008
   12.74055576    1.29100001    2.21600008
   12.74138927    1.30999994    2.21600008
   12.74166679    1.30999994    2.21600008
   12.74250031    1.33000004    2.21600008
   12.74305534    1.33000004    2.21600008
   12.74361134    1.33000004    2.23600006
   12.74416733    1.33000004    2.21600008
   12.74472237    1.33000004    2.21600008
   12.74527836    1.34899998    2.19700003
   12.74611092    1.34899998    2.21600008
   12.74638939    1.34899998    2.21600008
   12.74722290    1.34899998    2.23600006
   12.74750042    1.34899998    2.21600008
   12.74833393    1.36800003    2.21600008
   12.74888897    1.34899998    2.21600008
   12.74944496    1.34899998    2.21600008
   12.75000000    1.34899998    2.21600008
   12.75055599    1.36800003    2.23600006
   12.75111103    1.36800003    2.21600008
   12.75166702    1.36800003    2.21600008
   12.75222206    1.36800003    2.21600008
   12.75277805    1.34899998    2.23600006
   12.75333309    1.36800003    2.23600006
   12.75388908    1.34899998    2.21600008
   12.75444412    1.34899998    2.21600008
   12.75500011    1.36800003    2.21600008
   12.75583363    1.34899998    2.21600008
   12.75638866    1.34899998    2.21600008
   12.75694466    1.34899998    2.23600006
   12.75749969    1.34899998    2.21600008
   12.75805569    1.36800003    2.23600006
   12.75861073    1.36800003    2.23600006
   12.75916672    1.36800003    2.21600008
   12.75972176    1.36800003    2.21600008
   12.76027775    1.36800003    2.23600006
   12.76111126    1.36800003    2.21600008
   12.76138878    1.36800003    2.21600008
   12.76222229    1.36800003    2.23600006
   12.76277733    1.38699996    2.23600006
   12.76333332    1.38699996    2.23600006
   12.76388931    1.38699996    2.23600006
   12.76444435    1.38699996    2.21600008
   12.76500034    1.40699995    2.21600008
   12.76555538    1.40699995    2.21600008
   12.76611137    1.40699995    2.23600006
   12.76666641    1.40699995    2.21600008
   12.77583313    1.42600000    2.23600006
   12.77888870    1.42600000    2.23600006
   12.78722286    1.42600000    2.23600006
   12.79333401    1.38699996    2.23600006
   12.79444504    1.36800003    2.25500011
   12.79527855    1.34899998    2.23600006
   12.79583359    1.34899998    2.25500011
   12.79666710    1.34899998    2.23600006
   12.79750061    1.33000004    2.23600006
   12.79833412    1.30999994    2.23600006
   12.79916668    1.30999994    2.25500011
   12.80000019    1.30999994    2.23600006
   12.80083370    1.29100001    2.23600006
   12.80166721    1.29100001    2.25500011
   12.80249977    1.27199996    2.25500011
   12.80305576    1.27199996    2.25500011
   12.81194496    1.21399999    2.25500011
   12.81250000    1.21399999    2.25500011
   12.81305599    1.21399999    2.25500011
   12.81361103    1.21399999    2.25500011
   12.81444454    1.23300004    2.25500011
   12.82194424    1.27199996    2.25500011
   12.82499981    1.27199996    2.25500011
   12.82555580    1.27199996    2.25500011
   12.83277798    1.23300004    2.27399993
   12.83611107    1.23300004    2.27399993
   12.83666611    1.21399999    2.25500011
   12.84499931    1.21399999    2.27399993
   12.84777737    1.21399999    2.27399993
   12.84833336    1.19500005    2.27399993
   12.85583401    1.21399999    2.25500011
   12.85888958    1.21399999    2.27399993
   12.85944462    1.21399999    2.27399993
   12.86722279    1.21399999    2.27399993
   12.87027836    1.19500005    2.27399993
   12.87083340    1.21399999    2.27399993
   12.88138866    1.15600002    2.27399993
   12.88444424    1.17499995    2.29399991
   12.88500023    1.15600002    2.27399993
   12.89249992    1.15600002    2.29399991
   12.89527798    1.15600002    2.31299996
   12.89583302    1.15600002    2.29399991
   12.90361118    1.17499995    2.29399991
   12.90638828    1.19500005    2.29399991
   12.90694427    1.19500005    2.29399991
   12.91527748    1.19500005    2.29399991
   12.91833401    1.19500005    2.29399991
   12.91888905    1.21399999    2.29399991
   12.92722225    1.21399999    2.29399991
   12.93027782    1.21399999    2.31299996
   12.93083382    1.21399999    2.31299996
   12.93138885    1.21399999    2.31299996
   12.93194485    1.21399999    2.31299996
   12.93249989    1.21399999    2.31299996
   12.93305588    1.21399999    2.31299996
   12.93361092    1.21399999    2.31299996
   12.93416691    1.19500005    2.31299996
   12.93472195    1.19500005    2.31299996
   12.93555546    1.21399999    2.31299996
   12.93583298    1.19500005    2.31299996
   12.93666649    1.19500005    2.31299996
   12.93722248    1.19500005    2.29399991
   12.93777752    1.19500005    2.31299996
   12.93833351    1.19500005    2.31299996
   12.93888855    1.19500005    2.31299996
   12.93944454    1.19500005    2.31299996
   12.94000053    1.19500005    2.31299996
   12.94055557    1.19500005    2.31299996
   12.94111156    1.17499995    2.31299996
   12.94166660    1.19500005    2.31299996
   12.94250011    1.19500005    2.29399991
   12.94305515    1.19500005    2.31299996
   12.94361115    1.19500005    2.31299996
   12.94416714    1.19500005    2.31299996
   12.94472218    1.19500005    2.31299996
   12.94527817    1.19500005    2.31299996
   12.94583321    1.19500005    2.31299996
   12.94638920    1.19500005    2.31299996
   12.94694424    1.19500005    2.31299996
   12.94750023    1.19500005    2.31299996
   12.94805527    1.19500005    2.31299996
   12.94888878    1.19500005    2.31299996
   12.94944477    1.19500005    2.31299996
   12.94999981    1.19500005    2.29399991
   12.95055580    1.21399999    2.31299996
   12.95111084    1.19500005    2.31299996
   12.95166683    1.19500005    2.31299996
   12.95222187    1.19500005    2.31299996
   12.95277786    1.19500005    2.31299996
   12.95333290    1.19500005    2.31299996
   12.95388889    1.19500005    2.31299996
   12.95444393    1.19500005    2.29399991
   12.95499992    1.21399999    2.31299996
   12.95583344    1.21399999    2.31299996
   12.95638847    1.21399999    2.31299996
   12.95694447    1.21399999    2.31299996
   12.95749950    1.19500005    2.33200002
   12.95805550    1.21399999    2.31299996
   12.95861053    1.19500005    2.33200002
   12.95916653    1.21399999    2.33200002
   12.95972157    1.21399999    2.31299996
   12.96027756    1.21399999    2.31299996
   12.96083355    1.21399999    2.31299996
   12.97055531    1.21399999    2.31299996
   12.97361088    1.19500005    2.31299996
   12.98194408    1.17499995    2.33200002
   12.98750019    1.17499995    2.33200002
   12.98833370    1.17499995    2.33200002
   12.98916721    1.17499995    2.33200002
   12.99000072    1.17499995    2.31299996
   12.99083328    1.17499995    2.31299996
   12.99166679    1.17499995    2.33200002
   12.99250031    1.17499995    2.33200002
   12.99333382    1.19500005    2.33200002
   12.99416733    1.19500005    2.33200002
   12.99499989    1.19500005    2.33200002
   12.99555588    1.19500005    2.33200002
   13.00472260    1.19500005    2.33200002
   13.00527763    1.19500005    2.33200002
   13.00583363    1.19500005    2.33200002
   13.00638866    1.19500005    2.33200002
   13.00694466    1.19500005    2.33200002
   13.01444435    1.19500005    2.35100007
   13.01777744    1.19500005    2.33200002
   13.01833344    1.19500005    2.33200002
   13.02583313    1.19500005    2.35100007
   13.02861118    1.19500005    2.35100007
   13.02944374    1.17499995    2.33200002
   13.03777790    1.17499995    2.33200002
   13.04083347    1.15600002    2.35100007
   13.04138947    1.15600002    2.35100007
   13.04861164    1.17499995    2.35100007
   13.05194473    1.17499995    2.35100007
   13.05249977    1.17499995    2.35100007
   13.06000042    1.15600002    2.35100007
   13.06305599    1.15600002    2.37100005
   13.06361103    1.15600002    2.35100007
   13.07166672    1.15600002    2.35100007
   13.07472229    1.15600002    2.37100005
   13.07527733    1.15600002    2.37100005
   13.08305550    1.21399999    2.37100005
   13.08611107    1.23300004    2.35100007
