    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77527714    0.51999998    2.66000009
   11.77583313    0.53899997    2.66000009
   11.77638817    0.53899997    2.66000009
   11.77666664    0.53899997    2.66000009
   11.77722168    0.53899997    2.66000009
   11.77777767    0.53899997    2.66000009
   11.77805519    0.53899997    2.66000009
   11.77861118    0.53899997    2.66000009
   11.77916622    0.53899997    2.67899990
   11.78166676    0.53899997    2.66000009
   11.78527832    0.51999998    2.66000009
   11.78555584    0.53899997    2.66000009
   11.78611183    0.53899997    2.67899990
   11.78666687    0.53899997    2.66000009
   11.78916740    0.51999998    2.66000009
   11.79111195    0.53899997    2.66000009
   11.79138947    0.53899997    2.67899990
   11.79194450    0.51999998    2.66000009
   11.79250050    0.53899997    2.66000009
   11.79277802    0.53899997    2.67899990
   11.79333401    0.51999998    2.66000009
   11.79388905    0.51999998    2.67899990
   11.79444504    0.51999998    2.67899990
   11.79472256    0.53899997    2.67899990
   11.79694462    0.53899997    2.67899990
   11.79750061    0.53899997    2.67899990
   11.79805565    0.51999998    2.67899990
   11.79833412    0.51999998    2.67899990
   11.79888916    0.53899997    2.66000009
   11.79944515    0.51999998    2.67899990
   11.79972267    0.53899997    2.67899990
   11.80027771    0.53899997    2.67899990
   11.80249977    0.51999998    2.67899990
   11.80305576    0.51999998    2.67899990
   11.80361176    0.51999998    2.67899990
   11.80388927    0.51999998    2.66000009
   11.80444431    0.53899997    2.67899990
   11.80666733    0.53899997    2.67899990
   11.80722237    0.53899997    2.67899990
   11.80749989    0.51999998    2.67899990
   11.80805588    0.53899997    2.67899990
   11.80833340    0.53899997    2.67899990
   11.80888939    0.53899997    2.67899990
   11.80944443    0.53899997    2.67899990
   11.80972195    0.53899997    2.67899990
   11.81027794    0.53899997    2.67899990
   11.81083393    0.53899997    2.67899990
   11.81111145    0.53899997    2.67899990
   11.81361103    0.53899997    2.67899990
   11.81888866    0.51999998    2.67899990
   11.82055569    0.50099999    2.67899990
   11.82111073    0.50099999    2.67899990
   11.82166672    0.51999998    2.67899990
   11.82194424    0.50099999    2.67899990
   11.82250023    0.50099999    2.67899990
   11.82305527    0.50099999    2.67899990
   11.82361126    0.51999998    2.67899990
   11.82388878    0.50099999    2.67899990
   11.82444477    0.50099999    2.67899990
   11.82472229    0.50099999    2.67899990
   11.82527733    0.50099999    2.67899990
   11.82555580    0.50099999    2.67899990
   11.82611084    0.50099999    2.67899990
   11.82638836    0.50099999    2.67899990
   11.82694435    0.51999998    2.67899990
   11.82750034    0.50099999    2.67899990
   11.82777786    0.50099999    2.67899990
   11.82833290    0.50099999    2.67899990
   11.82861137    0.50099999    2.67899990
   11.82916641    0.50099999    2.67899990
   11.82972240    0.50099999    2.67899990
   11.82999992    0.50099999    2.67899990
   11.83055592    0.50099999    2.67899990
   11.83111095    0.50099999    2.67899990
   11.83138847    0.50099999    2.67899990
   11.83194447    0.50099999    2.67899990
   11.83249950    0.50099999    2.67899990
   11.83305550    0.50099999    2.67899990
   11.83333302    0.48100001    2.67899990
   11.83388901    0.50099999    2.67899990
   11.83416653    0.50099999    2.67899990
   11.83472157    0.50099999    2.67899990
   11.83527756    0.48100001    2.67899990
   11.83583260    0.50099999    2.67899990
   11.83805561    0.50099999    2.67899990
   11.84000015    0.48100001    2.67899990
   11.84027767    0.50099999    2.67899990
   11.84083271    0.50099999    2.67899990
   11.84138870    0.50099999    2.67899990
   11.84166622    0.48100001    2.67899990
   11.84499931    0.48100001    2.67899990
   11.84805489    0.50099999    2.67899990
   11.85000038    0.50099999    2.67899990
   11.85055637    0.50099999    2.67899990
   11.85111141    0.50099999    2.67899990
   11.85138893    0.50099999    2.67899990
   11.85194492    0.50099999    2.67899990
   11.85249996    0.50099999    2.67899990
   11.85277843    0.50099999    2.67899990
   11.85333347    0.50099999    2.67899990
   11.85388947    0.48100001    2.67899990
   11.85444450    0.50099999    2.67899990
   11.85472298    0.48100001    2.69799995
   11.85527802    0.50099999    2.69799995
   11.85555553    0.50099999    2.67899990
   11.85611153    0.50099999    2.69799995
   11.85666752    0.50099999    2.67899990
   11.85722256    0.50099999    2.69799995
   11.85750008    0.50099999    2.69799995
   11.85805607    0.50099999    2.67899990
   11.85861111    0.48100001    2.69799995
   11.85888958    0.48100001    2.69799995
   11.85944462    0.50099999    2.67899990
   11.86111164    0.50099999    2.67899990
   11.86166668    0.50099999    2.67899990
   11.86444473    0.50099999    2.69799995
   11.86611176    0.48100001    2.69799995
   11.86666679    0.48100001    2.67899990
   11.86694431    0.50099999    2.67899990
   11.86750031    0.50099999    2.69799995
   11.86805534    0.50099999    2.67899990
   11.86833382    0.48100001    2.69799995
   11.86888885    0.50099999    2.69799995
   11.86944485    0.50099999    2.69799995
   11.86972237    0.50099999    2.69799995
   11.87027836    0.50099999    2.69799995
   11.87055588    0.50099999    2.67899990
   11.87250042    0.50099999    2.69799995
   11.87444496    0.50099999    2.69799995
   11.87472248    0.50099999    2.69799995
   11.87527752    0.50099999    2.69799995
   11.87583351    0.50099999    2.69799995
   11.87611103    0.50099999    2.69799995
   11.87666702    0.50099999    2.69799995
   11.87861156    0.50099999    2.69799995
   11.88027763    0.50099999    2.67899990
   11.88083363    0.50099999    2.67899990
   11.88138866    0.50099999    2.67899990
   11.88166714    0.48100001    2.69799995
   11.88222218    0.50099999    2.67899990
   11.88277817    0.50099999    2.69799995
   11.88527775    0.50099999    2.69799995
   11.88916683    0.51999998    2.69799995
   11.89111137    0.48100001    2.69799995
   11.89138889    0.50099999    2.69799995
   11.89194393    0.50099999    2.69799995
   11.89249992    0.50099999    2.69799995
   11.89277744    0.48100001    2.69799995
   11.89333344    0.50099999    2.69799995
   11.89583302    0.48100001    2.69799995
   11.90166664    0.50099999    2.69799995
   11.90333271    0.50099999    2.69799995
   11.90388870    0.50099999    2.69799995
   11.90444374    0.50099999    2.69799995
   11.90499973    0.50099999    2.69799995
   11.90527725    0.50099999    2.69799995
   11.90583324    0.48100001    2.69799995
   11.90611076    0.50099999    2.69799995
   11.90666676    0.50099999    2.69799995
   11.90694427    0.50099999    2.69799995
   11.90749931    0.50099999    2.69799995
   11.90777779    0.50099999    2.69799995
   11.90833282    0.50099999    2.69799995
   11.90888882    0.50099999    2.69799995
   11.90916634    0.51999998    2.69799995
   11.90972137    0.51999998    2.69799995
   11.90999985    0.50099999    2.69799995
   11.91055489    0.50099999    2.69799995
   11.91111088    0.50099999    2.69799995
   11.91138840    0.50099999    2.69799995
   11.91194439    0.50099999    2.69799995
   11.91249943    0.50099999    2.69799995
   11.91277695    0.50099999    2.69799995
   11.91333294    0.50099999    2.69799995
   11.91361046    0.50099999    2.69799995
   11.91416645    0.50099999    2.69799995
   11.91444397    0.50099999    2.69799995
   11.91499996    0.50099999    2.69799995
   11.91555500    0.50099999    2.69799995
   11.91611099    0.50099999    2.69799995
   11.91638851    0.50099999    2.69799995
   11.91694450    0.50099999    2.69799995
   11.91750050    0.48100001    2.69799995
   11.91777802    0.50099999    2.69799995
   11.91833401    0.48100001    2.69799995
   11.92083359    0.48100001    2.69799995
   11.92250061    0.50099999    2.69799995
   11.92305565    0.50099999    2.71799994
   11.92333412    0.50099999    2.71799994
   11.92388916    0.50099999    2.69799995
   11.92444515    0.50099999    2.69799995
   11.92777824    0.50099999    2.71799994
   11.92944431    0.50099999    2.69799995
   11.93000031    0.50099999    2.71799994
   11.93055630    0.50099999    2.69799995
   11.93083382    0.50099999    2.71799994
   11.93138885    0.50099999    2.69799995
   11.93194485    0.50099999    2.69799995
   11.93222237    0.48100001    2.69799995
   11.93416691    0.50099999    2.69799995
   11.93611145    0.48100001    2.71799994
   11.93638897    0.48100001    2.71799994
   11.93694496    0.48100001    2.71799994
   11.93750000    0.48100001    2.69799995
   11.93805599    0.50099999    2.71799994
   11.93833351    0.48100001    2.71799994
   11.94027805    0.48100001    2.69799995
   11.94194412    0.48100001    2.71799994
   11.94250011    0.48100001    2.69799995
   11.94305515    0.48100001    2.69799995
   11.94333363    0.48100001    2.71799994
   11.94388866    0.48100001    2.71799994
   11.94416714    0.48100001    2.71799994
   11.94472218    0.46200001    2.71799994
   11.94722271    0.48100001    2.69799995
   11.95333290    0.48100001    2.69799995
   11.95527744    0.48100001    2.69799995
   11.95555496    0.48100001    2.71799994
   11.95611095    0.48100001    2.69799995
   11.95638847    0.48100001    2.71799994
   11.95694447    0.48100001    2.71799994
   11.95749950    0.48100001    2.69799995
   11.95777798    0.48100001    2.69799995
   11.96027756    0.48100001    2.71799994
   11.96416664    0.48100001    2.71799994
   11.96500015    0.48100001    2.71799994
   11.96527767    0.48100001    2.71799994
   11.96749973    0.48100001    2.71799994
   11.96805477    0.48100001    2.71799994
   11.96833324    0.48100001    2.71799994
   11.96888828    0.48100001    2.71799994
   11.96944427    0.48100001    2.69799995
   11.96972179    0.48100001    2.71799994
   11.97027779    0.48100001    2.69799995
   11.97083282    0.48100001    2.71799994
   11.97111034    0.48100001    2.71799994
   11.97166634    0.48100001    2.71799994
   11.97222137    0.48100001    2.71799994
   11.97416592    0.48100001    2.71799994
   11.97583294    0.48100001    2.71799994
   11.97638798    0.48100001    2.71799994
   11.97694397    0.48100001    2.71799994
   11.97722149    0.48100001    2.71799994
   11.97777748    0.48100001    2.71799994
   11.97833252    0.48100001    2.71799994
   11.97999954    0.48100001    2.71799994
   11.98194408    0.48100001    2.71799994
   11.98222160    0.48100001    2.71799994
   11.98277760    0.48100001    2.71799994
   11.98305511    0.48100001    2.71799994
   11.98361111    0.48100001    2.71799994
   11.98416710    0.48100001    2.71799994
   11.98472214    0.50099999    2.71799994
   11.98722267    0.46200001    2.71799994
   11.99111176    0.48100001    2.71799994
   11.99277782    0.48100001    2.71799994
   11.99333382    0.48100001    2.73699999
   11.99388885    0.48100001    2.73699999
   11.99416733    0.50099999    2.71799994
   11.99472237    0.48100001    2.71799994
   11.99527836    0.48100001    2.73699999
   11.99777794    0.46200001    2.73699999
   12.00361156    0.48100001    2.71799994
   12.00527763    0.48100001    2.73699999
   12.00583363    0.46200001    2.71799994
   12.00611115    0.46200001    2.71799994
   12.00666714    0.48100001    2.73699999
   12.00694466    0.48100001    2.71799994
   12.00749969    0.48100001    2.71799994
   12.00777817    0.46200001    2.71799994
   12.00833321    0.46200001    2.71799994
   12.00861073    0.46200001    2.71799994
   12.00916672    0.46200001    2.71799994
   12.00972176    0.46200001    2.71799994
   12.01027775    0.46200001    2.71799994
   12.01055527    0.46200001    2.71799994
   12.01111126    0.46200001    2.73699999
   12.01138878    0.46200001    2.71799994
   12.01194477    0.46200001    2.71799994
   12.01249981    0.46200001    2.71799994
   12.01277733    0.46200001    2.71799994
   12.01333332    0.46200001    2.71799994
   12.01388931    0.46200001    2.71799994
   12.01416683    0.46200001    2.71799994
   12.01472187    0.46200001    2.73699999
   12.01527786    0.46200001    2.73699999
   12.01555538    0.46200001    2.71799994
   12.01611137    0.46200001    2.71799994
   12.01638889    0.46200001    2.71799994
   12.01694393    0.46200001    2.71799994
   12.01722240    0.46200001    2.71799994
   12.01777744    0.46200001    2.71799994
   12.01833344    0.46200001    2.71799994
   12.01888847    0.46200001    2.73699999
   12.01916599    0.48100001    2.71799994
   12.01972198    0.48100001    2.71799994
   12.01999950    0.48100001    2.71799994
   12.02055550    0.46200001    2.71799994
   12.02305508    0.48100001    2.71799994
   12.02472210    0.48100001    2.73699999
   12.02527714    0.48100001    2.73699999
   12.02555561    0.48100001    2.71799994
   12.02611065    0.46200001    2.73699999
   12.02666664    0.48100001    2.71799994
   12.02750015    0.50099999    2.73699999
   12.02805519    0.50099999    2.73699999
   12.02861118    0.50099999    2.73699999
   12.02888870    0.50099999    2.73699999
   12.02944374    0.50099999    2.73699999
   12.02999973    0.48100001    2.73699999
   12.03027725    0.48100001    2.73699999
   12.03277779    0.48100001    2.73699999
   12.03666687    0.50099999    2.73699999
   12.03861141    0.48100001    2.73699999
   12.03888893    0.48100001    2.73699999
   12.03944492    0.48100001    2.73699999
   12.04000092    0.48100001    2.73699999
   12.04027843    0.48100001    2.73699999
   12.04083347    0.48100001    2.73699999
   12.04138947    0.48100001    2.73699999
   12.04388905    0.48100001    2.73699999
   12.06416702    0.48100001    2.73699999
   12.06500053    0.48100001    2.73699999
   12.06527805    0.48100001    2.73699999
   12.06972218    0.48100001    2.73699999
   12.07027817    0.48100001    2.75600004
   12.07083321    0.48100001    2.73699999
   12.07111073    0.48100001    2.73699999
   12.07166672    0.48100001    2.71799994
   12.07222176    0.48100001    2.73699999
   12.07277775    0.48100001    2.73699999
   12.07305527    0.48100001    2.73699999
   12.07361126    0.48100001    2.73699999
   12.07388878    0.48100001    2.73699999
   12.07583332    0.48100001    2.73699999
   12.07777786    0.48100001    2.73699999
   12.07833290    0.48100001    2.73699999
   12.07861137    0.48100001    2.73699999
   12.07916641    0.48100001    2.73699999
   12.07972240    0.48100001    2.73699999
   12.08027744    0.48100001    2.73699999
   12.08194447    0.50099999    2.73699999
   12.08388901    0.48100001    2.73699999
   12.08416653    0.50099999    2.73699999
   12.08472157    0.50099999    2.73699999
   12.08527756    0.48100001    2.73699999
   12.08555508    0.50099999    2.73699999
   12.08611107    0.50099999    2.73699999
   12.08666611    0.50099999    2.73699999
   12.08888817    0.50099999    2.73699999
   12.09277725    0.50099999    2.73699999
   12.09472179    0.51999998    2.75600004
   12.09499931    0.51999998    2.73699999
   12.09555531    0.51999998    2.75600004
   12.09611034    0.50099999    2.75600004
   12.09666634    0.50099999    2.73699999
   12.09694386    0.51999998    2.75600004
   12.09944439    0.51999998    2.75600004
   12.10500050    0.51999998    2.75600004
   12.10666752    0.50099999    2.75600004
   12.10722256    0.50099999    2.75600004
   12.10777855    0.50099999    2.73699999
   12.10805607    0.50099999    2.75600004
   12.10861111    0.50099999    2.75600004
   12.10888958    0.50099999    2.73699999
   12.10944462    0.50099999    2.75600004
   12.11000061    0.50099999    2.75600004
   12.11027813    0.50099999    2.75600004
   12.11083412    0.50099999    2.73699999
   12.11138916    0.50099999    2.73699999
   12.11166668    0.50099999    2.73699999
   12.11222267    0.50099999    2.75600004
   12.11277771    0.50099999    2.75600004
   12.11305618    0.50099999    2.75600004
   12.11361122    0.50099999    2.75600004
   12.11416721    0.50099999    2.73699999
   12.11444473    0.50099999    2.75600004
   12.11500072    0.50099999    2.75600004
   12.11555576    0.50099999    2.73699999
   12.11611176    0.50099999    2.75600004
   12.11638927    0.50099999    2.75600004
   12.11694431    0.50099999    2.75600004
   12.11722279    0.50099999    2.75600004
   12.11777782    0.50099999    2.73699999
   12.11833382    0.50099999    2.73699999
   12.11861134    0.50099999    2.73699999
   12.11916637    0.50099999    2.75600004
   12.11944485    0.50099999    2.75600004
   12.11999989    0.50099999    2.75600004
   12.12055588    0.50099999    2.75600004
   12.12083340    0.50099999    2.75600004
   12.12138939    0.50099999    2.75600004
   12.12166691    0.50099999    2.75600004
   12.12416649    0.50099999    2.75600004
   12.12611103    0.50099999    2.75600004
   12.12638855    0.50099999    2.75600004
   12.12694454    0.50099999    2.75600004
   12.12750053    0.51999998    2.75600004
   12.12777805    0.50099999    2.75600004
   12.13138866    0.50099999    2.75600004
   12.13305569    0.50099999    2.75600004
   12.13361073    0.50099999    2.75600004
   12.13416672    0.50099999    2.75600004
   12.13444424    0.50099999    2.75600004
   12.13500023    0.50099999    2.77500010
   12.13555527    0.50099999    2.75600004
   12.13722229    0.50099999    2.75600004
   12.13916683    0.50099999    2.75600004
   12.13972187    0.50099999    2.75600004
   12.14000034    0.50099999    2.75600004
   12.14055538    0.50099999    2.75600004
   12.14083290    0.50099999    2.75600004
   12.14138889    0.50099999    2.75600004
   12.14194393    0.50099999    2.75600004
   12.14388847    0.50099999    2.75600004
   12.14555550    0.50099999    2.75600004
   12.14611053    0.50099999    2.75600004
   12.14666653    0.48100001    2.75600004
   12.14694405    0.50099999    2.75600004
   12.14750004    0.48100001    2.75600004
   12.14777756    0.48100001    2.75600004
   12.14833355    0.48100001    2.77500010
   12.15083313    0.48100001    2.75600004
   12.15444374    0.48100001    2.75600004
   12.15638828    0.50099999    2.75600004
   12.15694427    0.50099999    2.75600004
   12.15722179    0.50099999    2.75600004
   12.15777779    0.50099999    2.77500010
   12.15833282    0.48100001    2.75600004
   12.15888882    0.50099999    2.75600004
   12.16111088    0.48100001    2.77500010
   12.16499996    0.48100001    2.75600004
   12.16583252    0.48100001    2.77500010
   12.16638851    0.48100001    2.77500010
   12.16944504    0.50099999    2.75600004
   12.17000008    0.48100001    2.75600004
   12.17083359    0.48100001    2.75600004
   12.17138958    0.48100001    2.77500010
   12.17222214    0.48100001    2.77500010
   12.17527771    0.48100001    2.77500010
   12.17555618    0.48100001    2.75600004
   12.17777824    0.48100001    2.77500010
   12.17833328    0.48100001    2.75600004
   12.17888927    0.48100001    2.75600004
   12.17944431    0.48100001    2.75600004
   12.17972279    0.48100001    2.77500010
   12.18027782    0.48100001    2.77500010
   12.18083382    0.48100001    2.77500010
   12.18111134    0.48100001    2.77500010
   12.18166733    0.48100001    2.77500010
   12.18222237    0.48100001    2.75600004
   12.18416691    0.48100001    2.77500010
   12.18583298    0.48100001    2.77500010
   12.18638897    0.48100001    2.77500010
   12.18666649    0.48100001    2.77500010
   12.18722248    0.48100001    2.77500010
   12.18777752    0.48100001    2.77500010
   12.18833351    0.48100001    2.75600004
   12.19000053    0.48100001    2.75600004
   12.19194412    0.48100001    2.77500010
   12.19222260    0.48100001    2.77500010
   12.19277763    0.48100001    2.77500010
   12.19333363    0.48100001    2.77500010
   12.19388866    0.48100001    2.77500010
   12.19416714    0.48100001    2.77500010
   12.19666672    0.48100001    2.77500010
   12.20055580    0.48100001    2.77500010
   12.20249939    0.48100001    2.77500010
   12.20305538    0.48100001    2.77500010
   12.20333290    0.48100001    2.77500010
   12.20388889    0.46200001    2.77500010
   12.20444393    0.48100001    2.77500010
   12.20472240    0.46200001    2.77500010
   12.20722198    0.48100001    2.77500010
   12.21277714    0.48100001    2.77500010
   12.21444416    0.46200001    2.77500010
   12.21500015    0.48100001    2.77500010
   12.21527767    0.48100001    2.77500010
   12.21583271    0.48100001    2.77500010
   12.21638870    0.48100001    2.77500010
   12.21666622    0.48100001    2.77500010
   12.21722221    0.48100001    2.77500010
   12.21749973    0.48100001    2.77500010
   12.21805477    0.48100001    2.77500010
   12.21861076    0.48100001    2.77500010
   12.21888828    0.48100001    2.77500010
   12.21944427    0.48100001    2.77500010
   12.21999931    0.48100001    2.77500010
   12.22055531    0.48100001    2.77500010
   12.22083282    0.48100001    2.77500010
   12.22138882    0.48100001    2.77500010
   12.22166634    0.48100001    2.77500010
   12.22222137    0.48100001    2.77500010
   12.22249985    0.48100001    2.77500010
   12.22305489    0.48100001    2.77500010
   12.22361088    0.48100001    2.77500010
   12.22388840    0.48100001    2.77500010
   12.22444439    0.48100001    2.77500010
   12.22499943    0.48100001    2.77500010
   12.22527695    0.48100001    2.77500010
   12.22583294    0.48100001    2.77500010
   12.22611046    0.48100001    2.77500010
   12.22666645    0.48100001    2.77500010
   12.22722149    0.48100001    2.77500010
   12.22749996    0.48100001    2.77500010
   12.22805500    0.48100001    2.77500010
   12.22833252    0.48100001    2.77500010
   12.22888851    0.48100001    2.77500010
   12.22916603    0.48100001    2.77500010
   12.22972202    0.48100001    2.77500010
   12.23222160    0.48100001    2.79500008
   12.23388958    0.48100001    2.77500010
   12.23444462    0.48100001    2.77500010
   12.23472214    0.48100001    2.77500010
   12.23527813    0.48100001    2.77500010
   12.23555565    0.48100001    2.77500010
   12.23916721    0.46200001    2.77500010
   12.24083328    0.48100001    2.77500010
   12.24138927    0.48100001    2.77500010
   12.24166679    0.48100001    2.77500010
   12.24222279    0.48100001    2.79500008
   12.24277782    0.46200001    2.77500010
   12.24305534    0.46200001    2.77500010
   12.24361134    0.46200001    2.79500008
   12.24555588    0.46200001    2.77500010
   12.24722290    0.46200001    2.77500010
   12.24750042    0.46200001    2.77500010
   12.24805546    0.46200001    2.77500010
   12.24861145    0.46200001    2.77500010
   12.24916649    0.46200001    2.77500010
   12.24944496    0.46200001    2.77500010
   12.25138855    0.46200001    2.77500010
   12.25305557    0.46200001    2.77500010
   12.25361156    0.46200001    2.79500008
   12.25416660    0.46200001    2.77500010
   12.25472260    0.44299999    2.77500010
   12.25500011    0.46200001    2.77500010
   12.25555515    0.46200001    2.77500010
   12.25611115    0.44299999    2.77500010
   12.25833321    0.46200001    2.77500010
   12.26222229    0.44299999    2.77500010
   12.26416683    0.46200001    2.77500010
   12.26444435    0.46200001    2.79500008
   12.26500034    0.44299999    2.77500010
   12.26527786    0.44299999    2.77500010
   12.26583290    0.46200001    2.77500010
   12.26638889    0.44299999    2.79500008
   12.26694393    0.46200001    2.77500010
   12.26944447    0.44299999    2.77500010
   12.27305508    0.44299999    2.77500010
   12.27388859    0.44299999    2.77500010
   12.27416611    0.46200001    2.77500010
   12.27666664    0.44299999    2.77500010
   12.27694416    0.44299999    2.77500010
   12.27750015    0.44299999    2.79500008
   12.27805519    0.44299999    2.77500010
   12.27833271    0.46200001    2.77500010
   12.27888870    0.44299999    2.77500010
   12.27944374    0.42399999    2.77500010
   12.27972221    0.44299999    2.77500010
   12.28027725    0.44299999    2.79500008
   12.28055573    0.44299999    2.77500010
   12.28249931    0.44299999    2.77500010
   12.28444481    0.44299999    2.79500008
   12.28500080    0.42399999    2.79500008
   12.28527832    0.44299999    2.79500008
   12.28583336    0.44299999    2.77500010
   12.28638935    0.44299999    2.77500010
   12.28666687    0.42399999    2.77500010
   12.28861141    0.44299999    2.79500008
   12.29027843    0.42399999    2.79500008
   12.29083347    0.42399999    2.77500010
   12.29138947    0.42399999    2.79500008
   12.29194450    0.42399999    2.79500008
   12.29222298    0.42399999    2.79500008
   12.29277802    0.42399999    2.79500008
   12.29333401    0.42399999    2.77500010
   12.29583359    0.42399999    2.79500008
   12.29944515    0.42399999    2.79500008
   12.30138874    0.42399999    2.79500008
   12.30166721    0.42399999    2.79500008
   12.30222225    0.44299999    2.79500008
   12.30277824    0.44299999    2.79500008
   12.30333328    0.44299999    2.79500008
   12.30361176    0.42399999    2.79500008
   12.30833340    0.42399999    2.79500008
   12.31388950    0.42399999    2.79500008
   12.31555557    0.42399999    2.79500008
   12.31611156    0.42399999    2.77500010
   12.31666660    0.42399999    2.79500008
   12.31694412    0.42399999    2.79500008
   12.31750011    0.40400001    2.81399989
   12.31777763    0.42399999    2.79500008
   12.31833363    0.40400001    2.79500008
   12.31888866    0.42399999    2.79500008
   12.31916618    0.40400001    2.79500008
   12.31972218    0.42399999    2.79500008
   12.31999969    0.40400001    2.79500008
   12.32055569    0.42399999    2.81399989
   12.32111073    0.40400001    2.81399989
   12.32138920    0.40400001    2.79500008
   12.32194424    0.40400001    2.79500008
   12.32250023    0.40400001    2.79500008
   12.32277775    0.40400001    2.79500008
   12.32333374    0.40400001    2.79500008
   12.32361126    0.40400001    2.79500008
   12.32416630    0.40400001    2.81399989
   12.32472229    0.40400001    2.79500008
   12.32499981    0.40400001    2.79500008
   12.32555580    0.40400001    2.79500008
   12.32583332    0.40400001    2.79500008
   12.32638836    0.40400001    2.79500008
   12.32666683    0.40400001    2.79500008
   12.32722187    0.40400001    2.79500008
   12.32777786    0.40400001    2.79500008
   12.32805538    0.40400001    2.79500008
   12.32861137    0.40400001    2.79500008
   12.32916641    0.40400001    2.79500008
   12.32972240    0.40400001    2.79500008
   12.32999992    0.40400001    2.79500008
   12.33055592    0.40400001    2.79500008
   12.33305550    0.40400001    2.79500008
   12.33472157    0.40400001    2.79500008
   12.33527756    0.40400001    2.79500008
   12.33555508    0.40400001    2.79500008
   12.33611107    0.40400001    2.79500008
   12.33666611    0.40400001    2.79500008
   12.34000015    0.40400001    2.81399989
   12.34166622    0.40400001    2.79500008
   12.34222221    0.40400001    2.79500008
   12.34277725    0.40400001    2.81399989
   12.34305477    0.40400001    2.79500008
   12.34361076    0.40400001    2.79500008
   12.34416676    0.40400001    2.79500008
   12.34444427    0.40400001    2.79500008
   12.34666634    0.42399999    2.79500008
   12.34722233    0.40400001    2.79500008
   12.34777737    0.40400001    2.81399989
   12.34805489    0.40400001    2.79500008
   12.34861088    0.40400001    2.79500008
   12.34916592    0.40400001    2.79500008
   12.34944439    0.40400001    2.79500008
   12.35000038    0.40400001    2.79500008
   12.35055637    0.40400001    2.79500008
   12.35083389    0.40400001    2.79500008
   12.35138893    0.40400001    2.81399989
   12.35194492    0.40400001    2.81399989
   12.35249996    0.40400001    2.81399989
   12.35277843    0.40400001    2.79500008
   12.35333347    0.40400001    2.79500008
   12.35361195    0.40400001    2.79500008
