    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03111076    4.91499996    2.25500011
   13.03222179    4.91499996    2.25500011
   13.03333378    4.91499996    2.27399993
   13.03416729    4.91499996    2.25500011
   13.03527832    4.91499996    2.27399993
   13.03638935    4.91499996    2.25500011
   13.03722286    4.91499996    2.25500011
   13.03833389    4.91499996    2.27399993
   13.03944492    4.91499996    2.27399993
   13.04027843    4.91499996    2.27399993
   13.04138947    4.91499996    2.27399993
   13.04250050    4.91499996    2.29399991
   13.04333401    4.91499996    2.29399991
   13.04444504    4.91499996    2.27399993
   13.04527855    4.91499996    2.27399993
   13.04638958    4.91499996    2.27399993
   13.04750061    4.91499996    2.27399993
   13.04833412    4.91499996    2.27399993
   13.04944515    4.91499996    2.27399993
   13.05055618    4.91499996    2.27399993
   13.05138874    4.91499996    2.29399991
   13.05249977    4.91499996    2.29399991
   13.05361176    4.91499996    2.33200002
   13.05444431    4.91499996    2.33200002
   13.05555534    4.91499996    2.31299996
   13.05638885    4.91499996    2.33200002
   13.05749989    4.91499996    2.31299996
   13.05861092    4.91499996    2.31299996
   13.05972195    4.91499996    2.31299996
   13.06055546    4.91499996    2.31299996
   13.06166649    4.91499996    2.31299996
   13.06250000    4.91499996    2.27399993
   13.06361103    4.91499996    2.29399991
   13.06472206    4.91499996    2.29399991
   13.06555557    4.91499996    2.29399991
   13.06666660    4.91499996    2.29399991
   13.06750011    4.91499996    2.31299996
   13.06861115    4.91499996    2.31299996
   13.06972218    4.91499996    2.29399991
   13.07055569    4.91499996    2.27399993
   13.07166672    4.91499996    2.25500011
   13.07277775    4.91499996    2.27399993
   13.07361126    4.91499996    2.27399993
   13.07472229    4.91499996    2.27399993
   13.07583332    4.91499996    2.27399993
   13.07666683    4.91499996    2.27399993
   13.07777786    4.91499996    2.27399993
   13.07888889    4.91499996    2.27399993
   13.07972240    4.91499996    2.27399993
   13.08083344    4.91499996    2.29399991
   13.08166695    4.91499996    2.29399991
   13.08277798    4.91499996    2.27399993
   13.08388901    4.91499996    2.27399993
   13.08472157    4.91499996    2.27399993
   13.08583260    4.91499996    2.25500011
   13.08694458    4.91499996    2.27399993
   13.08777714    4.91499996    2.27399993
   13.08888817    4.91499996    2.27399993
   13.09000015    4.91499996    2.27399993
   13.09083271    4.91499996    2.27399993
   13.09194374    4.91499996    2.25500011
   13.09305477    4.91499996    2.25500011
   13.09388828    4.91499996    2.25500011
   13.09499931    4.91499996    2.27399993
   13.09583282    4.91499996    2.29399991
   13.09694386    4.91499996    2.29399991
   13.09805489    4.91499996    2.27399993
   13.09916592    4.91499996    2.27399993
   13.10000038    4.91499996    2.29399991
   13.10111141    4.91499996    2.25500011
   13.10222244    4.91499996    2.25500011
   13.10305595    4.91499996    2.23600006
   13.10416698    4.91499996    2.23600006
   13.10527802    4.91499996    2.23600006
   13.10611153    4.91499996    2.23600006
   13.10722256    4.91499996    2.23600006
   13.10805607    4.91499996    2.23600006
   13.10916710    4.91499996    2.23600006
   13.11000061    4.91499996    2.25500011
   13.11111164    4.91499996    2.25500011
   13.11222267    4.91499996    2.25500011
   13.11305618    4.91499996    2.25500011
   13.11416721    4.91499996    2.27399993
   13.11527824    4.91499996    2.27399993
   13.11638927    4.91499996    2.25500011
   13.11722279    4.91499996    2.25500011
   13.11833382    4.91499996    2.25500011
   13.11916637    4.91499996    2.25500011
   13.12027836    4.91499996    2.23600006
   13.12138939    4.91499996    2.23600006
   13.12222195    4.91499996    2.23600006
   13.12333393    4.91499996    2.23600006
   13.12444496    4.91499996    2.25500011
   13.12527752    4.91499996    2.23600006
   13.12638855    4.91499996    2.23600006
   13.12750053    4.91499996    2.23600006
   13.12833309    4.91499996    2.23600006
   13.12944412    4.91499996    2.23600006
   13.13055611    4.91499996    2.23600006
   13.13138866    4.91499996    2.23600006
   13.13249969    4.91499996    2.23600006
   13.13361073    4.91499996    2.23600006
   13.13444424    4.91499996    2.23600006
   13.13555527    4.91499996    2.23600006
   13.13666630    4.91499996    2.21600008
   13.13749981    4.91499996    2.21600008
   13.13861084    4.91499996    2.19700003
   13.13944435    4.91499996    2.21600008
   13.14055538    4.91499996    2.19700003
   13.14166641    4.91499996    2.19700003
   13.14249992    4.91499996    2.19700003
   13.14361095    4.91499996    2.19700003
   13.14444447    4.91499996    2.17799997
   13.14555550    4.91499996    2.17799997
   13.14666653    4.91499996    2.17799997
   13.14750004    4.91499996    2.15899992
   13.14861107    4.91499996    2.15899992
   13.14944458    4.91499996    2.15899992
   13.15055561    4.91499996    2.15899992
   13.15166664    4.91499996    2.15899992
   13.15249920    4.91499996    2.15899992
   13.15361118    4.91499996    2.13899994
   13.15472221    4.91499996    2.13899994
   13.15555477    4.91499996    2.11999989
   13.15666676    4.91499996    2.11999989
   13.15749931    4.91499996    2.11999989
   13.15861034    4.91499996    2.11999989
   13.15972137    4.91499996    2.10100007
   13.16055489    4.91499996    2.10100007
   13.16166592    4.91499996    2.10100007
   13.16277695    4.91499996    2.10100007
   13.16361046    4.91499996    2.10100007
   13.16472149    4.91499996    2.11999989
   13.16583252    4.91499996    2.10100007
   13.16666698    4.91499996    2.11999989
   13.16777802    4.91499996    2.10100007
   13.16888905    4.91499996    2.10100007
   13.16972256    4.91499996    2.10100007
   13.17083359    4.91499996    2.10100007
   13.17166710    4.91499996    2.08100009
   13.17277813    4.91499996    2.08100009
   13.17388916    4.91499996    2.08100009
   13.17472267    4.91499996    2.06200004
   13.17583370    4.91499996    2.06200004
   13.17694473    4.91499996    2.06200004
   13.17777824    4.91499996    2.06200004
   13.17888927    4.91499996    2.06200004
   13.18000031    4.91499996    2.06200004
   13.18083382    4.91499996    2.06200004
   13.18194485    4.91499996    2.06200004
   13.18277836    4.91499996    2.06200004
   13.18388939    4.91499996    2.06200004
   13.18500042    4.91499996    2.08100009
   13.18583298    4.91499996    2.08100009
   13.18694496    4.91499996    2.08100009
   13.18805599    4.91499996    2.08100009
   13.18888855    4.91499996    2.10100007
   13.19000053    4.91499996    2.10100007
   13.19083309    4.91499996    2.10100007
   13.19194412    4.91499996    2.10100007
   13.19305515    4.91499996    2.11999989
   13.19388866    4.91499996    2.11999989
   13.19499969    4.91499996    2.10100007
   13.19611073    4.91499996    2.10100007
   13.19694424    4.91499996    2.10100007
   13.19805527    4.91499996    2.10100007
   13.19916630    4.91499996    2.10100007
   13.19999981    4.91499996    2.11999989
   13.20111084    4.91499996    2.11999989
   13.20194435    4.91499996    2.11999989
   13.20305538    4.91499996    2.11999989
   13.20416641    4.91499996    2.11999989
   13.20499992    4.91499996    2.11999989
   13.20611095    4.91499996    2.11999989
   13.20694447    4.91499996    2.11999989
   13.20805550    4.91499996    2.11999989
   13.20916653    4.91499996    2.11999989
   13.21000004    4.91499996    2.11999989
   13.21111107    4.91499996    2.11999989
   13.21222210    4.91499996    2.11999989
   13.21305561    4.91499996    2.11999989
   13.21416664    4.91499996    2.11999989
   13.21527767    4.91499996    2.11999989
   13.21611118    4.91499996    2.10100007
   13.21722221    4.91499996    2.10100007
   13.21833324    4.91499996    2.10100007
   13.21916580    4.91499996    2.10100007
   13.22027779    4.91499996    2.10100007
   13.22111034    4.91499996    2.10100007
   13.22222137    4.91499996    2.10100007
   13.22333336    4.91499996    2.10100007
   13.22416592    4.91499996    2.10100007
   13.22527695    4.91499996    2.10100007
   13.22638798    4.91499996    2.08100009
   13.22722149    4.91499996    2.08100009
   13.22833252    4.91499996    2.08100009
   13.22944355    4.91499996    2.08100009
   13.23027706    4.91499996    2.08100009
   13.23138809    4.91499996    2.08100009
   13.23222160    4.91499996    2.08100009
   13.23333359    4.91499996    2.08100009
   13.23444462    4.91499996    2.08100009
   13.23527813    4.91499996    2.08100009
   13.23638916    4.91499996    2.08100009
   13.23750019    4.91499996    2.08100009
   13.23833370    4.91499996    2.06200004
   13.23944473    4.91499996    2.06200004
   13.24055576    4.91499996    2.08100009
   13.24138927    4.91499996    2.06200004
   13.24250031    4.91499996    2.06200004
   13.24333382    4.91499996    2.08100009
   13.24444485    4.91499996    2.08100009
   13.24555588    4.91499996    2.08100009
   13.24638939    4.91499996    2.08100009
   13.24750042    4.91499996    2.08100009
   13.24861145    4.91499996    2.08100009
   13.24944496    4.91499996    2.06200004
   13.25055599    4.91499996    2.06200004
   13.25166702    4.91499996    2.06200004
   13.25249958    4.91499996    2.04299998
   13.25361156    4.91499996    2.04299998
   13.25444412    4.91499996    2.04299998
   13.25555515    4.91499996    2.06200004
   13.25666714    4.91499996    2.04299998
   13.25749969    4.91499996    2.06200004
   13.25861073    4.91499996    2.06200004
   13.25972176    4.91499996    2.08100009
   13.26055527    4.91499996    2.06200004
   13.26166630    4.91499996    2.08100009
   13.26249981    4.91499996    2.08100009
   13.26361084    4.91499996    2.06200004
   13.26472187    4.91499996    2.06200004
   13.26555538    4.91499996    2.06200004
   13.26666641    4.91499996    2.06200004
   13.26777744    4.91499996    2.06200004
   13.26861095    4.91499996    2.06200004
   13.26972198    4.91499996    2.06200004
   13.27083302    4.91499996    2.06200004
   13.27166653    4.91499996    2.08100009
   13.27277756    4.91499996    2.08100009
   13.27361107    4.91499996    2.08100009
   13.27472210    4.91499996    2.08100009
   13.27583313    4.91499996    2.08100009
   13.27666664    4.91499996    2.08100009
   13.27777767    4.91499996    2.08100009
   13.27861118    4.91499996    2.08100009
   13.27972221    4.91499996    2.08100009
   13.28083324    4.91499996    2.08100009
   13.28166676    4.91499996    2.08100009
   13.28277779    4.91499996    2.08100009
   13.28388977    4.91499996    2.10100007
   13.28472233    4.91499996    2.10100007
   13.28583336    4.91499996    2.10100007
   13.28666687    4.91499996    2.10100007
   13.28777790    4.91499996    2.10100007
   13.28888893    4.91499996    2.10100007
   13.28972244    4.91499996    2.10100007
   13.29083347    4.91499996    2.11999989
   13.29166698    4.91499996    2.11999989
   13.29277802    4.91499996    2.10100007
   13.29388905    4.91499996    2.11999989
   13.29472256    4.91499996    2.10100007
   13.29583359    4.91499996    2.10100007
   13.29666710    4.91499996    2.10100007
   13.29777813    4.91499996    2.08100009
   13.29888916    4.91499996    2.08100009
   13.29972267    4.91499996    2.10100007
   13.30083370    4.91499996    2.08100009
   13.30194473    4.91499996    2.06200004
   13.30277824    4.91499996    2.06200004
   13.30388927    4.91499996    2.04299998
   13.30472279    4.91499996    2.04299998
   13.30583382    4.91499996    2.06200004
   13.30694485    4.91499996    2.06200004
   13.30777836    4.91499996    2.08100009
   13.30888939    4.91499996    2.08100009
   13.31000042    4.91499996    2.08100009
   13.31083393    4.91499996    2.06200004
   13.31194496    4.91499996    2.06200004
   13.31277752    4.91499996    2.06200004
   13.31388950    4.91499996    2.06200004
   13.31500053    4.91499996    2.06200004
   13.31583309    4.91499996    2.04299998
   13.31694412    4.91499996    2.04299998
   13.31777763    4.91499996    2.06200004
   13.31888866    4.91499996    2.06200004
   13.31999969    4.91499996    2.06200004
   13.32111073    4.91499996    2.06200004
   13.32194424    4.91499996    2.04299998
   13.32305527    4.91499996    2.04299998
   13.32388878    4.91499996    2.04299998
   13.32499981    4.91499996    2.02399993
   13.32611084    4.91499996    1.98500001
   13.32694435    4.91499996    1.98500001
   13.32805538    4.91499996    2.00399995
   13.32888889    4.91499996    2.00399995
   13.32999992    4.91499996    1.98500001
   13.33111095    4.91499996    2.00399995
   13.33194447    4.91499996    2.00399995
   13.33305550    4.91499996    1.98500001
   13.33416653    4.91499996    1.98500001
   13.33500004    4.91499996    1.98500001
   13.33611107    4.91499996    2.00399995
   13.33722210    4.91499996    2.00399995
   13.33805561    4.91499996    1.98500001
   13.33916664    4.91499996    1.98500001
   13.34027767    4.91499996    2.00399995
   13.34111118    4.91499996    2.00399995
   13.34222221    4.91499996    1.98500001
   13.34333324    4.91499996    1.96599996
   13.34416676    4.91499996    1.96599996
   13.34527779    4.91499996    1.96599996
   13.34611034    4.91499996    1.94700003
   13.34722233    4.91499996    1.94700003
   13.34833336    4.91499996    1.94700003
   13.34916592    4.91499996    1.94700003
   13.35027790    4.91499996    1.94700003
   13.35111141    4.91499996    1.94700003
   13.35222244    4.91499996    1.92700005
   13.35333347    4.91499996    1.90799999
   13.35416698    4.91499996    1.90799999
   13.35527802    4.91499996    1.88900006
   13.35611153    4.91499996    1.90799999
   13.35722256    4.91499996    1.90799999
   13.35833359    4.91499996    1.88900006
   13.35916710    4.91499996    1.88900006
   13.36027813    4.91499996    1.88900006
   13.36138916    4.91499996    1.88900006
   13.36222267    4.91499996    1.88900006
   13.36333370    4.91499996    1.90799999
   13.36416721    4.91499996    1.90799999
   13.36527824    4.91499996    1.90799999
   13.36638927    4.91499996    1.90799999
   13.36722279    4.91499996    1.90799999
   13.36833382    4.91499996    1.92700005
   13.36944485    4.91499996    1.92700005
   13.37027836    4.91499996    1.92700005
   13.37138939    4.91499996    1.92700005
   13.37222195    4.91499996    1.94700003
   13.37333393    4.91499996    1.92700005
   13.37444496    4.91499996    1.92700005
   13.37527752    4.91499996    1.92700005
   13.37638855    4.91499996    1.90799999
   13.37722206    4.91499996    1.90799999
   13.37833309    4.91499996    1.90799999
   13.37944412    4.91499996    1.90799999
   13.38027763    4.91499996    1.90799999
   13.38138866    4.91499996    1.88900006
   13.38249969    4.91499996    1.90799999
   13.38333321    4.91499996    1.90799999
   13.38444424    4.91499996    1.90799999
   13.38527775    4.91499996    1.90799999
   13.38638878    4.91499996    1.90799999
   13.38749981    4.91499996    1.90799999
   13.38833332    4.91499996    1.88900006
   13.38944435    4.91499996    1.88900006
   13.39027786    4.91499996    1.88900006
   13.39138889    4.91499996    1.86899996
   13.39249992    4.91499996    1.88900006
   13.39333344    4.91499996    1.88900006
   13.39444447    4.91499996    1.88900006
   13.39555550    4.91499996    1.86899996
   13.39638901    4.91499996    1.88900006
   13.39750004    4.91499996    1.90799999
   13.39833355    4.91499996    1.90799999
   13.39944458    4.91499996    1.90799999
   13.40027714    4.91499996    1.88900006
   13.40138817    4.91499996    1.86899996
   13.40249920    4.91499996    1.85000002
   13.40333271    4.91499996    1.86899996
   13.40444374    4.91499996    1.85000002
   13.40555477    4.91499996    1.85000002
   13.40638828    4.91499996    1.83099997
   13.40749931    4.91499996    1.83099997
   13.40833282    4.91499996    1.81200004
   13.40944386    4.91499996    1.81200004
   13.41055489    4.91499996    1.83099997
   13.41138840    4.91499996    1.83099997
   13.41249943    4.91499996    1.81200004
   13.41361046    4.91499996    1.83099997
   13.41444397    4.91499996    1.85000002
   13.41555500    4.91499996    1.85000002
   13.41666698    4.91499996    1.83099997
   13.41777802    4.91499996    1.83099997
   13.41861153    4.91499996    1.83099997
   13.41972256    4.91499996    1.81200004
   13.42055607    4.91499996    1.81200004
   13.42166710    4.91499996    1.81200004
   13.42277813    4.91499996    1.81200004
   13.42361164    4.91499996    1.81200004
   13.42472267    4.91499996    1.83099997
   13.42583370    4.91499996    1.83099997
   13.42666721    4.91499996    1.83099997
   13.42777824    4.91499996    1.83099997
   13.42888927    4.91499996    1.83099997
   13.42972279    4.91499996    1.83099997
   13.43083382    4.91499996    1.79200006
   13.43194485    4.91499996    1.77300000
   13.43277836    4.91499996    1.77300000
   13.43388939    4.91499996    1.79200006
   13.43472195    4.91499996    1.79200006
   13.43583298    4.91499996    1.81200004
   13.43694496    4.91499996    1.81200004
   13.43777752    4.91499996    1.83099997
   13.43888855    4.91499996    1.81200004
   13.44000053    4.91499996    1.79200006
   13.44083309    4.91499996    1.79200006
   13.44194412    4.91499996    1.79200006
   13.44305515    4.91499996    1.81200004
   13.44388866    4.91499996    1.81200004
   13.44499969    4.91499996    1.79200006
   13.44583321    4.91499996    1.79200006
   13.44694424    4.91499996    1.79200006
   13.44805527    4.91499996    1.77300000
   13.44888878    4.91499996    1.77300000
   13.44999981    4.91499996    1.77300000
   13.45111084    4.91499996    1.77300000
   13.45194435    4.91499996    1.79200006
   13.45305538    4.91499996    1.81200004
   13.45416641    4.91499996    1.81200004
   13.45499992    4.91499996    1.79200006
   13.45611095    4.91499996    1.79200006
   13.45722198    4.91499996    1.79200006
   13.45805550    4.91499996    1.79200006
   13.45916653    4.91499996    1.77300000
   13.46000004    4.91499996    1.77300000
   13.46111107    4.91499996    1.77300000
   13.46222210    4.91499996    1.75399995
   13.46305561    4.91499996    1.77300000
   13.46416664    4.91499996    1.77300000
   13.46527767    4.91499996    1.79200006
   13.46611118    4.91499996    1.79200006
   13.46722221    4.91499996    1.81200004
   13.46833324    4.91499996    1.79200006
   13.46916580    4.91499996    1.79200006
   13.47027779    4.91499996    1.79200006
   13.47138882    4.91499996    1.79200006
   13.47222137    4.91499996    1.79200006
   13.47333336    4.91499996    1.79200006
   13.47416592    4.91499996    1.79200006
   13.47527695    4.91499996    1.79200006
   13.47638798    4.91499996    1.79200006
   13.47722149    4.91499996    1.79200006
   13.47833252    4.91499996    1.79200006
   13.47916603    4.91499996    1.81200004
   13.48027706    4.91499996    1.79200006
   13.48138809    4.91499996    1.81200004
   13.48222160    4.91499996    1.83099997
   13.48333359    4.91499996    1.83099997
   13.48444462    4.91499996    1.81200004
   13.48527813    4.91499996    1.81200004
   13.48638916    4.91499996    1.81200004
   13.48750019    4.91499996    1.81200004
   13.48833370    4.91499996    1.81200004
   13.48944473    4.91499996    1.83099997
   13.49055576    4.91499996    1.85000002
   13.49138927    4.91499996    1.83099997
   13.49250031    4.91499996    1.83099997
   13.49361134    4.91499996    1.83099997
   13.49444485    4.91499996    1.83099997
   13.49555588    4.91499996    1.85000002
   13.49666691    4.91499996    1.85000002
   13.49777794    4.91499996    1.85000002
   13.49861145    4.91499996    1.85000002
   13.49972248    4.91499996    1.85000002
   13.50055599    4.91499996    1.85000002
   13.50166702    4.91499996    1.83099997
   13.50249958    4.91499996    1.81200004
   13.50361156    4.91499996    1.83099997
   13.50472260    4.91499996    1.81200004
   13.50555515    4.91499996    1.79200006
   13.50666714    4.91499996    1.79200006
   13.50777817    4.91499996    1.79200006
   13.50861073    4.91499996    1.77300000
   13.50972176    4.91499996    1.77300000
   13.51055527    4.91499996    1.77300000
   13.51166630    4.91499996    1.77300000
   13.51277733    4.91499996    1.75399995
   13.51361084    4.91499996    1.77300000
   13.51472187    4.91499996    1.79200006
   13.51583290    4.91499996    1.77300000
   13.51666641    4.91499996    1.77300000
   13.51777744    4.91499996    1.77300000
   13.51888847    4.91499996    1.79200006
   13.51972198    4.91499996    1.79200006
   13.52083302    4.91499996    1.79200006
   13.52194405    4.91499996    1.77300000
   13.52277756    4.91499996    1.77300000
   13.52388859    4.91499996    1.75399995
   13.52472210    4.91499996    1.77300000
   13.52583313    4.91499996    1.77300000
   13.52694416    4.91499996    1.79200006
   13.52777767    4.91499996    1.79200006
   13.52888870    4.91499996    1.81200004
   13.52972221    4.91499996    1.85000002
   13.53083324    4.91499996    1.85000002
   13.53194427    4.91499996    1.86899996
   13.53277779    4.91499996    1.86899996
   13.53388977    4.91499996    1.86899996
   13.53500080    4.91499996    1.86899996
   13.53583336    4.91499996    1.88900006
   13.53694534    4.91499996    1.88900006
   13.53777790    4.91499996    1.90799999
   13.53888893    4.91499996    1.90799999
   13.54000092    4.91499996    1.88900006
   13.54083347    4.91499996    1.90799999
   13.54194450    4.91499996    1.90799999
   13.54305553    4.91499996    1.92700005
   13.54388905    4.91499996    1.92700005
   13.54500008    4.91499996    1.92700005
   13.54583359    4.91499996    1.92700005
   13.54694462    4.91499996    1.92700005
   13.54805565    4.91499996    1.90799999
   13.54888916    4.91499996    1.90799999
   13.55000019    4.91499996    1.88900006
   13.55111122    4.91499996    1.88900006
   13.55194473    4.91499996    1.90799999
   13.55305576    4.91499996    1.90799999
   13.55416679    4.91499996    1.88900006
   13.55500031    4.91499996    1.88900006
   13.55611134    4.91499996    1.86899996
   13.55694485    4.91499996    1.86899996
   13.55805588    4.91499996    1.88900006
   13.55916691    4.91499996    1.88900006
   13.56000042    4.91499996    1.86899996
   13.56111145    4.91499996    1.88900006
   13.56222248    4.91499996    1.88900006
   13.56305599    4.91499996    1.86899996
   13.56416702    4.91499996    1.86899996
   13.56527805    4.91499996    1.86899996
   13.56611156    4.91499996    1.86899996
   13.56722260    4.91499996    1.86899996
   13.56833363    4.91499996    1.85000002
   13.56916618    4.91499996    1.81200004
   13.57027817    4.91499996    1.79200006
   13.57138920    4.91499996    1.81200004
   13.57222176    4.91499996    1.83099997
   13.57333374    4.91499996    1.83099997
   13.57444477    4.91499996    1.85000002
   13.57527733    4.91499996    1.83099997
   13.57638836    4.91499996    1.83099997
   13.57722187    4.91499996    1.79200006
   13.57833290    4.91499996    1.79200006
   13.57944393    4.91499996    1.81200004
   13.58027744    4.91499996    1.83099997
   13.58138847    4.91499996    1.86899996
   13.58249950    4.91499996    1.86899996
   13.58333302    4.91499996    1.86899996
   13.58444405    4.91499996    1.86899996
   13.58555508    4.91499996    1.86899996
   13.58638859    4.91499996    1.86899996
   13.58749962    4.91499996    1.86899996
   13.58861065    4.91499996    1.85000002
   13.58944416    4.91499996    1.85000002
   13.59055519    4.91499996    1.85000002
   13.59166622    4.91499996    1.85000002
   13.59249973    4.91499996    1.85000002
   13.59361076    4.91499996    1.83099997
   13.59472179    4.91499996    1.83099997
   13.59555531    4.91499996    1.85000002
   13.59666634    4.91499996    1.83099997
   13.59749985    4.91499996    1.81200004
   13.59861088    4.91499996    1.83099997
   13.59972191    4.91499996    1.85000002
   13.60055637    4.91499996    1.81200004
   13.60166740    4.91499996    1.81200004
   13.60277843    4.91499996    1.79200006
   13.60361195    4.91499996    1.83099997
   13.60472298    4.91499996    1.85000002
   13.60555553    4.91499996    1.83099997
   13.60666752    4.91499996    1.85000002
   13.60777855    4.91499996    1.86899996
   13.60861111    4.91499996    1.86899996
   13.60972214    4.91499996    1.85000002
   13.61083412    4.91499996    1.85000002
   13.61166668    4.91499996    1.85000002
   13.61277771    4.91499996    1.86899996
   13.61388969    4.91499996    1.85000002
   13.61472225    4.91499996    1.86899996
   13.61583328    4.91499996    1.86899996
   13.61694431    4.91499996    1.86899996
   13.61777782    4.91499996    1.85000002
   13.61888885    4.91499996    1.83099997
   13.61999989    4.91499996    1.83099997
   13.62083340    4.91499996    1.83099997
   13.62194443    4.91499996    1.85000002
   13.62277794    4.91499996    1.85000002
   13.62388897    4.91499996    1.83099997
   13.62500000    4.91499996    1.83099997
   13.62583351    4.91499996    1.83099997
   13.62694454    4.91499996    1.81200004
   13.62805557    4.91499996    1.81200004
   13.62888908    4.91499996    1.77300000
   13.63000011    4.91499996    1.73399997
   13.63083363    4.91499996    1.73399997
   13.63194466    4.91499996    1.77300000
   13.63305569    4.91499996    1.81200004
   13.63388920    4.91499996    1.85000002
   13.63500023    4.91499996    1.85000002
   13.63611126    4.91499996    1.83099997
   13.63694477    4.91499996    1.81200004
   13.63805580    4.91499996    1.83099997
   13.63888836    4.91499996    1.86899996
   13.64000034    4.91499996    1.92700005
   13.64111137    4.91499996    1.90799999
   13.64194393    4.91499996    1.92700005
   13.64305496    4.91499996    1.90799999
   13.64416695    4.91499996    1.86899996
   13.64499950    4.91499996    1.90799999
   13.64611053    4.91499996    1.94700003
   13.64722252    4.91499996    1.92700005
   13.64805508    4.91499996    1.88900006
   13.64916611    4.91499996    1.90799999
   13.65027714    4.91499996    1.88900006
   13.65111065    4.91499996    1.90799999
   13.65222168    4.91499996    1.92700005
   13.65333271    4.91499996    1.92700005
   13.65416622    4.91499996    1.90799999
   13.65527725    4.91499996    1.88900006
   13.65611076    4.91499996    1.86899996
   13.65722179    4.91499996    1.86899996
   13.65833282    4.91499996    1.85000002
   13.65916634    4.91499996    1.86899996
   13.66027737    4.91499996    1.86899996
   13.66138840    4.91499996    1.86899996
   13.66222191    4.91499996    1.88900006
   13.66333294    4.91499996    1.92700005
   13.66416645    4.91499996    1.92700005
   13.66527748    4.91499996    1.90799999
   13.66638851    4.91499996    1.92700005
   13.66722298    4.91499996    1.90799999
   13.66833401    4.91499996    1.86899996
   13.66944504    4.91499996    1.86899996
   13.67027855    4.91499996    1.86899996
   13.67138958    4.91499996    1.85000002
   13.67250061    4.91499996    1.86899996
   13.67333412    4.91499996    1.90799999
   13.67444515    4.91499996    1.92700005
   13.67555618    4.91499996    1.92700005
   13.67638874    4.91499996    1.92700005
   13.67750072    4.91499996    1.94700003
   13.67861176    4.91499996    1.92700005
   13.67944431    4.91499996    1.94700003
   13.68055630    4.91499996    1.94700003
   13.68138885    4.91499996    1.94700003
   13.68249989    4.91499996    1.96599996
   13.68361092    4.91499996    1.96599996
