    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12527752    0.69300002    0.50099999
   11.12583351    0.67400002    0.51999998
   11.12638855    0.69300002    0.53899997
   11.12694454    0.69300002    0.53899997
   11.12750053    0.69300002    0.53899997
   11.12777805    0.69300002    0.55900002
   11.12833309    0.69300002    0.55900002
   11.12888908    0.69300002    0.57800001
   11.12944412    0.69300002    0.57800001
   11.13000011    0.69300002    0.57800001
   11.13055611    0.69300002    0.57800001
   11.13111115    0.69300002    0.57800001
   11.13166714    0.69300002    0.57800001
   11.13222218    0.69300002    0.59700000
   11.13277817    0.69300002    0.57800001
   11.13333321    0.71300000    0.59700000
   11.13388920    0.71300000    0.61600000
   11.13444424    0.71300000    0.61600000
   11.13500023    0.71300000    0.63599998
   11.13527775    0.73199999    0.67400002
   11.13583279    0.73199999    0.69300002
   11.13638878    0.73199999    0.69300002
   11.13694477    0.75099999    0.71300000
   11.13749981    0.75099999    0.73199999
   11.13805580    0.75099999    0.73199999
   11.13861084    0.77100003    0.77100003
   11.13916683    0.77100003    0.77100003
   11.13972187    0.79000002    0.77100003
   11.14027786    0.80900002    0.73199999
   11.14083290    0.84799999    0.71300000
   11.14138889    0.84799999    0.67400002
   11.14194393    0.84799999    0.63599998
   11.14222240    0.86699998    0.59700000
   11.14277744    0.86699998    0.55900002
   11.14333344    0.86699998    0.53899997
   11.14388847    0.88599998    0.55900002
   11.14444447    0.88599998    0.59700000
   11.14499950    0.88599998    0.67400002
   11.14555550    0.88599998    0.79000002
   11.14611053    0.90600002    0.94400001
   11.14666653    0.88599998    1.09800005
   11.14722252    0.90600002    1.25300002
   11.14777756    0.92500001    1.42600000
   11.14833355    0.92500001    1.63800001
   11.14861107    0.92500001    1.79200006
   11.14916611    0.92500001    1.94700003
   11.14972210    0.92500001    2.08100009
   11.15027714    0.94400001    2.17799997
   11.15083313    0.96300000    2.27399993
   11.15138817    0.96300000    2.35100007
   11.15194416    0.98299998    2.39000010
   11.15249920    0.98299998    2.40899992
   11.15305519    1.00199997    2.42799997
   11.15361118    1.02100003    2.42799997
   11.15416622    1.03999996    2.39000010
   11.15472221    1.05999994    2.37100005
   11.15499973    1.07900000    2.35100007
   11.15555477    1.07900000    2.33200002
   11.15611076    1.11800003    2.31299996
   11.15666676    1.13699996    2.29399991
   11.15722179    1.15600002    2.31299996
   11.15777779    1.21399999    2.27399993
   11.15833282    1.30999994    2.27399993
   11.15888882    1.46500003    2.25500011
   11.15944386    1.71500003    2.25500011
   11.15999985    2.08100009    2.29399991
   11.16027737    2.58299994    2.27399993
   11.16083336    3.20000005    2.29399991
   11.16138840    3.93199992    2.29399991
   11.16194439    4.64499998    2.31299996
   11.16249943    4.91499996    2.31299996
   11.16305542    4.91499996    2.33200002
   11.16361046    4.91499996    2.33200002
   11.16416645    4.91499996    2.37100005
   11.16472149    4.91499996    2.37100005
   11.16527748    4.91499996    2.37100005
   11.16583252    4.91499996    2.37100005
   11.16638851    4.91499996    2.40899992
   11.16694450    4.91499996    2.40899992
   11.16750050    4.91499996    2.39000010
   11.16805553    4.91499996    2.40899992
   11.16833401    4.91499996    2.39000010
   11.16888905    4.91499996    2.40899992
   11.16944504    4.91499996    2.40899992
   11.17000008    4.91499996    2.40899992
   11.17055607    4.91499996    2.40899992
   11.17111111    4.91499996    2.40899992
   11.17166710    4.91499996    2.40899992
   11.17222214    4.91499996    2.40899992
   11.17277813    4.91499996    2.40899992
   11.17333412    4.91499996    2.40899992
   11.17388916    4.91499996    2.40899992
   11.17416668    4.91499996    2.40899992
   11.17472267    4.91499996    2.39000010
   11.17527771    4.91499996    2.40899992
   11.17583370    4.91499996    2.39000010
   11.17638874    4.91499996    2.39000010
   11.17694473    4.91499996    2.39000010
   11.17750072    4.91499996    2.39000010
   11.17805576    4.91499996    2.39000010
   11.17861176    4.91499996    2.39000010
   11.17916679    4.91499996    2.37100005
   11.17944431    4.91499996    2.39000010
   11.18000031    4.91499996    2.39000010
   11.18055630    4.91499996    2.37100005
   11.18111134    4.91499996    2.37100005
   11.18166733    4.91499996    2.37100005
   11.18222237    4.91499996    2.37100005
   11.18277836    4.91499996    2.37100005
   11.18333340    4.91499996    2.37100005
   11.18388939    4.91499996    2.37100005
   11.18444443    4.91499996    2.35100007
   11.18500042    4.91499996    2.37100005
   11.18555546    4.91499996    2.35100007
   11.18583298    4.91499996    2.35100007
   11.18638897    4.91499996    2.35100007
   11.18694496    4.91499996    2.35100007
   11.18750000    4.91499996    2.35100007
   11.18805599    4.91499996    2.35100007
   11.18861103    4.91499996    2.35100007
   11.18916702    4.91499996    2.33200002
   11.18972206    4.91499996    2.33200002
   11.19027805    4.81899977    2.33200002
   11.19083309    4.31799984    2.33200002
   11.19138908    3.81599998    2.31299996
   11.19194412    3.43099999    2.31299996
   11.19250011    3.08400011    2.33200002
   11.19305515    2.79500008    2.33200002
   11.19333363    2.60200000    2.31299996
   11.19388866    2.37100005    2.31299996
   11.19444466    2.21600008    2.31299996
   11.19499969    2.10100007    2.31299996
   11.19555569    2.02399993    2.31299996
   11.19611073    1.96599996    2.33200002
   11.19666672    1.92700005    2.31299996
   11.19722271    1.90799999    2.31299996
   11.19777775    1.90799999    2.31299996
   11.19833374    1.92700005    2.31299996
   11.19888878    1.88900006    2.31299996
   11.19944477    1.92700005    2.31299996
   11.19999981    1.88900006    2.31299996
   11.20055580    1.88900006    2.31299996
   11.20111084    1.88900006    2.31299996
   11.20166683    1.92700005    2.31299996
   11.20222187    1.90799999    2.33200002
   11.20277786    1.90799999    2.33200002
   11.20333290    1.90799999    2.33200002
   11.20388889    1.90799999    2.33200002
   11.20444393    1.90799999    2.33200002
   11.20499992    1.92700005    2.33200002
   11.20555496    1.90799999    2.33200002
   11.20611095    1.90799999    2.31299996
   11.20666695    1.90799999    2.33200002
   11.20722198    1.90799999    2.31299996
   11.20777798    1.90799999    2.33200002
   11.20944405    1.90799999    2.33200002
   11.21027756    1.92700005    2.33200002
   11.21083355    1.90799999    2.33200002
   11.21166611    1.88900006    2.31299996
   11.21249962    1.88900006    2.33200002
   11.21305561    1.92700005    2.33200002
   11.21388912    1.88900006    2.33200002
   11.21472168    1.88900006    2.33200002
   11.21527767    1.88900006    2.33200002
   11.21611118    1.88900006    2.33200002
   11.21666622    1.90799999    2.33200002
   11.21749973    1.88900006    2.33200002
   11.21833324    1.88900006    2.33200002
   11.21888828    1.88900006    2.33200002
   11.21972179    1.88900006    2.33200002
   11.22055531    1.88900006    2.33200002
   11.22111034    1.88900006    2.33200002
   11.22194386    1.88900006    2.35100007
   11.22277737    1.88900006    2.35100007
   11.22333336    1.88900006    2.33200002
   11.22416592    1.88900006    2.33200002
   11.22472191    1.88900006    2.33200002
   11.22638798    1.88900006    2.35100007
   11.22694397    1.88900006    2.33200002
   11.22749996    1.88900006    2.33200002
   11.22777748    1.88900006    2.33200002
   11.23027706    1.88900006    2.35100007
   11.23055553    1.88900006    2.33200002
   11.23111057    1.88900006    2.33200002
   11.23166656    1.88900006    2.35100007
   11.23222160    1.88900006    2.35100007
   11.23472214    1.88900006    2.35100007
   11.23833370    1.88900006    2.33200002
   11.23888874    1.88900006    2.35100007
   11.23944473    1.88900006    2.35100007
   11.24194431    1.88900006    2.35100007
   11.24361134    1.88900006    2.35100007
   11.24833393    1.88900006    2.35100007
   11.25388908    1.86899996    2.35100007
   11.25555515    1.86899996    2.35100007
   11.25611115    1.86899996    2.35100007
   11.25666714    1.85000002    2.37100005
   11.25722218    1.86899996    2.35100007
   11.25749969    1.85000002    2.35100007
   11.25805569    1.88900006    2.37100005
   11.25861073    1.85000002    2.35100007
   11.25916672    1.85000002    2.37100005
   11.25972176    1.85000002    2.35100007
   11.26000023    1.85000002    2.35100007
   11.26055527    1.85000002    2.35100007
   11.26111126    1.85000002    2.35100007
   11.26166630    1.85000002    2.35100007
   11.26222229    1.85000002    2.37100005
   11.26249981    1.85000002    2.35100007
   11.26305580    1.85000002    2.37100005
   11.26361084    1.85000002    2.35100007
   11.26416683    1.85000002    2.35100007
   11.26472187    1.85000002    2.35100007
   11.26500034    1.85000002    2.35100007
   11.26555538    1.85000002    2.35100007
   11.26611137    1.85000002    2.37100005
   11.26666641    1.85000002    2.37100005
   11.26694393    1.85000002    2.37100005
   11.26749992    1.85000002    2.37100005
   11.26805496    1.85000002    2.35100007
   11.26833344    1.85000002    2.35100007
   11.26888847    1.85000002    2.35100007
   11.26944447    1.85000002    2.37100005
   11.26999950    1.85000002    2.37100005
   11.27055550    1.85000002    2.37100005
   11.27305508    1.85000002    2.37100005
   11.27472210    1.85000002    2.35100007
   11.27527714    1.85000002    2.37100005
   11.27583313    1.85000002    2.37100005
   11.27611065    1.85000002    2.37100005
   11.27666664    1.85000002    2.37100005
   11.27999973    1.85000002    2.37100005
   11.28305531    1.85000002    2.35100007
   11.28500080    1.85000002    2.37100005
   11.28555584    1.85000002    2.37100005
   11.28583336    1.85000002    2.37100005
   11.28638935    1.83099997    2.37100005
   11.28694534    1.85000002    2.37100005
   11.28750038    1.85000002    2.37100005
   11.28777790    1.85000002    2.37100005
   11.28833389    1.85000002    2.37100005
   11.28888893    1.85000002    2.37100005
   11.28916740    1.85000002    2.37100005
   11.28972244    1.83099997    2.37100005
   11.29027843    1.85000002    2.37100005
   11.29083347    1.85000002    2.37100005
   11.29138947    1.83099997    2.37100005
   11.29166698    1.81200004    2.37100005
   11.29222298    1.83099997    2.39000010
   11.29277802    1.81200004    2.37100005
   11.29333401    1.81200004    2.39000010
   11.29361153    1.85000002    2.37100005
   11.29416752    1.81200004    2.37100005
   11.29472256    1.81200004    2.39000010
   11.29666710    1.81200004    2.37100005
   11.29750061    1.81200004    2.37100005
   11.29805565    1.81200004    2.39000010
   11.29888916    1.81200004    2.39000010
   11.30166721    1.81200004    2.39000010
   11.30333328    1.81200004    2.37100005
   11.30388927    1.81200004    2.39000010
   11.30444431    1.81200004    2.39000010
   11.30500031    1.81200004    2.39000010
   11.30555534    1.81200004    2.37100005
   11.30749989    1.81200004    2.39000010
   11.30916691    1.81200004    2.39000010
   11.31111145    1.79200006    2.39000010
   11.31305599    1.79200006    2.39000010
   11.31555557    1.79200006    2.39000010
   11.31944466    1.79200006    2.39000010
   11.32111073    1.79200006    2.39000010
   11.32361126    1.77300000    2.40899992
   11.32916641    1.77300000    2.39000010
   11.33083344    1.77300000    2.40899992
   11.33138847    1.77300000    2.40899992
   11.33194447    1.77300000    2.40899992
   11.33249950    1.77300000    2.37100005
   11.33305550    1.77300000    2.39000010
   11.33333302    1.77300000    2.40899992
   11.33388901    1.77300000    2.40899992
   11.33444405    1.77300000    2.37100005
   11.33472157    1.77300000    2.40899992
   11.33527756    1.77300000    2.39000010
   11.33583260    1.77300000    2.40899992
   11.33638859    1.77300000    2.40899992
   11.33666611    1.77300000    2.40899992
   11.33722210    1.77300000    2.39000010
   11.33777714    1.77300000    2.40899992
   11.33833313    1.77300000    2.40899992
   11.33861065    1.77300000    2.40899992
   11.33916664    1.77300000    2.39000010
   11.33972168    1.77300000    2.39000010
   11.34027767    1.77300000    2.39000010
   11.34083271    1.77300000    2.39000010
   11.34111118    1.77300000    2.40899992
   11.34166622    1.77300000    2.39000010
   11.34222221    1.77300000    2.39000010
   11.34277725    1.77300000    2.40899992
   11.34305477    1.77300000    2.40899992
   11.34361076    1.77300000    2.39000010
   11.34416676    1.75399995    2.39000010
   11.34472179    1.77300000    2.39000010
   11.34527779    1.77300000    2.39000010
   11.34555531    1.75399995    2.40899992
   11.34611034    1.77300000    2.39000010
   11.34861088    1.77300000    2.39000010
   11.35055637    1.77300000    2.39000010
   11.35083389    1.77300000    2.39000010
   11.35138893    1.77300000    2.39000010
   11.35194492    1.75399995    2.40899992
   11.35249996    1.77300000    2.39000010
   11.35583401    1.77300000    2.40899992
   11.35777855    1.77300000    2.40899992
   11.36000061    1.77300000    2.40899992
   11.36055565    1.77300000    2.40899992
   11.36083412    1.77300000    2.40899992
   11.36138916    1.75399995    2.40899992
   11.36194515    1.75399995    2.40899992
   11.36250019    1.73399997    2.40899992
   11.36277771    1.75399995    2.40899992
   11.36333370    1.77300000    2.40899992
   11.36527824    1.75399995    2.40899992
   11.36722279    1.73399997    2.40899992
   11.36777782    1.75399995    2.40899992
   11.36833382    1.77300000    2.40899992
   11.36861134    1.73399997    2.40899992
   11.37055588    1.73399997    2.40899992
   11.37250042    1.73399997    2.40899992
   11.37305546    1.73399997    2.40899992
   11.37361145    1.73399997    2.40899992
   11.37388897    1.73399997    2.40899992
   11.37638855    1.73399997    2.40899992
   11.38027763    1.73399997    2.40899992
   11.38222218    1.73399997    2.40899992
   11.38277817    1.73399997    2.40899992
   11.38305569    1.73399997    2.40899992
   11.38361073    1.73399997    2.40899992
   11.38638878    1.73399997    2.40899992
   11.39000034    1.71500003    2.40899992
   11.39083290    1.71500003    2.42799997
   11.39138889    1.71500003    2.40899992
   11.39222240    1.71500003    2.44799995
   11.39305496    1.71500003    2.42799997
   11.39333344    1.71500003    2.40899992
   11.39583302    1.71500003    2.40899992
   11.39638901    1.71500003    2.42799997
   11.39694405    1.71500003    2.42799997
   11.39722252    1.71500003    2.42799997
   11.39777756    1.71500003    2.40899992
   11.39833355    1.71500003    2.42799997
   11.39888859    1.71500003    2.42799997
   11.39944458    1.71500003    2.40899992
   11.40138817    1.71500003    2.42799997
   11.40305519    1.71500003    2.42799997
   11.40361118    1.71500003    2.42799997
   11.40416622    1.71500003    2.42799997
   11.40472221    1.71500003    2.42799997
   11.40666676    1.71500003    2.42799997
   11.40861034    1.71500003    2.42799997
   11.40916634    1.71500003    2.42799997
   11.40944386    1.69599998    2.42799997
   11.40999985    1.71500003    2.42799997
   11.41249943    1.71500003    2.42799997
   11.41666698    1.69599998    2.42799997
   11.41833401    1.69599998    2.42799997
   11.41888905    1.69599998    2.42799997
   11.41944504    1.69599998    2.42799997
   11.42000008    1.69599998    2.42799997
   11.42250061    1.69599998    2.42799997
   11.42805576    1.69599998    2.44799995
   11.43000031    1.69599998    2.42799997
   11.43055630    1.69599998    2.42799997
   11.43111134    1.69599998    2.46700001
   11.43166733    1.69599998    2.42799997
   11.43194485    1.69599998    2.46700001
   11.43249989    1.69599998    2.46700001
   11.43305588    1.69599998    2.42799997
   11.43361092    1.69599998    2.46700001
   11.43388939    1.67700005    2.42799997
   11.43444443    1.67700005    2.42799997
   11.43500042    1.69599998    2.46700001
   11.43555546    1.67700005    2.42799997
   11.43583298    1.67700005    2.42799997
   11.43638897    1.69599998    2.42799997
   11.43694496    1.67700005    2.42799997
   11.43750000    1.67700005    2.46700001
   11.43777752    1.67700005    2.46700001
   11.43833351    1.67700005    2.46700001
   11.43888855    1.67700005    2.46700001
   11.43944454    1.67700005    2.46700001
   11.44000053    1.67700005    2.42799997
   11.44027805    1.67700005    2.42799997
   11.44083309    1.65699995    2.46700001
   11.44138908    1.67700005    2.46700001
   11.44194412    1.67700005    2.46700001
   11.44222260    1.67700005    2.46700001
   11.44277763    1.67700005    2.46700001
   11.44333363    1.67700005    2.46700001
   11.44388866    1.67700005    2.42799997
   11.44416714    1.67700005    2.46700001
   11.44472218    1.65699995    2.46700001
   11.44527817    1.67700005    2.46700001
   11.44777775    1.67700005    2.42799997
   11.44972229    1.67700005    2.46700001
   11.45027733    1.67700005    2.46700001
   11.45055580    1.65699995    2.46700001
   11.45111084    1.67700005    2.46700001
   11.45472240    1.65699995    2.46700001
   11.45666695    1.65699995    2.46700001
   11.45694447    1.65699995    2.46700001
   11.45749950    1.65699995    2.46700001
   11.45805550    1.65699995    2.46700001
   11.46000004    1.65699995    2.46700001
   11.46166611    1.65699995    2.46700001
   11.46222210    1.65699995    2.46700001
   11.46277714    1.65699995    2.46700001
   11.46333313    1.65699995    2.46700001
   11.46527767    1.65699995    2.46700001
   11.46722221    1.65699995    2.46700001
   11.46749973    1.65699995    2.46700001
   11.46805477    1.65699995    2.46700001
   11.46861076    1.65699995    2.46700001
   11.47305489    1.63800001    2.46700001
   11.47694397    1.63800001    2.46700001
   11.47888851    1.63800001    2.46700001
   11.47944355    1.65699995    2.46700001
   11.47972202    1.63800001    2.46700001
   11.48027706    1.63800001    2.46700001
   11.48305511    1.61899996    2.46700001
   11.48666668    1.63800001    2.46700001
   11.48750019    1.61899996    2.46700001
   11.48805618    1.61899996    2.46700001
   11.48861122    1.61899996    2.46700001
   11.49111176    1.61899996    2.48600006
   11.49166679    1.61899996    2.46700001
   11.49222279    1.61899996    2.46700001
   11.49277782    1.61899996    2.46700001
   11.49305534    1.61899996    2.48600006
   11.49361134    1.61899996    2.46700001
   11.49416733    1.61899996    2.48600006
   11.49472237    1.61899996    2.48600006
   11.49666691    1.61899996    2.48600006
   11.49833393    1.61899996    2.46700001
   11.49888897    1.61899996    2.46700001
   11.49944496    1.61899996    2.46700001
   11.50000000    1.61899996    2.48600006
   11.50194454    1.61899996    2.48600006
   11.50388908    1.61899996    2.48600006
   11.50444412    1.61899996    2.48600006
   11.50472260    1.61899996    2.48600006
   11.50527763    1.61899996    2.48600006
   11.50805569    1.61899996    2.48600006
   11.51222229    1.61899996    2.48600006
   11.51388931    1.61899996    2.48600006
   11.51444435    1.61899996    2.48600006
   11.51500034    1.61899996    2.46700001
   11.51555538    1.63800001    2.48600006
   11.51833344    1.61899996    2.46700001
   11.52388859    1.61899996    2.46700001
   11.52583313    1.61899996    2.48600006
   11.52638817    1.61899996    2.48600006
   11.52666664    1.61899996    2.48600006
   11.52722168    1.61899996    2.46700001
   11.52777767    1.61899996    2.46700001
   11.52833271    1.61899996    2.46700001
   11.52888870    1.60000002    2.46700001
   11.52916622    1.60000002    2.48600006
   11.52972221    1.60000002    2.48600006
   11.53027725    1.60000002    2.48600006
   11.53083324    1.60000002    2.48600006
   11.53138828    1.60000002    2.48600006
   11.53166676    1.61899996    2.48600006
   11.53222179    1.60000002    2.48600006
   11.53277779    1.60000002    2.48600006
   11.53333378    1.60000002    2.48600006
   11.53388977    1.60000002    2.48600006
   11.53416729    1.60000002    2.48600006
   11.53472233    1.60000002    2.48600006
   11.53527832    1.60000002    2.48600006
   11.53583336    1.60000002    2.46700001
   11.53611183    1.60000002    2.48600006
   11.53666687    1.60000002    2.48600006
   11.53722286    1.61899996    2.48600006
   11.53777790    1.60000002    2.48600006
   11.53805637    1.60000002    2.46700001
   11.53861141    1.60000002    2.48600006
   11.53916740    1.60000002    2.48600006
   11.53972244    1.61899996    2.48600006
   11.54027843    1.60000002    2.48600006
   11.54055595    1.60000002    2.48600006
   11.54333401    1.60000002    2.48600006
   11.54527855    1.60000002    2.48600006
   11.54555607    1.61899996    2.48600006
   11.54611111    1.60000002    2.48600006
   11.54666710    1.60000002    2.50600004
   11.55027771    1.60000002    2.48600006
   11.55222225    1.60000002    2.48600006
   11.55277824    1.60000002    2.48600006
   11.55305576    1.60000002    2.48600006
   11.55361176    1.60000002    2.48600006
   11.55555534    1.60000002    2.48600006
   11.55749989    1.58000004    2.48600006
   11.55805588    1.58000004    2.48600006
   11.55833340    1.58000004    2.48600006
   11.55888939    1.58000004    2.48600006
   11.56083393    1.60000002    2.48600006
   11.56277752    1.60000002    2.48600006
   11.56333351    1.61899996    2.52500010
   11.56361103    1.58000004    2.48600006
   11.56416702    1.61899996    2.48600006
   11.56694412    1.61899996    2.50600004
   11.57083321    1.58000004    2.50600004
   11.57277775    1.58000004    2.50600004
   11.57333374    1.58000004    2.50600004
   11.57388878    1.58000004    2.50600004
   11.57416630    1.58000004    2.50600004
   11.57694435    1.58000004    2.48600006
   11.58083344    1.58000004    2.50600004
   11.58166695    1.58000004    2.48600006
   11.58249950    1.58000004    2.50600004
   11.58277798    1.58000004    2.50600004
   11.58527756    1.58000004    2.50600004
   11.58583260    1.56099999    2.50600004
   11.58638859    1.56099999    2.48600006
   11.58666611    1.56099999    2.50600004
   11.58722210    1.54200006    2.50600004
   11.58916664    1.56099999    2.50600004
   11.59111118    1.56099999    2.50600004
   11.59305477    1.56099999    2.50600004
   11.59361076    1.56099999    2.50600004
   11.59416676    1.56099999    2.50600004
   11.59472179    1.56099999    2.50600004
   11.59666634    1.56099999    2.50600004
   11.59861088    1.56099999    2.50600004
   11.59916592    1.56099999    2.50600004
   11.59944439    1.56099999    2.52500010
   11.60000038    1.56099999    2.50600004
   11.60277843    1.56099999    2.50600004
   11.60666752    1.54200006    2.50600004
   11.60833359    1.56099999    2.52500010
   11.60888958    1.56099999    2.52500010
   11.60944462    1.56099999    2.52500010
   11.61000061    1.56099999    2.50600004
   11.61027813    1.54200006    2.52500010
   11.61305618    1.56099999    2.52500010
   11.61888885    1.56099999    2.50600004
   11.62055588    1.56099999    2.52500010
   11.62111092    1.56099999    2.50600004
   11.62166691    1.56099999    2.52500010
   11.62222195    1.56099999    2.52500010
   11.62277794    1.56099999    2.52500010
   11.62305546    1.56099999    2.52500010
   11.62361145    1.56099999    2.52500010
   11.62416649    1.54200006    2.52500010
   11.62472248    1.56099999    2.52500010
   11.62527752    1.54200006    2.50600004
   11.62555599    1.56099999    2.52500010
   11.62611103    1.56099999    2.52500010
   11.62666702    1.56099999    2.52500010
   11.62722206    1.56099999    2.52500010
   11.62750053    1.56099999    2.52500010
   11.62805557    1.56099999    2.50600004
   11.62861156    1.54200006    2.52500010
   11.62916660    1.54200006    2.50600004
   11.62972260    1.54200006    2.50600004
   11.63000011    1.54200006    2.52500010
   11.63055611    1.54200006    2.52500010
   11.63111115    1.61899996    2.52500010
   11.63166714    1.54200006    2.52500010
   11.63222218    1.54200006    2.52500010
   11.63249969    1.54200006    2.52500010
   11.63305569    1.54200006    2.52500010
   11.63361073    1.54200006    2.52500010
   11.63416672    1.54200006    2.54399991
   11.63472176    1.54200006    2.52500010
   11.63500023    1.54200006    2.52500010
   11.63555527    1.54200006    2.52500010
   11.63833332    1.54200006    2.52500010
   11.64027786    1.54200006    2.52500010
   11.64083290    1.54200006    2.50600004
   11.64138889    1.54200006    2.50600004
   11.64166641    1.54200006    2.52500010
   11.64527798    1.52199996    2.52500010
   11.64722252    1.54200006    2.54399991
   11.64777756    1.54200006    2.52500010
   11.64805508    1.52199996    2.52500010
   11.64861107    1.54200006    2.54399991
   11.65055561    1.54200006    2.52500010
   11.65249920    1.54200006    2.52500010
   11.65305519    1.54200006    2.54399991
   11.65361118    1.54200006    2.52500010
   11.65416622    1.54200006    2.54399991
   11.65611076    1.54200006    2.52500010
   11.65805531    1.54200006    2.52500010
   11.65861034    1.52199996    2.54399991
   11.65916634    1.54200006    2.52500010
   11.65972137    1.54200006    2.52500010
   11.66222191    1.54200006    2.54399991
   11.66638851    1.52199996    2.52500010
   11.66833401    1.52199996    2.52500010
   11.66861153    1.52199996    2.52500010
   11.66916656    1.52199996    2.52500010
   11.66972256    1.52199996    2.52500010
   11.67222214    1.52199996    2.52500010
   11.67611122    1.52199996    2.54399991
   11.67694473    1.50300002    2.54399991
   11.67777824    1.50300002    2.54399991
   11.67805576    1.50300002    2.54399991
   11.68055630    1.52199996    2.54399991
   11.68111134    1.52199996    2.54399991
   11.68166733    1.50300002    2.54399991
   11.68222237    1.52199996    2.54399991
   11.68249989    1.50300002    2.54399991
   11.68305588    1.50300002    2.54399991
   11.68361092    1.50300002    2.54399991
   11.68416691    1.50300002    2.54399991
   11.68611145    1.50300002    2.54399991
   11.68805599    1.50300002    2.54399991
   11.68861103    1.50300002    2.54399991
   11.68888855    1.50300002    2.54399991
   11.68944454    1.50300002    2.54399991
   11.69138908    1.50300002    2.54399991
   11.69333363    1.50300002    2.54399991
   11.69388866    1.50300002    2.54399991
   11.69416714    1.50300002    2.54399991
   11.69472218    1.50300002    2.56299996
   11.69750023    1.50300002    2.54399991
   11.70138836    1.50300002    2.54399991
   11.70333290    1.50300002    2.54399991
   11.70388889    1.50300002    2.54399991
   11.70444393    1.50300002    2.54399991
   11.70472240    1.50300002    2.54399991
   11.70805550    1.50300002    2.54399991
   11.71361065    1.48399997    2.56299996
   11.71555519    1.48399997    2.56299996
   11.71611118    1.48399997    2.54399991
   11.71638870    1.48399997    2.56299996
   11.71694374    1.48399997    2.54399991
   11.71749973    1.48399997    2.54399991
   11.71805477    1.48399997    2.54399991
   11.71833324    1.48399997    2.56299996
   11.71888828    1.48399997    2.56299996
   11.71944427    1.48399997    2.56299996
   11.71999931    1.48399997    2.56299996
   11.72055531    1.48399997    2.56299996
   11.72083282    1.48399997    2.56299996
   11.72166634    1.48399997    2.56299996
   11.72194386    1.48399997    2.56299996
   11.72249985    1.46500003    2.56299996
   11.72305489    1.48399997    2.56299996
   11.72361088    1.48399997    2.56299996
   11.72416592    1.46500003    2.56299996
   11.72444439    1.46500003    2.54399991
   11.72499943    1.46500003    2.54399991
   11.72555542    1.46500003    2.56299996
   11.72611046    1.46500003    2.56299996
   11.72666645    1.46500003    2.56299996
   11.72694397    1.46500003    2.54399991
   11.72749996    1.46500003    2.54399991
   11.72805500    1.46500003    2.54399991
   11.72861099    1.48399997    2.54399991
   11.72888851    1.46500003    2.56299996
   11.72944355    1.46500003    2.56299996
   11.72999954    1.46500003    2.56299996
   11.73027706    1.46500003    2.56299996
   11.73305511    1.46500003    2.56299996
   11.73472214    1.46500003    2.56299996
