    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05722237    4.91499996    1.30999994
   10.05805588    4.91499996    1.30999994
   10.05916691    4.91499996    1.30999994
   10.06027794    4.91499996    1.33000004
   10.06111145    4.91499996    1.33000004
   10.06222248    4.91499996    1.33000004
   10.06333351    4.91499996    1.33000004
   10.06416702    4.91499996    1.33000004
   10.06527805    4.91499996    1.33000004
   10.06611156    4.91499996    1.33000004
   10.06722260    4.91499996    1.33000004
   10.06833363    4.91499996    1.33000004
   10.06916618    4.91499996    1.33000004
   10.07027817    4.91499996    1.33000004
   10.07138920    4.91499996    1.33000004
   10.07222176    4.91499996    1.33000004
   10.07333374    4.91499996    1.33000004
   10.07416630    4.91499996    1.33000004
   10.07527733    4.91499996    1.33000004
   10.07638836    4.91499996    1.33000004
   10.07722187    4.91499996    1.33000004
   10.07833290    4.91499996    1.33000004
   10.07916641    4.91499996    1.33000004
   10.08027744    4.91499996    1.33000004
   10.08138847    4.91499996    1.33000004
   10.08222198    4.91499996    1.34899998
   10.08333302    4.91499996    1.34899998
   10.08416653    4.91499996    1.34899998
   10.08527756    4.91499996    1.34899998
   10.08611107    4.91499996    1.34899998
   10.08722210    4.91499996    1.34899998
   10.08833313    4.91499996    1.34899998
   10.08916664    4.91499996    1.36800003
   10.09027767    4.91499996    1.36800003
   10.09111118    4.91499996    1.36800003
   10.09222221    4.91499996    1.36800003
   10.09333324    4.91499996    1.36800003
   10.09416676    4.91499996    1.36800003
   10.09527779    4.91499996    1.38699996
   10.09638882    4.91499996    1.38699996
   10.09722233    4.91499996    1.40699995
   10.09833336    4.91499996    1.38699996
   10.09916592    4.91499996    1.40699995
   10.10027790    4.91499996    1.38699996
   10.10138893    4.91499996    1.38699996
   10.10222244    4.91499996    1.40699995
   10.10333347    4.91499996    1.40699995
   10.10416698    4.91499996    1.40699995
   10.10527802    4.91499996    1.38699996
   10.10638905    4.91499996    1.40699995
   10.10722256    4.91499996    1.40699995
   10.10833359    4.91499996    1.40699995
   10.10944462    4.91499996    1.40699995
   10.11027813    4.91499996    1.40699995
   10.11138916    4.91499996    1.40699995
   10.11222267    4.91499996    1.40699995
   10.11333370    4.91499996    1.40699995
   10.11444473    4.91499996    1.40699995
   10.11527824    4.91499996    1.42600000
   10.11638927    4.91499996    1.42600000
   10.11722279    4.91499996    1.42600000
   10.11833382    4.91499996    1.42600000
   10.11944485    4.91499996    1.42600000
   10.12027836    4.91499996    1.42600000
   10.12138939    4.91499996    1.42600000
   10.12222195    4.91499996    1.42600000
   10.12333393    4.91499996    1.42600000
   10.12444496    4.91499996    1.44500005
   10.12527752    4.91499996    1.44500005
   10.12638855    4.91499996    1.44500005
   10.12722206    4.91499996    1.44500005
   10.12833309    4.91499996    1.44500005
   10.12944412    4.91499996    1.44500005
   10.13027763    4.91499996    1.44500005
   10.13138866    4.91499996    1.46500003
   10.13222218    4.91499996    1.46500003
   10.13333321    4.91499996    1.46500003
   10.13444424    4.91499996    1.46500003
   10.13527775    4.91499996    1.46500003
   10.13638878    4.91499996    1.46500003
   10.13749981    4.91499996    1.46500003
   10.13833332    4.91499996    1.46500003
   10.13944435    4.91499996    1.46500003
   10.14027786    4.91499996    1.46500003
   10.14138889    4.91499996    1.48399997
   10.14222240    4.91499996    1.48399997
   10.14333344    4.91499996    1.46500003
   10.14444447    4.91499996    1.48399997
   10.14527798    4.91499996    1.48399997
   10.14638901    4.91499996    1.48399997
   10.14750004    4.91499996    1.48399997
   10.14833355    4.91499996    1.48399997
   10.14944458    4.91499996    1.48399997
   10.15027714    4.91499996    1.48399997
   10.15138817    4.91499996    1.48399997
   10.15249920    4.91499996    1.48399997
   10.15333271    4.91499996    1.50300002
   10.15444374    4.91499996    1.50300002
   10.15527725    4.91499996    1.50300002
   10.15638828    4.91499996    1.50300002
   10.15749931    4.91499996    1.50300002
   10.15833282    4.91499996    1.50300002
   10.15944386    4.91499996    1.50300002
   10.16027737    4.91499996    1.50300002
   10.16138840    4.91499996    1.50300002
   10.16249943    4.91499996    1.50300002
   10.16333294    4.91499996    1.50300002
   10.16444397    4.91499996    1.50300002
   10.16555500    4.91499996    1.52199996
   10.16638851    4.91499996    1.52199996
   10.16750050    4.91499996    1.50300002
   10.16833401    4.91499996    1.52199996
   10.16944504    4.91499996    1.52199996
   10.17027855    4.91499996    1.52199996
   10.17138958    4.91499996    1.52199996
   10.17250061    4.91499996    1.52199996
   10.17333412    4.91499996    1.52199996
   10.17444515    4.91499996    1.52199996
   10.17527771    4.91499996    1.52199996
   10.17638874    4.91499996    1.52199996
   10.17750072    4.91499996    1.52199996
   10.17833328    4.91499996    1.52199996
   10.17944431    4.91499996    1.54200006
   10.18027782    4.91499996    1.54200006
   10.18138885    4.91499996    1.54200006
   10.18249989    4.91499996    1.54200006
   10.18333340    4.91499996    1.54200006
   10.18444443    4.91499996    1.54200006
   10.18527794    4.91499996    1.54200006
   10.18638897    4.91499996    1.54200006
   10.18750000    4.91499996    1.54200006
   10.18833351    4.91499996    1.56099999
   10.18944454    4.91499996    1.54200006
   10.19027805    4.91499996    1.56099999
   10.19138908    4.91499996    1.56099999
   10.19250011    4.91499996    1.56099999
   10.19333363    4.91499996    1.56099999
   10.19444466    4.91499996    1.56099999
   10.19527817    4.91499996    1.56099999
   10.19638920    4.91499996    1.56099999
   10.19722271    4.91499996    1.56099999
   10.19833374    4.91499996    1.56099999
   10.19944477    4.91499996    1.56099999
   10.20027733    4.91499996    1.58000004
   10.20138836    4.91499996    1.58000004
   10.20249939    4.91499996    1.58000004
   10.20333290    4.91499996    1.58000004
   10.20444393    4.91499996    1.58000004
   10.20527744    4.91499996    1.58000004
   10.20638847    4.91499996    1.60000002
   10.20749950    4.91499996    1.60000002
   10.20833302    4.91499996    1.60000002
   10.20944405    4.91499996    1.58000004
   10.21055508    4.91499996    1.60000002
   10.21138859    4.91499996    1.60000002
   10.21249962    4.91499996    1.60000002
   10.21333313    4.91499996    1.60000002
   10.21444416    4.91499996    1.60000002
   10.21555519    4.91499996    1.60000002
   10.21638870    4.91499996    1.60000002
   10.21749973    4.91499996    1.60000002
   10.21833324    4.91499996    1.60000002
   10.21944427    4.91499996    1.60000002
   10.22027779    4.91499996    1.60000002
   10.22138882    4.91499996    1.60000002
   10.22249985    4.91499996    1.60000002
   10.22333336    4.91499996    1.60000002
   10.22444439    4.91499996    1.60000002
   10.22527695    4.91499996    1.60000002
   10.22638798    4.91499996    1.60000002
   10.22749996    4.91499996    1.60000002
   10.22833252    4.91499996    1.60000002
   10.22944355    4.91499996    1.61899996
   10.23055553    4.91499996    1.61899996
   10.23138809    4.91499996    1.61899996
   10.23249912    4.91499996    1.61899996
   10.23333359    4.91499996    1.61899996
   10.23444462    4.91499996    1.61899996
   10.23555565    4.91499996    1.61899996
   10.23638916    4.91499996    1.61899996
   10.23750019    4.91499996    1.61899996
   10.23833370    4.91499996    1.61899996
   10.23944473    4.91499996    1.61899996
   10.24027824    4.91499996    1.63800001
   10.24138927    4.91499996    1.63800001
   10.24250031    4.91499996    1.63800001
   10.24333382    4.91499996    1.63800001
   10.24444485    4.91499996    1.63800001
   10.24527836    4.91499996    1.63800001
   10.24638939    4.91499996    1.63800001
   10.24750042    4.91499996    1.63800001
   10.24833393    4.91499996    1.63800001
   10.24944496    4.91499996    1.63800001
   10.25055599    4.91499996    1.63800001
   10.25138855    4.91499996    1.63800001
   10.25249958    4.91499996    1.63800001
   10.25333309    4.91499996    1.65699995
   10.25444412    4.91499996    1.63800001
   10.25527763    4.91499996    1.63800001
   10.25638866    4.91499996    1.65699995
   10.25749969    4.91499996    1.65699995
   10.25833321    4.91499996    1.65699995
   10.25944424    4.91499996    1.65699995
   10.26055527    4.91499996    1.65699995
   10.26138878    4.91499996    1.65699995
   10.26249981    4.91499996    1.65699995
   10.26333332    4.91499996    1.65699995
   10.26444435    4.91499996    1.65699995
   10.26555538    4.91499996    1.65699995
   10.26638889    4.91499996    1.67700005
   10.26749992    4.91499996    1.65699995
   10.26833344    4.91499996    1.65699995
   10.26944447    4.91499996    1.67700005
   10.27055550    4.91499996    1.65699995
   10.27138901    4.91499996    1.67700005
   10.27250004    4.91499996    1.67700005
   10.27333355    4.91499996    1.67700005
   10.27444458    4.91499996    1.67700005
   10.27555561    4.91499996    1.67700005
   10.27638817    4.91499996    1.67700005
   10.27750015    4.91499996    1.67700005
   10.27833271    4.91499996    1.67700005
   10.27944374    4.91499996    1.67700005
   10.28055573    4.91499996    1.67700005
   10.28138828    4.91499996    1.67700005
   10.28249931    4.91499996    1.67700005
   10.28333378    4.91499996    1.67700005
   10.28444481    4.91499996    1.69599998
   10.28555584    4.91499996    1.69599998
   10.28638935    4.91499996    1.69599998
   10.28750038    4.91499996    1.69599998
   10.28861141    4.91499996    1.67700005
   10.28944492    4.91499996    1.69599998
   10.29055595    4.91499996    1.69599998
   10.29138947    4.91499996    1.69599998
   10.29250050    4.91499996    1.69599998
   10.29333401    4.91499996    1.69599998
   10.29444504    4.91499996    1.69599998
   10.29555607    4.91499996    1.69599998
   10.29638958    4.91499996    1.69599998
   10.29750061    4.91499996    1.69599998
   10.29833412    4.91499996    1.69599998
   10.29944515    4.91499996    1.69599998
   10.30055618    4.91499996    1.69599998
   10.30138874    4.91499996    1.69599998
   10.30249977    4.91499996    1.69599998
   10.30333328    4.91499996    1.69599998
   10.30444431    4.91499996    1.69599998
   10.30555534    4.91499996    1.69599998
   10.30638885    4.91499996    1.69599998
   10.30749989    4.91499996    1.71500003
   10.30833340    4.91499996    1.71500003
   10.30944443    4.91499996    1.69599998
   10.31055546    4.91499996    1.71500003
   10.31138897    4.91499996    1.71500003
   10.31250000    4.91499996    1.71500003
   10.31333351    4.91499996    1.69599998
   10.31444454    4.91499996    1.71500003
   10.31555557    4.91499996    1.71500003
   10.31638908    4.91499996    1.71500003
   10.31750011    4.91499996    1.71500003
   10.31833363    4.91499996    1.71500003
   10.31944466    4.91499996    1.71500003
   10.32055569    4.91499996    1.71500003
   10.32138920    4.91499996    1.71500003
   10.32250023    4.91499996    1.71500003
   10.32333374    4.91499996    1.71500003
   10.32444477    4.91499996    1.71500003
   10.32555580    4.91499996    1.71500003
   10.32638836    4.91499996    1.71500003
   10.32750034    4.91499996    1.71500003
   10.32833290    4.91499996    1.71500003
   10.32944393    4.91499996    1.71500003
   10.33055592    4.91499996    1.73399997
   10.33138847    4.91499996    1.71500003
   10.33249950    4.91499996    1.71500003
   10.33361053    4.91499996    1.73399997
   10.33444405    4.91499996    1.73399997
   10.33555508    4.91499996    1.73399997
   10.33638859    4.91499996    1.73399997
   10.33749962    4.91499996    1.73399997
   10.33861065    4.91499996    1.73399997
   10.33944416    4.91499996    1.73399997
   10.34055519    4.91499996    1.73399997
   10.34138870    4.91499996    1.73399997
   10.34249973    4.91499996    1.75399995
   10.34361076    4.91499996    1.73399997
   10.34444427    4.91499996    1.75399995
   10.34555531    4.91499996    1.75399995
   10.34638882    4.91499996    1.75399995
   10.34749985    4.91499996    1.75399995
   10.34833336    4.91499996    1.75399995
   10.34944439    4.91499996    1.75399995
   10.35055637    4.91499996    1.75399995
   10.35138893    4.91499996    1.75399995
   10.35249996    4.91499996    1.77300000
   10.35361195    4.91499996    1.77300000
   10.35444450    4.91499996    1.77300000
   10.35555553    4.91499996    1.77300000
   10.35638905    4.91499996    1.77300000
   10.35750008    4.91499996    1.77300000
   10.35861111    4.91499996    1.77300000
   10.35944462    4.91499996    1.77300000
   10.36055565    4.91499996    1.77300000
   10.36138916    4.91499996    1.77300000
   10.36250019    4.91499996    1.77300000
   10.36333370    4.91499996    1.77300000
   10.36444473    4.91499996    1.79200006
   10.36527824    4.91499996    1.77300000
   10.36638927    4.91499996    1.77300000
   10.36750031    4.91499996    1.77300000
   10.36833382    4.91499996    1.77300000
   10.36944485    4.91499996    1.79200006
   10.37055588    4.91499996    1.79200006
   10.37138939    4.91499996    1.79200006
   10.37250042    4.91499996    1.79200006
   10.37333393    4.91499996    1.79200006
   10.37444496    4.91499996    1.79200006
   10.37555599    4.91499996    1.81200004
   10.37638855    4.91499996    1.79200006
   10.37750053    4.91499996    1.81200004
   10.37861156    4.91499996    1.81200004
   10.37944412    4.91499996    1.79200006
   10.38055611    4.91499996    1.81200004
   10.38138866    4.91499996    1.81200004
   10.38249969    4.91499996    1.81200004
   10.38361073    4.91499996    1.81200004
   10.38444424    4.91499996    1.81200004
   10.38555527    4.91499996    1.83099997
   10.38638878    4.91499996    1.81200004
   10.38749981    4.91499996    1.81200004
   10.38861084    4.91499996    1.81200004
   10.38944435    4.91499996    1.81200004
   10.39055538    4.91499996    1.81200004
   10.39138889    4.91499996    1.81200004
   10.39249992    4.91499996    1.81200004
   10.39361095    4.91499996    1.81200004
   10.39444447    4.91499996    1.83099997
   10.39555550    4.91499996    1.83099997
   10.39638901    4.91499996    1.81200004
   10.39750004    4.91499996    1.83099997
   10.39861107    4.91499996    1.83099997
   10.39944458    4.91499996    1.83099997
   10.40055561    4.91499996    1.83099997
   10.40166664    4.91499996    1.83099997
   10.40249920    4.91499996    1.83099997
   10.40361118    4.91499996    1.83099997
   10.40444374    4.91499996    1.83099997
   10.40555477    4.91499996    1.83099997
   10.40666676    4.91499996    1.83099997
   10.40749931    4.91499996    1.83099997
   10.40861034    4.91499996    1.85000002
   10.40944386    4.91499996    1.85000002
   10.41055489    4.91499996    1.85000002
   10.41166592    4.91499996    1.83099997
   10.41249943    4.91499996    1.85000002
   10.41361046    4.91499996    1.83099997
   10.41444397    4.91499996    1.85000002
   10.41555500    4.91499996    1.85000002
   10.41666698    4.91499996    1.85000002
   10.41750050    4.91499996    1.85000002
   10.41861153    4.91499996    1.85000002
   10.41944504    4.91499996    1.85000002
   10.42055607    4.91499996    1.85000002
   10.42166710    4.91499996    1.85000002
   10.42250061    4.91499996    1.85000002
   10.42361164    4.91499996    1.85000002
   10.42472267    4.91499996    1.85000002
   10.42555618    4.91499996    1.85000002
   10.42666721    4.91499996    1.85000002
   10.42750072    4.91499996    1.85000002
   10.42861176    4.91499996    1.85000002
   10.42972279    4.91499996    1.85000002
   10.43055630    4.91499996    1.85000002
   10.43166733    4.91499996    1.85000002
   10.43249989    4.91499996    1.86899996
   10.43361092    4.91499996    1.85000002
   10.43472195    4.91499996    1.85000002
   10.43555546    4.91499996    1.86899996
   10.43666649    4.91499996    1.85000002
   10.43777752    4.91499996    1.86899996
   10.43861103    4.91499996    1.86899996
   10.43972206    4.91499996    1.86899996
   10.44055557    4.91499996    1.86899996
   10.44166660    4.91499996    1.86899996
   10.44277763    4.91499996    1.86899996
   10.44361115    4.91499996    1.86899996
   10.44472218    4.91499996    1.86899996
   10.44555569    4.91499996    1.86899996
   10.44666672    4.91499996    1.86899996
   10.44750023    4.91499996    1.86899996
   10.44861126    4.91499996    1.86899996
   10.44972229    4.91499996    1.86899996
   10.45055580    4.91499996    1.86899996
   10.45166683    4.91499996    1.86899996
   10.45277786    4.91499996    1.86899996
   10.45361137    4.91499996    1.88900006
   10.45472240    4.91499996    1.86899996
   10.45555496    4.91499996    1.88900006
   10.45666695    4.91499996    1.88900006
   10.45777798    4.91499996    1.88900006
   10.45861053    4.91499996    1.88900006
   10.45972157    4.91499996    1.88900006
   10.46055508    4.91499996    1.88900006
   10.46166611    4.91499996    1.88900006
   10.46249962    4.91499996    1.88900006
   10.46361065    4.91499996    1.88900006
   10.46472168    4.91499996    1.88900006
   10.46555519    4.91499996    1.88900006
   10.46666622    4.91499996    1.88900006
   10.46749973    4.91499996    1.88900006
   10.46861076    4.91499996    1.88900006
   10.46972179    4.91499996    1.88900006
   10.47055531    4.91499996    1.88900006
   10.47166634    4.91499996    1.88900006
   10.47249985    4.91499996    1.88900006
   10.47361088    4.91499996    1.88900006
   10.47444439    4.91499996    1.88900006
   10.47555542    4.91499996    1.88900006
   10.47638798    4.91499996    1.88900006
   10.47749996    4.91499996    1.88900006
   10.47861099    4.91499996    1.88900006
   10.47944355    4.91499996    1.90799999
   10.48055553    4.91499996    1.90799999
   10.48166656    4.91499996    1.90799999
   10.48249912    4.91499996    1.90799999
   10.48361111    4.91499996    1.90799999
   10.48444462    4.91499996    1.90799999
   10.48555565    4.91499996    1.90799999
   10.48666668    4.91499996    1.90799999
   10.48750019    4.91499996    1.90799999
   10.48861122    4.91499996    1.90799999
   10.48944473    4.91499996    1.90799999
   10.49055576    4.91499996    1.90799999
   10.49138927    4.91499996    1.90799999
   10.49250031    4.91499996    1.90799999
   10.49361134    4.91499996    1.90799999
   10.49444485    4.91499996    1.90799999
   10.49555588    4.91499996    1.90799999
   10.49666691    4.91499996    1.92700005
   10.49750042    4.91499996    1.92700005
   10.49861145    4.91499996    1.90799999
   10.49944496    4.91499996    1.92700005
   10.50055599    4.91499996    1.90799999
   10.50138855    4.91499996    1.90799999
   10.50249958    4.91499996    1.92700005
   10.50333309    4.91499996    1.92700005
   10.50444412    4.91499996    1.92700005
   10.50555515    4.91499996    1.92700005
   10.50638866    4.91499996    1.92700005
   10.50749969    4.91499996    1.92700005
   10.50833321    4.91499996    1.92700005
   10.50944424    4.91499996    1.92700005
   10.51055527    4.91499996    1.92700005
   10.51138878    4.91499996    1.92700005
   10.51249981    4.91499996    1.92700005
   10.51333332    4.91499996    1.92700005
   10.51444435    4.91499996    1.92700005
   10.51555538    4.91499996    1.92700005
   10.51638889    4.91499996    1.92700005
   10.51749992    4.91499996    1.92700005
   10.51833344    4.91499996    1.94700003
   10.51944447    4.91499996    1.94700003
   10.52055550    4.91499996    1.94700003
   10.52138901    4.91499996    1.94700003
   10.52250004    4.91499996    1.94700003
   10.52333355    4.91499996    1.94700003
   10.52444458    4.91499996    1.94700003
   10.52555561    4.91499996    1.94700003
   10.52638817    4.91499996    1.94700003
   10.52750015    4.91499996    1.94700003
   10.52833271    4.91499996    1.94700003
   10.52944374    4.91499996    1.94700003
   10.53055573    4.91499996    1.96599996
   10.53138828    4.91499996    1.96599996
   10.53249931    4.91499996    1.96599996
   10.53361130    4.91499996    1.96599996
   10.53444481    4.91499996    1.96599996
   10.53555584    4.91499996    1.96599996
   10.53638935    4.91499996    1.96599996
   10.53750038    4.91499996    1.96599996
   10.53861141    4.91499996    1.96599996
   10.53944492    4.91499996    1.96599996
   10.54055595    4.91499996    1.96599996
   10.54138947    4.91499996    1.96599996
   10.54250050    4.91499996    1.96599996
   10.54333401    4.91499996    1.96599996
   10.54444504    4.91499996    1.96599996
   10.54555607    4.91499996    1.98500001
   10.54638958    4.91499996    1.96599996
   10.54750061    4.91499996    1.96599996
   10.54861164    4.91499996    1.96599996
   10.54944515    4.91499996    1.96599996
   10.55055618    4.91499996    1.98500001
   10.55138874    4.91499996    1.98500001
   10.55249977    4.91499996    1.98500001
   10.55361176    4.91499996    1.98500001
   10.55444431    4.91499996    1.98500001
   10.55555534    4.91499996    1.98500001
   10.55638885    4.91499996    1.98500001
   10.55749989    4.91499996    1.98500001
   10.55833340    4.91499996    1.98500001
   10.55944443    4.91499996    1.98500001
   10.56055546    4.91499996    1.98500001
   10.56138897    4.91499996    1.98500001
   10.56250000    4.91499996    2.00399995
   10.56333351    4.91499996    1.98500001
   10.56444454    4.91499996    1.98500001
   10.56555557    4.91499996    2.00399995
   10.56638908    4.91499996    2.00399995
   10.56750011    4.91499996    1.98500001
   10.56833363    4.91499996    1.98500001
   10.56944466    4.91499996    2.00399995
   10.57055569    4.91499996    2.00399995
   10.57138920    4.91499996    2.00399995
   10.57250023    4.91499996    2.00399995
   10.57361126    4.91499996    2.00399995
   10.57444477    4.91499996    2.00399995
   10.57555580    4.91499996    2.00399995
   10.57638836    4.91499996    2.00399995
   10.57750034    4.91499996    2.00399995
   10.57833290    4.91499996    2.00399995
   10.57944393    4.91499996    2.00399995
   10.58055592    4.91499996    2.00399995
   10.58138847    4.91499996    2.00399995
   10.58249950    4.91499996    2.00399995
   10.58361053    4.91499996    2.00399995
   10.58444405    4.91499996    2.00399995
   10.58555508    4.91499996    2.00399995
   10.58666611    4.91499996    2.00399995
   10.58749962    4.91499996    2.00399995
   10.58861065    4.91499996    2.00399995
   10.58944416    4.91499996    2.00399995
   10.59055519    4.91499996    2.02399993
   10.59138870    4.91499996    2.00399995
   10.59249973    4.91499996    2.02399993
   10.59361076    4.91499996    2.02399993
   10.59444427    4.91499996    2.02399993
   10.59555531    4.91499996    2.02399993
   10.59638882    4.91499996    2.02399993
   10.59749985    4.91499996    2.02399993
   10.59861088    4.91499996    2.02399993
   10.59944439    4.91499996    2.02399993
   10.60055637    4.91499996    2.02399993
   10.60138893    4.91499996    2.02399993
   10.60249996    4.91499996    2.02399993
   10.60361195    4.91499996    2.02399993
   10.60444450    4.91499996    2.02399993
   10.60555553    4.91499996    2.02399993
   10.60638905    4.91499996    2.02399993
   10.60750008    4.91499996    2.02399993
   10.60861111    4.91499996    2.02399993
   10.60944462    4.91499996    2.02399993
   10.61055565    4.91499996    2.02399993
   10.61138916    4.91499996    2.02399993
   10.61250019    4.91499996    2.02399993
   10.61361122    4.91499996    2.02399993
   10.61444473    4.91499996    2.02399993
   10.61555576    4.91499996    2.02399993
   10.61666679    4.91499996    2.02399993
   10.61750031    4.91499996    2.02399993
   10.61861134    4.91499996    2.02399993
   10.61944485    4.91499996    2.04299998
   10.62055588    4.91499996    2.04299998
   10.62138939    4.91499996    2.02399993
   10.62250042    4.91499996    2.02399993
   10.62361145    4.91499996    2.02399993
   10.62444496    4.91499996    2.02399993
   10.62555599    4.91499996    2.02399993
   10.62666702    4.91499996    2.02399993
   10.62750053    4.91499996    2.02399993
   10.62861156    4.91499996    2.02399993
   10.62944412    4.91499996    2.04299998
   10.63055611    4.91499996    2.04299998
   10.63138866    4.91499996    2.02399993
   10.63249969    4.91499996    2.02399993
   10.63361073    4.91499996    2.02399993
   10.63444424    4.91499996    2.04299998
   10.63555527    4.91499996    2.04299998
   10.63638878    4.91499996    2.04299998
   10.63749981    4.91499996    2.04299998
   10.63833332    4.91499996    2.02399993
   10.63944435    4.91499996    2.04299998
   10.64055538    4.91499996    2.04299998
   10.64138889    4.91499996    2.04299998
   10.64249992    4.91499996    2.04299998
   10.64361095    4.91499996    2.04299998
   10.64444447    4.91499996    2.04299998
   10.64555550    4.91499996    2.04299998
   10.64638901    4.91499996    2.04299998
   10.64750004    4.91499996    2.04299998
   10.64861107    4.91499996    2.04299998
   10.64944458    4.91499996    2.04299998
   10.65055561    4.91499996    2.04299998
   10.65138817    4.91499996    2.04299998
   10.65249920    4.91499996    2.04299998
   10.65361118    4.91499996    2.04299998
   10.65444374    4.91499996    2.04299998
   10.65555477    4.91499996    2.04299998
   10.65666676    4.91499996    2.04299998
   10.65749931    4.91499996    2.04299998
   10.65861034    4.91499996    2.04299998
   10.65944386    4.91499996    2.04299998
   10.66055489    4.91499996    2.04299998
   10.66166592    4.91499996    2.04299998
   10.66249943    4.91499996    2.04299998
   10.66361046    4.91499996    2.04299998
   10.66472149    4.91499996    2.04299998
   10.66555500    4.91499996    2.04299998
   10.66666698    4.91499996    2.04299998
   10.66777802    4.91499996    2.06200004
   10.66861153    4.91499996    2.06200004
   10.66972256    4.91499996    2.06200004
   10.67055607    4.91499996    2.06200004
   10.67166710    4.91499996    2.06200004
   10.67277813    4.91499996    2.06200004
   10.67361164    4.91499996    2.06200004
   10.67472267    4.91499996    2.04299998
   10.67555618    4.91499996    2.06200004
   10.67666721    4.91499996    2.04299998
   10.67750072    4.91499996    2.04299998
   10.67861176    4.91499996    2.06200004
   10.67972279    4.91499996    2.06200004
   10.68055630    4.91499996    2.06200004
   10.68166733    4.91499996    2.06200004
   10.68249989    4.91499996    2.06200004
   10.68361092    4.91499996    2.06200004
   10.68472195    4.91499996    2.06200004
   10.68555546    4.91499996    2.06200004
   10.68666649    4.91499996    2.06200004
   10.68750000    4.91499996    2.06200004
   10.68861103    4.91499996    2.06200004
   10.68972206    4.91499996    2.06200004
   10.69055557    4.91499996    2.06200004
   10.69166660    4.91499996    2.08100009
   10.69250011    4.91499996    2.08100009
   10.69361115    4.91499996    2.08100009
   10.69472218    4.91499996    2.08100009
   10.69555569    4.91499996    2.08100009
   10.69666672    4.91499996    2.08100009
   10.69750023    4.91499996    2.10100007
   10.69861126    4.91499996    2.08100009
   10.69972229    4.91499996    2.08100009
   10.70055580    4.91499996    2.10100007
   10.70166683    4.91499996    2.08100009
   10.70249939    4.91499996    2.10100007
   10.70361137    4.91499996    2.08100009
   10.70472240    4.91499996    2.08100009
   10.70555496    4.91499996    2.10100007
   10.70666695    4.91499996    2.08100009
   10.70749950    4.91499996    2.10100007
   10.70861053    4.91499996    2.10100007
   10.70944405    4.91499996    2.10100007
   10.71055508    4.91499996    2.08100009
   10.71166611    4.91499996    2.08100009
   10.71249962    4.91499996    2.10100007
   10.71361065    4.91499996    2.08100009
   10.71444416    4.91499996    2.08100009
   10.71555519    4.91499996    2.10100007
   10.71666622    4.91499996    2.10100007
   10.71749973    4.91499996    2.10100007
   10.71861076    4.91499996    2.10100007
   10.71944427    4.91499996    2.10100007
   10.72055531    4.91499996    2.10100007
   10.72166634    4.91499996    2.10100007
   10.72249985    4.91499996    2.10100007
   10.72361088    4.91499996    2.10100007
   10.72472191    4.91499996    2.10100007
   10.72555542    4.91499996    2.10100007
   10.72666645    4.91499996    2.10100007
   10.72749996    4.91499996    2.10100007
   10.72861099    4.91499996    2.10100007
   10.72972202    4.91499996    2.10100007
   10.73055553    4.91499996    2.10100007
