    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54944515    0.59700000    0.21200000
   10.55027771    0.61600000    0.21200000
   10.55111122    0.59700000    0.21200000
   10.55194473    0.61600000    0.21200000
   10.55277824    0.61600000    0.21200000
   10.55361176    0.61600000    0.21200000
   10.55444431    0.61600000    0.21200000
   10.55527782    0.61600000    0.21200000
   10.55611134    0.61600000    0.21200000
   10.55694485    0.61600000    0.21200000
   10.55777836    0.61600000    0.21200000
   10.55861092    0.61600000    0.21200000
   10.55944443    0.61600000    0.21200000
   10.56027794    0.61600000    0.21200000
   10.56111145    0.61600000    0.21200000
   10.56194496    0.61600000    0.21200000
   10.56277752    0.61600000    0.21200000
   10.56361103    0.61600000    0.21200000
   10.56444454    0.61600000    0.21200000
   10.56527805    0.61600000    0.23100001
   10.56611156    0.61600000    0.21200000
   10.56694412    0.61600000    0.21200000
   10.56777763    0.61600000    0.21200000
   10.56861115    0.61600000    0.21200000
   10.56944466    0.61600000    0.21200000
   10.57027817    0.61600000    0.23100001
   10.57111073    0.59700000    0.23100001
   10.57194424    0.61600000    0.23100001
   10.57277775    0.59700000    0.21200000
   10.57361126    0.59700000    0.21200000
   10.57444477    0.59700000    0.23100001
   10.57527733    0.63599998    0.28900000
   10.57611084    0.57800001    0.36600000
   10.57694435    0.53899997    0.34599999
   10.57777786    0.57800001    0.36600000
   10.57861137    0.59700000    0.40400001
   10.57944393    3.21900010    1.34899998
   10.58027744    3.23799992    1.36800003
   10.58111095    3.23799992    1.36800003
   10.58222198    3.23799992    1.36800003
   10.58305550    3.23799992    1.36800003
   10.58416653    3.23799992    1.36800003
   10.58527756    3.23799992    1.36800003
   10.58611107    3.23799992    1.36800003
   10.58722210    3.23799992    1.36800003
   10.58805561    3.23799992    1.38699996
   10.58916664    3.23799992    1.38699996
   10.59027767    3.23799992    1.38699996
   10.59111118    3.23799992    1.38699996
   10.59222221    3.23799992    1.38699996
   10.59305477    3.23799992    1.38699996
   10.59416676    3.21900010    1.38699996
   10.59527779    3.21900010    1.38699996
   10.59611034    3.20000005    1.38699996
   10.59722233    3.20000005    1.38699996
   10.59805489    3.20000005    1.38699996
   10.59916592    3.20000005    1.40699995
   10.60000038    3.18000007    1.40699995
   10.60111141    3.18000007    1.40699995
   10.60222244    3.18000007    1.40699995
   10.60305595    3.18000007    1.40699995
   10.60416698    3.18000007    1.40699995
   10.60500050    3.18000007    1.40699995
   10.60611153    3.18000007    1.40699995
   10.60722256    3.18000007    1.40699995
   10.60805607    3.18000007    1.40699995
   10.60916710    3.18000007    1.40699995
   10.61027813    3.18000007    1.40699995
   10.61111164    3.16100001    1.40699995
   10.61222267    3.16100001    1.40699995
   10.61305618    3.16100001    1.40699995
   10.61416721    3.16100001    1.40699995
   10.61527824    3.16100001    1.40699995
   10.61611176    3.16100001    1.40699995
   10.61722279    3.16100001    1.40699995
   10.61805534    3.14199996    1.40699995
   10.61916637    3.14199996    1.40699995
   10.61999989    3.14199996    1.40699995
   10.62111092    3.14199996    1.42600000
   10.62222195    3.14199996    1.40699995
   10.62305546    3.14199996    1.42600000
   10.62416649    3.14199996    1.42600000
   10.62500000    3.12199998    1.42600000
   10.62611103    3.12199998    1.42600000
   10.62722206    3.12199998    1.42600000
   10.62805557    3.12199998    1.42600000
   10.62916660    3.10299993    1.42600000
   10.63027763    3.10299993    1.42600000
   10.63111115    3.10299993    1.42600000
   10.63222218    3.10299993    1.42600000
   10.63305569    3.10299993    1.42600000
   10.63416672    3.08400011    1.42600000
   10.63500023    3.08400011    1.44500005
   10.63611126    3.08400011    1.42600000
   10.63722229    3.08400011    1.44500005
   10.63805580    3.06500006    1.44500005
   10.63916683    3.06500006    1.44500005
   10.64000034    3.06500006    1.44500005
   10.64111137    3.06500006    1.44500005
   10.64222240    3.04500008    1.44500005
   10.64305496    3.04500008    1.44500005
   10.64416695    3.04500008    1.44500005
   10.64499950    3.04500008    1.44500005
   10.64611053    3.04500008    1.44500005
   10.64722252    3.02600002    1.44500005
   10.64805508    3.02600002    1.44500005
   10.64916611    3.02600002    1.44500005
   10.64999962    3.02600002    1.46500003
   10.65111065    3.02600002    1.46500003
   10.65194416    3.02600002    1.46500003
   10.65305519    3.02600002    1.46500003
   10.65416622    3.02600002    1.46500003
   10.65499973    3.02600002    1.48399997
   10.65611076    3.02600002    1.46500003
   10.65694427    3.00699997    1.46500003
   10.65805531    3.00699997    1.46500003
   10.65888882    3.00699997    1.48399997
   10.65999985    3.00699997    1.48399997
   10.66111088    2.98699999    1.46500003
   10.66194439    3.00699997    1.48399997
   10.66305542    3.00699997    1.48399997
   10.66388893    2.98699999    1.46500003
   10.66499996    2.98699999    1.48399997
   10.66583252    2.96799994    1.48399997
   10.66694450    2.96799994    1.48399997
   10.66805553    2.96799994    1.48399997
   10.66888905    2.94899988    1.48399997
   10.67000008    2.94899988    1.48399997
   10.67111111    2.94899988    1.48399997
   10.67194462    2.94899988    1.48399997
   10.67305565    2.93000007    1.48399997
   10.67388916    2.93000007    1.48399997
   10.67500019    2.93000007    1.48399997
   10.67583370    2.91000009    1.48399997
   10.67694473    2.91000009    1.48399997
   10.67805576    2.91000009    1.48399997
   10.67888927    2.91000009    1.50300002
   10.68000031    2.91000009    1.50300002
   10.68083382    2.91000009    1.48399997
   10.68194485    2.89100003    1.50300002
   10.68305588    2.91000009    1.50300002
   10.68388939    2.89100003    1.50300002
   10.68500042    2.89100003    1.50300002
   10.68611145    2.89100003    1.50300002
   10.68694496    2.89100003    1.52199996
   10.68805599    2.87199998    1.50300002
   10.68888855    2.87199998    1.50300002
   10.69000053    2.87199998    1.50300002
   10.69111156    2.87199998    1.50300002
   10.69194412    2.87199998    1.50300002
   10.69305515    2.87199998    1.52199996
   10.69388866    2.85299993    1.52199996
   10.69499969    2.85299993    1.52199996
   10.69611073    2.85299993    1.52199996
   10.69694424    2.85299993    1.52199996
   10.69805527    2.83299994    1.52199996
   10.69888878    2.85299993    1.52199996
   10.69999981    2.83299994    1.52199996
   10.70111084    2.83299994    1.52199996
   10.70194435    2.83299994    1.52199996
   10.70305538    2.83299994    1.52199996
   10.70388889    2.81399989    1.52199996
   10.70499992    2.81399989    1.54200006
   10.70611095    2.81399989    1.54200006
   10.70694447    2.81399989    1.54200006
   10.70805550    2.79500008    1.54200006
   10.70888901    2.79500008    1.54200006
   10.71000004    2.79500008    1.54200006
   10.71111107    2.79500008    1.54200006
   10.71194458    2.79500008    1.54200006
   10.71305561    2.79500008    1.54200006
   10.71388912    2.77500010    1.54200006
   10.71500015    2.77500010    1.56099999
   10.71611118    2.77500010    1.56099999
   10.71694374    2.77500010    1.56099999
   10.71805477    2.77500010    1.56099999
   10.71916580    2.77500010    1.56099999
   10.71999931    2.75600004    1.56099999
   10.72111034    2.75600004    1.56099999
   10.72194386    2.75600004    1.56099999
   10.72305489    2.75600004    1.56099999
   10.72388840    2.75600004    1.56099999
   10.72499943    2.73699999    1.56099999
   10.72611046    2.73699999    1.56099999
   10.72694397    2.73699999    1.56099999
   10.72805500    2.73699999    1.56099999
   10.72888851    2.73699999    1.58000004
   10.72999954    2.71799994    1.56099999
   10.73083305    2.71799994    1.58000004
   10.73194408    2.71799994    1.58000004
   10.73305511    2.71799994    1.56099999
   10.73388958    2.71799994    1.58000004
   10.73500061    2.71799994    1.58000004
   10.73583317    2.71799994    1.58000004
   10.73694515    2.69799995    1.58000004
   10.73805618    2.69799995    1.58000004
   10.73888874    2.69799995    1.58000004
   10.74000072    2.69799995    1.58000004
   10.74083328    2.69799995    1.58000004
   10.74194431    2.67899990    1.58000004
   10.74277782    2.67899990    1.58000004
   10.74388885    2.67899990    1.58000004
   10.74499989    2.69799995    1.60000002
   10.74583340    2.67899990    1.60000002
   10.74694443    2.67899990    1.60000002
   10.74777794    2.67899990    1.60000002
   10.74888897    2.67899990    1.60000002
   10.75000000    2.66000009    1.60000002
   10.75083351    2.66000009    1.60000002
   10.75194454    2.66000009    1.60000002
   10.75305557    2.66000009    1.60000002
   10.75388908    2.66000009    1.61899996
   10.75500011    2.66000009    1.61899996
   10.75583363    2.66000009    1.61899996
   10.75694466    2.64000010    1.61899996
   10.75805569    2.64000010    1.61899996
   10.75888920    2.64000010    1.61899996
   10.76000023    2.64000010    1.61899996
   10.76111126    2.64000010    1.61899996
   10.76194477    2.64000010    1.61899996
   10.76305580    2.62100005    1.61899996
   10.76388931    2.62100005    1.61899996
   10.76500034    2.62100005    1.63800001
   10.76583290    2.62100005    1.63800001
   10.76694393    2.62100005    1.63800001
   10.76805496    2.60200000    1.63800001
   10.76888847    2.60200000    1.63800001
   10.76999950    2.60200000    1.63800001
   10.77083302    2.60200000    1.63800001
   10.77194405    2.60200000    1.63800001
   10.77305508    2.60200000    1.63800001
   10.77388859    2.60200000    1.63800001
   10.77499962    2.58299994    1.63800001
   10.77583313    2.60200000    1.63800001
   10.77694416    2.60200000    1.63800001
   10.77805519    2.58299994    1.63800001
   10.77888870    2.58299994    1.63800001
   10.77999973    2.58299994    1.63800001
   10.78083324    2.56299996    1.63800001
   10.78194427    2.58299994    1.65699995
   10.78305531    2.56299996    1.63800001
   10.78388977    2.56299996    1.65699995
   10.78500080    2.56299996    1.63800001
   10.78583336    2.56299996    1.65699995
   10.78694534    2.56299996    1.65699995
   10.78777790    2.54399991    1.65699995
   10.78888893    2.54399991    1.65699995
   10.79000092    2.54399991    1.65699995
   10.79083347    2.54399991    1.65699995
   10.79194450    2.54399991    1.65699995
   10.79305553    2.54399991    1.65699995
   10.79388905    2.52500010    1.65699995
   10.79500008    2.52500010    1.65699995
   10.79583359    2.52500010    1.65699995
   10.79694462    2.52500010    1.65699995
   10.79805565    2.52500010    1.65699995
   10.79888916    2.52500010    1.67700005
   10.80000019    2.52500010    1.65699995
   10.80083370    2.52500010    1.67700005
   10.80194473    2.52500010    1.67700005
   10.80277824    2.50600004    1.65699995
   10.80388927    2.52500010    1.67700005
   10.80500031    2.50600004    1.67700005
   10.80583382    2.50600004    1.67700005
   10.80694485    2.50600004    1.67700005
   10.80777836    2.50600004    1.67700005
   10.80888939    2.50600004    1.67700005
   10.81000042    2.50600004    1.67700005
   10.81083393    2.48600006    1.67700005
   10.81194496    2.48600006    1.67700005
   10.81305599    2.48600006    1.67700005
   10.81388950    2.48600006    1.67700005
   10.81500053    2.48600006    1.67700005
   10.81611156    2.48600006    1.67700005
   10.81694412    2.48600006    1.67700005
   10.81805515    2.48600006    1.67700005
   10.81888866    2.46700001    1.69599998
   10.81999969    2.46700001    1.69599998
   10.82111073    2.46700001    1.69599998
   10.82194424    2.46700001    1.69599998
   10.82305527    2.46700001    1.69599998
   10.82388878    2.46700001    1.69599998
   10.82499981    2.46700001    1.69599998
   10.82611084    2.46700001    1.69599998
   10.82694435    2.46700001    1.69599998
   10.82805538    2.46700001    1.69599998
   10.82888889    2.44799995    1.69599998
   10.82999992    2.44799995    1.69599998
   10.83111095    2.44799995    1.69599998
   10.83194447    2.44799995    1.71500003
   10.83305550    2.44799995    1.71500003
   10.83416653    2.44799995    1.71500003
   10.83500004    2.44799995    1.69599998
   10.83611107    2.44799995    1.71500003
   10.83694458    2.44799995    1.71500003
   10.83805561    2.44799995    1.69599998
   10.83916664    2.42799997    1.71500003
   10.84000015    2.44799995    1.71500003
   10.84111118    2.42799997    1.71500003
   10.84194374    2.42799997    1.71500003
   10.84305477    2.42799997    1.71500003
   10.84388828    2.42799997    1.71500003
   10.84499931    2.42799997    1.71500003
   10.84611034    2.42799997    1.71500003
   10.84694386    2.42799997    1.71500003
   10.84805489    2.42799997    1.71500003
   10.84888840    2.42799997    1.71500003
   10.85000038    2.42799997    1.71500003
   10.85111141    2.42799997    1.71500003
   10.85194492    2.40899992    1.71500003
   10.85305595    2.40899992    1.71500003
   10.85388947    2.42799997    1.73399997
   10.85500050    2.40899992    1.73399997
   10.85611153    2.40899992    1.73399997
   10.85694504    2.40899992    1.73399997
   10.85805607    2.40899992    1.73399997
   10.85916710    2.40899992    1.73399997
   10.86000061    2.40899992    1.73399997
   10.86111164    2.40899992    1.73399997
   10.86194515    2.40899992    1.73399997
   10.86305618    2.40899992    1.73399997
   10.86416721    2.39000010    1.73399997
   10.86500072    2.39000010    1.73399997
   10.86583328    2.39000010    1.75399995
   10.86666679    2.39000010    1.73399997
   10.86750031    2.39000010    1.73399997
   10.86833382    2.39000010    1.73399997
   10.86916637    2.39000010    1.73399997
   10.86999989    2.39000010    1.73399997
   10.87083340    2.39000010    1.73399997
   10.87166691    2.39000010    1.73399997
   10.87250042    2.39000010    1.75399995
   10.87333393    2.39000010    1.75399995
   10.87416649    2.39000010    1.73399997
   10.87500000    2.39000010    1.73399997
   10.87583351    2.37100005    1.75399995
   10.87666702    2.39000010    1.75399995
   10.87750053    2.37100005    1.75399995
   10.87833309    2.37100005    1.75399995
   10.87916660    2.37100005    1.73399997
   10.88000011    2.37100005    1.75399995
   10.88083363    2.37100005    1.75399995
   10.88166714    2.37100005    1.75399995
   10.88249969    2.37100005    1.75399995
   10.88333321    2.37100005    1.75399995
   10.88416672    2.37100005    1.75399995
   10.88500023    2.37100005    1.77300000
   10.88583279    2.39000010    1.75399995
   10.88666630    2.37100005    1.75399995
   10.88749981    2.37100005    1.77300000
   10.88833332    2.37100005    1.75399995
   10.88916683    2.37100005    1.75399995
   10.89000034    2.37100005    1.75399995
   10.89083290    2.37100005    1.75399995
   10.89166641    2.37100005    1.75399995
   10.89249992    2.37100005    1.75399995
   10.89333344    2.35100007    1.77300000
   10.89416695    2.37100005    1.77300000
   10.89499950    2.37100005    1.77300000
   10.89583302    2.35100007    1.77300000
   10.89666653    2.35100007    1.77300000
   10.89750004    2.35100007    1.77300000
   10.89833355    2.35100007    1.77300000
   10.89916611    2.35100007    1.77300000
   10.89999962    2.35100007    1.77300000
   10.90083313    2.35100007    1.77300000
   10.90166664    2.35100007    1.77300000
   10.90249920    2.35100007    1.77300000
   10.90333271    2.35100007    1.77300000
   10.90416622    2.35100007    1.77300000
   10.90499973    2.35100007    1.77300000
   10.90583324    2.35100007    1.77300000
   10.90666676    2.33200002    1.77300000
   10.90749931    2.33200002    1.79200006
   10.90805531    2.33200002    1.77300000
   10.90916634    2.33200002    1.79200006
   10.90999985    2.33200002    1.77300000
   10.91055489    2.33200002    1.77300000
   10.91138840    2.33200002    1.77300000
   10.91249943    2.33200002    1.79200006
   10.91333294    2.33200002    1.77300000
   10.91416645    2.33200002    1.77300000
   10.91499996    2.33200002    1.77300000
   10.91555500    2.33200002    1.79200006
   10.91638851    2.33200002    1.79200006
   10.91722298    2.33200002    1.79200006
   10.91805553    2.33200002    1.79200006
   10.91888905    2.31299996    1.79200006
   10.91972256    2.31299996    1.79200006
   10.92055607    2.31299996    1.79200006
   10.92138958    2.31299996    1.79200006
   10.92222214    2.31299996    1.79200006
   10.92305565    2.33200002    1.79200006
   10.92388916    2.31299996    1.79200006
   10.92472267    2.31299996    1.79200006
   10.92555618    2.31299996    1.79200006
   10.92638874    2.31299996    1.79200006
   10.92722225    2.31299996    1.79200006
   10.92805576    2.31299996    1.79200006
   10.92888927    2.31299996    1.79200006
   10.92972279    2.31299996    1.79200006
   10.93055630    2.31299996    1.81200004
   10.93138885    2.31299996    1.81200004
   10.93222237    2.31299996    1.81200004
   10.93305588    2.29399991    1.79200006
   10.93388939    2.31299996    1.81200004
   10.93472195    2.31299996    1.81200004
   10.93555546    2.29399991    1.79200006
   10.93638897    2.29399991    1.81200004
   10.93722248    2.29399991    1.81200004
   10.93805599    2.29399991    1.81200004
   10.93888855    2.29399991    1.81200004
   10.93972206    2.29399991    1.81200004
   10.94055557    2.29399991    1.81200004
   10.94138908    2.29399991    1.81200004
   10.94222260    2.29399991    1.81200004
   10.94305515    2.29399991    1.81200004
   10.94388866    2.29399991    1.81200004
   10.94472218    2.29399991    1.83099997
   10.94555569    2.27399993    1.81200004
   10.94638920    2.27399993    1.83099997
   10.94722271    2.27399993    1.83099997
   10.94805527    2.27399993    1.83099997
   10.94888878    2.27399993    1.81200004
   10.94972229    2.27399993    1.81200004
   10.95055580    2.27399993    1.83099997
   10.95138836    2.27399993    1.81200004
   10.95222187    2.27399993    1.81200004
   10.95305538    2.27399993    1.81200004
   10.95388889    2.27399993    1.83099997
   10.95472240    2.27399993    1.83099997
   10.95555496    2.27399993    1.81200004
   10.95638847    2.27399993    1.83099997
   10.95722198    2.27399993    1.81200004
   10.95805550    2.27399993    1.81200004
   10.95888901    2.25500011    1.81200004
   10.95972157    2.27399993    1.83099997
   10.96055508    2.25500011    1.83099997
   10.96138859    2.25500011    1.83099997
   10.96222210    2.25500011    1.83099997
   10.96305561    2.25500011    1.83099997
   10.96388912    2.25500011    1.83099997
   10.96472168    2.25500011    1.81200004
   10.96555519    2.25500011    1.83099997
   10.96638870    2.25500011    1.83099997
   10.96722221    2.25500011    1.83099997
   10.96805477    2.25500011    1.83099997
   10.96888828    2.25500011    1.83099997
   10.96972179    2.25500011    1.83099997
   10.97055531    2.25500011    1.83099997
   10.97138882    2.25500011    1.83099997
   10.97222137    2.25500011    1.83099997
   10.97305489    2.23600006    1.83099997
   10.97388840    2.23600006    1.83099997
   10.97472191    2.23600006    1.83099997
   10.97555542    2.25500011    1.83099997
   10.97638798    2.23600006    1.85000002
   10.97722149    2.25500011    1.85000002
   10.97805500    2.23600006    1.85000002
   10.97888851    2.23600006    1.85000002
   10.97972202    2.23600006    1.85000002
   10.98027706    2.23600006    1.85000002
   10.98111057    2.23600006    1.85000002
   10.98194408    2.23600006    1.85000002
   10.98277760    2.23600006    1.85000002
   10.98361111    2.21600008    1.85000002
   10.98444462    2.21600008    1.85000002
   10.98527813    2.23600006    1.85000002
   10.98611164    2.21600008    1.85000002
   10.98694515    2.21600008    1.85000002
   10.98777771    2.21600008    1.85000002
   10.98861122    2.21600008    1.85000002
   10.98944473    2.21600008    1.85000002
   10.99027824    2.21600008    1.85000002
   10.99111176    2.21600008    1.85000002
   10.99194431    2.23600006    1.85000002
   10.99277782    2.21600008    1.86899996
   10.99361134    2.21600008    1.86899996
   10.99444485    2.21600008    1.86899996
   10.99527836    2.21600008    1.85000002
   10.99611092    2.21600008    1.86899996
   10.99694443    2.21600008    1.86899996
   10.99777794    2.21600008    1.86899996
   10.99861145    2.21600008    1.86899996
   10.99944496    2.21600008    1.86899996
   11.00027752    2.21600008    1.86899996
   11.00111103    2.21600008    1.86899996
   11.00194454    2.21600008    1.86899996
   11.00277805    2.19700003    1.86899996
   11.00361156    2.19700003    1.86899996
   11.00444412    2.19700003    1.86899996
   11.00527763    2.21600008    1.86899996
   11.00611115    2.21600008    1.86899996
   11.00694466    2.19700003    1.86899996
   11.00777817    2.21600008    1.86899996
   11.00861073    2.21600008    1.86899996
   11.00944424    2.19700003    1.86899996
   11.01027775    2.19700003    1.86899996
   11.01111126    2.19700003    1.86899996
   11.01194477    2.19700003    1.86899996
   11.01277733    2.19700003    1.86899996
   11.01361084    2.19700003    1.86899996
   11.01444435    2.19700003    1.86899996
   11.01527786    2.19700003    1.86899996
   11.01611137    2.19700003    1.86899996
   11.01694393    2.19700003    1.86899996
   11.01777744    2.19700003    1.86899996
   11.01861095    2.19700003    1.86899996
   11.01944447    2.19700003    1.86899996
   11.02027798    2.19700003    1.86899996
   11.02111053    2.17799997    1.86899996
   11.02194405    2.17799997    1.88900006
   11.02277756    2.17799997    1.86899996
   11.02361107    2.17799997    1.86899996
   11.02444458    2.19700003    1.88900006
   11.02527714    2.17799997    1.86899996
   11.02611065    2.17799997    1.88900006
   11.02694416    2.17799997    1.88900006
   11.02750015    2.17799997    1.88900006
   11.02833271    2.17799997    1.86899996
   11.02916622    2.17799997    1.88900006
   11.02999973    2.17799997    1.88900006
   11.03083324    2.17799997    1.88900006
   11.03166676    2.17799997    1.88900006
   11.03249931    2.17799997    1.88900006
   11.03361130    2.17799997    1.88900006
   11.03416729    2.17799997    1.88900006
   11.03500080    2.17799997    1.88900006
   11.03583336    2.17799997    1.88900006
   11.03694534    2.15899992    1.88900006
   11.03777790    2.15899992    1.88900006
   11.03861141    2.17799997    1.88900006
   11.03944492    2.17799997    1.88900006
   11.04027843    2.15899992    1.88900006
   11.04111195    2.15899992    1.88900006
   11.04194450    2.15899992    1.88900006
   11.04277802    2.15899992    1.88900006
   11.04333401    2.15899992    1.88900006
   11.04416752    2.15899992    1.90799999
   11.04500008    2.15899992    1.88900006
   11.04611111    2.15899992    1.88900006
   11.04666710    2.15899992    1.90799999
   11.04750061    2.15899992    1.90799999
   11.04833412    2.15899992    1.90799999
   11.04916668    2.15899992    1.88900006
   11.05000019    2.13899994    1.90799999
   11.05083370    2.15899992    1.90799999
   11.05166721    2.13899994    1.88900006
   11.05249977    2.13899994    1.90799999
   11.05333328    2.15899992    1.90799999
   11.05416679    2.13899994    1.90799999
   11.05500031    2.13899994    1.90799999
   11.05583382    2.15899992    1.90799999
   11.05666733    2.13899994    1.90799999
   11.05749989    2.13899994    1.90799999
   11.05833340    2.13899994    1.90799999
   11.05916691    2.13899994    1.90799999
   11.06000042    2.13899994    1.90799999
   11.06083393    2.13899994    1.90799999
   11.06166649    2.13899994    1.90799999
   11.06250000    2.13899994    1.90799999
   11.06333351    2.13899994    1.90799999
   11.06416702    2.11999989    1.90799999
   11.06500053    2.11999989    1.90799999
   11.06583309    2.11999989    1.90799999
   11.06666660    2.11999989    1.90799999
   11.06750011    2.11999989    1.90799999
   11.06833363    2.11999989    1.90799999
   11.06916618    2.11999989    1.90799999
   11.06999969    2.11999989    1.90799999
   11.07083321    2.11999989    1.90799999
   11.07166672    2.11999989    1.90799999
   11.07250023    2.11999989    1.90799999
   11.07333374    2.11999989    1.90799999
   11.07416630    2.11999989    1.90799999
   11.07499981    2.11999989    1.90799999
   11.07583332    2.11999989    1.90799999
   11.07666683    2.11999989    1.90799999
   11.07750034    2.11999989    1.90799999
   11.07833290    2.11999989    1.90799999
   11.07916641    2.10100007    1.92700005
   11.07999992    2.10100007    1.90799999
   11.08083344    2.11999989    1.90799999
   11.08166695    2.10100007    1.92700005
   11.08249950    2.11999989    1.92700005
   11.08333302    2.10100007    1.92700005
   11.08416653    2.10100007    1.92700005
   11.08500004    2.10100007    1.92700005
   11.08583260    2.10100007    1.92700005
   11.08666611    2.10100007    1.92700005
   11.08749962    2.10100007    1.92700005
