    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69000053    4.91499996    1.86899996
   12.69111156    4.91499996    1.86899996
   12.69194412    4.91499996    1.88900006
   12.69305515    4.91499996    1.88900006
   12.69416714    4.91499996    1.92700005
   12.69499969    4.91499996    1.92700005
   12.69611073    4.91499996    1.92700005
   12.69722271    4.91499996    1.90799999
   12.69805527    4.91499996    1.90799999
   12.69916630    4.91499996    1.86899996
   12.70027733    4.91499996    1.88900006
   12.70111084    4.91499996    1.85000002
   12.70222187    4.91499996    1.85000002
   12.70333290    4.91499996    1.83099997
   12.70416641    4.91499996    1.83099997
   12.70527744    4.91499996    1.83099997
   12.70638847    4.91499996    1.83099997
   12.70722198    4.91499996    1.81200004
   12.70833302    4.91499996    1.77300000
   12.70944405    4.91499996    1.71500003
   12.71027756    4.91499996    1.73399997
   12.71138859    4.91499996    1.77300000
   12.71249962    4.91499996    1.79200006
   12.71333313    4.91499996    1.77300000
   12.71444416    4.91499996    1.75399995
   12.71555519    4.91499996    1.69599998
   12.71638870    4.91499996    1.65699995
   12.71749973    4.91499996    1.65699995
   12.71861076    4.91499996    1.69599998
   12.71944427    4.91499996    1.67700005
   12.72055531    4.91499996    1.69599998
   12.72138882    4.91499996    1.73399997
   12.72249985    4.91499996    1.73399997
   12.72361088    4.91499996    1.73399997
   12.72444439    4.91499996    1.73399997
   12.72555542    4.91499996    1.73399997
   12.72666645    4.91499996    1.69599998
   12.72749996    4.91499996    1.63800001
   12.72861099    4.91499996    1.60000002
   12.72972202    4.91499996    1.60000002
   12.73055553    4.91499996    1.60000002
   12.73166656    4.91499996    1.63800001
   12.73277760    4.91499996    1.60000002
   12.73361111    4.91499996    1.56099999
   12.73472214    4.91499996    1.56099999
   12.73583317    4.91499996    1.54200006
   12.73694515    4.91499996    1.60000002
   12.73888874    4.91499996    1.63800001
   12.73972225    4.91499996    1.67700005
   12.74083328    4.91499996    1.69599998
   12.74194431    4.91499996    1.67700005
   12.74250031    4.91499996    1.65699995
   12.74416733    4.91499996    1.60000002
   12.74444485    4.91499996    1.60000002
   12.74750042    4.91499996    1.56099999
   12.74916649    4.91499996    1.61899996
   12.75083351    4.91499996    1.65699995
   12.75249958    4.91499996    1.69599998
   12.75416660    4.91499996    1.63800001
   12.75555515    4.91499996    1.58000004
   12.75722218    4.91499996    1.56099999
   12.75888920    4.91499996    1.58000004
   12.76055527    4.91499996    1.56099999
   12.76222229    4.91499996    1.52199996
   12.76388931    4.91499996    1.48399997
   12.76472187    4.91499996    1.48399997
   12.76638889    4.91499996    1.46500003
   12.76805496    4.91499996    1.44500005
   12.76972198    4.91499996    1.44500005
   12.77027798    4.91499996    1.42600000
   12.77083302    4.91499996    1.38699996
   12.77166653    4.91499996    1.38699996
   12.77222157    4.91499996    1.42600000
   12.77277756    4.91499996    1.46500003
   12.77333355    4.91499996    1.50300002
   12.77388859    4.91499996    1.54200006
   12.77444458    4.91499996    1.56099999
   12.77499962    4.91499996    1.52199996
   12.77555561    4.91499996    1.50300002
   12.77638817    4.91499996    1.48399997
   12.77722168    4.91499996    1.50300002
   12.77777767    4.91499996    1.48399997
   12.77888870    4.91499996    1.48399997
   12.77999973    4.91499996    1.54200006
   12.78083324    4.91499996    1.61899996
   12.78194427    4.91499996    1.60000002
   12.78277779    4.91499996    1.56099999
   12.78388977    4.91499996    1.52199996
   12.78500080    4.91499996    1.52199996
   12.78583336    4.91499996    1.54200006
   12.78694534    4.91499996    1.58000004
   12.78805637    4.91499996    1.63800001
   12.78888893    4.91499996    1.73399997
   12.79000092    4.91499996    1.77300000
   12.79111195    4.91499996    1.83099997
   12.79194450    4.91499996    1.85000002
   12.79305553    4.91499996    1.86899996
   12.79416752    4.91499996    1.81200004
   12.79500008    4.91499996    1.73399997
   12.79611111    4.91499996    1.71500003
   12.79722309    4.91499996    1.67700005
   12.79805565    4.91499996    1.63800001
   12.79916668    4.91499996    1.58000004
   12.80027771    4.91499996    1.60000002
   12.80111122    4.91499996    1.65699995
   12.80222225    4.91499996    1.65699995
   12.80333328    4.91499996    1.67700005
   12.80416679    4.91499996    1.65699995
   12.80527782    4.91499996    1.67700005
   12.80638885    4.91499996    1.71500003
   12.80722237    4.91499996    1.69599998
   12.80833340    4.91499996    1.58000004
   12.80944443    4.91499996    1.48399997
   12.81027794    4.91499996    1.46500003
   12.81138897    4.91499996    1.52199996
   12.81250000    4.91499996    1.58000004
   12.81333351    4.91499996    1.60000002
   12.81444454    4.91499996    1.60000002
   12.81527805    4.91499996    1.67700005
   12.81638908    4.91499996    1.65699995
   12.81750011    4.91499996    1.63800001
   12.81833363    4.91499996    1.58000004
   12.81944466    4.91499996    1.52199996
   12.82055569    4.91499996    1.46500003
   12.82166672    4.91499996    1.42600000
   12.82250023    4.91499996    1.40699995
   12.82361126    4.91499996    1.40699995
   12.82472229    4.91499996    1.46500003
   12.82555580    4.91499996    1.48399997
   12.82666683    4.91499996    1.50300002
   12.82777786    4.91499996    1.52199996
   12.82861137    4.91499996    1.50300002
   12.82972240    4.91499996    1.48399997
   12.83083344    4.91499996    1.44500005
   12.83166695    4.91499996    1.48399997
   12.83277798    4.91499996    1.46500003
   12.83361053    4.91499996    1.48399997
   12.83472157    4.91499996    1.50300002
   12.83583260    4.91499996    1.52199996
   12.83666611    4.91499996    1.48399997
   12.83777714    4.91499996    1.46500003
   12.83888817    4.91499996    1.46500003
   12.83972168    4.91499996    1.46500003
   12.84083271    4.91499996    1.52199996
   12.84194374    4.91499996    1.54200006
   12.84277725    4.91499996    1.50300002
   12.84388828    4.91499996    1.48399997
   12.84499931    4.91499996    1.52199996
   12.84611034    4.91499996    1.52199996
   12.84694386    4.91499996    1.54200006
   12.84805489    4.91499996    1.54200006
   12.84888840    4.91499996    1.52199996
   12.85000038    4.91499996    1.56099999
   12.85111141    4.91499996    1.54200006
   12.85194492    4.91499996    1.50300002
   12.85305595    4.91499996    1.48399997
   12.85416698    4.91499996    1.38699996
   12.85500050    4.91499996    1.33000004
   12.85611153    4.91499996    1.36800003
   12.85722256    4.91499996    1.38699996
   12.85805607    4.91499996    1.36800003
   12.85916710    4.91499996    1.34899998
   12.86027813    4.91499996    1.30999994
   12.86138916    4.91499996    1.30999994
   12.86222267    4.91499996    1.33000004
   12.86333370    4.91499996    1.30999994
   12.86416721    4.91499996    1.34899998
   12.86527824    4.91499996    1.27199996
   12.86638927    4.91499996    1.15600002
   12.86722279    4.91499996    1.17499995
   12.86833382    4.91499996    1.19500005
   12.86944485    4.91499996    1.21399999
   12.87027836    4.91499996    1.25300002
   12.87138939    4.91499996    1.25300002
   12.87222195    4.91499996    1.23300004
   12.87333393    4.91499996    1.27199996
   12.87444496    4.91499996    1.25300002
   12.87527752    4.91499996    1.30999994
   12.87638855    4.91499996    1.33000004
   12.87750053    4.91499996    1.34899998
   12.87833309    4.91499996    1.33000004
   12.87944412    4.91499996    1.29100001
   12.88055611    4.91499996    1.27199996
   12.88138866    4.91499996    1.29100001
   12.88249969    4.91499996    1.29100001
   12.88361073    4.91499996    1.29100001
   12.88444424    4.91499996    1.29100001
   12.88555527    4.91499996    1.23300004
   12.88666630    4.91499996    1.15600002
   12.88749981    4.91499996    1.17499995
   12.88861084    4.91499996    1.19500005
   12.88972187    4.91499996    1.17499995
   12.89055538    4.91499996    1.19500005
   12.89166641    4.91499996    1.17499995
   12.89277744    4.91499996    1.11800003
   12.89361095    4.91499996    1.11800003
   12.89472198    4.91499996    1.21399999
   12.89583302    4.91499996    1.25300002
   12.89666653    4.91499996    1.23300004
   12.89777756    4.91499996    1.19500005
   12.89861107    4.91499996    1.21399999
   12.89972210    4.91499996    1.23300004
   12.90083313    4.91499996    1.17499995
   12.90166664    4.91499996    1.13699996
   12.90277767    4.91499996    1.11800003
   12.90388870    4.91499996    1.15600002
   12.90472221    4.91499996    1.09800005
   12.90583324    4.91499996    1.11800003
   12.90694427    4.91499996    1.13699996
   12.90777779    4.91499996    1.09800005
   12.90888882    4.91499996    1.15600002
   12.90999985    4.91499996    1.13699996
   12.91083336    4.91499996    1.15600002
   12.91194439    4.91499996    1.11800003
   12.91305542    4.91499996    1.15600002
   12.91388893    4.91499996    1.19500005
   12.91499996    4.91499996    1.21399999
   12.91611099    4.91499996    1.09800005
   12.91694450    4.91499996    1.02100003
   12.91805553    4.91499996    0.94400001
   12.91888905    4.91499996    1.07900000
   12.92000008    4.91499996    1.23300004
   12.92111111    4.91499996    1.23300004
   12.92194462    4.91499996    1.23300004
   12.92305565    4.91499996    1.33000004
   12.92416668    4.91499996    1.36800003
   12.92527771    4.91499996    1.36800003
   12.92611122    4.91499996    1.42600000
   12.92722225    4.91499996    1.40699995
   12.92833328    4.91499996    1.30999994
   12.92916679    4.91499996    1.27199996
   12.93027782    4.91499996    1.34899998
   12.93138885    4.91499996    1.40699995
   12.93222237    4.91499996    1.50300002
   12.93333340    4.91499996    1.52199996
   12.93416691    4.91499996    1.58000004
   12.93527794    4.91499996    1.58000004
   12.93638897    4.91499996    1.65699995
   12.93722248    4.91499996    1.69599998
   12.93833351    4.91499996    1.58000004
   12.93944454    4.91499996    1.52199996
   12.94027805    4.91499996    1.50300002
   12.94138908    4.91499996    1.52199996
   12.94222260    4.91499996    1.54200006
   12.94333363    4.91499996    1.61899996
   12.94444466    4.91499996    1.67700005
   12.94527817    4.91499996    1.71500003
   12.94638920    4.91499996    1.75399995
   12.94750023    4.91499996    1.75399995
   12.94833374    4.91499996    1.79200006
   12.94944477    4.91499996    1.86899996
   12.95055580    4.91499996    1.90799999
   12.95138836    4.91499996    1.86899996
   12.95249939    4.91499996    1.77300000
   12.95361137    4.91499996    1.69599998
   12.95444393    4.91499996    1.71500003
   12.95555496    4.91499996    1.71500003
   12.95666695    4.91499996    1.69599998
   12.95749950    4.91499996    1.67700005
   12.95861053    4.91499996    1.69599998
   12.95972157    4.91499996    1.77300000
   12.96055508    4.91499996    1.69599998
   12.96166611    4.91499996    1.58000004
   12.96277714    4.91499996    1.52199996
   12.96361065    4.91499996    1.48399997
   12.96472168    4.91499996    1.52199996
   12.96583271    4.91499996    1.61899996
   12.96666622    4.91499996    1.71500003
   12.96777725    4.91499996    1.75399995
   12.96861076    4.91499996    1.73399997
   12.96972179    4.91499996    1.69599998
   12.97083282    4.91499996    1.60000002
   12.97166634    4.91499996    1.58000004
   12.97277737    4.91499996    1.60000002
   12.97388840    4.91499996    1.63800001
   12.97472191    4.91499996    1.63800001
   12.97583294    4.91499996    1.56099999
   12.97694397    4.91499996    1.52199996
   12.97777748    4.91499996    1.50300002
   12.97888851    4.91499996    1.52199996
   12.97972202    4.91499996    1.58000004
   12.98083305    4.91499996    1.61899996
   12.98194408    4.91499996    1.56099999
   12.98305511    4.91499996    1.38699996
   12.98388958    4.91499996    1.40699995
   12.98500061    4.91499996    1.50300002
   12.98611164    4.91499996    1.58000004
   12.98694515    4.91499996    1.63800001
   12.98805618    4.91499996    1.61899996
   12.98916721    4.91499996    1.63800001
   12.99000072    4.91499996    1.67700005
   12.99111176    4.91499996    1.63800001
   12.99194431    4.91499996    1.54200006
   12.99305534    4.91499996    1.61899996
   12.99416733    4.91499996    1.73399997
   12.99499989    4.91499996    1.77300000
   12.99611092    4.91499996    1.73399997
   12.99722290    4.91499996    1.61899996
   12.99805546    4.91499996    1.60000002
   12.99916649    4.91499996    1.75399995
   13.00027752    4.91499996    1.73399997
   13.00111103    4.91499996    1.67700005
   13.00222206    4.91499996    1.61899996
   13.00333309    4.91499996    1.60000002
   13.00416660    4.91499996    1.56099999
   13.00527763    4.91499996    1.52199996
   13.00611115    4.91499996    1.63800001
   13.00722218    4.91499996    1.65699995
   13.00833321    4.91499996    1.60000002
   13.00916672    4.91499996    1.60000002
   13.01027775    4.91499996    1.54200006
   13.01138878    4.91499996    1.52199996
   13.01249981    4.91499996    1.61899996
   13.01333332    4.91499996    1.61899996
   13.01444435    4.91499996    1.56099999
   13.01555538    4.91499996    1.58000004
   13.01638889    4.91499996    1.56099999
   13.01749992    4.91499996    1.58000004
   13.01861095    4.91499996    1.58000004
   13.01944447    4.91499996    1.56099999
   13.02055550    4.91499996    1.50300002
   13.02166653    4.91499996    1.46500003
   13.02250004    4.91499996    1.38699996
   13.02361107    4.91499996    1.44500005
   13.02472210    4.91499996    1.54200006
   13.02555561    4.91499996    1.58000004
   13.02666664    4.91499996    1.60000002
   13.02750015    4.91499996    1.61899996
   13.02861118    4.91499996    1.50300002
   13.02972221    4.91499996    1.44500005
   13.03055573    4.91499996    1.52199996
   13.03166676    4.91499996    1.65699995
   13.03277779    4.91499996    1.69599998
   13.03361130    4.91499996    1.79200006
   13.03472233    4.91499996    1.88900006
   13.03583336    4.91499996    1.92700005
   13.03666687    4.91499996    1.85000002
   13.03777790    4.91499996    1.79200006
   13.03888893    4.91499996    1.73399997
   13.03972244    4.91499996    1.73399997
   13.04083347    4.91499996    1.85000002
   13.04194450    4.91499996    1.85000002
   13.04277802    4.91499996    1.79200006
   13.04388905    4.91499996    1.65699995
   13.04472256    4.91499996    1.71500003
   13.04583359    4.91499996    1.73399997
   13.04694462    4.91499996    1.65699995
   13.04805565    4.91499996    1.67700005
   13.04888916    4.91499996    1.69599998
   13.05000019    4.91499996    1.67700005
   13.05111122    4.91499996    1.71500003
   13.05194473    4.91499996    1.65699995
   13.05305576    4.91499996    1.63800001
   13.05416679    4.91499996    1.69599998
   13.05500031    4.91499996    1.61899996
   13.05611134    4.91499996    1.63800001
   13.05722237    4.91499996    1.67700005
   13.05805588    4.91499996    1.60000002
   13.05916691    4.91499996    1.61899996
   13.06000042    4.91499996    1.69599998
   13.06111145    4.91499996    1.63800001
   13.06222248    4.91499996    1.71500003
   13.06305599    4.91499996    1.75399995
   13.06416702    4.91499996    1.75399995
   13.06527805    4.91499996    1.73399997
   13.06611156    4.91499996    1.69599998
   13.06722260    4.91499996    1.73399997
   13.06833363    4.91499996    1.73399997
   13.06916618    4.91499996    1.73399997
   13.07027817    4.91499996    1.69599998
   13.07138920    4.91499996    1.61899996
   13.07222176    4.91499996    1.71500003
   13.07333374    4.91499996    1.77300000
   13.07444477    4.91499996    1.81200004
   13.07527733    4.91499996    1.73399997
   13.07638836    4.91499996    1.73399997
   13.07750034    4.91499996    1.81200004
   13.07861137    4.91499996    1.79200006
   13.07944393    4.91499996    1.77300000
   13.08055592    4.91499996    1.77300000
   13.08138847    4.91499996    1.81200004
   13.08249950    4.91499996    1.90799999
   13.08361053    4.91499996    1.94700003
   13.08472157    4.91499996    1.96599996
   13.08555508    4.91499996    1.96599996
   13.08666611    4.91499996    1.96599996
   13.08777714    4.91499996    1.94700003
   13.08861065    4.91499996    1.94700003
   13.08972168    4.91499996    1.98500001
   13.09083271    4.91499996    2.00399995
   13.09166622    4.91499996    2.00399995
   13.09277725    4.91499996    2.04299998
   13.09361076    4.91499996    2.06200004
   13.09472179    4.91499996    2.00399995
   13.09583282    4.91499996    1.92700005
   13.09694386    4.91499996    1.85000002
   13.09777737    4.91499996    1.86899996
   13.09888840    4.91499996    1.98500001
   13.10000038    4.91499996    2.15899992
   13.10083389    4.91499996    2.13899994
   13.10194492    4.91499996    2.11999989
   13.10305595    4.91499996    2.15899992
   13.10388947    4.91499996    2.15899992
   13.10500050    4.91499996    2.13899994
   13.10611153    4.91499996    2.10100007
   13.10694504    4.91499996    2.08100009
   13.10805607    4.91499996    2.13899994
   13.10888958    4.91499996    2.13899994
   13.11000061    4.91499996    2.11999989
   13.11111164    4.91499996    2.10100007
   13.11194515    4.91499996    2.13899994
   13.11305618    4.91499996    2.17799997
   13.11388969    4.91499996    2.15899992
   13.11500072    4.91499996    2.11999989
   13.11611176    4.91499996    2.02399993
   13.11694431    4.91499996    1.98500001
   13.11805534    4.91499996    2.04299998
   13.11916637    4.91499996    2.06200004
   13.11999989    4.91499996    2.13899994
   13.12111092    4.91499996    2.19700003
   13.12222195    4.91499996    2.19700003
   13.12333393    4.91499996    2.17799997
   13.12416649    4.91499996    2.10100007
   13.12527752    4.91499996    2.10100007
   13.12611103    4.91499996    2.10100007
   13.12722206    4.91499996    2.17799997
   13.12833309    4.91499996    2.25500011
   13.12916660    4.91499996    2.31299996
   13.13027763    4.91499996    2.33200002
   13.13138866    4.91499996    2.31299996
   13.13222218    4.91499996    2.31299996
   13.13333321    4.91499996    2.33200002
   13.13416672    4.91499996    2.27399993
   13.13527775    4.91499996    2.25500011
   13.13638878    4.91499996    2.25500011
   13.13722229    4.91499996    2.29399991
   13.13833332    4.91499996    2.23600006
   13.13944435    4.91499996    2.10100007
   13.14027786    4.91499996    2.08100009
   13.14138889    4.91499996    2.13899994
   13.14249992    4.91499996    2.15899992
   13.14333344    4.91499996    2.08100009
   13.14444447    4.91499996    2.04299998
   13.14555550    4.91499996    2.08100009
   13.14638901    4.91499996    2.00399995
   13.14750004    4.91499996    1.81200004
   13.14861107    4.91499996    1.81200004
   13.14972210    4.91499996    2.06200004
   13.15055561    4.91499996    2.17799997
   13.15166664    4.91499996    2.04299998
   13.15249920    4.91499996    1.92700005
   13.15361118    4.91499996    1.98500001
   13.15472221    4.91499996    2.08100009
   13.15555477    4.91499996    1.94700003
   13.15666676    4.91499996    1.79200006
   13.15777779    4.91499996    1.85000002
   13.15861034    4.91499996    1.86899996
   13.15972137    4.91499996    1.90799999
   13.16083336    4.91499996    1.94700003
   13.16166592    4.91499996    1.96599996
   13.16277695    4.91499996    1.86899996
   13.16388893    4.91499996    1.73399997
   13.16472149    4.91499996    1.69599998
   13.16583252    4.91499996    1.65699995
   13.16694450    4.91499996    1.67700005
   13.16777802    4.91499996    1.61899996
   13.16888905    4.91499996    1.60000002
   13.17000008    4.91499996    1.65699995
   13.17083359    4.91499996    1.60000002
   13.17194462    4.91499996    1.61899996
   13.17305565    4.91499996    1.54200006
   13.17388916    4.91499996    1.52199996
   13.17500019    4.91499996    1.52199996
   13.17611122    4.91499996    1.60000002
   13.17694473    4.91499996    1.54200006
   13.17805576    4.91499996    1.54200006
   13.17916679    4.91499996    1.60000002
   13.18027782    4.91499996    1.65699995
   13.18111134    4.91499996    1.71500003
   13.18222237    4.91499996    1.79200006
   13.18333340    4.91499996    1.69599998
   13.18416691    4.91499996    1.58000004
   13.18527794    4.91499996    1.61899996
   13.18638897    4.91499996    1.63800001
   13.18722248    4.91499996    1.67700005
   13.18833351    4.91499996    1.63800001
   13.18916702    4.91499996    1.52199996
   13.19027805    4.91499996    1.50300002
   13.19138908    4.91499996    1.44500005
   13.19222260    4.91499996    1.44500005
   13.19333363    4.91499996    1.40699995
   13.19444466    4.91499996    1.30999994
   13.19527817    4.91499996    1.46500003
   13.19638920    4.91499996    1.54200006
   13.19750023    4.91499996    1.56099999
   13.19833374    4.91499996    1.50300002
   13.19944477    4.91499996    1.63800001
   13.20055580    4.91499996    1.69599998
   13.20138836    4.91499996    1.73399997
   13.20249939    4.91499996    1.69599998
   13.20361137    4.91499996    1.69599998
   13.20444393    4.91499996    1.75399995
   13.20555496    4.91499996    1.71500003
   13.20666695    4.91499996    1.67700005
   13.20749950    4.91499996    1.65699995
   13.20861053    4.91499996    1.73399997
   13.20972157    4.91499996    1.71500003
   13.21055508    4.91499996    1.61899996
   13.21166611    4.91499996    1.65699995
   13.21277714    4.91499996    1.67700005
   13.21361065    4.91499996    1.65699995
   13.21472168    4.91499996    1.63800001
   13.21583271    4.91499996    1.71500003
   13.21666622    4.91499996    1.88900006
   13.21777725    4.91499996    1.85000002
   13.21888828    4.91499996    1.77300000
   13.21972179    4.91499996    1.73399997
   13.22083282    4.91499996    1.73399997
   13.22194386    4.91499996    1.73399997
   13.22277737    4.91499996    1.69599998
   13.22388840    4.91499996    1.65699995
   13.22499943    4.91499996    1.77300000
   13.22583294    4.91499996    1.71500003
   13.22694397    4.91499996    1.79200006
   13.22805500    4.91499996    1.88900006
   13.22888851    4.91499996    1.96599996
   13.22999954    4.91499996    2.02399993
   13.23111057    4.91499996    2.00399995
   13.23194408    4.91499996    2.06200004
   13.23305511    4.91499996    2.04299998
   13.23388958    4.91499996    2.08100009
   13.23500061    4.91499996    2.10100007
   13.23611164    4.91499996    2.04299998
   13.23722267    4.91499996    2.04299998
   13.23805618    4.91499996    2.13899994
   13.23916721    4.91499996    2.11999989
   13.24027824    4.91499996    2.08100009
   13.24111176    4.91499996    2.10100007
   13.24222279    4.91499996    2.06200004
   13.24305534    4.91499996    2.04299998
   13.24416733    4.91499996    2.06200004
   13.24527836    4.91499996    2.02399993
   13.24611092    4.91499996    2.19700003
   13.24722290    4.91499996    2.13899994
   13.24833393    4.91499996    2.08100009
   13.24916649    4.91499996    2.15899992
   13.25027752    4.91499996    2.11999989
   13.25138855    4.91499996    1.85000002
   13.25222206    4.91499996    1.69599998
   13.25333309    4.91499996    1.92700005
   13.25444412    4.91499996    1.92700005
   13.25527763    4.91499996    1.86899996
   13.25638866    4.91499996    1.90799999
   13.25749969    4.91499996    1.92700005
   13.25833321    4.91499996    2.04299998
   13.25944424    4.91499996    2.19700003
   13.26055527    4.91499996    2.19700003
   13.26138878    4.91499996    2.25500011
   13.26249981    4.91499996    2.13899994
   13.26361084    4.91499996    2.17799997
   13.26444435    4.91499996    2.10100007
   13.26555538    4.91499996    2.04299998
   13.26638889    4.91499996    2.11999989
   13.26749992    4.91499996    2.08100009
   13.26861095    4.91499996    2.17799997
   13.26944447    4.91499996    2.02399993
   13.27055550    4.91499996    1.94700003
   13.27166653    4.91499996    1.81200004
   13.27250004    4.91499996    1.73399997
   13.27361107    4.91499996    1.85000002
   13.27472210    4.91499996    1.98500001
   13.27555561    4.91499996    2.00399995
   13.27666664    4.91499996    2.11999989
   13.27777767    4.91499996    2.15899992
   13.27861118    4.91499996    2.00399995
   13.27972221    4.91499996    1.77300000
   13.28083324    4.91499996    1.54200006
   13.28166676    4.91499996    1.77300000
   13.28277779    4.91499996    1.69599998
   13.28388977    4.91499996    1.54200006
   13.28472233    4.91499996    1.54200006
   13.28583336    4.91499996    1.54200006
   13.28694534    4.91499996    1.48399997
   13.28777790    4.91499996    1.73399997
   13.28888893    4.91499996    1.75399995
   13.29000092    4.91499996    1.88900006
   13.29111195    4.91499996    2.08100009
   13.29194450    4.91499996    2.02399993
   13.29305553    4.91499996    1.90799999
   13.29388905    4.91499996    2.02399993
   13.29500008    4.91499996    2.06200004
   13.29611111    4.91499996    1.90799999
   13.29694462    4.91499996    1.73399997
   13.29805565    4.91499996    1.63800001
   13.29888916    4.91499996    1.86899996
   13.30000019    4.91499996    1.83099997
   13.30111122    4.91499996    2.06200004
   13.30194473    4.91499996    2.02399993
   13.30305576    4.91499996    1.81200004
   13.30388927    4.91499996    1.77300000
   13.30500031    4.91499996    1.96599996
   13.30611134    4.91499996    2.13899994
   13.30694485    4.91499996    2.08100009
   13.30805588    4.91499996    1.75399995
   13.30916691    4.91499996    1.61899996
   13.31000042    4.91499996    1.88900006
   13.31111145    4.91499996    2.21600008
   13.31222248    4.91499996    2.23600006
   13.31305599    4.91499996    2.10100007
   13.31416702    4.91499996    1.96599996
   13.31527805    4.91499996    2.04299998
   13.31611156    4.91499996    2.02399993
   13.31722260    4.91499996    1.90799999
   13.31833363    4.91499996    1.92700005
   13.31916618    4.91499996    1.77300000
   13.32027817    4.91499996    1.61899996
   13.32138920    4.91499996    1.77300000
   13.32222176    4.91499996    2.02399993
   13.32333374    4.91499996    2.08100009
   13.32444477    4.91499996    2.13899994
   13.32527733    4.91499996    2.04299998
   13.32638836    4.91499996    2.10100007
   13.32750034    4.91499996    2.10100007
   13.32833290    4.91499996    2.08100009
   13.32944393    4.91499996    1.94700003
   13.33055592    4.91499996    1.52199996
   13.33138847    4.91499996    1.46500003
   13.33249950    4.91499996    1.42600000
   13.33361053    4.91499996    1.71500003
   13.33444405    4.91499996    1.83099997
   13.33555508    4.91499996    2.00399995
   13.33666611    4.91499996    2.00399995
   13.33749962    4.91499996    2.04299998
   13.33861065    4.91499996    1.77300000
   13.33972168    4.91499996    1.56099999
   13.34055519    4.91499996    1.34899998
   13.34166622    4.91499996    1.65699995
   13.34277725    4.91499996    1.96599996
   13.34361076    4.91499996    1.98500001
   13.34472179    4.91499996    1.96599996
   13.34555531    4.91499996    1.69599998
   13.34666634    4.91499996    1.33000004
   13.34777737    4.91499996    1.11800003
   13.34861088    4.91499996    1.00199997
   13.34972191    4.91499996    1.56099999
   13.35083389    4.91499996    1.85000002
   13.35166740    4.91499996    1.81200004
   13.35277843    4.91499996    1.69599998
   13.35388947    4.91499996    1.67700005
   13.35472298    4.91499996    1.56099999
   13.35583401    4.91499996    1.65699995
   13.35694504    4.91499996    1.79200006
   13.35777855    4.91499996    1.86899996
   13.35888958    4.91499996    1.77300000
   13.36000061    4.91499996    1.58000004
   13.36083412    4.91499996    1.63800001
   13.36194515    4.91499996    2.17799997
   13.36277771    4.91499996    2.25500011
   13.36388969    4.91499996    2.23600006
   13.36500072    4.91499996    2.23600006
   13.36611176    4.91499996    1.98500001
   13.36694431    4.91499996    1.88900006
   13.36805534    4.91499996    1.98500001
   13.36916637    4.91499996    2.02399993
   13.36999989    4.91499996    2.10100007
   13.37111092    4.91499996    2.06200004
   13.37194443    4.91499996    2.06200004
   13.37305546    4.91499996    2.00399995
