    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12083340    2.46700001    2.44799995
   10.12250042    2.44799995    2.44799995
   10.12416649    2.44799995    2.46700001
   10.12583351    2.46700001    2.44799995
   10.12722206    2.44799995    2.44799995
   10.12888908    2.46700001    2.46700001
   10.13055611    2.46700001    2.44799995
   10.13222218    2.44799995    2.46700001
   10.13388920    2.44799995    2.46700001
   10.13555527    2.44799995    2.46700001
   10.13722229    2.46700001    2.46700001
   10.13888836    2.46700001    2.46700001
   10.14055538    2.46700001    2.46700001
   10.14222240    2.46700001    2.48600006
   10.14388847    2.46700001    2.46700001
   10.14555550    2.46700001    2.46700001
   10.14722252    2.46700001    2.44799995
   10.14888859    2.44799995    2.46700001
   10.15055561    2.44799995    2.46700001
   10.15222168    2.46700001    2.46700001
   10.15388870    2.46700001    2.46700001
   10.15555477    2.46700001    2.44799995
   10.15722179    2.46700001    2.48600006
   10.15888882    2.44799995    2.46700001
   10.16055489    2.46700001    2.46700001
   10.16194439    2.44799995    2.46700001
   10.16361046    2.46700001    2.48600006
   10.16527748    2.46700001    2.46700001
   10.16694450    2.46700001    2.44799995
   10.16861153    2.46700001    2.44799995
   10.17027855    2.46700001    2.44799995
   10.17194462    2.46700001    2.44799995
   10.17361164    2.46700001    2.44799995
   10.17527771    2.46700001    2.46700001
   10.17694473    2.46700001    2.44799995
   10.17861176    2.44799995    2.46700001
   10.18027782    2.46700001    2.48600006
   10.18194485    2.46700001    2.46700001
   10.18361092    2.46700001    2.46700001
   10.18527794    2.44799995    2.46700001
   10.18694496    2.46700001    2.46700001
   10.18861103    2.46700001    2.48600006
   10.19027805    2.46700001    2.46700001
   10.19194412    2.46700001    2.48600006
   10.19361115    2.44799995    2.48600006
   10.19527817    2.46700001    2.46700001
   10.19666672    2.46700001    2.46700001
   10.19833374    2.46700001    2.46700001
   10.19999981    2.44799995    2.46700001
   10.20166683    2.46700001    2.46700001
   10.20333290    2.46700001    2.48600006
   10.20499992    2.46700001    2.48600006
   10.20666695    2.46700001    2.48600006
   10.20833302    2.46700001    2.46700001
   10.21000004    2.44799995    2.48600006
   10.21166611    2.46700001    2.46700001
   10.21333313    2.46700001    2.46700001
   10.21500015    2.44799995    2.44799995
   10.21666622    2.46700001    2.44799995
   10.21833324    2.46700001    2.44799995
   10.21999931    2.46700001    2.44799995
   10.22166634    2.46700001    2.46700001
   10.22305489    2.46700001    2.46700001
   10.22472191    2.46700001    2.44799995
   10.22638798    2.44799995    2.44799995
   10.22805500    2.46700001    2.46700001
   10.22972202    2.46700001    2.44799995
   10.23138809    2.44799995    2.44799995
   10.23305511    2.46700001    2.44799995
   10.23472214    2.46700001    2.44799995
   10.23638916    2.46700001    2.46700001
   10.23805618    2.46700001    2.44799995
   10.23972225    2.44799995    2.44799995
   10.24138927    2.44799995    2.48600006
   10.24305534    2.44799995    2.48600006
   10.24472237    2.46700001    2.46700001
   10.24638939    2.46700001    2.46700001
   10.24805546    2.46700001    2.46700001
   10.24972248    2.44799995    2.48600006
   10.25138855    2.46700001    2.46700001
   10.25305557    2.44799995    2.44799995
   10.25444412    2.46700001    2.48600006
   10.25611115    2.44799995    2.48600006
   10.25777817    2.44799995    2.46700001
   10.25944424    2.46700001    2.46700001
   10.26111126    2.46700001    2.48600006
   10.26277733    2.46700001    2.46700001
   10.26444435    2.46700001    2.46700001
   10.26611137    2.46700001    2.48600006
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.46700001
   10.27111053    2.46700001    2.44799995
   10.27277756    2.46700001    2.46700001
   10.27444458    2.44799995    2.44799995
   10.27611065    2.46700001    2.46700001
   10.27750015    2.46700001    2.44799995
   10.27916622    2.46700001    2.44799995
   10.28083324    2.46700001    2.44799995
   10.28249931    2.46700001    2.44799995
   10.28416729    2.46700001    2.46700001
   10.28583336    2.46700001    2.44799995
   10.28750038    2.46700001    2.48600006
   10.28916740    2.46700001    2.44799995
   10.29083347    2.46700001    2.48600006
   10.29250050    2.46700001    2.48600006
   10.29416752    2.46700001    2.46700001
   10.29583359    2.46700001    2.44799995
   10.29750061    2.44799995    2.46700001
   10.29944515    2.46700001    2.46700001
   10.30083370    2.44799995    2.46700001
   10.30249977    2.44799995    2.44799995
   10.30416679    2.46700001    2.48600006
   10.30583382    2.46700001    2.46700001
   10.30749989    2.44799995    2.46700001
   10.30916691    2.46700001    2.46700001
   10.31083393    2.46700001    2.48600006
   10.31250000    2.44799995    2.48600006
   10.31416702    2.46700001    2.46700001
   10.31583309    2.44799995    2.48600006
   10.31722260    2.46700001    2.46700001
   10.31888866    2.46700001    2.46700001
   10.32055569    2.46700001    2.48600006
   10.32222176    2.44799995    2.46700001
   10.32388878    2.46700001    2.46700001
   10.32555580    2.46700001    2.46700001
   10.32722187    2.46700001    2.48600006
   10.32888889    2.44799995    2.46700001
   10.33055592    2.46700001    2.44799995
   10.33222198    2.46700001    2.44799995
   10.33388901    2.44799995    2.46700001
   10.33555508    2.46700001    2.44799995
   10.33694458    2.46700001    2.48600006
   10.33861065    2.46700001    2.44799995
   10.34027767    2.46700001    2.46700001
   10.34194374    2.44799995    2.46700001
   10.34361076    2.46700001    2.46700001
   10.34527779    2.44799995    2.46700001
   10.34694386    2.44799995    2.48600006
   10.34861088    2.44799995    2.44799995
   10.35027790    2.44799995    2.44799995
   10.35194492    2.46700001    2.48600006
   10.35361195    2.46700001    2.46700001
   10.35527802    2.44799995    2.48600006
   10.35694504    2.46700001    2.46700001
   10.35861111    2.46700001    2.44799995
   10.36027813    2.44799995    2.46700001
   10.36194515    2.46700001    2.46700001
   10.36361122    2.44799995    2.46700001
   10.36527824    2.44799995    2.44799995
   10.36666679    2.46700001    2.48600006
   10.36833382    2.46700001    2.44799995
   10.36999989    2.46700001    2.46700001
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.44799995
   10.37666702    2.46700001    2.44799995
   10.37833309    2.46700001    2.44799995
   10.38000011    2.44799995    2.44799995
   10.38166714    2.44799995    2.44799995
   10.38333321    2.46700001    2.46700001
   10.38500023    2.46700001    2.44799995
   10.38666630    2.46700001    2.46700001
   10.38833332    2.46700001    2.44799995
   10.39000034    2.46700001    2.44799995
   10.39166641    2.44799995    2.44799995
   10.39333344    2.46700001    2.46700001
   10.39499950    2.46700001    2.44799995
   10.39638901    2.46700001    2.46700001
   10.39805508    2.46700001    2.46700001
   10.39972210    2.46700001    2.46700001
   10.40138817    2.46700001    2.48600006
   10.40305519    2.46700001    2.44799995
   10.40472221    2.46700001    2.46700001
   10.40638828    2.46700001    2.48600006
   10.40805531    2.46700001    2.46700001
   10.40972137    2.46700001    2.46700001
   10.41138840    2.46700001    2.48600006
   10.41305542    2.44799995    2.46700001
   10.41472149    2.46700001    2.48600006
   10.41638851    2.46700001    2.48600006
   10.41805553    2.46700001    2.46700001
   10.41972256    2.46700001    2.48600006
   10.42138958    2.44799995    2.46700001
   10.42305565    2.46700001    2.46700001
   10.42472267    2.44799995    2.46700001
   10.42638874    2.44799995    2.46700001
   10.42805576    2.46700001    2.46700001
   10.42944431    2.46700001    2.46700001
   10.43111134    2.46700001    2.44799995
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.46700001
   10.43611145    2.46700001    2.44799995
   10.43777752    2.44799995    2.44799995
   10.43944454    2.44799995    2.44799995
   10.44111156    2.46700001    2.44799995
   10.44277763    2.44799995    2.44799995
   10.44444466    2.44799995    2.44799995
   10.44611073    2.46700001    2.44799995
   10.44777775    2.46700001    2.46700001
   10.44944477    2.46700001    2.48600006
   10.45111084    2.46700001    2.46700001
   10.45277786    2.46700001    2.44799995
   10.45444393    2.46700001    2.46700001
   10.45611095    2.46700001    2.46700001
   10.45749950    2.46700001    2.48600006
   10.45916653    2.46700001    2.46700001
   10.46083355    2.46700001    2.44799995
   10.46249962    2.46700001    2.46700001
   10.46416664    2.44799995    2.46700001
   10.46583271    2.44799995    2.48600006
   10.46749973    2.44799995    2.46700001
   10.46916580    2.46700001    2.48600006
   10.47083282    2.46700001    2.48600006
   10.47249985    2.46700001    2.46700001
   10.47416592    2.44799995    2.46700001
   10.47583294    2.46700001    2.44799995
   10.47749996    2.46700001    2.46700001
   10.47916603    2.46700001    2.46700001
   10.48083305    2.46700001    2.46700001
   10.48249912    2.44799995    2.44799995
   10.48416710    2.46700001    2.44799995
   10.48583317    2.46700001    2.44799995
   10.48750019    2.44799995    2.44799995
   10.48916721    2.46700001    2.46700001
   10.49083328    2.44799995    2.44799995
   10.49250031    2.46700001    2.44799995
   10.49388885    2.46700001    2.44799995
   10.49555588    2.46700001    2.44799995
   10.49722290    2.44799995    2.44799995
   10.49888897    2.46700001    2.48600006
   10.50055599    2.46700001    2.46700001
   10.50222206    2.46700001    2.46700001
   10.50388908    2.46700001    2.44799995
   10.50555515    2.46700001    2.48600006
   10.50722218    2.46700001    2.48600006
   10.50888920    2.46700001    2.48600006
   10.51055527    2.46700001    2.46700001
   10.51222229    2.46700001    2.48600006
   10.51388931    2.44799995    2.48600006
   10.51555538    2.46700001    2.46700001
   10.51722240    2.44799995    2.44799995
   10.51888847    2.46700001    2.48600006
   10.52055550    2.46700001    2.48600006
   10.52222157    2.46700001    2.44799995
   10.52388859    2.46700001    2.46700001
   10.52555561    2.46700001    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52861118    2.46700001    2.46700001
   10.53027725    2.46700001    2.48600006
   10.53194427    2.46700001    2.46700001
   10.53361130    2.46700001    2.46700001
   10.53527832    2.44799995    2.48600006
   10.53694534    2.46700001    2.46700001
   10.53861141    2.46700001    2.46700001
   10.54027843    2.46700001    2.44799995
   10.54194450    2.46700001    2.44799995
   10.54361153    2.46700001    2.46700001
   10.54527855    2.44799995    2.46700001
   10.54694462    2.44799995    2.44799995
   10.54861164    2.46700001    2.44799995
   10.55027771    2.46700001    2.46700001
   10.55194473    2.46700001    2.44799995
   10.55361176    2.46700001    2.44799995
   10.55527782    2.46700001    2.44799995
   10.55694485    2.44799995    2.48600006
   10.55861092    2.46700001    2.44799995
   10.56027794    2.44799995    2.48600006
   10.56166649    2.44799995    2.44799995
   10.56333351    2.44799995    2.48600006
   10.56500053    2.46700001    2.46700001
   10.56666660    2.46700001    2.44799995
   10.56833363    2.46700001    2.46700001
   10.56999969    2.44799995    2.46700001
   10.57166672    2.46700001    2.46700001
   10.57333374    2.46700001    2.46700001
   10.57499981    2.44799995    2.46700001
   10.57666683    2.46700001    2.46700001
   10.57833290    2.46700001    2.46700001
   10.57999992    2.46700001    2.46700001
   10.58166695    2.44799995    2.46700001
   10.58333302    2.44799995    2.48600006
   10.58500004    2.46700001    2.46700001
   10.58666611    2.44799995    2.46700001
   10.58833313    2.46700001    2.46700001
   10.59000015    2.46700001    2.44799995
   10.59138870    2.46700001    2.46700001
   10.59305477    2.44799995    2.46700001
   10.59472179    2.44799995    2.44799995
   10.59638882    2.44799995    2.46700001
   10.59805489    2.46700001    2.44799995
   10.59972191    2.46700001    2.44799995
   10.60138893    2.46700001    2.46700001
   10.60305595    2.46700001    2.48600006
   10.60472298    2.44799995    2.46700001
   10.60638905    2.46700001    2.46700001
   10.60805607    2.46700001    2.44799995
   10.60972214    2.44799995    2.44799995
   10.61138916    2.46700001    2.46700001
   10.61305618    2.46700001    2.48600006
   10.61472225    2.46700001    2.48600006
   10.61638927    2.46700001    2.44799995
   10.61805534    2.46700001    2.46700001
   10.61972237    2.44799995    2.46700001
   10.62111092    2.44799995    2.46700001
   10.62277794    2.46700001    2.44799995
   10.62444496    2.46700001    2.48600006
   10.62611103    2.46700001    2.44799995
   10.62777805    2.44799995    2.48600006
   10.62944412    2.44799995    2.44799995
   10.63111115    2.46700001    2.46700001
   10.63277817    2.46700001    2.46700001
   10.63444424    2.46700001    2.46700001
   10.63611126    2.46700001    2.48600006
   10.63777733    2.46700001    2.44799995
   10.63944435    2.46700001    2.46700001
   10.64111137    2.46700001    2.44799995
   10.64277744    2.46700001    2.48600006
   10.64444447    2.44799995    2.44799995
   10.64611053    2.46700001    2.44799995
   10.64777756    2.46700001    2.44799995
   10.64944458    2.46700001    2.44799995
   10.65083313    2.46700001    2.46700001
   10.65249920    2.46700001    2.44799995
   10.65416622    2.46700001    2.46700001
   10.65583324    2.46700001    2.44799995
   10.65749931    2.46700001    2.46700001
   10.65916634    2.44799995    2.44799995
   10.66083336    2.46700001    2.46700001
   10.66249943    2.44799995    2.44799995
   10.66416645    2.46700001    2.48600006
   10.66583252    2.46700001    2.46700001
   10.66750050    2.46700001    2.46700001
   10.66916656    2.46700001    2.46700001
   10.67083359    2.46700001    2.44799995
   10.67250061    2.46700001    2.46700001
   10.67416668    2.44799995    2.46700001
   10.67583370    2.46700001    2.44799995
   10.67750072    2.46700001    2.46700001
   10.67916679    2.44799995    2.48600006
   10.68055630    2.46700001    2.48600006
   10.68222237    2.46700001    2.46700001
   10.68388939    2.44799995    2.46700001
   10.68555546    2.46700001    2.48600006
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.44799995
   10.69055557    2.46700001    2.48600006
   10.69222260    2.46700001    2.46700001
   10.69388866    2.44799995    2.46700001
   10.69555569    2.44799995    2.46700001
   10.69722271    2.46700001    2.48600006
   10.69888878    2.46700001    2.46700001
   10.70055580    2.46700001    2.46700001
   10.70222187    2.46700001    2.46700001
   10.70388889    2.46700001    2.44799995
   10.70555496    2.46700001    2.46700001
   10.70722198    2.46700001    2.44799995
   10.70861053    2.46700001    2.46700001
   10.71027756    2.46700001    2.46700001
   10.71194458    2.44799995    2.46700001
   10.71361065    2.44799995    2.44799995
   10.71527767    2.46700001    2.46700001
   10.71694374    2.44799995    2.44799995
   10.71861076    2.44799995    2.46700001
   10.72027779    2.46700001    2.46700001
   10.72194386    2.46700001    2.46700001
   10.72361088    2.44799995    2.46700001
   10.72527695    2.46700001    2.46700001
   10.72694397    2.44799995    2.46700001
   10.72861099    2.44799995    2.46700001
   10.73027706    2.46700001    2.44799995
   10.73194408    2.46700001    2.48600006
   10.73361111    2.46700001    2.46700001
   10.73527813    2.44799995    2.46700001
   10.73694515    2.46700001    2.46700001
   10.73833370    2.44799995    2.46700001
   10.74000072    2.46700001    2.44799995
   10.74166679    2.46700001    2.44799995
   10.74333382    2.46700001    2.46700001
   10.74499989    2.46700001    2.48600006
   10.74666691    2.46700001    2.44799995
   10.74833393    2.46700001    2.48600006
   10.75000000    2.46700001    2.46700001
   10.75166702    2.46700001    2.46700001
   10.75333309    2.44799995    2.44799995
   10.75500011    2.46700001    2.44799995
   10.75666714    2.46700001    2.44799995
   10.75833321    2.46700001    2.44799995
   10.76000023    2.46700001    2.46700001
   10.76166630    2.46700001    2.48600006
   10.76333332    2.46700001    2.46700001
   10.76500034    2.46700001    2.46700001
   10.76666641    2.44799995    2.46700001
   10.76833344    2.46700001    2.48600006
   10.76999950    2.46700001    2.46700001
   10.77166653    2.44799995    2.46700001
   10.77333355    2.46700001    2.48600006
   10.77499962    2.46700001    2.46700001
   10.77666664    2.44799995    2.46700001
   10.77833271    2.46700001    2.46700001
   10.77972221    2.46700001    2.46700001
   10.78138828    2.46700001    2.44799995
   10.78305531    2.46700001    2.46700001
   10.78472233    2.46700001    2.46700001
   10.78638935    2.46700001    2.44799995
   10.78805637    2.46700001    2.46700001
   10.78972244    2.44799995    2.46700001
   10.79138947    2.46700001    2.46700001
   10.79305553    2.46700001    2.44799995
   10.79472256    2.46700001    2.46700001
   10.79638958    2.46700001    2.46700001
   10.79805565    2.46700001    2.46700001
   10.79972267    2.46700001    2.46700001
   10.80138874    2.46700001    2.44799995
   10.80305576    2.44799995    2.44799995
   10.80472279    2.44799995    2.46700001
   10.80638885    2.44799995    2.44799995
   10.80805588    2.46700001    2.46700001
   10.80972195    2.46700001    2.44799995
   10.81138897    2.44799995    2.46700001
   10.81305599    2.46700001    2.44799995
   10.81472206    2.46700001    2.46700001
   10.81611156    2.46700001    2.44799995
   10.81777763    2.46700001    2.46700001
   10.81944466    2.46700001    2.46700001
   10.82111073    2.46700001    2.44799995
   10.82277775    2.46700001    2.48600006
   10.82444477    2.46700001    2.44799995
   10.82611084    2.46700001    2.46700001
   10.82777786    2.44799995    2.46700001
   10.82944393    2.46700001    2.46700001
   10.83111095    2.44799995    2.44799995
   10.83277798    2.46700001    2.48600006
   10.83444405    2.46700001    2.48600006
   10.83611107    2.46700001    2.44799995
   10.83777714    2.46700001    2.44799995
   10.83944416    2.46700001    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.44799995
   10.84416676    2.46700001    2.46700001
   10.84583282    2.46700001    2.46700001
   10.84749985    2.46700001    2.46700001
   10.84916592    2.44799995    2.46700001
   10.85083389    2.46700001    2.46700001
   10.85249996    2.44799995    2.46700001
   10.85416698    2.46700001    2.46700001
   10.85583401    2.46700001    2.46700001
   10.85750008    2.46700001    2.46700001
   10.85916710    2.46700001    2.46700001
   10.86083412    2.44799995    2.44799995
   10.86250019    2.44799995    2.44799995
   10.86416721    2.46700001    2.44799995
   10.86583328    2.46700001    2.46700001
   10.86750031    2.46700001    2.44799995
   10.86916637    2.46700001    2.46700001
   10.87083340    2.46700001    2.44799995
   10.87250042    2.46700001    2.44799995
   10.87416649    2.46700001    2.46700001
   10.87583351    2.44799995    2.48600006
   10.87722206    2.44799995    2.46700001
   10.87888908    2.46700001    2.46700001
   10.88055611    2.46700001    2.44799995
   10.88222218    2.46700001    2.48600006
   10.88388920    2.46700001    2.44799995
   10.88555527    2.46700001    2.46700001
   10.88722229    2.46700001    2.46700001
   10.88888836    2.46700001    2.48600006
   10.89055538    2.46700001    2.46700001
   10.89222240    2.46700001    2.44799995
   10.89388847    2.44799995    2.46700001
   10.89555550    2.46700001    2.46700001
   10.89722252    2.44799995    2.44799995
   10.89888859    2.44799995    2.46700001
   10.90055561    2.46700001    2.46700001
   10.90222168    2.46700001    2.48600006
   10.90388870    2.46700001    2.46700001
   10.90555477    2.46700001    2.46700001
   10.90722179    2.46700001    2.44799995
   10.90888882    2.44799995    2.46700001
   10.91027737    2.46700001    2.44799995
   10.91194439    2.46700001    2.46700001
   10.91361046    2.46700001    2.44799995
   10.91527748    2.44799995    2.46700001
   10.91694450    2.46700001    2.46700001
   10.91861153    2.44799995    2.44799995
   10.92027855    2.46700001    2.44799995
   10.92194462    2.44799995    2.46700001
   10.92361164    2.46700001    2.46700001
   10.92527771    2.46700001    2.44799995
   10.92694473    2.44799995    2.46700001
   10.92861176    2.44799995    2.44799995
   10.93027782    2.46700001    2.46700001
   10.93194485    2.46700001    2.44799995
   10.93361092    2.46700001    2.48600006
   10.93527794    2.46700001    2.46700001
   10.93694496    2.44799995    2.46700001
   10.93861103    2.44799995    2.46700001
   10.94027805    2.44799995    2.46700001
   10.94194412    2.46700001    2.46700001
   10.94333363    2.46700001    2.48600006
   10.94499969    2.44799995    2.44799995
   10.94666672    2.46700001    2.46700001
   10.94833374    2.44799995    2.48600006
   10.94999981    2.46700001    2.46700001
   10.95166683    2.44799995    2.44799995
   10.95333290    2.44799995    2.46700001
   10.95499992    2.46700001    2.46700001
   10.95666695    2.46700001    2.46700001
   10.95833302    2.46700001    2.46700001
   10.96000004    2.44799995    2.46700001
   10.96166611    2.46700001    2.46700001
   10.96333313    2.46700001    2.46700001
   10.96500015    2.44799995    2.46700001
   10.96666622    2.44799995    2.46700001
   10.96833324    2.46700001    2.44799995
   10.96999931    2.46700001    2.46700001
   10.97166634    2.46700001    2.46700001
   10.97305489    2.46700001    2.44799995
   10.97472191    2.46700001    2.46700001
   10.97638798    2.46700001    2.46700001
   10.97805500    2.46700001    2.46700001
   10.97972202    2.46700001    2.46700001
   10.98138809    2.44799995    2.46700001
   10.98305511    2.44799995    2.46700001
   10.98472214    2.44799995    2.48600006
   10.98638916    2.46700001    2.48600006
   10.98805618    2.44799995    2.46700001
   10.98972225    2.46700001    2.48600006
   10.99138927    2.46700001    2.46700001
   10.99305534    2.44799995    2.48600006
   10.99472237    2.46700001    2.46700001
   10.99638939    2.46700001    2.46700001
   10.99805546    2.44799995    2.46700001
   10.99972248    2.46700001    2.46700001
   11.00138855    2.44799995    2.48600006
   11.00305557    2.46700001    2.46700001
   11.00472260    2.44799995    2.44799995
   11.00638866    2.46700001    2.48600006
   11.00805569    2.44799995    2.46700001
   11.00972176    2.44799995    2.46700001
   11.01111126    2.46700001    2.44799995
   11.01277733    2.46700001    2.46700001
   11.01444435    2.46700001    2.46700001
   11.01611137    2.46700001    2.46700001
   11.01777744    2.44799995    2.44799995
   11.01944447    2.46700001    2.44799995
   11.02111053    2.46700001    2.46700001
   11.02277756    2.46700001    2.46700001
   11.02444458    2.44799995    2.46700001
   11.02611065    2.46700001    2.44799995
   11.02777767    2.46700001    2.44799995
   11.02944374    2.46700001    2.46700001
   11.03111076    2.46700001    2.44799995
   11.03277779    2.46700001    2.44799995
   11.03444481    2.46700001    2.46700001
   11.03611183    2.44799995    2.44799995
   11.03777790    2.46700001    2.48600006
   11.03944492    2.44799995    2.48600006
   11.04111195    2.46700001    2.46700001
   11.04277802    2.46700001    2.46700001
   11.04416752    2.44799995    2.48600006
   11.04583359    2.44799995    2.48600006
   11.04750061    2.46700001    2.48600006
   11.04916668    2.46700001    2.46700001
   11.05083370    2.46700001    2.44799995
   11.05249977    2.44799995    2.44799995
   11.05416679    2.46700001    2.44799995
   11.05583382    2.44799995    2.44799995
   11.05749989    2.46700001    2.44799995
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.44799995
   11.06250000    2.44799995    2.46700001
   11.06416702    2.44799995    2.46700001
   11.06555557    2.44799995    2.46700001
   11.06722260    2.46700001    2.46700001
   11.06888866    2.46700001    2.46700001
   11.07055569    2.44799995    2.48600006
   11.07222176    2.44799995    2.46700001
   11.07388878    2.44799995    2.46700001
   11.07555580    2.46700001    2.46700001
   11.07722187    2.46700001    2.48600006
   11.07888889    2.46700001    2.46700001
   11.08055592    2.46700001    2.44799995
   11.08222198    2.44799995    2.44799995
   11.08388901    2.46700001    2.46700001
   11.08555508    2.44799995    2.48600006
   11.08722210    2.44799995    2.46700001
   11.08888817    2.46700001    2.48600006
   11.09055519    2.44799995    2.44799995
   11.09222221    2.46700001    2.46700001
   11.09388828    2.46700001    2.44799995
   11.09555531    2.44799995    2.44799995
   11.09694386    2.44799995    2.46700001
   11.09861088    2.44799995    2.46700001
   11.10027790    2.44799995    2.46700001
   11.10194492    2.46700001    2.44799995
   11.10361195    2.46700001    2.48600006
   11.10527802    2.46700001    2.48600006
   11.10694504    2.46700001    2.46700001
   11.10861111    2.46700001    2.46700001
   11.11027813    2.44799995    2.46700001
   11.11194515    2.46700001    2.44799995
   11.11361122    2.44799995    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11694431    2.46700001    2.46700001
   11.11861134    2.44799995    2.46700001
   11.12027836    2.46700001    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.46700001    2.46700001
   11.12500000    2.46700001    2.46700001
   11.12666702    2.46700001    2.46700001
   11.12833309    2.46700001    2.46700001
   11.13000011    2.44799995    2.44799995
   11.13166714    2.46700001    2.44799995
   11.13333321    2.46700001    2.44799995
   11.13500023    2.44799995    2.46700001
   11.13666630    2.46700001    2.44799995
   11.13833332    2.44799995    2.46700001
   11.14000034    2.46700001    2.44799995
   11.14166641    2.46700001    2.44799995
   11.14333344    2.46700001    2.44799995
   11.14499950    2.44799995    2.46700001
   11.14666653    2.46700001    2.44799995
   11.14833355    2.44799995    2.44799995
   11.14999962    2.46700001    2.44799995
   11.15138817    2.46700001    2.46700001
   11.15333271    2.46700001    2.46700001
   11.15499973    2.46700001    2.46700001
   11.15638828    2.44799995    2.48600006
   11.15833282    2.46700001    2.46700001
   11.15999985    2.46700001    2.46700001
   11.16138840    2.44799995    2.46700001
   11.16305542    2.46700001    2.46700001
   11.16472149    2.46700001    2.46700001
   11.16638851    2.44799995    2.46700001
   11.16805553    2.46700001    2.48600006
   11.16972256    2.46700001    2.48600006
   11.17138958    2.46700001    2.46700001
   11.17305565    2.46700001    2.46700001
   11.17472267    2.46700001    2.46700001
   11.17638874    2.46700001    2.44799995
   11.17805576    2.46700001    2.48600006
   11.17972279    2.46700001    2.44799995
   11.18138885    2.44799995    2.44799995
   11.18305588    2.44799995    2.44799995
   11.18472195    2.44799995    2.44799995
   11.18638897    2.46700001    2.44799995
   11.18805599    2.46700001    2.46700001
   11.18972206    2.46700001    2.44799995
   11.19138908    2.46700001    2.44799995
   11.19277763    2.46700001    2.48600006
   11.19444466    2.44799995    2.44799995
   11.19611073    2.44799995    2.48600006
   11.19777775    2.46700001    2.46700001
   11.19944477    2.44799995    2.46700001
   11.20111084    2.44799995    2.44799995
   11.20277786    2.46700001    2.46700001
   11.20444393    2.46700001    2.46700001
   11.20611095    2.46700001    2.46700001
   11.20777798    2.44799995    2.46700001
   11.20944405    2.46700001    2.46700001
   11.21111107    2.46700001    2.46700001
   11.21277714    2.46700001    2.46700001
