    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85083389    0.11500000    0.03800000
   11.85166740    0.11500000    0.03800000
   11.85249996    0.11500000    0.03800000
   11.85305595    0.11500000    0.03800000
   11.85388947    0.11500000    0.03800000
   11.85444450    0.11500000    0.03800000
   11.85527802    0.11500000    0.03800000
   11.85611153    0.11500000    0.03800000
   11.85694504    0.11500000    0.03800000
   11.85972214    0.11500000    0.03800000
   11.86277771    0.11500000    0.03800000
   11.86361122    0.11500000    0.03800000
   11.86416721    0.11500000    0.03800000
   11.86500072    0.11500000    0.03800000
   11.86583328    0.11500000    0.03800000
   11.86638927    0.11500000    0.03800000
   11.86722279    0.11500000    0.03800000
   11.87027836    0.11500000    0.03800000
   11.87083340    0.11500000    0.03800000
   11.87166691    0.11500000    0.03800000
   11.87222195    0.11500000    0.03800000
   11.87305546    0.11500000    0.03800000
   11.87361145    0.11500000    0.03800000
   11.87444496    0.11500000    0.03800000
   11.87527752    0.11500000    0.03800000
   11.87583351    0.11500000    0.03800000
   11.87666702    0.11500000    0.03800000
   11.87722206    0.11500000    0.03800000
   11.87777805    0.11500000    0.03800000
   11.87861156    0.11500000    0.03800000
   11.87944412    0.11500000    0.03800000
   11.88000011    0.11500000    0.03800000
   11.88083363    0.11500000    0.03800000
   11.88388920    0.11500000    0.03800000
   11.88444424    0.11500000    0.03800000
   11.88527775    0.11500000    0.03800000
   11.88583279    0.11500000    0.03800000
   11.88666630    0.11500000    0.03800000
   11.88722229    0.11500000    0.03800000
   11.88805580    0.11500000    0.03800000
   11.88888836    0.11500000    0.03800000
   11.88944435    0.11500000    0.03800000
   11.89027786    0.11500000    0.03800000
   11.89083290    0.11500000    0.03800000
   11.89166641    0.11500000    0.03800000
   11.89249992    0.11500000    0.03800000
   11.89305496    0.11500000    0.03800000
   11.89388847    0.11500000    0.03800000
   11.89444447    0.11500000    0.03800000
   11.89527798    0.11500000    0.03800000
   11.89611053    0.11500000    0.03800000
   11.89666653    0.11500000    0.03800000
   11.89750004    0.11500000    0.03800000
   11.89833355    0.11500000    0.03800000
   11.89888859    0.11500000    0.03800000
   11.89972210    0.11500000    0.03800000
   11.90027714    0.11500000    0.03800000
   11.90333271    0.11500000    0.03800000
   11.90611076    0.11500000    0.03800000
   11.90694427    0.11500000    0.03800000
   11.90777779    0.11500000    0.03800000
   11.91055489    0.11500000    0.03800000
   11.91138840    0.11500000    0.03800000
   11.91222191    0.11500000    0.03800000
   11.91277695    0.11500000    0.03800000
   11.91361046    0.11500000    0.03800000
   11.91416645    0.11500000    0.03800000
   11.91499996    0.11500000    0.03800000
   11.91555500    0.11500000    0.03800000
   11.91638851    0.11500000    0.03800000
   11.91722298    0.11500000    0.03800000
   11.91777802    0.11500000    0.03800000
   11.91861153    0.11500000    0.03800000
   11.91944504    0.11500000    0.03800000
   11.92000008    0.11500000    0.03800000
   11.92305565    0.11500000    0.03800000
   11.92361164    0.11500000    0.03800000
   11.92444515    0.11500000    0.03800000
   11.92750072    0.11500000    0.03800000
   11.92805576    0.11500000    0.03800000
   11.92888927    0.11500000    0.03800000
   11.92972279    0.11500000    0.03800000
   11.93027782    0.11500000    0.03800000
   11.93111134    0.11500000    0.03800000
   11.93194485    0.11500000    0.03800000
   11.93249989    0.11500000    0.03800000
   11.93333340    0.11500000    0.03800000
   11.93388939    0.11500000    0.03800000
   11.93472195    0.11500000    0.03800000
   11.93555546    0.11500000    0.03800000
   11.93611145    0.11500000    0.03800000
   11.93694496    0.11500000    0.03800000
   11.93777752    0.11500000    0.03800000
   11.93833351    0.11500000    0.03800000
   11.93916702    0.11500000    0.03800000
   11.93972206    0.11500000    0.03800000
   11.94055557    0.11500000    0.03800000
   11.94111156    0.11500000    0.03800000
   11.94194412    0.11500000    0.03800000
   11.94277763    0.11500000    0.03800000
   11.94333363    0.11500000    0.03800000
   11.94416714    0.11500000    0.03800000
   11.94472218    0.11500000    0.03800000
   11.94555569    0.11500000    0.03800000
   11.94638920    0.11500000    0.03800000
   11.94694424    0.11500000    0.03800000
   11.94777775    0.11500000    0.03800000
   11.94833374    0.11500000    0.03800000
   11.94916630    0.11500000    0.03800000
   11.94999981    0.11500000    0.03800000
   11.95055580    0.11500000    0.03800000
   11.95138836    0.11500000    0.03800000
   11.95222187    0.11500000    0.03800000
   11.95499992    0.11500000    0.03800000
   11.95583344    0.11500000    0.03800000
   11.95638847    0.11500000    0.03800000
   11.95722198    0.11500000    0.03800000
   11.95777798    0.11500000    0.03800000
   11.95861053    0.11500000    0.03800000
   11.95944405    0.11500000    0.03800000
   11.96000004    0.11500000    0.03800000
   11.96083355    0.11500000    0.03800000
   11.96166611    0.11500000    0.03800000
   11.96222210    0.11500000    0.03800000
   11.96305561    0.11500000    0.03800000
   11.96361065    0.11500000    0.03800000
   11.96444416    0.11500000    0.03800000
   11.96527767    0.11500000    0.03800000
   11.96583271    0.11500000    0.03800000
   11.96666622    0.11500000    0.03800000
   11.96722221    0.11500000    0.03800000
   11.96805477    0.11500000    0.03800000
   11.96888828    0.11500000    0.03800000
   11.96944427    0.11500000    0.03800000
   11.97027779    0.11500000    0.03800000
   11.97111034    0.11500000    0.03800000
   11.97166634    0.11500000    0.03800000
   11.97249985    0.11500000    0.03800000
   11.97305489    0.11500000    0.03800000
   11.97388840    0.11500000    0.05700000
   11.97472191    0.11500000    0.03800000
   11.97527695    0.11500000    0.03800000
   11.97611046    0.11500000    0.03800000
   11.97666645    0.11500000    0.03800000
   11.97749996    0.11500000    0.03800000
   11.97833252    0.11500000    0.03800000
   11.97888851    0.11500000    0.03800000
   11.97972202    0.11500000    0.03800000
   11.98027706    0.11500000    0.03800000
   11.98111057    0.11500000    0.03800000
   11.98194408    0.11500000    0.03800000
   11.98249912    0.11500000    0.05700000
   11.98555565    0.11500000    0.03800000
   11.98638916    0.11500000    0.03800000
   11.98694515    0.11500000    0.03800000
   11.98777771    0.11500000    0.03800000
   11.98833370    0.11500000    0.03800000
   11.98916721    0.11500000    0.03800000
   11.99000072    0.11500000    0.03800000
   11.99055576    0.11500000    0.05700000
   11.99138927    0.11500000    0.03800000
   11.99222279    0.11500000    0.03800000
   11.99277782    0.11500000    0.03800000
   11.99361134    0.11500000    0.03800000
   11.99638939    0.11500000    0.03800000
   11.99722290    0.11500000    0.03800000
   11.99777794    0.11500000    0.03800000
   11.99861145    0.11500000    0.03800000
   11.99944496    0.11500000    0.03800000
   12.00000000    0.11500000    0.03800000
   12.00083351    0.11500000    0.03800000
   12.00166702    0.11500000    0.03800000
   12.00222206    0.11500000    0.03800000
   12.00305557    0.11500000    0.05700000
   12.00361156    0.11500000    0.05700000
   12.00444412    0.11500000    0.03800000
   12.00527763    0.11500000    0.03800000
   12.00583363    0.11500000    0.05700000
   12.00666714    0.11500000    0.03800000
   12.00722218    0.11500000    0.03800000
   12.00805569    0.11500000    0.05700000
   12.00888920    0.11500000    0.03800000
   12.00944424    0.11500000    0.03800000
   12.01027775    0.11500000    0.05700000
   12.01083374    0.11500000    0.05700000
   12.01166630    0.11500000    0.05700000
   12.01249981    0.11500000    0.05700000
   12.01305580    0.11500000    0.05700000
   12.01388931    0.11500000    0.05700000
   12.01444435    0.11500000    0.05700000
   12.01527786    0.11500000    0.05700000
   12.01611137    0.11500000    0.03800000
   12.01666641    0.11500000    0.05700000
   12.01972198    0.11500000    0.05700000
   12.02055550    0.11500000    0.05700000
   12.02111053    0.11500000    0.05700000
   12.02194405    0.11500000    0.05700000
   12.02250004    0.11500000    0.03800000
   12.02333355    0.11500000    0.03800000
   12.02416611    0.11500000    0.05700000
   12.02472210    0.11500000    0.05700000
   12.02555561    0.09600000    0.05700000
   12.02638817    0.11500000    0.05700000
   12.02694416    0.11500000    0.05700000
   12.02999973    0.11500000    0.05700000
   12.03055573    0.09600000    0.05700000
   12.03138828    0.11500000    0.05700000
   12.03194427    0.11500000    0.05700000
   12.03277779    0.11500000    0.05700000
   12.03583336    0.11500000    0.05700000
   12.03638935    0.11500000    0.03800000
   12.03722286    0.11500000    0.05700000
   12.03777790    0.09600000    0.03800000
   12.03861141    0.11500000    0.03800000
   12.03944492    0.09600000    0.03800000
   12.04000092    0.09600000    0.05700000
   12.04083347    0.11500000    0.05700000
   12.04138947    0.11500000    0.05700000
   12.04222298    0.11500000    0.05700000
   12.04305553    0.11500000    0.03800000
   12.04361153    0.11500000    0.05700000
   12.04444504    0.09600000    0.05700000
   12.04527855    0.11500000    0.03800000
   12.04583359    0.11500000    0.05700000
   12.04666710    0.11500000    0.05700000
   12.04722309    0.11500000    0.05700000
   12.04805565    0.11500000    0.03800000
   12.04861164    0.11500000    0.03800000
   12.04944515    0.11500000    0.03800000
   12.05027771    0.11500000    0.03800000
   12.05305576    0.11500000    0.03800000
   12.05388927    0.11500000    0.03800000
   12.05444431    0.11500000    0.03800000
   12.05527782    0.09600000    0.03800000
   12.05611134    0.11500000    0.03800000
   12.05666733    0.11500000    0.03800000
   12.05972195    0.11500000    0.03800000
   12.06027794    0.11500000    0.03800000
   12.06111145    0.11500000    0.05700000
   12.06166649    0.09600000    0.05700000
   12.06250000    0.11500000    0.03800000
   12.06333351    0.09600000    0.03800000
   12.06388950    0.11500000    0.05700000
   12.06472206    0.11500000    0.05700000
   12.06555557    0.09600000    0.05700000
   12.06611156    0.11500000    0.03800000
   12.06694412    0.11500000    0.05700000
   12.06750011    0.11500000    0.05700000
   12.06833363    0.11500000    0.05700000
   12.06916618    0.11500000    0.05700000
   12.06972218    0.11500000    0.05700000
   12.07055569    0.11500000    0.05700000
   12.07111073    0.11500000    0.05700000
   12.07194424    0.11500000    0.05700000
   12.07277775    0.11500000    0.05700000
   12.07333374    0.09600000    0.05700000
   12.07416630    0.09600000    0.03800000
   12.07499981    0.11500000    0.05700000
   12.07555580    0.09600000    0.05700000
   12.07638836    0.09600000    0.05700000
   12.07694435    0.11500000    0.03800000
   12.07777786    0.09600000    0.05700000
   12.07833290    0.11500000    0.05700000
   12.07916641    0.11500000    0.05700000
   12.07999992    0.09600000    0.05700000
   12.08277798    0.11500000    0.05700000
   12.08361053    0.09600000    0.05700000
   12.08416653    0.11500000    0.05700000
   12.08500004    0.11500000    0.05700000
   12.08583260    0.09600000    0.05700000
   12.08638859    0.11500000    0.05700000
   12.08944416    0.11500000    0.05700000
   12.09222221    0.11500000    0.05700000
   12.09305477    0.11500000    0.05700000
   12.09611034    0.11500000    0.05700000
   12.09666634    0.09600000    0.05700000
   12.09749985    0.11500000    0.05700000
   12.09805489    0.11500000    0.05700000
   12.09888840    0.11500000    0.03800000
   12.09972191    0.11500000    0.03800000
   12.10027790    0.09600000    0.05700000
   12.10111141    0.09600000    0.05700000
   12.10194492    0.09600000    0.03800000
   12.10249996    0.11500000    0.03800000
   12.10333347    0.09600000    0.03800000
   12.10388947    0.11500000    0.05700000
   12.10472298    0.09600000    0.05700000
   12.10555553    0.09600000    0.03800000
   12.10611153    0.11500000    0.03800000
   12.10694504    0.11500000    0.03800000
   12.10777855    0.11500000    0.05700000
   12.10833359    0.11500000    0.03800000
   12.10916710    0.11500000    0.03800000
   12.10972214    0.11500000    0.03800000
   12.11055565    0.09600000    0.03800000
   12.11111164    0.09600000    0.05700000
   12.11194515    0.11500000    0.03800000
   12.11277771    0.11500000    0.03800000
   12.11333370    0.09600000    0.03800000
   12.11416721    0.11500000    0.03800000
   12.11500072    0.09600000    0.03800000
   12.11555576    0.09600000    0.03800000
   12.11638927    0.11500000    0.03800000
   12.11694431    0.11500000    0.03800000
   12.11777782    0.09600000    0.05700000
   12.11833382    0.11500000    0.05700000
   12.11916637    0.09600000    0.03800000
   12.11999989    0.09600000    0.03800000
   12.12055588    0.11500000    0.03800000
   12.12138939    0.28900000    2.15899992
   12.12194443    0.03800000    2.06200004
   12.12277794    1.36800003    2.13899994
   12.12361145    1.36800003    2.08100009
   12.12416649    1.46500003    2.08100009
   12.12500000    1.52199996    2.08100009
   12.12555599    1.52199996    2.10100007
   12.12638855    1.50300002    2.10100007
   12.12722206    1.50300002    2.10100007
   12.12777805    1.48399997    2.10100007
   12.12944412    1.46500003    2.10100007
   12.13194466    1.50300002    2.10100007
   12.13249969    1.52199996    2.10100007
   12.13277817    1.54200006    2.10100007
   12.13333321    1.52199996    2.10100007
   12.13361073    1.52199996    2.10100007
   12.13583279    1.50300002    2.10100007
   12.13638878    1.48399997    2.10100007
   12.13694477    1.48399997    2.10100007
   12.13888836    1.58000004    2.10100007
   12.13944435    1.58000004    2.10100007
   12.14166641    1.60000002    2.10100007
   12.14222240    1.60000002    2.10100007
   12.14444447    1.60000002    2.10100007
   12.14472198    1.56099999    2.10100007
   12.14694405    1.50300002    2.11999989
   12.14750004    1.48399997    2.10100007
   12.14972210    1.42600000    2.11999989
   12.14999962    1.42600000    2.11999989
   12.15222168    1.44500005    2.11999989
   12.15277767    1.46500003    2.10100007
   12.15499973    1.46500003    2.11999989
   12.15722179    1.48399997    2.11999989
   12.15749931    1.48399997    2.11999989
   12.15972137    1.48399997    2.11999989
   12.16027737    1.50300002    2.11999989
   12.16249943    1.50300002    2.10100007
   12.16277695    1.48399997    2.10100007
   12.16499996    1.38699996    2.11999989
   12.16555500    1.38699996    2.11999989
   12.16750050    1.40699995    2.11999989
   12.16805553    1.40699995    2.11999989
   12.17027855    1.38699996    2.11999989
   12.17250061    1.40699995    2.11999989
   12.17305565    1.40699995    2.11999989
   12.17500019    1.42600000    2.11999989
   12.17555618    1.42600000    2.11999989
   12.18000031    1.38699996    2.11999989
   12.18055630    1.38699996    2.11999989
   12.18277836    1.36800003    2.13899994
   12.18500042    1.36800003    2.11999989
   12.18527794    1.36800003    2.13899994
   12.18750000    1.34899998    2.13899994
   12.18805599    1.34899998    2.11999989
   12.19027805    1.36800003    2.13899994
   12.19055557    1.36800003    2.13899994
   12.19277763    1.36800003    2.13899994
   12.19333363    1.36800003    2.13899994
   12.19555569    1.36800003    2.13899994
   12.19583321    1.36800003    2.13899994
   12.19805527    1.36800003    2.13899994
   12.19861126    1.36800003    2.13899994
   12.20083332    1.33000004    2.13899994
   12.20111084    1.30999994    2.13899994
   12.20333290    1.30999994    2.13899994
   12.20388889    1.30999994    2.13899994
   12.20611095    1.29100001    2.13899994
   12.20638847    1.29100001    2.15899992
   12.20861053    1.29100001    2.13899994
   12.20916653    1.29100001    2.15899992
   12.21138859    1.27199996    2.15899992
   12.21166611    1.27199996    2.15899992
   12.21388912    1.27199996    2.15899992
   12.21611118    1.27199996    2.15899992
   12.21833324    1.27199996    2.15899992
   12.21888828    1.27199996    2.15899992
   12.22111034    1.29100001    2.15899992
   12.22138882    1.27199996    2.15899992
   12.22361088    1.29100001    2.15899992
   12.22583294    1.29100001    2.15899992
   12.22638798    1.29100001    2.15899992
   12.22861099    1.29100001    2.15899992
   12.22888851    1.29100001    2.15899992
   12.23111057    1.29100001    2.15899992
   12.23166656    1.29100001    2.15899992
   12.23388958    1.27199996    2.15899992
   12.23416710    1.27199996    2.15899992
   12.23638916    1.27199996    2.15899992
   12.23694515    1.27199996    2.15899992
   12.23916721    1.25300002    2.15899992
   12.24138927    1.27199996    2.15899992
   12.24583340    1.25300002    2.17799997
   12.24805546    1.23300004    2.17799997
   12.25027752    1.23300004    2.17799997
   12.25055599    1.23300004    2.17799997
   12.25277805    1.25300002    2.17799997
   12.25333309    1.25300002    2.17799997
   12.25555515    1.23300004    2.15899992
   12.25777817    1.25300002    2.17799997
   12.26027775    1.25300002    2.17799997
   12.26194477    1.25300002    2.17799997
   12.26361084    1.27199996    2.17799997
   12.26527786    1.27199996    2.17799997
   12.26611137    1.27199996    2.17799997
   12.26666641    1.27199996    2.17799997
   12.26777744    1.23300004    2.17799997
   12.26944447    1.23300004    2.17799997
   12.27027798    1.19500005    2.17799997
   12.27083302    1.21399999    2.17799997
   12.27166653    1.21399999    2.17799997
   12.27250004    1.23300004    2.17799997
   12.27305508    1.25300002    2.17799997
   12.27388859    1.27199996    2.17799997
   12.27444458    1.27199996    2.17799997
   12.27527714    1.27199996    2.17799997
   12.27583313    1.25300002    2.17799997
   12.27666664    1.25300002    2.17799997
   12.27750015    1.25300002    2.17799997
   12.27805519    1.25300002    2.17799997
   12.27888870    1.27199996    2.19700003
   12.27944374    1.27199996    2.17799997
   12.28027725    1.29100001    2.17799997
   12.28111076    1.29100001    2.17799997
   12.28166676    1.27199996    2.19700003
   12.28249931    1.25300002    2.17799997
   12.28333378    1.25300002    2.19700003
   12.28388977    1.25300002    2.17799997
   12.28472233    1.27199996    2.17799997
   12.28527832    1.27199996    2.17799997
   12.28611183    1.25300002    2.17799997
   12.28666687    1.27199996    2.17799997
   12.28750038    1.25300002    2.17799997
   12.28833389    1.27199996    2.17799997
   12.28888893    1.23300004    2.19700003
   12.28972244    1.25300002    2.17799997
   12.29055595    1.25300002    2.17799997
   12.29111195    1.19500005    2.17799997
   12.29194450    1.19500005    2.19700003
   12.29250050    1.17499995    2.19700003
   12.29333401    1.17499995    2.17799997
   12.29416752    1.17499995    2.17799997
   12.29472256    1.19500005    2.17799997
   12.29555607    1.21399999    2.19700003
   12.29638958    1.25300002    2.19700003
   12.29694462    1.25300002    2.19700003
   12.29777813    1.27199996    2.19700003
   12.29833412    1.27199996    2.19700003
   12.29916668    1.25300002    2.19700003
   12.30000019    1.23300004    2.19700003
   12.30083370    1.23300004    2.19700003
   12.30138874    1.23300004    2.19700003
   12.30222225    1.25300002    2.19700003
   12.30277824    1.27199996    2.19700003
   12.30361176    1.25300002    2.19700003
   12.30444431    1.25300002    2.19700003
   12.30500031    1.23300004    2.19700003
   12.30583382    1.19500005    2.19700003
   12.30666733    1.17499995    2.19700003
   12.30749989    1.17499995    2.19700003
   12.30805588    1.17499995    2.19700003
   12.30888939    1.19500005    2.19700003
   12.30944443    1.19500005    2.19700003
   12.31027794    1.17499995    2.19700003
   12.31111145    1.15600002    2.21600008
   12.31194496    1.13699996    2.21600008
   12.31250000    1.17499995    2.21600008
   12.31333351    1.17499995    2.19700003
   12.31416702    1.17499995    2.21600008
   12.31472206    1.17499995    2.19700003
   12.31555557    1.17499995    2.19700003
   12.31611156    1.19500005    2.19700003
   12.31694412    1.19500005    2.21600008
   12.31777763    1.21399999    2.21600008
   12.31833363    1.19500005    2.21600008
   12.31916618    1.19500005    2.21600008
   12.31972218    1.17499995    2.21600008
   12.32055569    1.13699996    2.21600008
   12.32138920    1.13699996    2.19700003
   12.32194424    1.15600002    2.19700003
   12.32277775    1.15600002    2.21600008
   12.32361126    1.13699996    2.21600008
   12.32416630    1.13699996    2.21600008
   12.32499981    1.13699996    2.21600008
   12.32583332    1.11800003    2.19700003
   12.32638836    1.11800003    2.21600008
   12.32722187    1.11800003    2.19700003
   12.32805538    1.09800005    2.21600008
   12.32861137    1.11800003    2.21600008
   12.32944393    1.11800003    2.21600008
   12.32999992    1.11800003    2.21600008
   12.33083344    1.11800003    2.21600008
   12.33166695    1.11800003    2.21600008
   12.33222198    1.13699996    2.21600008
   12.33305550    1.13699996    2.19700003
   12.33361053    1.13699996    2.21600008
   12.33444405    1.15600002    2.21600008
   12.33527756    1.13699996    2.21600008
   12.33833313    1.13699996    2.21600008
   12.33888817    1.11800003    2.21600008
   12.33972168    1.11800003    2.21600008
   12.34027767    1.11800003    2.21600008
   12.34111118    1.11800003    2.21600008
   12.34194374    1.09800005    2.21600008
   12.34249973    1.09800005    2.21600008
   12.34333324    1.09800005    2.21600008
   12.34388828    1.09800005    2.21600008
   12.34472179    1.09800005    2.21600008
   12.34527779    1.09800005    2.21600008
   12.34611034    1.09800005    2.21600008
   12.34694386    1.09800005    2.21600008
   12.34749985    1.09800005    2.21600008
   12.34833336    1.09800005    2.21600008
   12.34916592    1.09800005    2.21600008
   12.34972191    1.09800005    2.21600008
   12.35055637    1.07900000    2.21600008
   12.35111141    1.07900000    2.21600008
   12.35194492    1.07900000    2.21600008
   12.35277843    1.07900000    2.21600008
   12.35333347    1.07900000    2.21600008
   12.35416698    1.07900000    2.21600008
   12.35500050    1.07900000    2.21600008
   12.35555553    1.09800005    2.21600008
   12.35638905    1.09800005    2.21600008
   12.35694504    1.09800005    2.21600008
   12.35777855    1.09800005    2.23600006
   12.35833359    1.09800005    2.23600006
   12.35916710    1.09800005    2.21600008
   12.36000061    1.07900000    2.21600008
   12.36055565    1.07900000    2.23600006
   12.36138916    1.05999994    2.23600006
