    HOUR (UT)     SKY TESTER    SUN TESTER
   14.94999981    1.71500003    2.91000009
   14.95055580    1.71500003    2.91000009
   14.95111084    1.69599998    2.91000009
   14.95166683    1.71500003    2.91000009
   14.95416641    1.69599998    2.91000009
   14.95472240    1.69599998    2.91000009
   14.95499992    1.69599998    2.91000009
   14.95555496    1.69599998    2.91000009
   14.95611095    1.69599998    2.91000009
   14.95666695    1.69599998    2.91000009
   14.95694447    1.67700005    2.91000009
   14.95749950    1.67700005    2.91000009
   14.95805550    1.67700005    2.91000009
   14.95861053    1.65699995    2.91000009
   14.95888901    1.65699995    2.91000009
   14.95944405    1.65699995    2.91000009
   14.96000004    1.65699995    2.91000009
   14.96055508    1.63800001    2.91000009
   14.96111107    1.63800001    2.91000009
   14.96166611    1.63800001    2.91000009
   14.96222210    1.63800001    2.91000009
   14.96277714    1.63800001    2.91000009
   14.96500015    1.63800001    2.91000009
   14.96527767    1.63800001    2.91000009
   14.96583271    1.63800001    2.91000009
   14.96638870    1.63800001    2.91000009
   14.96694374    1.63800001    2.91000009
   14.96749973    1.63800001    2.91000009
   14.96777725    1.63800001    2.91000009
   14.96833324    1.63800001    2.93000007
   14.96888828    1.63800001    2.91000009
   14.96944427    1.63800001    2.91000009
   14.96972179    1.63800001    2.91000009
   14.97027779    1.63800001    2.91000009
   14.97249985    1.63800001    2.91000009
   14.97305489    1.63800001    2.91000009
   14.97361088    1.63800001    2.91000009
   14.97388840    1.63800001    2.91000009
   14.97444439    1.63800001    2.91000009
   14.97499943    1.63800001    2.91000009
   14.97555542    1.63800001    2.91000009
   14.97611046    1.63800001    2.91000009
   14.97833252    1.61899996    2.91000009
   14.97861099    1.61899996    2.93000007
   14.97916603    1.61899996    2.91000009
   14.97972202    1.61899996    2.91000009
   14.98027706    1.61899996    2.91000009
   14.98277760    1.60000002    2.91000009
   15.06777763    1.85000002    2.93000007
   15.06916618    1.85000002    2.91000009
   15.07083321    1.83099997    2.91000009
   15.07222176    1.85000002    2.93000007
   15.07388878    1.85000002    2.91000009
   15.07499981    1.83099997    2.91000009
   15.07555580    1.83099997    2.91000009
   15.07611084    1.83099997    2.93000007
   15.07666683    1.83099997    2.93000007
   15.07722187    1.83099997    2.93000007
   15.07777786    1.83099997    2.93000007
   15.07861137    1.83099997    2.91000009
   15.07916641    1.83099997    2.93000007
   15.07972240    1.83099997    2.91000009
   15.08027744    1.81200004    2.93000007
   15.08083344    1.81200004    2.93000007
   15.08138847    1.81200004    2.91000009
   15.08194447    1.79200006    2.93000007
   15.08249950    1.79200006    2.91000009
   15.08305550    1.79200006    2.93000007
   15.08916664    1.73399997    2.93000007
   15.09000015    1.73399997    2.93000007
   15.09083271    1.71500003    2.93000007
   15.09138870    1.69599998    2.93000007
   15.09222221    1.69599998    2.91000009
   15.09499931    1.67700005    2.93000007
   15.09583282    1.67700005    2.93000007
   15.09666634    1.67700005    2.93000007
   15.09722233    1.67700005    2.93000007
   15.09805489    1.67700005    2.93000007
   15.09888840    1.67700005    2.93000007
   15.09944439    1.67700005    2.93000007
   15.10027790    1.65699995    2.93000007
   15.10111141    1.65699995    2.93000007
   15.10166740    1.65699995    2.93000007
   15.10249996    1.65699995    2.91000009
   15.10333347    1.65699995    2.91000009
   15.10388947    1.63800001    2.91000009
   15.10472298    1.63800001    2.93000007
   15.10555553    1.63800001    2.93000007
   15.10611153    1.63800001    2.93000007
   15.10694504    1.63800001    2.93000007
   15.10722256    1.63800001    2.93000007
   15.10972214    1.63800001    2.93000007
   15.11027813    1.61899996    2.93000007
   15.11083412    1.63800001    2.93000007
   15.11111164    1.61899996    2.93000007
   15.11166668    1.61899996    2.93000007
   15.11222267    1.61899996    2.93000007
   15.11277771    1.61899996    2.93000007
   15.11305618    1.61899996    2.93000007
   15.11361122    1.61899996    2.93000007
   15.11416721    1.61899996    2.93000007
   15.11472225    1.61899996    2.93000007
   15.11527824    1.61899996    2.93000007
   15.11555576    1.61899996    2.93000007
   15.11611176    1.60000002    2.93000007
   15.11666679    1.60000002    2.93000007
   15.11694431    1.60000002    2.91000009
   15.11750031    1.60000002    2.93000007
   15.11805534    1.60000002    2.93000007
   15.11861134    1.60000002    2.91000009
   15.11916637    1.60000002    2.93000007
   15.11944485    1.60000002    2.93000007
   15.11999989    1.58000004    2.93000007
   15.12055588    1.58000004    2.93000007
   15.12111092    1.58000004    2.93000007
   15.12138939    1.58000004    2.93000007
   15.12194443    1.58000004    2.93000007
   15.12250042    1.58000004    2.93000007
   15.12305546    1.58000004    2.93000007
   15.12361145    1.58000004    2.93000007
   15.12388897    1.58000004    2.93000007
   15.12444496    1.58000004    2.93000007
   15.12500000    1.58000004    2.93000007
   15.12555599    1.58000004    2.93000007
   15.12583351    1.58000004    2.93000007
   15.12638855    1.58000004    2.93000007
   15.13111115    1.58000004    2.93000007
   15.13166714    1.58000004    2.93000007
   15.13222218    1.58000004    2.93000007
   15.13277817    1.58000004    2.93000007
   15.13333321    1.58000004    2.93000007
   15.13361073    1.58000004    2.93000007
   15.13416672    1.58000004    2.93000007
   15.13472176    1.58000004    2.93000007
   15.13527775    1.58000004    2.93000007
   15.13555527    1.58000004    2.93000007
   15.13611126    1.58000004    2.93000007
   15.13666630    1.58000004    2.93000007
   15.13722229    1.58000004    2.93000007
   15.13777733    1.58000004    2.93000007
   15.13805580    1.58000004    2.93000007
   15.13861084    1.58000004    2.93000007
   15.13916683    1.56099999    2.91000009
   15.13972187    1.56099999    2.93000007
   15.14194393    1.56099999    2.93000007
   15.14222240    1.56099999    2.93000007
   15.14277744    1.54200006    2.93000007
   15.14333344    1.54200006    2.93000007
   15.14388847    1.54200006    2.93000007
   15.14416695    1.54200006    2.93000007
   15.14472198    1.54200006    2.93000007
   15.14527798    1.54200006    2.93000007
   15.14583302    1.54200006    2.93000007
   15.14638901    1.54200006    2.93000007
   15.14666653    1.54200006    2.93000007
   15.14722252    1.52199996    2.93000007
   15.14777756    1.52199996    2.93000007
   15.14999962    1.50300002    2.93000007
   15.15027714    1.50300002    2.93000007
   15.15083313    1.50300002    2.93000007
   15.15138817    1.50300002    2.93000007
   15.15194416    1.50300002    2.93000007
   15.15249920    1.48399997    2.93000007
   15.15305519    1.48399997    2.93000007
   15.15333271    1.48399997    2.93000007
   15.15555477    1.46500003    2.93000007
   15.15611076    1.46500003    2.93000007
   15.15666676    1.46500003    2.93000007
   15.15722179    1.46500003    2.93000007
   15.15777779    1.46500003    2.93000007
   15.15999985    1.46500003    2.93000007
   15.16499996    1.48399997    2.93000007
   15.16666698    1.48399997    2.93000007
   15.16916656    1.48399997    2.93000007
   15.17472267    1.50300002    2.93000007
   15.17666721    1.50300002    2.93000007
   15.17722225    1.50300002    2.93000007
   15.17777824    1.50300002    2.93000007
   15.17833328    1.50300002    2.94899988
   15.17861176    1.50300002    2.94899988
   15.17916679    1.52199996    2.93000007
   15.17972279    1.50300002    2.93000007
   15.18000031    1.50300002    2.93000007
   15.18055630    1.52199996    2.93000007
   15.18111134    1.50300002    2.93000007
   15.18166733    1.50300002    2.93000007
   15.18222237    1.52199996    2.93000007
   15.18249989    1.52199996    2.94899988
   15.18305588    1.52199996    2.93000007
   15.18361092    1.52199996    2.93000007
   15.18416691    1.52199996    2.93000007
   15.18444443    1.52199996    2.93000007
   15.18500042    1.52199996    2.93000007
   15.18555546    1.52199996    2.93000007
   15.18611145    1.52199996    2.93000007
   15.18666649    1.52199996    2.94899988
   15.18694496    1.52199996    2.93000007
   15.18750000    1.52199996    2.93000007
   15.18805599    1.52199996    2.93000007
   15.18861103    1.52199996    2.93000007
   15.18916702    1.52199996    2.93000007
   15.18944454    1.52199996    2.93000007
   15.19000053    1.52199996    2.93000007
   15.19055557    1.52199996    2.93000007
   15.19111156    1.50300002    2.93000007
   15.19166660    1.50300002    2.93000007
   15.19388866    1.50300002    2.93000007
   15.19555569    1.50300002    2.93000007
   15.19611073    1.50300002    2.93000007
   15.19638920    1.50300002    2.93000007
   15.19694424    1.50300002    2.93000007
   15.19750023    1.50300002    2.93000007
   15.20055580    1.50300002    2.93000007
   15.20388889    1.50300002    2.94899988
   15.20555496    1.50300002    2.93000007
   15.20611095    1.50300002    2.93000007
   15.20694447    1.50300002    2.93000007
   15.20722198    1.50300002    2.93000007
   15.20777798    1.50300002    2.93000007
   15.20833302    1.50300002    2.93000007
   15.20888901    1.52199996    2.93000007
   15.20916653    1.52199996    2.93000007
   15.20972157    1.50300002    2.93000007
   15.21027756    1.52199996    2.93000007
   15.21083355    1.50300002    2.94899988
   15.21111107    1.52199996    2.93000007
   15.21166611    1.52199996    2.94899988
   15.21222210    1.52199996    2.93000007
   15.21277714    1.52199996    2.93000007
   15.21333313    1.52199996    2.93000007
   15.21361065    1.52199996    2.93000007
   15.21416664    1.52199996    2.93000007
   15.21500015    1.52199996    2.93000007
   15.21694374    1.52199996    2.94899988
   15.21777725    1.52199996    2.93000007
   15.21805477    1.52199996    2.93000007
   15.21999931    1.52199996    2.93000007
   15.22055531    1.54200006    2.93000007
   15.22111034    1.54200006    2.93000007
   15.22166634    1.54200006    2.93000007
   15.22333336    1.52199996    2.94899988
   15.22527695    1.52199996    2.93000007
   15.22694397    1.54200006    2.93000007
   15.22888851    1.52199996    2.93000007
   15.23111057    1.52199996    2.93000007
   15.23500061    1.52199996    2.93000007
   15.23666668    1.50300002    2.94899988
   15.23916721    1.50300002    2.93000007
   15.24499989    1.48399997    2.93000007
   15.24666691    1.48399997    2.93000007
   15.24722290    1.48399997    2.93000007
   15.24777794    1.48399997    2.93000007
   15.24805546    1.48399997    2.93000007
   15.24861145    1.48399997    2.93000007
   15.24916649    1.46500003    2.93000007
   15.24972248    1.46500003    2.93000007
   15.25000000    1.46500003    2.94899988
   15.25055599    1.46500003    2.93000007
   15.25111103    1.46500003    2.94899988
   15.25166702    1.46500003    2.94899988
   15.25194454    1.46500003    2.93000007
   15.25249958    1.46500003    2.93000007
   15.25305557    1.46500003    2.93000007
   15.25361156    1.46500003    2.94899988
   15.25416660    1.46500003    2.93000007
   15.25444412    1.48399997    2.94899988
   15.25500011    1.48399997    2.93000007
   15.25555515    1.48399997    2.93000007
   15.25611115    1.48399997    2.93000007
   15.25638866    1.48399997    2.93000007
   15.25694466    1.48399997    2.93000007
   15.25749969    1.50300002    2.93000007
   15.25805569    1.50300002    2.93000007
   15.25861073    1.50300002    2.93000007
   15.25888920    1.52199996    2.93000007
   15.25944424    1.54200006    2.93000007
   15.26000023    1.52199996    2.93000007
   15.26055527    1.52199996    2.94899988
   15.26111126    1.52199996    2.94899988
   15.26138878    1.54200006    2.93000007
   15.26194477    1.52199996    2.94899988
   15.26444435    1.52199996    2.93000007
   15.26611137    1.46500003    2.94899988
   15.26666641    1.46500003    2.93000007
   15.26722240    1.46500003    2.94899988
   15.26777744    1.44500005    2.94899988
   15.27111053    1.42600000    2.94899988
   15.27277756    1.42600000    2.93000007
   15.27472210    1.44500005    2.94899988
   15.27638817    1.44500005    2.93000007
   15.27833271    1.44500005    2.94899988
   15.27999973    1.42600000    2.93000007
   15.28249931    1.42600000    2.93000007
   15.28638935    1.44500005    2.93000007
   15.28805637    1.44500005    2.94899988
   15.29083347    1.44500005    2.94899988
   15.29472256    1.44500005    2.94899988
   15.29527855    1.44500005    2.93000007
   15.29583359    1.44500005    2.94899988
   15.29805565    1.46500003    2.94899988
   15.29861164    1.46500003    2.93000007
   15.29916668    1.46500003    2.93000007
   15.29944515    1.46500003    2.93000007
   15.30000019    1.48399997    2.94899988
   15.30194473    1.50300002    2.94899988
   15.30361176    1.50300002    2.93000007
   15.30555534    1.50300002    2.93000007
   15.30749989    1.52199996    2.94899988
   15.31000042    1.52199996    2.94899988
   15.31361103    1.54200006    2.93000007
   15.31555557    1.54200006    2.94899988
   15.31805515    1.54200006    2.93000007
   15.32333374    1.52199996    2.94899988
   15.32527733    1.52199996    2.93000007
   15.32555580    1.52199996    2.94899988
   15.32611084    1.52199996    2.93000007
   15.32666683    1.50300002    2.93000007
   15.32722187    1.50300002    2.93000007
   15.32777786    1.50300002    2.94899988
   15.32805538    1.50300002    2.94899988
   15.32861137    1.50300002    2.94899988
   15.32916641    1.50300002    2.93000007
   15.32972240    1.50300002    2.93000007
   15.33027744    1.50300002    2.93000007
   15.33055592    1.50300002    2.93000007
   15.33111095    1.48399997    2.93000007
   15.33166695    1.48399997    2.93000007
   15.33222198    1.48399997    2.93000007
   15.33277798    1.48399997    2.94899988
   15.33305550    1.48399997    2.93000007
   15.33361053    1.46500003    2.94899988
   15.33416653    1.46500003    2.93000007
   15.33444405    1.48399997    2.93000007
   15.33500004    1.48399997    2.93000007
   15.33555508    1.48399997    2.94899988
   15.33611107    1.48399997    2.94899988
   15.33638859    1.48399997    2.93000007
   15.33694458    1.48399997    2.93000007
   15.33749962    1.46500003    2.93000007
   15.33805561    1.46500003    2.93000007
   15.33833313    1.46500003    2.93000007
   15.33888817    1.46500003    2.93000007
   15.33944416    1.46500003    2.93000007
   15.34000015    1.46500003    2.93000007
   15.34249973    1.44500005    2.93000007
   15.34416676    1.44500005    2.93000007
   15.34472179    1.44500005    2.93000007
   15.34527779    1.44500005    2.94899988
   15.34555531    1.44500005    2.94899988
   15.34611034    1.44500005    2.93000007
   15.34944439    1.44500005    2.93000007
   15.35138893    1.46500003    2.93000007
   15.35333347    1.46500003    2.93000007
   15.35500050    1.46500003    2.93000007
   15.35694504    1.44500005    2.94899988
   15.35861111    1.42600000    2.94899988
   15.36111164    1.36800003    2.93000007
   15.36500072    1.30999994    2.93000007
   15.36666679    1.30999994    2.94899988
   15.36916637    1.29100001    2.93000007
   15.37305546    1.27199996    2.94899988
   15.37361145    1.25300002    2.93000007
   15.37416649    1.25300002    2.94899988
   15.37638855    1.23300004    2.93000007
   15.37694454    1.23300004    2.93000007
   15.37750053    1.21399999    2.93000007
   15.37777805    1.19500005    2.94899988
   15.37833309    1.19500005    2.94899988
   15.38027763    1.15600002    2.94899988
   15.38194466    1.11800003    2.94899988
   15.38388920    1.11800003    2.93000007
   15.38583279    1.09800005    2.94899988
   15.38805580    1.09800005    2.94899988
   15.39166641    1.13699996    2.94899988
   15.39222240    1.15600002    2.94899988
   15.39444447    1.17499995    2.94899988
   15.39638901    1.19500005    2.94899988
   15.39888859    1.21399999    2.94899988
   15.40249920    1.25300002    2.93000007
   15.40277767    1.25300002    2.94899988
   15.40694427    1.25300002    2.94899988
   15.40888882    1.25300002    2.93000007
   15.40916634    1.23300004    2.93000007
   15.40972137    1.23300004    2.93000007
   15.41027737    1.23300004    2.94899988
   15.41083336    1.23300004    2.94899988
   15.41111088    1.23300004    2.94899988
   15.41166592    1.23300004    2.93000007
   15.41222191    1.23300004    2.93000007
   15.41277695    1.23300004    2.94899988
   15.41333294    1.23300004    2.94899988
   15.41361046    1.23300004    2.94899988
   15.41416645    1.23300004    2.94899988
   15.41472149    1.23300004    2.93000007
   15.41499996    1.23300004    2.94899988
   15.41555500    1.23300004    2.94899988
   15.41611099    1.23300004    2.94899988
   15.41666698    1.23300004    2.94899988
   15.41694450    1.23300004    2.94899988
   15.41750050    1.23300004    2.93000007
   15.41805553    1.23300004    2.94899988
   15.41861153    1.23300004    2.94899988
   15.41916656    1.23300004    2.94899988
   15.41944504    1.23300004    2.93000007
   15.42000008    1.23300004    2.94899988
   15.42055607    1.23300004    2.94899988
   15.42111111    1.23300004    2.94899988
   15.42138958    1.23300004    2.93000007
   15.42194462    1.23300004    2.94899988
   15.42250061    1.23300004    2.93000007
   15.42305565    1.23300004    2.93000007
   15.42361164    1.23300004    2.93000007
   15.42388916    1.23300004    2.94899988
   15.42638874    1.19500005    2.94899988
   15.42833328    1.17499995    2.94899988
   15.42888927    1.15600002    2.94899988
   15.42916679    1.15600002    2.94899988
   15.42972279    1.15600002    2.94899988
   15.43305588    1.09800005    2.94899988
   15.43500042    1.09800005    2.94899988
   15.43666649    1.05999994    2.94899988
   15.43861103    1.03999996    2.94899988
   15.44027805    1.00199997    2.94899988
   15.44222260    1.00199997    2.94899988
   15.44472218    0.96300000    2.94899988
   15.44805527    0.92500001    2.94899988
   15.44861126    0.92500001    2.94899988
   15.45111084    0.88599998    2.94899988
   15.45305538    0.88599998    2.94899988
   15.45527744    0.88599998    2.94899988
   15.45555496    0.88599998    2.94899988
   15.45611095    0.88599998    2.94899988
   15.45666695    0.90600002    2.94899988
   15.45722198    0.90600002    2.94899988
   15.45749950    0.90600002    2.94899988
   15.45805550    0.90600002    2.94899988
   15.45861053    0.90600002    2.94899988
   15.46111107    0.92500001    2.94899988
   15.46500015    0.92500001    2.94899988
   15.46555519    0.92500001    2.94899988
   15.46611118    0.94400001    2.94899988
   15.46833324    0.94400001    2.94899988
   15.46888828    0.94400001    2.94899988
   15.46916580    0.94400001    2.94899988
   15.46972179    0.94400001    2.94899988
   15.47027779    0.94400001    2.94899988
   15.47083282    0.94400001    2.94899988
   15.47138882    0.94400001    2.94899988
   15.47166634    0.94400001    2.94899988
   15.47361088    0.96300000    2.94899988
   15.47527695    0.96300000    2.94899988
   15.47583294    0.96300000    2.94899988
   15.47638798    0.94400001    2.94899988
   15.47694397    0.94400001    2.94899988
   15.47861099    0.94400001    2.94899988
   15.48055553    0.94400001    2.94899988
   15.48111057    0.94400001    2.94899988
   15.48138809    0.94400001    2.94899988
   15.48194408    0.92500001    2.94899988
   15.48444462    0.92500001    2.94899988
   15.48833370    0.90600002    2.94899988
   15.49000072    0.88599998    2.94899988
   15.49055576    0.88599998    2.94899988
   15.49111176    0.88599998    2.94899988
   15.49166679    0.88599998    2.94899988
   15.49388885    0.86699998    2.94899988
   15.49944496    0.84799999    2.94899988
   15.50138855    0.84799999    2.94899988
   15.50166702    0.84799999    2.94899988
   15.50222206    0.84799999    2.94899988
   15.50277805    0.84799999    2.94899988
   15.50333309    0.84799999    2.94899988
   15.50361156    0.84799999    2.94899988
   15.50416660    0.84799999    2.94899988
   15.50472260    0.84799999    2.94899988
   15.50527763    0.84799999    2.94899988
   15.50555515    0.86699998    2.94899988
   15.50611115    0.86699998    2.94899988
   15.50666714    0.86699998    2.94899988
   15.50722218    0.86699998    2.94899988
   15.50777817    0.86699998    2.94899988
   15.50833321    0.86699998    2.94899988
   15.50861073    0.86699998    2.94899988
   15.50916672    0.86699998    2.94899988
   15.50972176    0.86699998    2.94899988
   15.51027775    0.88599998    2.94899988
   15.51055527    0.88599998    2.96799994
   15.51111126    0.88599998    2.96799994
   15.51166630    0.90600002    2.94899988
   15.51222229    0.90600002    2.94899988
   15.51249981    0.92500001    2.94899988
   15.51305580    0.90600002    2.94899988
   15.51361084    0.92500001    2.94899988
   15.51416683    0.92500001    2.94899988
   15.51472187    0.92500001    2.94899988
   15.51500034    0.92500001    2.94899988
   15.51555538    0.94400001    2.94899988
   15.51611137    0.94400001    2.94899988
   15.51861095    0.96300000    2.94899988
   15.52027798    0.98299998    2.94899988
   15.52083302    0.98299998    2.94899988
   15.52138901    0.98299998    2.94899988
   15.52166653    0.98299998    2.94899988
   15.52499962    0.98299998    2.94899988
   15.52694416    0.98299998    2.94899988
   15.52750015    0.98299998    2.94899988
   15.52777767    0.98299998    2.94899988
   15.52833271    0.98299998    2.94899988
   15.53027725    0.96300000    2.94899988
   15.53222179    0.98299998    2.94899988
   15.53249931    0.98299998    2.94899988
   15.53305531    0.98299998    2.94899988
   15.53361130    0.98299998    2.94899988
   15.53527832    1.00199997    2.94899988
   15.53722286    1.00199997    2.94899988
   15.53777790    1.00199997    2.94899988
   15.53805637    1.00199997    2.94899988
   15.53861141    1.00199997    2.94899988
   15.54111195    1.00199997    2.96799994
   15.54472256    1.00199997    2.94899988
   15.54666710    1.00199997    2.94899988
   15.54722309    1.00199997    2.94899988
   15.54750061    1.00199997    2.94899988
   15.54805565    1.00199997    2.94899988
   15.54861164    1.00199997    2.94899988
   15.55111122    0.98299998    2.94899988
   15.55472279    0.98299998    2.94899988
   15.55555534    0.98299998    2.94899988
   15.55611134    0.98299998    2.94899988
   15.55833340    1.00199997    2.94899988
   15.55861092    1.00199997    2.94899988
   15.55916691    1.02100003    2.94899988
   15.55972195    1.02100003    2.94899988
   15.56027794    1.02100003    2.94899988
   15.56083393    1.02100003    2.94899988
   15.56111145    1.02100003    2.94899988
   15.56166649    1.02100003    2.94899988
   15.56361103    1.02100003    2.94899988
   15.56527805    1.02100003    2.94899988
   15.56583309    1.02100003    2.94899988
   15.56638908    1.02100003    2.94899988
   15.56694412    1.02100003    2.94899988
   15.56861115    1.02100003    2.94899988
   15.57027817    1.02100003    2.94899988
   15.57083321    1.02100003    2.94899988
   15.57138920    1.02100003    2.96799994
   15.57194424    1.02100003    2.94899988
   15.57444477    1.02100003    2.94899988
   15.57833290    1.02100003    2.96799994
   15.57999992    1.00199997    2.96799994
   15.58055592    1.00199997    2.94899988
   15.58111095    1.00199997    2.94899988
   15.58166695    1.00199997    2.96799994
   15.58388901    0.98299998    2.94899988
   15.58944416    0.98299998    2.94899988
   15.59111118    0.98299998    2.94899988
   15.59166622    0.96300000    2.94899988
   15.59222221    0.96300000    2.96799994
   15.59249973    0.98299998    2.94899988
   15.59305477    0.96300000    2.96799994
   15.59361076    0.96300000    2.94899988
   15.59416676    0.98299998    2.94899988
   15.59472179    0.98299998    2.94899988
   15.59527779    0.96300000    2.94899988
   15.59583282    0.98299998    2.96799994
   15.59611034    0.98299998    2.94899988
   15.59666634    0.98299998    2.94899988
   15.59722233    0.98299998    2.94899988
   15.59777737    0.98299998    2.94899988
   15.59833336    0.98299998    2.94899988
   15.59861088    0.98299998    2.94899988
   15.59916592    1.00199997    2.94899988
   15.59944439    1.00199997    2.94899988
   15.60000038    1.00199997    2.94899988
   15.60055637    1.00199997    2.94899988
   15.60111141    1.00199997    2.94899988
   15.60166740    1.00199997    2.94899988
   15.60194492    1.00199997    2.94899988
   15.60249996    1.00199997    2.94899988
   15.60305595    1.00199997    2.94899988
   15.60361195    1.00199997    2.94899988
   15.60388947    1.00199997    2.94899988
   15.60444450    1.00199997    2.94899988
   15.60500050    1.00199997    2.94899988
   15.60555553    1.00199997    2.94899988
   15.60611153    1.00199997    2.94899988
   15.60833359    1.00199997    2.94899988
   15.61027813    0.98299998    2.94899988
   15.61055565    0.98299998    2.94899988
   15.61111164    0.98299998    2.94899988
   15.61166668    0.98299998    2.94899988
   15.61222267    0.98299998    2.94899988
   15.61555576    0.98299998    2.94899988
   15.61722279    0.98299998    2.94899988
   15.61777782    0.98299998    2.94899988
   15.61833382    0.98299998    2.94899988
   15.61888885    0.98299998    2.96799994
   15.62055588    0.98299998    2.94899988
   15.62250042    0.98299998    2.94899988
   15.62305546    0.98299998    2.94899988
   15.62361145    0.98299998    2.94899988
   15.62388897    0.98299998    2.94899988
   15.62583351    0.96300000    2.96799994
   15.62750053    0.96300000    2.94899988
   15.62805557    0.94400001    2.94899988
   15.62861156    0.94400001    2.94899988
   15.62888908    0.94400001    2.94899988
   15.63138866    0.94400001    2.94899988
   15.63749981    0.90600002    2.94899988
   15.63916683    0.90600002    2.96799994
   15.63972187    0.90600002    2.94899988
   15.64027786    0.90600002    2.96799994
   15.64083290    0.92500001    2.94899988
   15.64305496    0.94400001    2.94899988
   15.64722252    0.94400001    2.94899988
   15.64777756    0.94400001    2.94899988
   15.64833355    0.94400001    2.94899988
   15.65055561    0.94400001    2.94899988
   15.65083313    0.96300000    2.94899988
   15.65138817    0.96300000    2.96799994
   15.65194416    0.96300000    2.96799994
   15.65249920    0.96300000    2.94899988
   15.65305519    0.96300000    2.96799994
   15.65333271    0.96300000    2.94899988
   15.65388870    0.96300000    2.96799994
   15.65583324    0.96300000    2.96799994
   15.65749931    0.98299998    2.96799994
   15.65805531    0.98299998    2.94899988
   15.65861034    1.00199997    2.96799994
   15.65916634    1.00199997    2.94899988
   15.66083336    1.02100003    2.96799994
   15.66277695    1.02100003    2.94899988
   15.66333294    1.03999996    2.96799994
   15.66388893    1.03999996    2.94899988
   15.66416645    1.03999996    2.94899988
   15.66666698    1.05999994    2.94899988
   15.67055607    1.05999994    2.94899988
   15.67222214    1.05999994    2.94899988
   15.67277813    1.05999994    2.94899988
   15.67333412    1.07900000    2.96799994
