    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86111164    4.91499996    1.40699995
   10.86222267    4.91499996    1.40699995
   10.86305618    4.91499996    1.42600000
   10.86416721    4.91499996    1.42600000
   10.86500072    4.91499996    1.42600000
   10.86611176    4.91499996    1.42600000
   10.86722279    4.91499996    1.42600000
   10.86805534    4.91499996    1.42600000
   10.86916637    4.91499996    1.42600000
   10.86999989    4.91499996    1.42600000
   10.87111092    4.91499996    1.42600000
   10.87222195    4.91499996    1.42600000
   10.87305546    4.91499996    1.42600000
   10.87416649    4.91499996    1.42600000
   10.87527752    4.91499996    1.42600000
   10.87611103    4.91499996    1.42600000
   10.87722206    4.91499996    1.44500005
   10.87805557    4.91499996    1.44500005
   10.87916660    4.91499996    1.44500005
   10.88000011    4.91499996    1.44500005
   10.88111115    4.91499996    1.44500005
   10.88194466    4.91499996    1.44500005
   10.88305569    4.91499996    1.46500003
   10.88416672    4.91499996    1.44500005
   10.88500023    4.91499996    1.44500005
   10.88611126    4.91499996    1.44500005
   10.88694477    4.91499996    1.46500003
   10.88805580    4.91499996    1.46500003
   10.88888836    4.91499996    1.46500003
   10.89000034    4.91499996    1.46500003
   10.89111137    4.91499996    1.46500003
   10.89194393    4.91499996    1.46500003
   10.89305496    4.91499996    1.46500003
   10.89388847    4.91499996    1.46500003
   10.89499950    4.91499996    1.48399997
   10.89611053    4.91499996    1.48399997
   10.89694405    4.91499996    1.48399997
   10.89805508    4.91499996    1.48399997
   10.89888859    4.91499996    1.46500003
   10.89999962    4.91499996    1.48399997
   10.90111065    4.91499996    1.48399997
   10.90194416    4.91499996    1.48399997
   10.90305519    4.91499996    1.48399997
   10.90388870    4.91499996    1.48399997
   10.90499973    4.91499996    1.48399997
   10.90583324    4.91499996    1.48399997
   10.90694427    4.91499996    1.48399997
   10.90805531    4.91499996    1.48399997
   10.90888882    4.91499996    1.48399997
   10.90999985    4.91499996    1.48399997
   10.91083336    4.91499996    1.48399997
   10.91194439    4.91499996    1.50300002
   10.91305542    4.91499996    1.50300002
   10.91388893    4.91499996    1.48399997
   10.91499996    4.91499996    1.50300002
   10.91583252    4.91499996    1.50300002
   10.91694450    4.91499996    1.50300002
   10.91805553    4.91499996    1.50300002
   10.91888905    4.91499996    1.50300002
   10.92000008    4.91499996    1.50300002
   10.92083359    4.91499996    1.50300002
   10.92194462    4.91499996    1.50300002
   10.92305565    4.91499996    1.52199996
   10.92388916    4.91499996    1.50300002
   10.92500019    4.91499996    1.50300002
   10.92583370    4.91499996    1.50300002
   10.92694473    4.91499996    1.50300002
   10.92805576    4.91499996    1.50300002
   10.92888927    4.91499996    1.52199996
   10.93000031    4.91499996    1.50300002
   10.93083382    4.91499996    1.52199996
   10.93194485    4.91499996    1.52199996
   10.93277836    4.91499996    1.52199996
   10.93388939    4.91499996    1.52199996
   10.93500042    4.91499996    1.52199996
   10.93583298    4.91499996    1.52199996
   10.93694496    4.91499996    1.52199996
   10.93777752    4.91499996    1.52199996
   10.93888855    4.91499996    1.52199996
   10.94000053    4.91499996    1.52199996
   10.94083309    4.91499996    1.52199996
   10.94194412    4.91499996    1.52199996
   10.94277763    4.91499996    1.52199996
   10.94388866    4.91499996    1.52199996
   10.94499969    4.91499996    1.52199996
   10.94583321    4.91499996    1.52199996
   10.94694424    4.91499996    1.52199996
   10.94777775    4.91499996    1.52199996
   10.94888878    4.91499996    1.54200006
   10.94972229    4.91499996    1.52199996
   10.95083332    4.91499996    1.54200006
   10.95194435    4.91499996    1.54200006
   10.95277786    4.91499996    1.54200006
   10.95388889    4.91499996    1.54200006
   10.95472240    4.91499996    1.54200006
   10.95583344    4.91499996    1.54200006
   10.95694447    4.91499996    1.54200006
   10.95777798    4.91499996    1.54200006
   10.95888901    4.91499996    1.54200006
   10.95972157    4.91499996    1.54200006
   10.96083355    4.91499996    1.54200006
   10.96194458    4.91499996    1.54200006
   10.96277714    4.91499996    1.54200006
   10.96388912    4.91499996    1.56099999
   10.96472168    4.91499996    1.54200006
   10.96583271    4.91499996    1.54200006
   10.96694374    4.91499996    1.54200006
   10.96777725    4.91499996    1.54200006
   10.96888828    4.91499996    1.54200006
   10.96999931    4.91499996    1.54200006
   10.97083282    4.91499996    1.54200006
   10.97194386    4.91499996    1.54200006
   10.97277737    4.91499996    1.54200006
   10.97388840    4.91499996    1.54200006
   10.97499943    4.91499996    1.56099999
   10.97583294    4.91499996    1.56099999
   10.97694397    4.91499996    1.54200006
   10.97777748    4.91499996    1.56099999
   10.97888851    4.91499996    1.56099999
   10.97999954    4.91499996    1.56099999
   10.98083305    4.91499996    1.56099999
   10.98194408    4.91499996    1.56099999
   10.98277760    4.91499996    1.56099999
   10.98388958    4.91499996    1.56099999
   10.98500061    4.91499996    1.56099999
   10.98583317    4.91499996    1.56099999
   10.98694515    4.91499996    1.56099999
   10.98777771    4.91499996    1.56099999
   10.98888874    4.91499996    1.56099999
   10.98972225    4.91499996    1.56099999
   10.99083328    4.91499996    1.58000004
   10.99194431    4.91499996    1.58000004
   10.99277782    4.91499996    1.58000004
   10.99388885    4.91499996    1.56099999
   10.99472237    4.91499996    1.58000004
   10.99583340    4.91499996    1.56099999
   10.99694443    4.91499996    1.58000004
   10.99777794    4.91499996    1.58000004
   10.99888897    4.91499996    1.58000004
   10.99972248    4.91499996    1.58000004
   11.00083351    4.91499996    1.58000004
   11.00166702    4.91499996    1.58000004
   11.00277805    4.91499996    1.58000004
   11.00388908    4.91499996    1.58000004
   11.00472260    4.91499996    1.58000004
   11.00583363    4.91499996    1.58000004
   11.00666714    4.91499996    1.60000002
   11.00777817    4.91499996    1.58000004
   11.00861073    4.91499996    1.60000002
   11.00972176    4.91499996    1.60000002
   11.01083374    4.91499996    1.58000004
   11.01166630    4.91499996    1.60000002
   11.01277733    4.91499996    1.58000004
   11.01361084    4.91499996    1.58000004
   11.01472187    4.91499996    1.60000002
   11.01583290    4.91499996    1.60000002
   11.01666641    4.91499996    1.60000002
   11.01777744    4.91499996    1.60000002
   11.01861095    4.91499996    1.60000002
   11.01972198    4.91499996    1.60000002
   11.02083302    4.91499996    1.60000002
   11.02166653    4.91499996    1.60000002
   11.02277756    4.91499996    1.60000002
   11.02361107    4.91499996    1.60000002
   11.02472210    4.91499996    1.60000002
   11.02583313    4.91499996    1.60000002
   11.02666664    4.91499996    1.61899996
   11.02777767    4.91499996    1.60000002
   11.02861118    4.91499996    1.60000002
   11.02972221    4.91499996    1.60000002
   11.03083324    4.91499996    1.61899996
   11.03166676    4.91499996    1.61899996
   11.03277779    4.91499996    1.61899996
   11.03361130    4.91499996    1.61899996
   11.03472233    4.91499996    1.61899996
   11.03555584    4.91499996    1.61899996
   11.03666687    4.91499996    1.61899996
   11.03777790    4.91499996    1.61899996
   11.03861141    4.91499996    1.61899996
   11.03972244    4.91499996    1.63800001
   11.04055595    4.91499996    1.61899996
   11.04166698    4.91499996    1.61899996
   11.04277802    4.91499996    1.61899996
   11.04361153    4.91499996    1.61899996
   11.04472256    4.91499996    1.61899996
   11.04583359    4.91499996    1.63800001
   11.04666710    4.91499996    1.63800001
   11.04777813    4.91499996    1.61899996
   11.04861164    4.91499996    1.63800001
   11.04972267    4.91499996    1.63800001
   11.05083370    4.91499996    1.63800001
   11.05166721    4.91499996    1.63800001
   11.05277824    4.91499996    1.63800001
   11.05388927    4.91499996    1.63800001
   11.05472279    4.91499996    1.63800001
   11.05583382    4.91499996    1.63800001
   11.05666733    4.91499996    1.63800001
   11.05777836    4.91499996    1.63800001
   11.05888939    4.91499996    1.63800001
   11.05972195    4.91499996    1.63800001
   11.06083393    4.91499996    1.63800001
   11.06166649    4.91499996    1.63800001
   11.06277752    4.91499996    1.63800001
   11.06361103    4.91499996    1.65699995
   11.06472206    4.91499996    1.65699995
   11.06583309    4.91499996    1.65699995
   11.06666660    4.91499996    1.65699995
   11.06777763    4.91499996    1.65699995
   11.06861115    4.91499996    1.65699995
   11.06972218    4.91499996    1.65699995
   11.07083321    4.91499996    1.67700005
   11.07166672    4.91499996    1.67700005
   11.07277775    4.91499996    1.65699995
   11.07361126    4.91499996    1.65699995
   11.07472229    4.91499996    1.65699995
   11.07555580    4.91499996    1.65699995
   11.07666683    4.91499996    1.65699995
   11.07777786    4.91499996    1.65699995
   11.07861137    4.91499996    1.67700005
   11.07972240    4.91499996    1.67700005
   11.08055592    4.91499996    1.67700005
   11.08166695    4.91499996    1.67700005
   11.08277798    4.91499996    1.67700005
   11.08361053    4.91499996    1.67700005
   11.08472157    4.91499996    1.67700005
   11.08555508    4.91499996    1.67700005
   11.08666611    4.91499996    1.67700005
   11.08777714    4.91499996    1.69599998
   11.08861065    4.91499996    1.69599998
   11.08972168    4.91499996    1.69599998
   11.09083271    4.91499996    1.69599998
   11.09166622    4.91499996    1.69599998
   11.09277725    4.91499996    1.71500003
   11.09361076    4.91499996    1.69599998
   11.09472179    4.91499996    1.69599998
   11.09555531    4.91499996    1.69599998
   11.09666634    4.91499996    1.71500003
   11.09749985    4.91499996    1.69599998
   11.09861088    4.91499996    1.69599998
   11.09972191    4.91499996    1.69599998
   11.10055637    4.91499996    1.69599998
   11.10166740    4.91499996    1.69599998
   11.10249996    4.91499996    1.71500003
   11.10361195    4.91499996    1.71500003
   11.10472298    4.91499996    1.71500003
   11.10555553    4.91499996    1.71500003
   11.10666752    4.91499996    1.71500003
   11.10750008    4.91499996    1.71500003
   11.10861111    4.91499996    1.71500003
   11.10972214    4.91499996    1.71500003
   11.11055565    4.91499996    1.71500003
   11.11166668    4.91499996    1.71500003
   11.11250019    4.91499996    1.71500003
   11.11361122    4.91499996    1.71500003
   11.11472225    4.91499996    1.71500003
   11.11555576    4.91499996    1.71500003
   11.11666679    4.91499996    1.71500003
   11.11750031    4.91499996    1.71500003
   11.11861134    4.91499996    1.71500003
   11.11944485    4.91499996    1.71500003
   11.12055588    4.91499996    1.71500003
   11.12166691    4.91499996    1.71500003
   11.12250042    4.91499996    1.71500003
   11.12361145    4.91499996    1.71500003
   11.12472248    4.91499996    1.71500003
   11.12555599    4.91499996    1.71500003
   11.12666702    4.91499996    1.71500003
   11.12750053    4.91499996    1.71500003
   11.12861156    4.91499996    1.71500003
   11.12944412    4.91499996    1.71500003
   11.13055611    4.91499996    1.71500003
   11.13166714    4.91499996    1.71500003
   11.13249969    4.91499996    1.71500003
   11.13361073    4.91499996    1.71500003
   11.13472176    4.91499996    1.71500003
   11.13555527    4.91499996    1.71500003
   11.13666630    4.91499996    1.71500003
   11.13749981    4.91499996    1.71500003
   11.13861084    4.91499996    1.71500003
   11.13944435    4.91499996    1.71500003
   11.14055538    4.91499996    1.71500003
   11.14166641    4.91499996    1.71500003
   11.14249992    4.91499996    1.71500003
   11.14361095    4.91499996    1.71500003
   11.14444447    4.91499996    1.71500003
   11.14555550    4.91499996    1.71500003
   11.14666653    4.91499996    1.71500003
   11.14750004    4.91499996    1.71500003
   11.14861107    4.91499996    1.71500003
   11.14944458    4.91499996    1.71500003
   11.15055561    4.91499996    1.71500003
   11.15166664    4.91499996    1.71500003
   11.15249920    4.91499996    1.71500003
   11.15361118    4.91499996    1.71500003
   11.15472221    4.91499996    1.71500003
   11.15555477    4.91499996    1.71500003
   11.15666676    4.91499996    1.71500003
   11.15749931    4.91499996    1.73399997
   11.15861034    4.91499996    1.73399997
   11.15944386    4.91499996    1.73399997
   11.16055489    4.91499996    1.73399997
   11.16166592    4.91499996    1.73399997
   11.16249943    4.91499996    1.73399997
   11.16361046    4.91499996    1.73399997
   11.16444397    4.91499996    1.75399995
   11.16555500    4.91499996    1.75399995
   11.16666698    4.91499996    1.75399995
   11.16750050    4.91499996    1.75399995
   11.16861153    4.91499996    1.75399995
   11.16944504    4.91499996    1.75399995
   11.17055607    4.91499996    1.75399995
   11.17138958    4.91499996    1.75399995
   11.17250061    4.91499996    1.75399995
   11.17361164    4.91499996    1.75399995
   11.17444515    4.91499996    1.77300000
   11.17555618    4.91499996    1.75399995
   11.17666721    4.91499996    1.77300000
   11.17750072    4.91499996    1.77300000
   11.17861176    4.91499996    1.77300000
   11.17944431    4.91499996    1.77300000
   11.18055630    4.91499996    1.77300000
   11.18166733    4.91499996    1.77300000
   11.18249989    4.91499996    1.77300000
   11.18361092    4.91499996    1.79200006
   11.18444443    4.91499996    1.79200006
   11.18555546    4.91499996    1.79200006
   11.18666649    4.91499996    1.79200006
   11.18750000    4.91499996    1.79200006
   11.18861103    4.91499996    1.81200004
   11.18944454    4.91499996    1.79200006
   11.19055557    4.91499996    1.79200006
   11.19166660    4.91499996    1.81200004
   11.19250011    4.91499996    1.81200004
   11.19361115    4.91499996    1.81200004
   11.19444466    4.91499996    1.81200004
   11.19555569    4.91499996    1.81200004
   11.19638920    4.91499996    1.81200004
   11.19750023    4.91499996    1.81200004
   11.19861126    4.91499996    1.81200004
   11.19944477    4.91499996    1.81200004
   11.20055580    4.91499996    1.83099997
   11.20138836    4.91499996    1.81200004
   11.20249939    4.91499996    1.81200004
   11.20361137    4.91499996    1.83099997
   11.20444393    4.91499996    1.81200004
   11.20555496    4.91499996    1.81200004
   11.20638847    4.91499996    1.81200004
   11.20749950    4.91499996    1.81200004
   11.20833302    4.91499996    1.81200004
   11.20944405    4.91499996    1.81200004
   11.21055508    4.91499996    1.81200004
   11.21138859    4.91499996    1.81200004
   11.21249962    4.91499996    1.83099997
   11.21333313    4.91499996    1.83099997
   11.21444416    4.91499996    1.81200004
   11.21555519    4.91499996    1.83099997
   11.21638870    4.91499996    1.83099997
   11.21749973    4.91499996    1.83099997
   11.21833324    4.91499996    1.83099997
   11.21944427    4.91499996    1.83099997
   11.22055531    4.91499996    1.83099997
   11.22138882    4.91499996    1.83099997
   11.22249985    4.91499996    1.83099997
   11.22333336    4.91499996    1.83099997
   11.22444439    4.91499996    1.85000002
   11.22555542    4.91499996    1.83099997
   11.22638798    4.91499996    1.83099997
   11.22749996    4.91499996    1.83099997
   11.22833252    4.91499996    1.83099997
   11.22944355    4.91499996    1.83099997
   11.23055553    4.91499996    1.85000002
   11.23138809    4.91499996    1.83099997
   11.23249912    4.91499996    1.85000002
   11.23333359    4.91499996    1.85000002
   11.23444462    4.91499996    1.83099997
   11.23555565    4.91499996    1.85000002
   11.23638916    4.91499996    1.85000002
   11.23750019    4.91499996    1.85000002
   11.23833370    4.91499996    1.83099997
   11.23944473    4.91499996    1.83099997
   11.24055576    4.91499996    1.85000002
   11.24138927    4.91499996    1.85000002
   11.24250031    4.91499996    1.83099997
   11.24333382    4.91499996    1.85000002
   11.24444485    4.91499996    1.85000002
   11.24527836    4.91499996    1.85000002
   11.24638939    4.91499996    1.83099997
   11.24750042    4.91499996    1.85000002
   11.24833393    4.91499996    1.85000002
   11.24944496    4.91499996    1.85000002
   11.25027752    4.91499996    1.85000002
   11.25138855    4.91499996    1.85000002
   11.25249958    4.91499996    1.85000002
   11.25333309    4.91499996    1.85000002
   11.25444412    4.91499996    1.85000002
   11.25527763    4.91499996    1.85000002
   11.25638866    4.91499996    1.85000002
   11.25749969    4.91499996    1.85000002
   11.25833321    4.91499996    1.85000002
   11.25944424    4.91499996    1.85000002
   11.26027775    4.91499996    1.85000002
   11.26138878    4.91499996    1.85000002
   11.26249981    4.91499996    1.85000002
   11.26333332    4.91499996    1.85000002
   11.26444435    4.91499996    1.85000002
   11.26527786    4.91499996    1.85000002
   11.26638889    4.91499996    1.85000002
   11.26749992    4.91499996    1.85000002
   11.26833344    4.91499996    1.85000002
   11.26944447    4.91499996    1.85000002
   11.27055550    4.91499996    1.85000002
   11.27138901    4.91499996    1.85000002
   11.27250004    4.91499996    1.85000002
   11.27333355    4.91499996    1.86899996
   11.27444458    4.91499996    1.85000002
   11.27527714    4.91499996    1.85000002
   11.27638817    4.91499996    1.85000002
   11.27750015    4.91499996    1.85000002
   11.27833271    4.91499996    1.86899996
   11.27944374    4.91499996    1.85000002
   11.28027725    4.91499996    1.86899996
   11.28138828    4.91499996    1.85000002
   11.28249931    4.91499996    1.86899996
   11.28333378    4.91499996    1.86899996
   11.28444481    4.91499996    1.85000002
   11.28527832    4.91499996    1.86899996
   11.28638935    4.91499996    1.85000002
   11.28750038    4.91499996    1.85000002
   11.28833389    4.91499996    1.86899996
   11.28944492    4.91499996    1.86899996
   11.29027843    4.91499996    1.86899996
   11.29138947    4.91499996    1.86899996
   11.29250050    4.91499996    1.86899996
   11.29333401    4.91499996    1.86899996
   11.29444504    4.91499996    1.85000002
   11.29527855    4.91499996    1.86899996
   11.29638958    4.91499996    1.85000002
   11.29722309    4.91499996    1.85000002
   11.29833412    4.91499996    1.85000002
   11.29944515    4.91499996    1.83099997
   11.30027771    4.91499996    1.79200006
   11.30138874    4.91499996    1.75399995
   11.30249977    4.91499996    1.69599998
   11.30333328    4.91499996    1.67700005
   11.30444431    4.91499996    1.65699995
   11.30527782    4.91499996    1.65699995
   11.30638885    4.91499996    1.65699995
   11.30722237    4.91499996    1.65699995
   11.30833340    4.91499996    1.69599998
   11.30944443    4.91499996    1.69599998
   11.31027794    4.91499996    1.73399997
   11.31138897    4.91499996    1.77300000
   11.31222248    4.91499996    1.81200004
   11.31333351    4.91499996    1.85000002
   11.31416702    4.91499996    1.85000002
   11.31527805    4.91499996    1.86899996
   11.31638908    4.91499996    1.88900006
   11.31722260    4.91499996    1.88900006
   11.31833363    4.91499996    1.88900006
   11.31916618    4.91499996    1.88900006
   11.32027817    4.91499996    1.88900006
   11.32138920    4.91499996    1.88900006
   11.32222176    4.91499996    1.88900006
   11.32333374    4.91499996    1.88900006
   11.32444477    4.91499996    1.88900006
   11.32527733    4.91499996    1.88900006
   11.32611084    4.91499996    1.88900006
   11.32722187    4.91499996    1.88900006
   11.32833290    4.91499996    1.88900006
   11.32916641    4.91499996    1.88900006
   11.33027744    4.91499996    1.88900006
   11.33111095    4.91499996    1.88900006
   11.33222198    4.91499996    1.88900006
   11.33305550    4.91499996    1.88900006
   11.33416653    4.91499996    1.88900006
   11.33527756    4.91499996    1.90799999
   11.33611107    4.91499996    1.88900006
   11.33722210    4.91499996    1.90799999
   11.33805561    4.91499996    1.90799999
   11.33916664    4.91499996    1.90799999
   11.34000015    4.91499996    1.90799999
   11.34111118    4.91499996    1.90799999
   11.34222221    4.91499996    1.90799999
   11.34305477    4.91499996    1.90799999
   11.34416676    4.91499996    1.90799999
   11.34499931    4.91499996    1.90799999
   11.34611034    4.91499996    1.90799999
   11.34722233    4.91499996    1.90799999
   11.34805489    4.91499996    1.90799999
   11.34916592    4.91499996    1.90799999
   11.35000038    4.91499996    1.90799999
   11.35111141    4.91499996    1.90799999
   11.35194492    4.91499996    1.90799999
   11.35305595    4.91499996    1.92700005
   11.35416698    4.91499996    1.92700005
   11.35500050    4.91499996    1.90799999
   11.35611153    4.91499996    1.90799999
   11.35694504    4.91499996    1.92700005
   11.35805607    4.91499996    1.92700005
   11.35916710    4.91499996    1.92700005
   11.36000061    4.91499996    1.92700005
   11.36111164    4.91499996    1.92700005
   11.36194515    4.91499996    1.92700005
   11.36305618    4.91499996    1.92700005
   11.36416721    4.91499996    1.92700005
   11.36500072    4.91499996    1.92700005
   11.36611176    4.91499996    1.92700005
   11.36694431    4.91499996    1.92700005
   11.36805534    4.91499996    1.92700005
   11.36888885    4.91499996    1.92700005
   11.36999989    4.91499996    1.92700005
   11.37111092    4.91499996    1.92700005
   11.37194443    4.91499996    1.92700005
   11.37305546    4.91499996    1.92700005
   11.37388897    4.91499996    1.92700005
   11.37500000    4.91499996    1.92700005
   11.37611103    4.91499996    1.92700005
   11.37694454    4.91499996    1.94700003
   11.37805557    4.91499996    1.92700005
   11.37888908    4.91499996    1.92700005
   11.38000011    4.91499996    1.92700005
   11.38083363    4.91499996    1.92700005
   11.38194466    4.91499996    1.94700003
   11.38305569    4.91499996    1.92700005
   11.38388920    4.91499996    1.92700005
   11.38500023    4.91499996    1.92700005
   11.38583279    4.91499996    1.94700003
   11.38694477    4.91499996    1.94700003
   11.38777733    4.91499996    1.94700003
   11.38888836    4.91499996    1.94700003
   11.39000034    4.91499996    1.94700003
   11.39083290    4.91499996    1.94700003
   11.39194393    4.91499996    1.94700003
   11.39277744    4.91499996    1.94700003
   11.39388847    4.91499996    1.94700003
   11.39499950    4.91499996    1.94700003
   11.39583302    4.91499996    1.94700003
   11.39694405    4.91499996    1.94700003
   11.39777756    4.91499996    1.94700003
   11.39888859    4.91499996    1.94700003
   11.39972210    4.91499996    1.94700003
   11.40083313    4.91499996    1.94700003
   11.40194416    4.91499996    1.96599996
   11.40277767    4.91499996    1.94700003
   11.40388870    4.91499996    1.94700003
   11.40472221    4.91499996    1.94700003
   11.40583324    4.91499996    1.96599996
   11.40694427    4.91499996    1.96599996
   11.40777779    4.91499996    1.96599996
   11.40888882    4.91499996    1.96599996
   11.40999985    4.91499996    1.96599996
   11.41083336    4.91499996    1.96599996
   11.41194439    4.91499996    1.96599996
   11.41277695    4.91499996    1.96599996
   11.41388893    4.91499996    1.96599996
   11.41472149    4.91499996    1.96599996
   11.41583252    4.91499996    1.96599996
   11.41694450    4.91499996    1.96599996
   11.41777802    4.91499996    1.96599996
   11.41888905    4.91499996    1.98500001
   11.42000008    4.91499996    1.96599996
   11.42083359    4.91499996    1.98500001
   11.42194462    4.91499996    1.96599996
   11.42277813    4.91499996    1.96599996
   11.42388916    4.91499996    1.98500001
   11.42500019    4.91499996    1.96599996
   11.42583370    4.91499996    1.96599996
   11.42694473    4.91499996    1.98500001
   11.42777824    4.91499996    1.98500001
   11.42888927    4.91499996    1.98500001
   11.43000031    4.91499996    1.98500001
   11.43083382    4.91499996    1.98500001
   11.43194485    4.91499996    1.98500001
   11.43277836    4.91499996    1.98500001
   11.43388939    4.91499996    1.98500001
   11.43500042    4.91499996    1.98500001
   11.43583298    4.91499996    1.98500001
   11.43694496    4.91499996    1.98500001
   11.43777752    4.91499996    1.98500001
   11.43888855    4.91499996    1.98500001
   11.44000053    4.91499996    1.98500001
   11.44083309    4.91499996    1.98500001
   11.44194412    4.91499996    1.98500001
   11.44277763    4.91499996    1.98500001
   11.44388866    4.91499996    1.98500001
   11.44499969    4.91499996    2.00399995
   11.44583321    4.91499996    2.00399995
   11.44694424    4.91499996    2.00399995
   11.44777775    4.91499996    1.98500001
   11.44888878    4.91499996    2.00399995
   11.44972229    4.91499996    2.00399995
   11.45083332    4.91499996    2.00399995
   11.45194435    4.91499996    2.00399995
   11.45277786    4.91499996    2.00399995
   11.45388889    4.91499996    2.00399995
   11.45472240    4.91499996    2.00399995
   11.45583344    4.91499996    2.00399995
   11.45666695    4.91499996    2.00399995
   11.45777798    4.91499996    2.00399995
   11.45888901    4.91499996    2.00399995
   11.45972157    4.91499996    2.00399995
   11.46083355    4.91499996    2.00399995
   11.46166611    4.91499996    2.02399993
   11.46277714    4.91499996    2.02399993
   11.46388912    4.91499996    2.02399993
   11.46472168    4.91499996    2.02399993
   11.46583271    4.91499996    2.02399993
   11.46666622    4.91499996    2.02399993
   11.46777725    4.91499996    2.02399993
   11.46861076    4.91499996    2.00399995
   11.46972179    4.91499996    2.00399995
   11.47083282    4.91499996    2.00399995
