    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65138817    1.38699996    2.37100005
   12.65194416    1.40699995    2.35100007
   12.65249920    1.38699996    2.35100007
   12.65444374    1.40699995    2.37100005
   12.65499973    1.40699995    2.35100007
   12.65583324    1.40699995    2.35100007
   12.65666676    1.40699995    2.37100005
   12.65722179    1.40699995    2.37100005
   12.65805531    1.40699995    2.35100007
   12.65861034    1.40699995    2.35100007
   12.65944386    1.40699995    2.35100007
   12.66027737    1.40699995    2.37100005
   12.66083336    1.42600000    2.35100007
   12.66166592    1.42600000    2.35100007
   12.66222191    1.42600000    2.35100007
   12.66305542    1.42600000    2.37100005
   12.66388893    1.42600000    2.35100007
   12.66444397    1.42600000    2.37100005
   12.66527748    1.42600000    2.37100005
   12.66583252    1.42600000    2.37100005
   12.66666698    1.42600000    2.35100007
   12.66722298    1.42600000    2.35100007
   12.66805553    1.42600000    2.35100007
   12.66888905    1.42600000    2.37100005
   12.66972256    1.44500005    2.37100005
   12.67027855    1.42600000    2.35100007
   12.67111111    1.44500005    2.37100005
   12.67166710    1.42600000    2.35100007
   12.67250061    1.44500005    2.35100007
   12.67305565    1.42600000    2.37100005
   12.67388916    1.42600000    2.35100007
   12.67472267    1.44500005    2.35100007
   12.67555618    1.44500005    2.37100005
   12.67611122    1.44500005    2.37100005
   12.67694473    1.44500005    2.37100005
   12.67777824    1.44500005    2.37100005
   12.67833328    1.44500005    2.37100005
   12.67916679    1.42600000    2.37100005
   12.67972279    1.46500003    2.37100005
   12.68055630    1.44500005    2.37100005
   12.68138885    1.44500005    2.37100005
   12.68416691    1.46500003    2.37100005
   12.68722248    1.44500005    2.37100005
   12.68777752    1.44500005    2.37100005
   12.68861103    1.44500005    2.37100005
   12.68916702    1.44500005    2.37100005
   12.69000053    1.46500003    2.37100005
   12.69083309    1.44500005    2.37100005
   12.69138908    1.44500005    2.37100005
   12.69222260    1.44500005    2.37100005
   12.69277763    1.46500003    2.37100005
   12.69361115    1.44500005    2.37100005
   12.69444466    1.44500005    2.37100005
   12.69472218    1.44500005    2.37100005
   12.69694424    1.44500005    2.37100005
   12.69750023    1.44500005    2.37100005
   12.69777775    1.44500005    2.37100005
   12.69833374    1.44500005    2.37100005
   12.69888878    1.44500005    2.37100005
   12.69916630    1.44500005    2.37100005
   12.69972229    1.44500005    2.37100005
   12.70027733    1.44500005    2.37100005
   12.70305538    1.44500005    2.37100005
   12.70333290    1.44500005    2.37100005
   12.70388889    1.44500005    2.37100005
   12.70444393    1.44500005    2.39000010
   12.70499992    1.44500005    2.37100005
   12.70749950    1.44500005    2.39000010
   12.71194458    1.42600000    2.37100005
   12.71249962    1.42600000    2.37100005
   12.71500015    1.42600000    2.39000010
   12.71694374    1.42600000    2.39000010
   12.71944427    1.40699995    2.37100005
   12.72555542    1.44500005    2.37100005
   12.72722149    1.44500005    2.37100005
   12.72777748    1.46500003    2.37100005
   12.72805500    1.46500003    2.39000010
   12.72861099    1.46500003    2.39000010
   12.72916603    1.46500003    2.39000010
   12.73138809    1.46500003    2.37100005
   12.73611164    1.46500003    2.39000010
   12.73916721    1.48399997    2.39000010
   12.74111176    1.48399997    2.39000010
   12.74138927    1.48399997    2.37100005
   12.74194431    1.48399997    2.39000010
   12.74222279    1.48399997    2.39000010
   12.74277782    1.48399997    2.39000010
   12.74333382    1.46500003    2.39000010
   12.74361134    1.48399997    2.39000010
   12.74416733    1.48399997    2.39000010
   12.74444485    1.48399997    2.39000010
   12.74499989    1.48399997    2.39000010
   12.74555588    1.48399997    2.39000010
   12.74611092    1.48399997    2.39000010
   12.74638939    1.48399997    2.39000010
   12.74694443    1.48399997    2.39000010
   12.74722290    1.48399997    2.39000010
   12.74777794    1.48399997    2.39000010
   12.74833393    1.46500003    2.39000010
   12.74861145    1.48399997    2.39000010
   12.74916649    1.48399997    2.39000010
   12.74944496    1.48399997    2.39000010
   12.75000000    1.48399997    2.39000010
   12.75027752    1.46500003    2.39000010
   12.75194454    1.48399997    2.39000010
   12.75277805    1.48399997    2.39000010
   12.75361156    1.46500003    2.39000010
   12.75416660    1.48399997    2.39000010
   12.75500011    1.46500003    2.39000010
   12.75555515    1.48399997    2.40899992
   12.75638866    1.48399997    2.39000010
   12.75722218    1.46500003    2.40899992
   12.75777817    1.46500003    2.40899992
   12.75861073    1.46500003    2.40899992
   12.75944424    1.44500005    2.39000010
   12.76222229    1.46500003    2.40899992
   12.76305580    1.48399997    2.39000010
   12.76388931    1.46500003    2.39000010
   12.76444435    1.46500003    2.40899992
   12.76527786    1.46500003    2.40899992
   12.76611137    1.46500003    2.39000010
   12.76666641    1.46500003    2.39000010
   12.76749992    1.44500005    2.39000010
   12.76777744    1.46500003    2.39000010
   12.76972198    1.46500003    2.40899992
   12.77027798    1.46500003    2.39000010
   12.77055550    1.46500003    2.39000010
   12.77111053    1.46500003    2.39000010
   12.77166653    1.46500003    2.39000010
   12.77361107    1.46500003    2.39000010
   12.77527714    1.46500003    2.40899992
   12.77722168    1.46500003    2.40899992
   12.77888870    1.44500005    2.39000010
   12.78111076    1.46500003    2.39000010
   12.78305531    1.44500005    2.40899992
   12.78500080    1.42600000    2.40899992
   12.78666687    1.44500005    2.39000010
   12.78861141    1.42600000    2.40899992
   12.79055595    1.44500005    2.39000010
   12.79250050    1.42600000    2.40899992
   12.79444504    1.42600000    2.39000010
   12.79638958    1.44500005    2.40899992
   12.79805565    1.46500003    2.40899992
   12.80027771    1.44500005    2.39000010
   12.80194473    1.44500005    2.39000010
   12.80416679    1.44500005    2.40899992
   12.80611134    1.44500005    2.39000010
   12.80888939    1.46500003    2.40899992
   12.81055546    1.44500005    2.40899992
   12.81111145    1.42600000    2.40899992
   12.81166649    1.44500005    2.40899992
   12.81222248    1.46500003    2.40899992
   12.81250000    1.44500005    2.40899992
   12.81500053    1.44500005    2.40899992
   12.81916618    1.40699995    2.40899992
   12.82250023    1.40699995    2.40899992
   12.82305527    1.40699995    2.40899992
   12.82388878    1.38699996    2.40899992
   12.82444477    1.40699995    2.40899992
   12.82499981    1.40699995    2.40899992
   12.82944393    1.40699995    2.40899992
   12.82999992    1.40699995    2.40899992
   12.83027744    1.40699995    2.40899992
   12.83083344    1.38699996    2.40899992
   12.83111095    1.40699995    2.40899992
   12.83305550    1.40699995    2.40899992
   12.83500004    1.38699996    2.40899992
   12.83694458    1.38699996    2.40899992
   12.83861065    1.38699996    2.40899992
   12.84083271    1.38699996    2.40899992
   12.84277725    1.38699996    2.40899992
   12.84472179    1.38699996    2.40899992
   12.84638882    1.38699996    2.40899992
   12.84833336    1.38699996    2.40899992
   12.85000038    1.38699996    2.40899992
   12.85222244    1.36800003    2.40899992
   12.85416698    1.36800003    2.40899992
   12.85583401    1.36800003    2.42799997
   12.85777855    1.36800003    2.42799997
   12.85972214    1.34899998    2.40899992
   12.86138916    1.34899998    2.42799997
   12.86361122    1.33000004    2.42799997
   12.86527824    1.33000004    2.42799997
   12.86805534    1.30999994    2.42799997
   12.86999989    1.30999994    2.42799997
   12.87055588    1.30999994    2.40899992
   12.87111092    1.30999994    2.42799997
   12.87166691    1.30999994    2.42799997
   12.87388897    1.29100001    2.42799997
   12.87805557    1.29100001    2.42799997
   12.88111115    1.29100001    2.42799997
   12.88166714    1.29100001    2.42799997
   12.88472176    1.29100001    2.42799997
   12.88527775    1.29100001    2.42799997
   12.88583279    1.30999994    2.42799997
   12.88666630    1.30999994    2.42799997
   12.88749981    1.29100001    2.42799997
   12.88805580    1.29100001    2.40899992
   12.89111137    1.27199996    2.42799997
   12.89166641    1.29100001    2.42799997
   12.89249992    1.29100001    2.42799997
   12.89305496    1.29100001    2.42799997
   12.89388847    1.29100001    2.42799997
   12.89472198    1.29100001    2.42799997
   12.89527798    1.30999994    2.42799997
   12.89611053    1.29100001    2.42799997
   12.89694405    1.29100001    2.42799997
   12.89750004    1.29100001    2.44799995
   12.89833355    1.30999994    2.42799997
   12.89916611    1.29100001    2.42799997
   12.89972210    1.29100001    2.42799997
   12.90055561    1.29100001    2.42799997
   12.90111065    1.30999994    2.42799997
   12.90194416    1.30999994    2.42799997
   12.90249920    1.29100001    2.42799997
   12.90555477    1.29100001    2.42799997
   12.90638828    1.30999994    2.42799997
   12.90694427    1.30999994    2.42799997
   12.90777779    1.30999994    2.42799997
   12.90833282    1.29100001    2.42799997
   12.90916634    1.29100001    2.44799995
   12.91194439    1.33000004    2.44799995
   12.91277695    1.30999994    2.42799997
   12.91361046    1.29100001    2.44799995
   12.91416645    1.30999994    2.42799997
   12.91499996    1.30999994    2.44799995
   12.91555500    1.30999994    2.44799995
   12.91638851    1.29100001    2.44799995
   12.91722298    1.30999994    2.42799997
   12.91777802    1.30999994    2.42799997
   12.91861153    1.30999994    2.44799995
   12.91916656    1.29100001    2.42799997
   12.92000008    1.29100001    2.44799995
   12.92083359    1.30999994    2.44799995
   12.92138958    1.33000004    2.44799995
   12.92222214    1.30999994    2.44799995
   12.92250061    1.29100001    2.44799995
   12.92500019    1.27199996    2.42799997
   12.92527771    1.29100001    2.44799995
   12.92583370    1.29100001    2.42799997
   12.92638874    1.30999994    2.44799995
   12.92694473    1.29100001    2.44799995
   12.92861176    1.29100001    2.42799997
   12.93055630    1.29100001    2.42799997
   12.93222237    1.29100001    2.42799997
   12.93416691    1.29100001    2.44799995
   12.93638897    1.30999994    2.42799997
   12.93805599    1.30999994    2.42799997
   12.94000053    1.29100001    2.42799997
   12.94166660    1.29100001    2.42799997
   12.94361115    1.29100001    2.44799995
   12.94527817    1.29100001    2.42799997
   12.94750023    1.30999994    2.42799997
   12.94916630    1.27199996    2.44799995
   12.95111084    1.29100001    2.44799995
   12.95305538    1.27199996    2.42799997
   12.95499992    1.29100001    2.44799995
   12.95666695    1.27199996    2.44799995
   12.95888901    1.25300002    2.44799995
   12.96055508    1.25300002    2.44799995
   12.96333313    1.27199996    2.44799995
   12.96527767    1.25300002    2.44799995
   12.96555519    1.27199996    2.44799995
   12.96611118    1.27199996    2.44799995
   12.96666622    1.25300002    2.44799995
   12.96694374    1.27199996    2.44799995
   12.96944427    1.27199996    2.44799995
   12.97361088    1.27199996    2.44799995
   12.97666645    1.27199996    2.44799995
   12.97722149    1.27199996    2.44799995
   12.97805500    1.27199996    2.44799995
   12.97861099    1.27199996    2.44799995
   12.97944355    1.27199996    2.44799995
   12.98027706    1.27199996    2.44799995
   12.98083305    1.27199996    2.44799995
   12.98166656    1.27199996    2.46700001
   12.98222160    1.27199996    2.44799995
   12.98277760    1.25300002    2.46700001
   12.98555565    1.25300002    2.46700001
   12.98611164    1.27199996    2.44799995
   12.98833370    1.27199996    2.44799995
   12.98861122    1.27199996    2.44799995
   12.98916721    1.27199996    2.46700001
   12.98972225    1.25300002    2.44799995
   12.99000072    1.27199996    2.44799995
   12.99055576    1.27199996    2.46700001
   12.99083328    1.27199996    2.46700001
   12.99138927    1.27199996    2.46700001
   12.99194431    1.29100001    2.46700001
   12.99222279    1.29100001    2.44799995
   12.99277782    1.27199996    2.44799995
   12.99333382    1.27199996    2.44799995
   12.99361134    1.27199996    2.44799995
   12.99416733    1.27199996    2.44799995
   12.99444485    1.27199996    2.46700001
   12.99499989    1.25300002    2.44799995
   12.99527836    1.25300002    2.46700001
   12.99777794    1.27199996    2.44799995
   12.99805546    1.29100001    2.44799995
   12.99861145    1.29100001    2.44799995
   12.99888897    1.27199996    2.44799995
   12.99944496    1.29100001    2.46700001
   13.00000000    1.29100001    2.44799995
   13.00027752    1.27199996    2.44799995
   13.00083351    1.27199996    2.44799995
   13.00111103    1.29100001    2.46700001
   13.00166702    1.29100001    2.46700001
   13.00194454    1.29100001    2.46700001
   13.00249958    1.29100001    2.44799995
   13.00305557    1.29100001    2.46700001
   13.00333309    1.29100001    2.46700001
   13.00388908    1.29100001    2.44799995
   13.00416660    1.29100001    2.46700001
   13.00472260    1.29100001    2.46700001
   13.00527763    1.27199996    2.46700001
   13.00555515    1.29100001    2.46700001
   13.00611115    1.29100001    2.46700001
   13.00666714    1.27199996    2.46700001
   13.00722218    1.29100001    2.46700001
   13.00749969    1.29100001    2.46700001
   13.00805569    1.27199996    2.46700001
   13.00861073    1.27199996    2.46700001
   13.00888920    1.27199996    2.44799995
   13.01083374    1.27199996    2.46700001
   13.01277733    1.27199996    2.44799995
   13.01305580    1.27199996    2.46700001
   13.01361084    1.25300002    2.46700001
   13.01416683    1.25300002    2.46700001
   13.01472187    1.27199996    2.46700001
   13.01500034    1.25300002    2.46700001
   13.01555538    1.25300002    2.44799995
   13.01583290    1.25300002    2.44799995
   13.01638889    1.23300004    2.46700001
   13.01694393    1.27199996    2.46700001
   13.01749992    1.25300002    2.46700001
   13.01777744    1.27199996    2.46700001
   13.01833344    1.25300002    2.46700001
   13.01888847    1.23300004    2.46700001
   13.01916599    1.23300004    2.44799995
   13.01972198    1.21399999    2.44799995
   13.02027798    1.21399999    2.44799995
   13.02083302    1.23300004    2.46700001
   13.02111053    1.21399999    2.44799995
   13.02166653    1.23300004    2.46700001
   13.02194405    1.21399999    2.46700001
   13.02444458    1.23300004    2.46700001
   13.02805519    1.21399999    2.46700001
   13.02861118    1.21399999    2.46700001
   13.02916622    1.21399999    2.46700001
   13.02972221    1.21399999    2.46700001
   13.03222179    1.23300004    2.46700001
   13.03416729    1.19500005    2.46700001
   13.03444481    1.19500005    2.46700001
   13.03500080    1.21399999    2.46700001
   13.03555584    1.21399999    2.46700001
   13.03583336    1.21399999    2.46700001
   13.03638935    1.23300004    2.46700001
   13.03666687    1.23300004    2.46700001
   13.03722286    1.19500005    2.46700001
   13.03777790    1.19500005    2.46700001
   13.03833389    1.21399999    2.46700001
   13.03861141    1.21399999    2.46700001
   13.03916740    1.19500005    2.46700001
   13.03972244    1.19500005    2.46700001
   13.04000092    1.19500005    2.46700001
   13.04055595    1.17499995    2.46700001
   13.04083347    1.19500005    2.46700001
   13.04138947    1.21399999    2.46700001
   13.04194450    1.17499995    2.46700001
   13.04250050    1.17499995    2.46700001
   13.04277802    1.19500005    2.46700001
   13.04333401    1.17499995    2.46700001
   13.04361153    1.17499995    2.46700001
   13.04555607    1.17499995    2.46700001
   13.04722309    1.19500005    2.46700001
   13.04777813    1.17499995    2.46700001
   13.04833412    1.19500005    2.46700001
   13.04861164    1.17499995    2.46700001
   13.04916668    1.19500005    2.46700001
   13.04972267    1.19500005    2.46700001
   13.05000019    1.17499995    2.46700001
   13.05055618    1.17499995    2.46700001
   13.05083370    1.17499995    2.46700001
   13.05138874    1.19500005    2.46700001
   13.05194473    1.17499995    2.46700001
   13.05222225    1.17499995    2.46700001
   13.05277824    1.19500005    2.46700001
   13.05305576    1.19500005    2.46700001
   13.05361176    1.19500005    2.46700001
   13.05416679    1.17499995    2.46700001
   13.05444431    1.17499995    2.46700001
   13.05500031    1.17499995    2.46700001
   13.05555534    1.17499995    2.46700001
   13.05583382    1.17499995    2.46700001
   13.05638885    1.17499995    2.46700001
   13.05666733    1.17499995    2.46700001
   13.05944443    1.15600002    2.46700001
   13.06138897    1.15600002    2.46700001
   13.06194496    1.13699996    2.46700001
   13.06222248    1.15600002    2.46700001
   13.06277752    1.15600002    2.46700001
   13.06333351    1.17499995    2.46700001
   13.06361103    1.13699996    2.46700001
   13.06416702    1.17499995    2.46700001
   13.06444454    1.15600002    2.46700001
   13.06500053    1.13699996    2.46700001
   13.06555557    1.13699996    2.46700001
   13.06583309    1.13699996    2.46700001
   13.06638908    1.13699996    2.46700001
   13.06694412    1.13699996    2.46700001
   13.06722260    1.15600002    2.46700001
   13.06777763    1.15600002    2.46700001
   13.06833363    1.13699996    2.46700001
   13.06861115    1.13699996    2.46700001
   13.06916618    1.13699996    2.46700001
   13.06972218    1.11800003    2.46700001
   13.06999969    1.13699996    2.46700001
   13.07055569    1.13699996    2.46700001
   13.07083321    1.13699996    2.46700001
   13.07138920    1.13699996    2.46700001
   13.07194424    1.13699996    2.46700001
   13.07222176    1.11800003    2.46700001
   13.07277775    1.13699996    2.46700001
   13.07305527    1.11800003    2.46700001
   13.07361126    1.11800003    2.46700001
   13.07416630    1.11800003    2.48600006
   13.07444477    1.11800003    2.48600006
   13.07499981    1.11800003    2.46700001
   13.07527733    1.11800003    2.46700001
   13.07583332    1.11800003    2.46700001
   13.07611084    1.13699996    2.46700001
   13.07666683    1.11800003    2.48600006
   13.07722187    1.13699996    2.48600006
   13.07750034    1.13699996    2.48600006
   13.07805538    1.13699996    2.46700001
   13.07833290    1.13699996    2.48600006
   13.07888889    1.13699996    2.46700001
   13.07916641    1.11800003    2.46700001
   13.07972240    1.11800003    2.46700001
   13.08027744    1.11800003    2.46700001
   13.08055592    1.11800003    2.48600006
   13.08111095    1.13699996    2.48600006
   13.08166695    1.11800003    2.48600006
   13.08194447    1.11800003    2.48600006
   13.08249950    1.11800003    2.48600006
   13.08305550    1.13699996    2.48600006
   13.08333302    1.09800005    2.48600006
   13.08388901    1.11800003    2.48600006
   13.08416653    1.11800003    2.48600006
   13.08472157    1.13699996    2.46700001
   13.08527756    1.11800003    2.46700001
   13.08583260    1.11800003    2.46700001
   13.08611107    1.11800003    2.46700001
   13.08666611    1.11800003    2.46700001
   13.08694458    1.13699996    2.48600006
   13.08749962    1.11800003    2.46700001
   13.08805561    1.09800005    2.46700001
   13.08833313    1.13699996    2.48600006
   13.08888817    1.09800005    2.46700001
   13.08916664    1.09800005    2.46700001
   13.08972168    1.13699996    2.46700001
   13.09027767    1.13699996    2.46700001
   13.09055519    1.13699996    2.48600006
   13.09111118    1.13699996    2.48600006
   13.09166622    1.13699996    2.48600006
   13.09194374    1.13699996    2.46700001
   13.09249973    1.13699996    2.46700001
   13.09305477    1.13699996    2.46700001
   13.09527779    1.17499995    2.46700001
   13.09555531    1.15600002    2.46700001
   13.09611034    1.15600002    2.46700001
   13.09638882    1.13699996    2.46700001
   13.09694386    1.15600002    2.46700001
   13.09749985    1.15600002    2.46700001
   13.09805489    1.13699996    2.46700001
   13.09833336    1.13699996    2.46700001
   13.09888840    1.15600002    2.46700001
   13.09916592    1.15600002    2.46700001
   13.09972191    1.13699996    2.46700001
   13.10027790    1.15600002    2.46700001
   13.10055637    1.13699996    2.46700001
   13.10111141    1.13699996    2.46700001
   13.10166740    1.13699996    2.46700001
   13.10194492    1.13699996    2.46700001
   13.10249996    1.13699996    2.46700001
   13.10277843    1.11800003    2.48600006
   13.10333347    1.09800005    2.48600006
   13.10361195    1.11800003    2.46700001
   13.10416698    1.09800005    2.46700001
   13.10444450    1.07900000    2.46700001
   13.10500050    1.09800005    2.46700001
   13.10555553    1.11800003    2.46700001
   13.10583401    1.09800005    2.46700001
   13.10638905    1.09800005    2.46700001
   13.10694504    1.09800005    2.46700001
   13.10722256    1.09800005    2.48600006
   13.10777855    1.11800003    2.46700001
   13.10805607    1.11800003    2.48600006
   13.10861111    1.09800005    2.46700001
   13.10888958    1.11800003    2.48600006
   13.10944462    1.09800005    2.48600006
   13.11000061    1.11800003    2.46700001
   13.11027813    1.09800005    2.48600006
   13.11083412    1.07900000    2.48600006
   13.11138916    1.09800005    2.46700001
   13.11166668    1.09800005    2.48600006
   13.11222267    1.09800005    2.48600006
   13.11472225    1.09800005    2.46700001
   13.11638927    1.09800005    2.46700001
   13.11694431    1.11800003    2.46700001
   13.11750031    1.09800005    2.46700001
   13.11805534    1.11800003    2.46700001
   13.11833382    1.09800005    2.48600006
   13.11888885    1.07900000    2.46700001
   13.12111092    1.09800005    2.46700001
   13.12166691    1.11800003    2.46700001
   13.12194443    1.11800003    2.48600006
   13.12250042    1.11800003    2.48600006
   13.12305546    1.09800005    2.46700001
   13.12333393    1.09800005    2.48600006
   13.12388897    1.09800005    2.46700001
   13.12527752    1.09800005    2.48600006
   13.12611103    1.09800005    2.48600006
   13.12777805    1.09800005    2.48600006
   13.12861156    1.09800005    2.48600006
   13.12916660    1.11800003    2.48600006
   13.13000011    1.09800005    2.48600006
   13.13083363    1.09800005    2.48600006
   13.13138866    1.09800005    2.48600006
   13.13222218    1.11800003    2.48600006
   13.13277817    1.11800003    2.46700001
   13.13361073    1.11800003    2.48600006
   13.13444424    1.09800005    2.48600006
   13.13500023    1.11800003    2.48600006
   13.13583279    1.09800005    2.48600006
   13.13638878    1.11800003    2.48600006
   13.13722229    1.09800005    2.48600006
   13.13805580    1.11800003    2.48600006
   13.13861084    1.09800005    2.48600006
   13.13944435    1.09800005    2.48600006
   13.14000034    1.09800005    2.48600006
   13.14305496    1.11800003    2.48600006
   13.14611053    1.09800005    2.48600006
   13.14666653    1.07900000    2.48600006
   13.14750004    1.11800003    2.48600006
   13.14833355    1.07900000    2.48600006
   13.14888859    1.09800005    2.48600006
   13.14972210    1.11800003    2.48600006
   13.15027714    1.09800005    2.48600006
   13.15111065    1.09800005    2.48600006
   13.15194416    1.09800005    2.48600006
   13.15249920    1.09800005    2.48600006
   13.15333271    1.09800005    2.48600006
   13.15388870    1.07900000    2.48600006
   13.15694427    1.09800005    2.48600006
   13.15777779    1.09800005    2.48600006
   13.15833282    1.07900000    2.48600006
   13.16138840    1.09800005    2.48600006
   13.16194439    1.07900000    2.48600006
   13.16277695    1.09800005    2.48600006
   13.16361046    1.09800005    2.48600006
   13.16416645    1.09800005    2.48600006
   13.16499996    1.09800005    2.48600006
   13.16555500    1.11800003    2.48600006
   13.16638851    1.09800005    2.48600006
   13.16722298    1.09800005    2.48600006
   13.16750050    1.09800005    2.48600006
   13.17027855    1.09800005    2.48600006
   13.17083359    1.09800005    2.48600006
   13.17138958    1.09800005    2.48600006
   13.17166710    1.09800005    2.48600006
   13.17222214    1.09800005    2.48600006
   13.17444515    1.09800005    2.48600006
   13.17500019    1.09800005    2.48600006
   13.17555618    1.09800005    2.48600006
   13.17583370    1.09800005    2.48600006
   13.17638874    1.07900000    2.48600006
   13.17666721    1.07900000    2.48600006
   13.17722225    1.07900000    2.48600006
   13.17750072    1.09800005    2.48600006
   13.17805576    1.07900000    2.48600006
   13.18000031    1.07900000    2.48600006
   13.18194485    1.09800005    2.48600006
   13.18222237    1.07900000    2.48600006
   13.18277836    1.07900000    2.48600006
   13.18305588    1.07900000    2.48600006
   13.18361092    1.07900000    2.48600006
   13.18555546    1.07900000    2.48600006
   13.18722248    1.09800005    2.48600006
   13.18777752    1.07900000    2.48600006
   13.18833351    1.09800005    2.48600006
   13.18861103    1.07900000    2.48600006
   13.18916702    1.07900000    2.48600006
   13.19138908    1.07900000    2.50600004
   13.19305515    1.09800005    2.48600006
   13.19361115    1.09800005    2.48600006
   13.19416714    1.07900000    2.48600006
   13.19444466    1.07900000    2.48600006
   13.19499969    1.07900000    2.48600006
   13.19694424    1.09800005    2.50600004
   13.19861126    1.07900000    2.50600004
   13.19916630    1.09800005    2.48600006
   13.19944477    1.07900000    2.48600006
   13.19999981    1.07900000    2.48600006
   13.20055580    1.07900000    2.48600006
   13.20249939    1.07900000    2.50600004
   13.20416641    1.05999994    2.50600004
   13.20472240    1.09800005    2.48600006
   13.20499992    1.07900000    2.50600004
   13.20555496    1.07900000    2.50600004
   13.20583344    1.07900000    2.48600006
   13.20805550    1.07900000    2.48600006
   13.21000004    1.05999994    2.50600004
   13.21055508    1.05999994    2.48600006
   13.21083355    1.05999994    2.48600006
   13.21138859    1.05999994    2.50600004
   13.21166611    1.05999994    2.48600006
   13.21361065    1.05999994    2.48600006
   13.21527767    1.05999994    2.50600004
   13.21583271    1.03999996    2.50600004
   13.21611118    1.05999994    2.50600004
   13.21666622    1.05999994    2.50600004
   13.21722221    1.05999994    2.50600004
   13.21888828    1.03999996    2.48600006
   13.22083282    1.03999996    2.50600004
   13.22138882    1.03999996    2.50600004
