    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26388931    3.50799990    2.15899992
   11.26472187    3.50799990    2.15899992
   11.26583290    3.48900008    2.17799997
   11.26694393    3.48900008    2.17799997
   11.26777744    3.48900008    2.17799997
   11.26888847    3.48900008    2.17799997
   11.26972198    3.48900008    2.17799997
   11.27083302    3.46900010    2.17799997
   11.27194405    3.46900010    2.17799997
   11.27277756    3.45000005    2.17799997
   11.27388859    3.46900010    2.17799997
   11.27472210    3.46900010    2.17799997
   11.27583313    3.45000005    2.17799997
   11.27666664    3.45000005    2.17799997
   11.27777767    3.45000005    2.17799997
   11.27888870    3.45000005    2.17799997
   11.27972221    3.45000005    2.17799997
   11.28083324    3.43099999    2.17799997
   11.28166676    3.43099999    2.17799997
   11.28277779    3.43099999    2.17799997
   11.28388977    3.41199994    2.17799997
   11.28472233    3.43099999    2.17799997
   11.28583336    3.41199994    2.17799997
   11.28666687    3.41199994    2.17799997
   11.28777790    3.41199994    2.17799997
   11.28888893    3.41199994    2.19700003
   11.28972244    3.39199996    2.19700003
   11.29083347    3.39199996    2.19700003
   11.29166698    3.39199996    2.19700003
   11.29277802    3.37299991    2.17799997
   11.29361153    3.37299991    2.17799997
   11.29472256    3.37299991    2.19700003
   11.29583359    3.37299991    2.17799997
   11.29666710    3.35400009    2.17799997
   11.29777813    3.35400009    2.19700003
   11.29888916    3.35400009    2.19700003
   11.29972267    3.35400009    2.19700003
   11.30083370    3.35400009    2.19700003
   11.30166721    3.35400009    2.19700003
   11.30277824    3.33400011    2.19700003
   11.30361176    3.33400011    2.19700003
   11.30472279    3.33400011    2.19700003
   11.30555534    3.33400011    2.17799997
   11.30666733    3.33400011    2.19700003
   11.30777836    3.31500006    2.19700003
   11.30861092    3.31500006    2.19700003
   11.30972195    3.31500006    2.19700003
   11.31055546    3.31500006    2.19700003
   11.31166649    3.31500006    2.19700003
   11.31277752    3.29600000    2.19700003
   11.31361103    3.29600000    2.19700003
   11.31472206    3.29600000    2.19700003
   11.31555557    3.29600000    2.19700003
   11.31666660    3.29600000    2.19700003
   11.31777763    3.27699995    2.19700003
   11.31861115    3.27699995    2.19700003
   11.31972218    3.27699995    2.19700003
   11.32055569    3.27699995    2.19700003
   11.32166672    3.27699995    2.21600008
   11.32277775    3.25699997    2.19700003
   11.32361126    3.25699997    2.19700003
   11.32472229    3.25699997    2.19700003
   11.32555580    3.25699997    2.19700003
   11.32666683    3.23799992    2.19700003
   11.32750034    3.23799992    2.21600008
   11.32861137    3.23799992    2.19700003
   11.32972240    3.23799992    2.21600008
   11.33055592    3.23799992    2.19700003
   11.33166695    3.21900010    2.19700003
   11.33249950    3.21900010    2.19700003
   11.33361053    3.21900010    2.21600008
   11.33472157    3.20000005    2.21600008
   11.33555508    3.20000005    2.19700003
   11.33666611    3.20000005    2.21600008
   11.33749962    3.20000005    2.19700003
   11.33861065    3.18000007    2.19700003
   11.33944416    3.16100001    2.19700003
   11.34055519    3.16100001    2.19700003
   11.34166622    3.14199996    2.19700003
   11.34249973    3.16100001    2.19700003
   11.34361076    3.12199998    2.19700003
   11.34444427    3.12199998    2.19700003
   11.34555531    3.12199998    2.19700003
   11.34666634    3.10299993    2.21600008
   11.34749985    3.10299993    2.21600008
   11.34861088    3.10299993    2.21600008
   11.34944439    3.08400011    2.21600008
   11.35055637    3.06500006    2.21600008
   11.35138893    3.06500006    2.21600008
   11.35249996    3.06500006    2.21600008
   11.35361195    3.04500008    2.21600008
   11.35444450    3.04500008    2.23600006
   11.35555553    3.04500008    2.21600008
   11.35638905    3.02600002    2.23600006
   11.35750008    3.02600002    2.21600008
   11.35833359    3.00699997    2.23600006
   11.35944462    3.00699997    2.21600008
   11.36055565    2.98699999    2.21600008
   11.36138916    2.98699999    2.23600006
   11.36250019    2.98699999    2.23600006
   11.36361122    2.96799994    2.21600008
   11.36444473    2.96799994    2.23600006
   11.36555576    2.96799994    2.23600006
   11.36638927    2.96799994    2.23600006
   11.36750031    2.94899988    2.23600006
   11.36833382    2.94899988    2.25500011
   11.36944485    2.94899988    2.23600006
   11.37027836    2.94899988    2.25500011
   11.37138939    2.94899988    2.25500011
   11.37250042    2.94899988    2.23600006
   11.37333393    2.94899988    2.25500011
   11.37444496    2.94899988    2.25500011
   11.37527752    2.93000007    2.25500011
   11.37638855    2.93000007    2.23600006
   11.37750053    2.93000007    2.23600006
   11.37833309    2.93000007    2.25500011
   11.37944412    2.91000009    2.25500011
   11.38027763    2.91000009    2.25500011
   11.38138866    2.91000009    2.25500011
   11.38249969    2.91000009    2.25500011
   11.38333321    2.91000009    2.25500011
   11.38444424    2.91000009    2.23600006
   11.38527775    2.91000009    2.25500011
   11.38638878    2.89100003    2.25500011
   11.38749981    2.91000009    2.25500011
   11.38833332    2.91000009    2.25500011
   11.38944435    2.91000009    2.25500011
   11.39027786    2.91000009    2.25500011
   11.39138889    2.91000009    2.23600006
   11.39249992    2.91000009    2.25500011
   11.39333344    2.91000009    2.25500011
   11.39444447    2.91000009    2.25500011
   11.39527798    2.91000009    2.23600006
   11.39638901    2.91000009    2.25500011
   11.39722252    2.91000009    2.25500011
   11.39833355    2.91000009    2.25500011
   11.39944458    2.91000009    2.25500011
   11.40027714    2.91000009    2.25500011
   11.40138817    2.91000009    2.25500011
   11.40222168    2.93000007    2.23600006
   11.40333271    2.93000007    2.25500011
   11.40444374    2.93000007    2.25500011
   11.40527725    2.94899988    2.25500011
   11.40638828    2.93000007    2.23600006
   11.40722179    2.93000007    2.25500011
   11.40833282    2.93000007    2.25500011
   11.40944386    2.93000007    2.25500011
   11.41027737    2.93000007    2.25500011
   11.41138840    2.93000007    2.25500011
   11.41222191    2.93000007    2.25500011
   11.41333294    2.93000007    2.25500011
   11.41416645    2.94899988    2.25500011
   11.41527748    2.93000007    2.25500011
   11.41638851    2.94899988    2.25500011
   11.41722298    2.93000007    2.23600006
   11.41833401    2.94899988    2.25500011
   11.41916656    2.93000007    2.23600006
   11.42027855    2.94899988    2.23600006
   11.42111111    2.94899988    2.25500011
   11.42222214    2.94899988    2.23600006
   11.42333412    2.94899988    2.25500011
   11.42416668    2.94899988    2.23600006
   11.42527771    2.94899988    2.25500011
   11.42611122    2.93000007    2.23600006
   11.42722225    2.93000007    2.25500011
   11.42833328    2.93000007    2.23600006
   11.42916679    2.91000009    2.23600006
   11.43027782    2.91000009    2.25500011
   11.43111134    2.91000009    2.23600006
   11.43222237    2.91000009    2.25500011
   11.43305588    2.91000009    2.25500011
   11.43416691    2.91000009    2.25500011
   11.43500042    2.89100003    2.25500011
   11.43611145    2.89100003    2.25500011
   11.43722248    2.91000009    2.25500011
   11.43805599    2.89100003    2.23600006
   11.43916702    2.89100003    2.25500011
   11.44027805    2.89100003    2.25500011
   11.44111156    2.89100003    2.25500011
   11.44222260    2.87199998    2.25500011
   11.44305515    2.87199998    2.25500011
   11.44416714    2.85299993    2.25500011
   11.44499969    2.87199998    2.25500011
   11.44611073    2.85299993    2.25500011
   11.44694424    2.85299993    2.25500011
   11.44805527    2.83299994    2.27399993
   11.44916630    2.85299993    2.27399993
   11.44999981    2.85299993    2.25500011
   11.45111084    2.83299994    2.27399993
   11.45194435    2.83299994    2.27399993
   11.45305538    2.85299993    2.27399993
   11.45416641    2.83299994    2.27399993
   11.45499992    2.83299994    2.27399993
   11.45611095    2.83299994    2.27399993
   11.45694447    2.83299994    2.29399991
   11.45805550    2.83299994    2.27399993
   11.45888901    2.83299994    2.27399993
   11.46000004    2.81399989    2.29399991
   11.46111107    2.81399989    2.27399993
   11.46194458    2.81399989    2.27399993
   11.46305561    2.81399989    2.29399991
   11.46388912    2.81399989    2.29399991
   11.46500015    2.79500008    2.29399991
   11.46611118    2.79500008    2.29399991
   11.46694374    2.79500008    2.29399991
   11.46805477    2.79500008    2.27399993
   11.46888828    2.77500010    2.29399991
   11.46999931    2.77500010    2.29399991
   11.47111034    2.77500010    2.27399993
   11.47194386    2.77500010    2.29399991
   11.47305489    2.77500010    2.29399991
   11.47388840    2.77500010    2.29399991
   11.47499943    2.77500010    2.29399991
   11.47611046    2.77500010    2.29399991
   11.47694397    2.77500010    2.31299996
   11.47805500    2.77500010    2.29399991
   11.47888851    2.77500010    2.29399991
   11.47999954    2.77500010    2.27399993
   11.48083305    2.77500010    2.29399991
   11.48194408    2.77500010    2.29399991
   11.48305511    2.77500010    2.29399991
   11.48388958    2.79500008    2.29399991
   11.48500061    2.77500010    2.29399991
   11.48583317    2.77500010    2.29399991
   11.48694515    2.79500008    2.29399991
   11.48805618    2.79500008    2.29399991
   11.48888874    2.79500008    2.29399991
   11.49000072    2.79500008    2.29399991
   11.49083328    2.79500008    2.29399991
   11.49194431    2.79500008    2.29399991
   11.49305534    2.81399989    2.29399991
   11.49388885    2.81399989    2.29399991
   11.49499989    2.81399989    2.29399991
   11.49611092    2.81399989    2.29399991
   11.49694443    2.83299994    2.29399991
   11.49805546    2.83299994    2.29399991
   11.49888897    2.85299993    2.29399991
   11.50000000    2.85299993    2.27399993
   11.50083351    2.85299993    2.29399991
   11.50194454    2.85299993    2.29399991
   11.50305557    2.85299993    2.29399991
   11.50388908    2.85299993    2.29399991
   11.50500011    2.85299993    2.29399991
   11.50611115    2.85299993    2.29399991
   11.50694466    2.85299993    2.29399991
   11.50805569    2.85299993    2.29399991
   11.50888920    2.85299993    2.29399991
   11.51000023    2.85299993    2.27399993
   11.51111126    2.85299993    2.29399991
   11.51194477    2.85299993    2.27399993
   11.51305580    2.87199998    2.29399991
   11.51388931    2.87199998    2.29399991
   11.51500034    2.87199998    2.27399993
   11.51583290    2.85299993    2.27399993
   11.51694393    2.85299993    2.29399991
   11.51805496    2.87199998    2.29399991
   11.51888847    2.85299993    2.29399991
   11.51999950    2.85299993    2.29399991
   11.52083302    2.85299993    2.27399993
   11.52194405    2.87199998    2.29399991
   11.52305508    2.85299993    2.27399993
   11.52388859    2.87199998    2.27399993
   11.52499962    2.85299993    2.27399993
   11.52583313    2.85299993    2.27399993
   11.52694416    2.85299993    2.27399993
   11.52777767    2.85299993    2.29399991
   11.52888870    2.85299993    2.29399991
   11.52999973    2.87199998    2.29399991
   11.53083324    2.85299993    2.27399993
   11.53194427    2.85299993    2.29399991
   11.53277779    2.85299993    2.27399993
   11.53388977    2.85299993    2.29399991
   11.53472233    2.85299993    2.29399991
   11.53583336    2.83299994    2.27399993
   11.53694534    2.83299994    2.29399991
   11.53777790    2.85299993    2.27399993
   11.53888893    2.83299994    2.29399991
   11.53972244    2.83299994    2.27399993
   11.54083347    2.83299994    2.29399991
   11.54166698    2.81399989    2.29399991
   11.54277802    2.81399989    2.29399991
   11.54388905    2.81399989    2.29399991
   11.54472256    2.81399989    2.27399993
   11.54583359    2.81399989    2.29399991
   11.54666710    2.79500008    2.29399991
   11.54777813    2.79500008    2.29399991
   11.54888916    2.79500008    2.29399991
   11.54972267    2.77500010    2.29399991
   11.55083370    2.77500010    2.29399991
   11.55166721    2.77500010    2.29399991
   11.55277824    2.75600004    2.29399991
   11.55388927    2.75600004    2.31299996
   11.55472279    2.75600004    2.29399991
   11.55583382    2.73699999    2.29399991
   11.55666733    2.73699999    2.29399991
   11.55777836    2.71799994    2.31299996
   11.55861092    2.71799994    2.31299996
   11.55972195    2.71799994    2.31299996
   11.56083393    2.69799995    2.31299996
   11.56166649    2.67899990    2.29399991
   11.56277752    2.67899990    2.31299996
   11.56361103    2.66000009    2.31299996
   11.56472206    2.66000009    2.33200002
   11.56583309    2.64000010    2.33200002
   11.56666660    2.64000010    2.33200002
   11.56777763    2.62100005    2.33200002
   11.56861115    2.60200000    2.31299996
   11.56972218    2.60200000    2.33200002
   11.57055569    2.58299994    2.33200002
   11.57166672    2.58299994    2.33200002
   11.57277775    2.56299996    2.33200002
   11.57361126    2.56299996    2.31299996
   11.57472229    2.54399991    2.33200002
   11.57555580    2.54399991    2.33200002
   11.57666683    2.52500010    2.33200002
   11.57750034    2.52500010    2.33200002
   11.57861137    2.52500010    2.33200002
   11.57972240    2.50600004    2.35100007
   11.58055592    2.50600004    2.33200002
   11.58166695    2.48600006    2.33200002
   11.58277798    2.46700001    2.35100007
   11.58361053    2.46700001    2.35100007
   11.58472157    2.46700001    2.35100007
   11.58555508    2.44799995    2.35100007
   11.58666611    2.44799995    2.35100007
   11.58749962    2.42799997    2.35100007
   11.58861065    2.42799997    2.35100007
   11.58944416    2.42799997    2.35100007
   11.59055519    2.42799997    2.35100007
   11.59166622    2.42799997    2.35100007
   11.59249973    2.42799997    2.35100007
   11.59361076    2.42799997    2.35100007
   11.59444427    2.42799997    2.35100007
   11.59555531    2.42799997    2.35100007
   11.59666634    2.42799997    2.35100007
   11.59749985    2.42799997    2.35100007
   11.59861088    2.42799997    2.35100007
   11.59944439    2.42799997    2.35100007
   11.60055637    2.42799997    2.35100007
   11.60138893    2.42799997    2.35100007
   11.60249996    2.42799997    2.35100007
   11.60361195    2.42799997    2.35100007
   11.60444450    2.42799997    2.33200002
   11.60555553    2.44799995    2.35100007
   11.60638905    2.42799997    2.33200002
   11.60750008    2.44799995    2.35100007
   11.60833359    2.44799995    2.33200002
   11.60944462    2.44799995    2.33200002
   11.61055565    2.46700001    2.35100007
   11.61138916    2.46700001    2.33200002
   11.61250019    2.46700001    2.35100007
   11.61333370    2.48600006    2.33200002
   11.61444473    2.48600006    2.35100007
   11.61555576    2.48600006    2.33200002
   11.61638927    2.50600004    2.33200002
   11.61750031    2.50600004    2.33200002
   11.61861134    2.50600004    2.35100007
   11.61944485    2.52500010    2.33200002
   11.62055588    2.52500010    2.35100007
   11.62138939    2.54399991    2.33200002
   11.62250042    2.54399991    2.33200002
   11.62333393    2.54399991    2.35100007
   11.62444496    2.56299996    2.35100007
   11.62555599    2.54399991    2.33200002
   11.62638855    2.56299996    2.35100007
   11.62750053    2.56299996    2.35100007
   11.62833309    2.58299994    2.33200002
   11.62944412    2.58299994    2.33200002
   11.63055611    2.58299994    2.35100007
   11.63138866    2.58299994    2.33200002
   11.63249969    2.60200000    2.33200002
   11.63361073    2.60200000    2.33200002
   11.63444424    2.62100005    2.33200002
   11.63555527    2.62100005    2.33200002
   11.63638878    2.62100005    2.33200002
   11.63749981    2.64000010    2.33200002
   11.63861084    2.64000010    2.33200002
   11.63944435    2.64000010    2.33200002
   11.64055538    2.66000009    2.35100007
   11.64138889    2.66000009    2.33200002
   11.64249992    2.66000009    2.35100007
   11.64333344    2.67899990    2.33200002
   11.64444447    2.67899990    2.33200002
   11.64555550    2.67899990    2.33200002
   11.64638901    2.67899990    2.33200002
   11.64750004    2.67899990    2.33200002
   11.64833355    2.69799995    2.33200002
   11.64944458    2.69799995    2.33200002
   11.65027714    2.69799995    2.33200002
   11.65138817    2.69799995    2.33200002
   11.65249920    2.69799995    2.33200002
   11.65333271    2.69799995    2.33200002
   11.65444374    2.69799995    2.33200002
   11.65555477    2.69799995    2.33200002
   11.65638828    2.69799995    2.33200002
   11.65749931    2.69799995    2.33200002
   11.65833282    2.71799994    2.33200002
   11.65944386    2.69799995    2.31299996
   11.66027737    2.69799995    2.33200002
   11.66138840    2.69799995    2.33200002
   11.66222191    2.67899990    2.33200002
   11.66333294    2.69799995    2.33200002
   11.66444397    2.67899990    2.33200002
   11.66527748    2.67899990    2.33200002
   11.66638851    2.67899990    2.33200002
   11.66722298    2.67899990    2.33200002
   11.66833401    2.66000009    2.33200002
   11.66944504    2.66000009    2.33200002
   11.67027855    2.66000009    2.33200002
   11.67138958    2.66000009    2.33200002
   11.67250061    2.66000009    2.35100007
   11.67333412    2.64000010    2.35100007
   11.67444515    2.64000010    2.35100007
   11.67527771    2.64000010    2.35100007
   11.67638874    2.64000010    2.35100007
   11.67722225    2.64000010    2.35100007
   11.67833328    2.62100005    2.35100007
   11.67944431    2.62100005    2.37100005
   11.68027782    2.62100005    2.37100005
   11.68138885    2.60200000    2.35100007
   11.68222237    2.60200000    2.35100007
   11.68333340    2.58299994    2.37100005
   11.68416691    2.58299994    2.37100005
   11.68527794    2.58299994    2.37100005
   11.68638897    2.56299996    2.35100007
   11.68722248    2.56299996    2.37100005
   11.68833351    2.56299996    2.37100005
   11.68916702    2.54399991    2.37100005
   11.69027805    2.54399991    2.35100007
   11.69138908    2.54399991    2.37100005
   11.69222260    2.52500010    2.35100007
   11.69333363    2.52500010    2.37100005
   11.69416714    2.52500010    2.37100005
   11.69527817    2.52500010    2.35100007
   11.69611073    2.50600004    2.37100005
   11.69722271    2.50600004    2.35100007
   11.69833374    2.50600004    2.37100005
   11.69916630    2.50600004    2.37100005
   11.70027733    2.50600004    2.37100005
   11.70111084    2.48600006    2.35100007
   11.70222187    2.48600006    2.35100007
   11.70305538    2.46700001    2.37100005
   11.70416641    2.46700001    2.39000010
   11.70527744    2.46700001    2.37100005
   11.70611095    2.46700001    2.35100007
   11.70722198    2.44799995    2.37100005
   11.70833302    2.44799995    2.37100005
   11.70916653    2.44799995    2.37100005
   11.71027756    2.44799995    2.37100005
   11.71111107    2.42799997    2.37100005
   11.71222210    2.42799997    2.37100005
   11.71333313    2.42799997    2.37100005
   11.71416664    2.42799997    2.37100005
   11.71527767    2.40899992    2.37100005
   11.71611118    2.40899992    2.37100005
   11.71722221    2.40899992    2.37100005
   11.71833324    2.40899992    2.37100005
   11.71916580    2.39000010    2.39000010
   11.72027779    2.39000010    2.37100005
   11.72111034    2.37100005    2.39000010
   11.72194386    2.39000010    2.39000010
   11.72277737    2.39000010    2.37100005
   11.72333336    2.37100005    2.39000010
   11.72416592    2.37100005    2.39000010
   11.72527695    2.35100007    2.39000010
   11.72583294    2.33200002    2.39000010
   11.72666645    2.33200002    2.39000010
   11.72749996    2.33200002    2.39000010
   11.72833252    2.31299996    2.39000010
   11.72916603    2.31299996    2.39000010
   11.72999954    2.29399991    2.39000010
   11.73083305    2.29399991    2.39000010
   11.73166656    2.29399991    2.39000010
   11.73249912    2.27399993    2.39000010
   11.73333359    2.27399993    2.39000010
   11.73416710    2.27399993    2.37100005
   11.73500061    2.27399993    2.39000010
   11.73583317    2.25500011    2.39000010
   11.73666668    2.25500011    2.39000010
   11.73750019    2.25500011    2.40899992
   11.73833370    2.25500011    2.39000010
   11.73916721    2.23600006    2.40899992
   11.74000072    2.23600006    2.39000010
   11.74083328    2.23600006    2.39000010
   11.74166679    2.23600006    2.40899992
   11.74250031    2.23600006    2.40899992
   11.74333382    2.23600006    2.40899992
   11.74416733    2.21600008    2.40899992
   11.74499989    2.21600008    2.39000010
   11.74583340    2.23600006    2.39000010
   11.74666691    2.23600006    2.39000010
   11.74750042    2.21600008    2.40899992
   11.74833393    2.21600008    2.37100005
   11.74916649    2.21600008    2.39000010
   11.75000000    2.21600008    2.39000010
   11.75083351    2.23600006    2.39000010
   11.75166702    2.23600006    2.39000010
   11.75249958    2.23600006    2.39000010
   11.75333309    2.23600006    2.40899992
   11.75416660    2.21600008    2.40899992
   11.75500011    2.21600008    2.39000010
   11.75583363    2.21600008    2.39000010
   11.75666714    2.21600008    2.40899992
   11.75749969    2.21600008    2.39000010
   11.75833321    2.21600008    2.40899992
   11.75888920    2.21600008    2.40899992
   11.76000023    2.21600008    2.40899992
   11.76055527    2.21600008    2.40899992
   11.76138878    2.21600008    2.39000010
   11.76222229    2.21600008    2.40899992
   11.76305580    2.23600006    2.40899992
   11.76388931    2.21600008    2.40899992
   11.76472187    2.21600008    2.40899992
   11.76555538    2.21600008    2.40899992
   11.76638889    2.21600008    2.40899992
   11.76722240    2.21600008    2.39000010
   11.76805496    2.21600008    2.40899992
   11.76888847    2.21600008    2.40899992
   11.76972198    2.21600008    2.40899992
   11.77055550    2.21600008    2.40899992
   11.77138901    2.21600008    2.40899992
   11.77222157    2.21600008    2.40899992
   11.77305508    2.23600006    2.40899992
   11.77388859    2.21600008    2.40899992
   11.77472210    2.21600008    2.40899992
   11.77555561    2.21600008    2.40899992
   11.77638817    2.23600006    2.40899992
   11.77722168    2.23600006    2.40899992
   11.77805519    2.23600006    2.40899992
   11.77888870    2.23600006    2.40899992
   11.77972221    2.23600006    2.40899992
   11.78055573    2.23600006    2.40899992
   11.78138828    2.25500011    2.40899992
   11.78222179    2.25500011    2.40899992
   11.78305531    2.25500011    2.40899992
   11.78388977    2.25500011    2.40899992
   11.78472233    2.25500011    2.40899992
   11.78555584    2.25500011    2.40899992
   11.78638935    2.25500011    2.40899992
   11.78722286    2.25500011    2.40899992
   11.78805637    2.25500011    2.40899992
   11.78888893    2.25500011    2.40899992
   11.78972244    2.25500011    2.40899992
   11.79055595    2.27399993    2.40899992
   11.79138947    2.27399993    2.40899992
   11.79194450    2.27399993    2.40899992
   11.79277802    2.27399993    2.40899992
   11.79361153    2.27399993    2.40899992
   11.79444504    2.27399993    2.40899992
   11.79527855    2.27399993    2.42799997
   11.79611111    2.27399993    2.40899992
   11.79694462    2.29399991    2.40899992
   11.79777813    2.29399991    2.40899992
   11.79861164    2.27399993    2.40899992
   11.79944515    2.27399993    2.40899992
   11.80027771    2.29399991    2.40899992
   11.80111122    2.29399991    2.40899992
   11.80194473    2.29399991    2.40899992
   11.80277824    2.29399991    2.40899992
   11.80361176    2.29399991    2.40899992
   11.80444431    2.29399991    2.40899992
   11.80527782    2.29399991    2.40899992
   11.80611134    2.29399991    2.40899992
   11.80694485    2.29399991    2.40899992
   11.80777836    2.29399991    2.40899992
   11.80861092    2.29399991    2.40899992
   11.80944443    2.29399991    2.40899992
   11.81027794    2.29399991    2.40899992
   11.81111145    2.29399991    2.39000010
   11.81194496    2.29399991    2.40899992
   11.81277752    2.29399991    2.40899992
   11.81361103    2.29399991    2.40899992
   11.81444454    2.29399991    2.40899992
   11.81527805    2.29399991    2.40899992
   11.81611156    2.29399991    2.40899992
   11.81694412    2.27399993    2.40899992
   11.81777763    2.29399991    2.39000010
   11.81861115    2.29399991    2.40899992
   11.81944466    2.29399991    2.40899992
   11.82027817    2.29399991    2.40899992
   11.82111073    2.27399993    2.40899992
   11.82194424    2.27399993    2.39000010
   11.82250023    2.27399993    2.42799997
   11.82361126    2.27399993    2.40899992
   11.82444477    2.27399993    2.42799997
   11.82499981    2.27399993    2.40899992
   11.82583332    2.27399993    2.40899992
   11.82666683    2.27399993    2.40899992
   11.82750034    2.27399993    2.40899992
   11.82833290    2.27399993    2.40899992
   11.82916641    2.27399993    2.40899992
   11.82999992    2.27399993    2.42799997
   11.83083344    2.27399993    2.40899992
   11.83166695    2.27399993    2.40899992
   11.83249950    2.27399993    2.40899992
   11.83333302    2.27399993    2.40899992
   11.83416653    2.27399993    2.42799997
   11.83500004    2.27399993    2.40899992
   11.83583260    2.27399993    2.40899992
   11.83666611    2.27399993    2.42799997
   11.83749962    2.27399993    2.40899992
   11.83833313    2.27399993    2.40899992
   11.83916664    2.27399993    2.40899992
   11.84000015    2.29399991    2.40899992
   11.84083271    2.27399993    2.40899992
   11.84166622    2.27399993    2.40899992
   11.84249973    2.27399993    2.42799997
   11.84333324    2.27399993    2.40899992
   11.84416676    2.27399993    2.42799997
   11.84499931    2.27399993    2.40899992
   11.84583282    2.27399993    2.40899992
   11.84666634    2.27399993    2.40899992
   11.84749985    2.27399993    2.44799995
   11.84833336    2.27399993    2.40899992
   11.84916592    2.27399993    2.40899992
   11.85000038    2.27399993    2.40899992
   11.85083389    2.27399993    2.42799997
   11.85166740    2.27399993    2.42799997
   11.85249996    2.29399991    2.42799997
   11.85333347    2.27399993    2.42799997
   11.85416698    2.27399993    2.42799997
   11.85500050    2.27399993    2.40899992
   11.85583401    2.29399991    2.42799997
   11.85666752    2.27399993    2.40899992
   11.85750008    2.29399991    2.42799997
   11.85833359    2.29399991    2.42799997
   11.85916710    2.29399991    2.42799997
   11.85972214    2.29399991    2.42799997
   11.86055565    2.29399991    2.42799997
   11.86138916    2.29399991    2.40899992
   11.86222267    2.29399991    2.42799997
   11.86305618    2.29399991    2.40899992
   11.86388969    2.29399991    2.42799997
   11.86472225    2.29399991    2.42799997
   11.86555576    2.29399991    2.40899992
   11.86638927    2.29399991    2.42799997
   11.86722279    2.29399991    2.40899992
   11.86805534    2.29399991    2.40899992
   11.86888885    2.29399991    2.42799997
   11.86972237    2.29399991    2.42799997
   11.87055588    2.31299996    2.42799997
   11.87138939    2.29399991    2.40899992
   11.87222195    2.29399991    2.40899992
   11.87305546    2.29399991    2.40899992
   11.87388897    2.31299996    2.42799997
   11.87472248    2.31299996    2.40899992
   11.87555599    2.31299996    2.40899992
   11.87638855    2.31299996    2.40899992
   11.87722206    2.31299996    2.42799997
   11.87805557    2.31299996    2.42799997
   11.87888908    2.31299996    2.42799997
   11.87972260    2.33200002    2.42799997
   11.88055611    2.33200002    2.42799997
   11.88138866    2.33200002    2.42799997
   11.88222218    2.31299996    2.42799997
   11.88305569    2.33200002    2.40899992
   11.88388920    2.33200002    2.42799997
   11.88472176    2.33200002    2.40899992
   11.88555527    2.33200002    2.40899992
   11.88638878    2.33200002    2.40899992
   11.88722229    2.33200002    2.40899992
   11.88805580    2.33200002    2.42799997
   11.88888836    2.33200002    2.42799997
   11.88972187    2.33200002    2.42799997
   11.89027786    2.33200002    2.42799997
   11.89111137    2.33200002    2.44799995
   11.89222240    2.33200002    2.42799997
   11.89305496    2.33200002    2.42799997
   11.89388847    2.33200002    2.42799997
   11.89472198    2.33200002    2.42799997
   11.89555550    2.33200002    2.42799997
   11.89611053    2.33200002    2.42799997
   11.89694405    2.33200002    2.42799997
   11.89777756    2.33200002    2.40899992
   11.89861107    2.33200002    2.42799997
   11.89944458    2.33200002    2.42799997
   11.90027714    2.33200002    2.42799997
   11.90111065    2.33200002    2.42799997
   11.90194416    2.33200002    2.42799997
   11.90277767    2.33200002    2.42799997
   11.90361118    2.33200002    2.42799997
   11.90444374    2.33200002    2.42799997
   11.90527725    2.33200002    2.42799997
   11.90611076    2.33200002    2.42799997
   11.90694427    2.33200002    2.42799997
   11.90777779    2.31299996    2.44799995
   11.90861034    2.33200002    2.42799997
   11.90944386    2.33200002    2.42799997
   11.91027737    2.31299996    2.42799997
   11.91111088    2.31299996    2.42799997
   11.91194439    2.31299996    2.42799997
   11.91277695    2.31299996    2.42799997
   11.91361046    2.31299996    2.42799997
   11.91444397    2.31299996    2.42799997
   11.91527748    2.31299996    2.42799997
   11.91611099    2.31299996    2.42799997
   11.91694450    2.31299996    2.42799997
   11.91777802    2.31299996    2.42799997
   11.91861153    2.31299996    2.42799997
   11.91944504    2.31299996    2.42799997
   11.92027855    2.31299996    2.42799997
   11.92111111    2.31299996    2.42799997
   11.92194462    2.31299996    2.42799997
   11.92277813    2.31299996    2.42799997
   11.92333412    2.31299996    2.42799997
   11.92416668    2.31299996    2.42799997
   11.92500019    2.31299996    2.44799995
   11.92583370    2.31299996    2.44799995
   11.92666721    2.31299996    2.42799997
   11.92750072    2.31299996    2.42799997
   11.92833328    2.31299996    2.42799997
   11.92916679    2.31299996    2.42799997
   11.93000031    2.31299996    2.42799997
   11.93083382    2.31299996    2.42799997
   11.93166733    2.31299996    2.42799997
   11.93249989    2.31299996    2.42799997
   11.93333340    2.31299996    2.42799997
   11.93416691    2.31299996    2.42799997
   11.93500042    2.31299996    2.42799997
   11.93583298    2.31299996    2.42799997
   11.93666649    2.29399991    2.44799995
   11.93750000    2.29399991    2.42799997
   11.93833351    2.29399991    2.44799995
   11.93916702    2.31299996    2.42799997
   11.94000053    2.29399991    2.42799997
   11.94083309    2.29399991    2.42799997
   11.94166660    2.29399991    2.44799995
   11.94250011    2.29399991    2.42799997
   11.94333363    2.29399991    2.42799997
   11.94416714    2.29399991    2.44799995
   11.94499969    2.29399991    2.42799997
   11.94583321    2.29399991    2.42799997
   11.94666672    2.29399991    2.42799997
   11.94750023    2.29399991    2.42799997
   11.94833374    2.29399991    2.42799997
