    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88000011    4.91499996    1.23300004
   10.88083363    4.91499996    1.23300004
   10.88194466    4.91499996    1.23300004
   10.88305569    4.91499996    1.23300004
   10.88388920    4.91499996    1.23300004
   10.88500023    4.91499996    1.23300004
   10.88583279    4.91499996    1.23300004
   10.88694477    4.91499996    1.23300004
   10.88805580    4.91499996    1.23300004
   10.88888836    4.91499996    1.23300004
   10.89000034    4.91499996    1.23300004
   10.89111137    4.91499996    1.23300004
   10.89194393    4.91499996    1.23300004
   10.89305496    4.91499996    1.25300002
   10.89388847    4.91499996    1.25300002
   10.89499950    4.91499996    1.25300002
   10.89583302    4.91499996    1.25300002
   10.89694405    4.91499996    1.25300002
   10.89805508    4.91499996    1.25300002
   10.89888859    4.91499996    1.25300002
   10.89999962    4.91499996    1.25300002
   10.90083313    4.91499996    1.25300002
   10.90194416    4.91499996    1.25300002
   10.90305519    4.91499996    1.25300002
   10.90388870    4.91499996    1.27199996
   10.90499973    4.91499996    1.27199996
   10.90611076    4.91499996    1.27199996
   10.90694427    4.91499996    1.27199996
   10.90805531    4.91499996    1.29100001
   10.90888882    4.91499996    1.29100001
   10.90999985    4.91499996    1.29100001
   10.91083336    4.91499996    1.27199996
   10.91194439    4.91499996    1.27199996
   10.91305542    4.91499996    1.29100001
   10.91388893    4.91499996    1.29100001
   10.91499996    4.91499996    1.29100001
   10.91583252    4.91499996    1.29100001
   10.91694450    4.91499996    1.29100001
   10.91805553    4.91499996    1.29100001
   10.91888905    4.91499996    1.29100001
   10.92000008    4.91499996    1.29100001
   10.92083359    4.91499996    1.29100001
   10.92194462    4.91499996    1.29100001
   10.92305565    4.91499996    1.29100001
   10.92388916    4.91499996    1.30999994
   10.92500019    4.91499996    1.30999994
   10.92583370    4.91499996    1.30999994
   10.92694473    4.91499996    1.30999994
   10.92805576    4.91499996    1.30999994
   10.92888927    4.91499996    1.30999994
   10.93000031    4.91499996    1.33000004
   10.93083382    4.91499996    1.30999994
   10.93194485    4.91499996    1.30999994
   10.93305588    4.91499996    1.30999994
   10.93388939    4.91499996    1.30999994
   10.93500042    4.91499996    1.30999994
   10.93583298    4.91499996    1.33000004
   10.93694496    4.91499996    1.33000004
   10.93805599    4.91499996    1.33000004
   10.93888855    4.91499996    1.33000004
   10.94000053    4.91499996    1.33000004
   10.94083309    4.91499996    1.33000004
   10.94194412    4.91499996    1.33000004
   10.94277763    4.91499996    1.33000004
   10.94388866    4.91499996    1.33000004
   10.94499969    4.91499996    1.33000004
   10.94583321    4.91499996    1.34899998
   10.94694424    4.91499996    1.34899998
   10.94777775    4.91499996    1.34899998
   10.94888878    4.91499996    1.34899998
   10.94972229    4.91499996    1.34899998
   10.95083332    4.91499996    1.34899998
   10.95194435    4.91499996    1.34899998
   10.95277786    4.91499996    1.36800003
   10.95388889    4.91499996    1.34899998
   10.95472240    4.91499996    1.36800003
   10.95583344    4.91499996    1.36800003
   10.95666695    4.91499996    1.36800003
   10.95777798    4.91499996    1.36800003
   10.95888901    4.91499996    1.36800003
   10.95972157    4.91499996    1.36800003
   10.96083355    4.91499996    1.36800003
   10.96166611    4.91499996    1.36800003
   10.96277714    4.91499996    1.38699996
   10.96388912    4.91499996    1.36800003
   10.96472168    4.91499996    1.36800003
   10.96583271    4.91499996    1.38699996
   10.96666622    4.91499996    1.38699996
   10.96777725    4.91499996    1.38699996
   10.96861076    4.91499996    1.38699996
   10.96972179    4.91499996    1.38699996
   10.97083282    4.91499996    1.38699996
   10.97166634    4.91499996    1.38699996
   10.97277737    4.91499996    1.40699995
   10.97361088    4.91499996    1.38699996
   10.97472191    4.91499996    1.38699996
   10.97583294    4.91499996    1.38699996
   10.97666645    4.91499996    1.38699996
   10.97777748    4.91499996    1.38699996
   10.97861099    4.91499996    1.40699995
   10.97972202    4.91499996    1.40699995
   10.98083305    4.91499996    1.40699995
   10.98166656    4.91499996    1.40699995
   10.98277760    4.91499996    1.40699995
   10.98361111    4.91499996    1.40699995
   10.98472214    4.91499996    1.40699995
   10.98555565    4.91499996    1.40699995
   10.98666668    4.91499996    1.40699995
   10.98777771    4.91499996    1.40699995
   10.98861122    4.91499996    1.40699995
   10.98972225    4.91499996    1.42600000
   10.99055576    4.91499996    1.42600000
   10.99166679    4.91499996    1.42600000
   10.99277782    4.91499996    1.42600000
   10.99361134    4.91499996    1.42600000
   10.99472237    4.91499996    1.42600000
   10.99555588    4.91499996    1.42600000
   10.99666691    4.91499996    1.42600000
   10.99750042    4.91499996    1.42600000
   10.99861145    4.91499996    1.42600000
   10.99972248    4.91499996    1.42600000
   11.00055599    4.91499996    1.42600000
   11.00166702    4.91499996    1.42600000
   11.00249958    4.91499996    1.42600000
   11.00361156    4.91499996    1.42600000
   11.00444412    4.91499996    1.44500005
   11.00555515    4.91499996    1.44500005
   11.00666714    4.91499996    1.44500005
   11.00749969    4.91499996    1.44500005
   11.00861073    4.91499996    1.44500005
   11.00972176    4.91499996    1.44500005
   11.01055527    4.91499996    1.44500005
   11.01166630    4.91499996    1.44500005
   11.01249981    4.91499996    1.44500005
   11.01361084    4.91499996    1.44500005
   11.01472187    4.91499996    1.44500005
   11.01555538    4.91499996    1.46500003
   11.01666641    4.91499996    1.46500003
   11.01749992    4.91499996    1.46500003
   11.01861095    4.91499996    1.46500003
   11.01944447    4.91499996    1.46500003
   11.02055550    4.91499996    1.46500003
   11.02166653    4.91499996    1.46500003
   11.02250004    4.91499996    1.46500003
   11.02361107    4.91499996    1.46500003
   11.02444458    4.91499996    1.46500003
   11.02555561    4.91499996    1.46500003
   11.02666664    4.91499996    1.46500003
   11.02750015    4.91499996    1.48399997
   11.02861118    4.91499996    1.46500003
   11.02944374    4.91499996    1.46500003
   11.03055573    4.91499996    1.48399997
   11.03166676    4.91499996    1.48399997
   11.03249931    4.91499996    1.48399997
   11.03361130    4.91499996    1.48399997
   11.03472233    4.91499996    1.48399997
   11.03555584    4.91499996    1.48399997
   11.03666687    4.91499996    1.48399997
   11.03750038    4.91499996    1.48399997
   11.03861141    4.91499996    1.48399997
   11.03944492    4.91499996    1.48399997
   11.04055595    4.91499996    1.48399997
   11.04166698    4.91499996    1.48399997
   11.04250050    4.91499996    1.48399997
   11.04361153    4.91499996    1.48399997
   11.04444504    4.91499996    1.48399997
   11.04555607    4.91499996    1.48399997
   11.04666710    4.91499996    1.50300002
   11.04750061    4.91499996    1.50300002
   11.04861164    4.91499996    1.50300002
   11.04944515    4.91499996    1.50300002
   11.05055618    4.91499996    1.50300002
   11.05138874    4.91499996    1.50300002
   11.05249977    4.91499996    1.50300002
   11.05361176    4.91499996    1.50300002
   11.05444431    4.91499996    1.50300002
   11.05555534    4.91499996    1.50300002
   11.05638885    4.91499996    1.50300002
   11.05749989    4.91499996    1.50300002
   11.05861092    4.91499996    1.52199996
   11.05944443    4.91499996    1.52199996
   11.06055546    4.91499996    1.50300002
   11.06138897    4.91499996    1.52199996
   11.06250000    4.91499996    1.52199996
   11.06361103    4.91499996    1.52199996
   11.06444454    4.91499996    1.52199996
   11.06555557    4.91499996    1.52199996
   11.06666660    4.91499996    1.52199996
   11.06750011    4.91499996    1.52199996
   11.06861115    4.91499996    1.52199996
   11.06944466    4.91499996    1.52199996
   11.07055569    4.91499996    1.52199996
   11.07166672    4.91499996    1.52199996
   11.07250023    4.91499996    1.54200006
   11.07361126    4.91499996    1.52199996
   11.07444477    4.91499996    1.52199996
   11.07555580    4.91499996    1.54200006
   11.07666683    4.91499996    1.54200006
   11.07750034    4.91499996    1.54200006
   11.07861137    4.91499996    1.54200006
   11.07944393    4.91499996    1.54200006
   11.08055592    4.91499996    1.54200006
   11.08166695    4.91499996    1.54200006
   11.08249950    4.91499996    1.54200006
   11.08361053    4.91499996    1.54200006
   11.08472157    4.91499996    1.54200006
   11.08555508    4.91499996    1.54200006
   11.08666611    4.91499996    1.54200006
   11.08749962    4.91499996    1.54200006
   11.08861065    4.91499996    1.56099999
   11.08972168    4.91499996    1.56099999
   11.09055519    4.91499996    1.56099999
   11.09166622    4.91499996    1.56099999
   11.09249973    4.91499996    1.56099999
   11.09361076    4.91499996    1.56099999
   11.09472179    4.91499996    1.56099999
   11.09555531    4.91499996    1.56099999
   11.09666634    4.91499996    1.56099999
   11.09749985    4.91499996    1.56099999
   11.09861088    4.91499996    1.56099999
   11.09972191    4.91499996    1.56099999
   11.10055637    4.91499996    1.56099999
   11.10166740    4.91499996    1.56099999
   11.10249996    4.91499996    1.58000004
   11.10361195    4.91499996    1.56099999
   11.10472298    4.91499996    1.58000004
   11.10555553    4.91499996    1.58000004
   11.10666752    4.91499996    1.58000004
   11.10750008    4.91499996    1.58000004
   11.10861111    4.91499996    1.58000004
   11.10972214    4.91499996    1.58000004
   11.11055565    4.91499996    1.58000004
   11.11166668    4.91499996    1.58000004
   11.11250019    4.91499996    1.58000004
   11.11361122    4.91499996    1.58000004
   11.11472225    4.91499996    1.58000004
   11.11555576    4.91499996    1.60000002
   11.11666679    4.91499996    1.60000002
   11.11750031    4.91499996    1.58000004
   11.11861134    4.91499996    1.58000004
   11.11972237    4.91499996    1.60000002
   11.12055588    4.91499996    1.60000002
   11.12166691    4.91499996    1.60000002
   11.12250042    4.91499996    1.60000002
   11.12361145    4.91499996    1.60000002
   11.12444496    4.91499996    1.60000002
   11.12555599    4.91499996    1.60000002
   11.12666702    4.91499996    1.60000002
   11.12750053    4.91499996    1.60000002
   11.12861156    4.91499996    1.60000002
   11.12944412    4.91499996    1.60000002
   11.13055611    4.91499996    1.61899996
   11.13166714    4.91499996    1.60000002
   11.13249969    4.91499996    1.60000002
   11.13361073    4.91499996    1.61899996
   11.13472176    4.91499996    1.61899996
   11.13555527    4.91499996    1.61899996
   11.13666630    4.91499996    1.61899996
   11.13749981    4.91499996    1.61899996
   11.13861084    4.91499996    1.61899996
   11.13972187    4.91499996    1.61899996
   11.14055538    4.91499996    1.61899996
   11.14166641    4.91499996    1.61899996
   11.14249992    4.91499996    1.61899996
   11.14361095    4.91499996    1.61899996
   11.14444447    4.91499996    1.61899996
   11.14555550    4.91499996    1.61899996
   11.14666653    4.91499996    1.61899996
   11.14750004    4.91499996    1.63800001
   11.14861107    4.91499996    1.61899996
   11.14972210    4.91499996    1.61899996
   11.15055561    4.91499996    1.61899996
   11.15166664    4.91499996    1.61899996
   11.15249920    4.91499996    1.61899996
   11.15361118    4.91499996    1.63800001
   11.15444374    4.91499996    1.63800001
   11.15555477    4.91499996    1.63800001
   11.15666676    4.91499996    1.63800001
   11.15749931    4.91499996    1.63800001
   11.15861034    4.91499996    1.63800001
   11.15972137    4.91499996    1.63800001
   11.16055489    4.91499996    1.63800001
   11.16166592    4.91499996    1.63800001
   11.16249943    4.91499996    1.63800001
   11.16361046    4.91499996    1.63800001
   11.16444397    4.91499996    1.65699995
   11.16555500    4.91499996    1.63800001
   11.16666698    4.91499996    1.65699995
   11.16750050    4.91499996    1.63800001
   11.16861153    4.91499996    1.65699995
   11.16944504    4.91499996    1.65699995
   11.17055607    4.91499996    1.65699995
   11.17138958    4.91499996    1.65699995
   11.17250061    4.91499996    1.65699995
   11.17361164    4.91499996    1.65699995
   11.17444515    4.91499996    1.67700005
   11.17555618    4.91499996    1.65699995
   11.17638874    4.91499996    1.67700005
   11.17750072    4.91499996    1.65699995
   11.17861176    4.91499996    1.65699995
   11.17944431    4.91499996    1.67700005
   11.18055630    4.91499996    1.65699995
   11.18138885    4.91499996    1.67700005
   11.18249989    4.91499996    1.65699995
   11.18333340    4.91499996    1.67700005
   11.18444443    4.91499996    1.67700005
   11.18555546    4.91499996    1.67700005
   11.18638897    4.91499996    1.67700005
   11.18750000    4.91499996    1.67700005
   11.18833351    4.91499996    1.67700005
   11.18944454    4.91499996    1.67700005
   11.19027805    4.91499996    1.67700005
   11.19138908    4.91499996    1.67700005
   11.19250011    4.91499996    1.67700005
   11.19333363    4.91499996    1.67700005
   11.19444466    4.91499996    1.67700005
   11.19527817    4.91499996    1.67700005
   11.19638920    4.91499996    1.67700005
   11.19750023    4.91499996    1.67700005
   11.19833374    4.91499996    1.67700005
   11.19944477    4.91499996    1.67700005
   11.20027733    4.91499996    1.67700005
   11.20138836    4.91499996    1.67700005
   11.20249939    4.91499996    1.67700005
   11.20333290    4.91499996    1.67700005
   11.20444393    4.91499996    1.67700005
   11.20527744    4.91499996    1.69599998
   11.20638847    4.91499996    1.69599998
   11.20749950    4.91499996    1.69599998
   11.20833302    4.91499996    1.69599998
   11.20944405    4.91499996    1.69599998
   11.21027756    4.91499996    1.69599998
   11.21138859    4.91499996    1.69599998
   11.21222210    4.91499996    1.69599998
   11.21333313    4.91499996    1.69599998
   11.21444416    4.91499996    1.69599998
   11.21527767    4.91499996    1.69599998
   11.21638870    4.91499996    1.69599998
   11.21722221    4.91499996    1.69599998
   11.21833324    4.91499996    1.69599998
   11.21944427    4.91499996    1.69599998
   11.22027779    4.91499996    1.69599998
   11.22138882    4.91499996    1.71500003
   11.22222137    4.91499996    1.71500003
   11.22333336    4.91499996    1.71500003
   11.22416592    4.91499996    1.71500003
   11.22527695    4.91499996    1.71500003
   11.22638798    4.91499996    1.71500003
   11.22722149    4.91499996    1.71500003
   11.22833252    4.91499996    1.71500003
   11.22916603    4.91499996    1.71500003
   11.23027706    4.91499996    1.71500003
   11.23138809    4.91499996    1.71500003
   11.23222160    4.91499996    1.71500003
   11.23333359    4.91499996    1.71500003
   11.23416710    4.91499996    1.71500003
   11.23527813    4.91499996    1.71500003
   11.23638916    4.91499996    1.71500003
   11.23722267    4.91499996    1.71500003
   11.23833370    4.91499996    1.73399997
   11.23916721    4.91499996    1.71500003
   11.24027824    4.91499996    1.73399997
   11.24111176    4.91499996    1.73399997
   11.24222279    4.91499996    1.73399997
   11.24333382    4.91499996    1.73399997
   11.24416733    4.91499996    1.73399997
   11.24527836    4.91499996    1.73399997
   11.24638939    4.91499996    1.73399997
   11.24722290    4.91499996    1.73399997
   11.24833393    4.91499996    1.73399997
   11.24916649    4.91499996    1.73399997
   11.25027752    4.91499996    1.73399997
   11.25138855    4.91499996    1.73399997
   11.25222206    4.91499996    1.73399997
   11.25333309    4.91499996    1.73399997
   11.25416660    4.91499996    1.73399997
   11.25527763    4.91499996    1.73399997
   11.25611115    4.91499996    1.75399995
   11.25722218    4.91499996    1.75399995
   11.25805569    4.91499996    1.75399995
   11.25916672    4.91499996    1.75399995
   11.26027775    4.91499996    1.75399995
   11.26111126    4.91499996    1.75399995
   11.26222229    4.91499996    1.75399995
   11.26305580    4.91499996    1.75399995
   11.26416683    4.91499996    1.75399995
   11.26527786    4.91499996    1.75399995
   11.26611137    4.91499996    1.75399995
   11.26722240    4.91499996    1.75399995
   11.26805496    4.91499996    1.75399995
   11.26916599    4.91499996    1.75399995
   11.27027798    4.91499996    1.75399995
   11.27111053    4.91499996    1.75399995
   11.27222157    4.91499996    1.75399995
   11.27305508    4.91499996    1.75399995
   11.27416611    4.91499996    1.77300000
   11.27527714    4.91499996    1.77300000
   11.27611065    4.91499996    1.77300000
   11.27722168    4.91499996    1.77300000
   11.27833271    4.91499996    1.77300000
   11.27916622    4.91499996    1.77300000
   11.28027725    4.91499996    1.77300000
   11.28111076    4.91499996    1.77300000
   11.28222179    4.91499996    1.77300000
   11.28333378    4.91499996    1.77300000
   11.28416729    4.91499996    1.77300000
   11.28527832    4.91499996    1.77300000
   11.28611183    4.91499996    1.79200006
   11.28722286    4.91499996    1.77300000
   11.28833389    4.91499996    1.79200006
   11.28916740    4.91499996    1.79200006
   11.29027843    4.91499996    1.77300000
   11.29138947    4.91499996    1.79200006
   11.29222298    4.91499996    1.79200006
   11.29333401    4.91499996    1.77300000
   11.29416752    4.91499996    1.79200006
   11.29527855    4.91499996    1.77300000
   11.29638958    4.91499996    1.77300000
   11.29722309    4.91499996    1.77300000
   11.29833412    4.91499996    1.77300000
   11.29916668    4.91499996    1.79200006
   11.30027771    4.91499996    1.79200006
   11.30138874    4.91499996    1.79200006
   11.30222225    4.91499996    1.79200006
   11.30333328    4.91499996    1.79200006
   11.30444431    4.91499996    1.79200006
   11.30527782    4.91499996    1.79200006
   11.30638885    4.91499996    1.79200006
   11.30722237    4.91499996    1.79200006
   11.30833340    4.91499996    1.79200006
   11.30916691    4.91499996    1.79200006
   11.31027794    4.91499996    1.79200006
   11.31138897    4.91499996    1.79200006
   11.31222248    4.91499996    1.79200006
   11.31333351    4.91499996    1.79200006
   11.31416702    4.91499996    1.79200006
   11.31527805    4.91499996    1.79200006
   11.31638908    4.91499996    1.81200004
   11.31722260    4.91499996    1.79200006
   11.31833363    4.91499996    1.81200004
   11.31916618    4.91499996    1.81200004
   11.32027817    4.91499996    1.81200004
   11.32111073    4.91499996    1.81200004
   11.32222176    4.91499996    1.81200004
   11.32333374    4.91499996    1.81200004
   11.32416630    4.91499996    1.81200004
   11.32527733    4.91499996    1.81200004
   11.32611084    4.91499996    1.81200004
   11.32722187    4.91499996    1.81200004
   11.32833290    4.91499996    1.81200004
   11.32916641    4.91499996    1.81200004
   11.33027744    4.91499996    1.81200004
   11.33111095    4.91499996    1.81200004
   11.33222198    4.91499996    1.81200004
   11.33305550    4.91499996    1.81200004
   11.33416653    4.91499996    1.81200004
   11.33527756    4.91499996    1.83099997
   11.33611107    4.91499996    1.81200004
   11.33722210    4.91499996    1.81200004
   11.33805561    4.91499996    1.83099997
   11.33916664    4.91499996    1.83099997
   11.34027767    4.91499996    1.83099997
   11.34111118    4.91499996    1.83099997
   11.34222221    4.91499996    1.83099997
   11.34333324    4.91499996    1.83099997
   11.34416676    4.91499996    1.83099997
   11.34527779    4.91499996    1.83099997
   11.34611034    4.91499996    1.83099997
   11.34722233    4.91499996    1.83099997
   11.34805489    4.91499996    1.83099997
   11.34916592    4.91499996    1.83099997
   11.35027790    4.91499996    1.83099997
   11.35111141    4.91499996    1.83099997
   11.35222244    4.91499996    1.83099997
   11.35305595    4.91499996    1.85000002
   11.35416698    4.91499996    1.83099997
   11.35527802    4.91499996    1.83099997
   11.35611153    4.91499996    1.85000002
   11.35722256    4.91499996    1.85000002
   11.35805607    4.91499996    1.85000002
   11.35916710    4.91499996    1.85000002
   11.36027813    4.91499996    1.85000002
   11.36111164    4.91499996    1.85000002
   11.36222267    4.91499996    1.85000002
   11.36305618    4.91499996    1.85000002
   11.36416721    4.91499996    1.85000002
   11.36527824    4.91499996    1.85000002
   11.36611176    4.91499996    1.85000002
   11.36722279    4.91499996    1.85000002
   11.36833382    4.91499996    1.85000002
   11.36916637    4.91499996    1.85000002
   11.37027836    4.91499996    1.85000002
   11.37138939    4.91499996    1.85000002
   11.37222195    4.91499996    1.85000002
   11.37333393    4.91499996    1.85000002
   11.37416649    4.91499996    1.85000002
   11.37527752    4.91499996    1.85000002
   11.37638855    4.91499996    1.85000002
   11.37722206    4.91499996    1.85000002
   11.37833309    4.91499996    1.85000002
   11.37916660    4.91499996    1.86899996
   11.38027763    4.91499996    1.85000002
   11.38138866    4.91499996    1.85000002
   11.38222218    4.91499996    1.85000002
   11.38333321    4.91499996    1.85000002
   11.38416672    4.91499996    1.86899996
   11.38527775    4.91499996    1.86899996
   11.38638878    4.91499996    1.86899996
   11.38722229    4.91499996    1.86899996
   11.38833332    4.91499996    1.86899996
   11.38916683    4.91499996    1.86899996
   11.39027786    4.91499996    1.86899996
   11.39111137    4.91499996    1.86899996
   11.39222240    4.91499996    1.86899996
   11.39333344    4.91499996    1.86899996
   11.39416695    4.91499996    1.86899996
   11.39527798    4.91499996    1.86899996
   11.39638901    4.91499996    1.86899996
   11.39722252    4.91499996    1.86899996
   11.39833355    4.91499996    1.86899996
   11.39916611    4.91499996    1.86899996
   11.40027714    4.91499996    1.86899996
   11.40111065    4.91499996    1.86899996
   11.40222168    4.91499996    1.88900006
   11.40333271    4.91499996    1.86899996
   11.40416622    4.91499996    1.88900006
   11.40527725    4.91499996    1.88900006
   11.40638828    4.91499996    1.86899996
   11.40722179    4.91499996    1.88900006
   11.40833282    4.91499996    1.88900006
   11.40916634    4.91499996    1.88900006
   11.41027737    4.91499996    1.88900006
   11.41111088    4.91499996    1.88900006
   11.41222191    4.91499996    1.88900006
   11.41333294    4.91499996    1.88900006
   11.41416645    4.91499996    1.88900006
   11.41527748    4.91499996    1.88900006
   11.41611099    4.91499996    1.88900006
   11.41722298    4.91499996    1.88900006
   11.41833401    4.91499996    1.88900006
   11.41916656    4.91499996    1.88900006
   11.42027855    4.91499996    1.90799999
   11.42111111    4.91499996    1.88900006
   11.42222214    4.91499996    1.90799999
   11.42333412    4.91499996    1.88900006
   11.42416668    4.91499996    1.88900006
   11.42527771    4.91499996    1.88900006
   11.42611122    4.91499996    1.88900006
   11.42722225    4.91499996    1.90799999
   11.42833328    4.91499996    1.88900006
   11.42916679    4.91499996    1.88900006
   11.43027782    4.91499996    1.88900006
   11.43111134    4.91499996    1.88900006
   11.43222237    4.91499996    1.90799999
   11.43305588    4.91499996    1.90799999
   11.43416691    4.91499996    1.90799999
   11.43527794    4.91499996    1.90799999
   11.43611145    4.91499996    1.90799999
   11.43722248    4.91499996    1.90799999
   11.43805599    4.91499996    1.90799999
   11.43916702    4.91499996    1.90799999
   11.44027805    4.91499996    1.90799999
   11.44111156    4.91499996    1.90799999
   11.44222260    4.91499996    1.90799999
   11.44305515    4.91499996    1.90799999
   11.44416714    4.91499996    1.92700005
   11.44527817    4.91499996    1.92700005
   11.44611073    4.91499996    1.92700005
   11.44722271    4.91499996    1.92700005
   11.44805527    4.91499996    1.92700005
   11.44916630    4.91499996    1.92700005
   11.44999981    4.91499996    1.92700005
   11.45111084    4.91499996    1.92700005
   11.45222187    4.91499996    1.92700005
   11.45305538    4.91499996    1.92700005
   11.45416641    4.91499996    1.92700005
   11.45499992    4.91499996    1.92700005
   11.45611095    4.91499996    1.92700005
   11.45722198    4.91499996    1.92700005
   11.45805550    4.91499996    1.92700005
