    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10861111    4.91499996    1.75399995
   10.10944462    4.91499996    1.75399995
   10.11055565    4.91499996    1.75399995
   10.11138916    4.91499996    1.75399995
   10.11250019    4.91499996    1.75399995
   10.11361122    4.91499996    1.77300000
   10.11444473    4.91499996    1.77300000
   10.11555576    4.91499996    1.77300000
   10.11638927    4.91499996    1.77300000
   10.11750031    4.91499996    1.77300000
   10.11861134    4.91499996    1.77300000
   10.11944485    4.91499996    1.77300000
   10.12055588    4.91499996    1.79200006
   10.12166691    4.91499996    1.79200006
   10.12250042    4.91499996    1.79200006
   10.12361145    4.91499996    1.77300000
   10.12444496    4.91499996    1.77300000
   10.12555599    4.91499996    1.79200006
   10.12666702    4.91499996    1.79200006
   10.12750053    4.91499996    1.79200006
   10.12861156    4.91499996    1.79200006
   10.12972260    4.91499996    1.79200006
   10.13055611    4.91499996    1.79200006
   10.13166714    4.91499996    1.79200006
   10.13249969    4.91499996    1.79200006
   10.13361073    4.91499996    1.79200006
   10.13472176    4.91499996    1.79200006
   10.13555527    4.91499996    1.79200006
   10.13666630    4.91499996    1.79200006
   10.13749981    4.91499996    1.81200004
   10.13861084    4.91499996    1.81200004
   10.13972187    4.91499996    1.81200004
   10.14055538    4.91499996    1.81200004
   10.14166641    4.91499996    1.81200004
   10.14277744    4.91499996    1.81200004
   10.14361095    4.91499996    1.81200004
   10.14472198    4.91499996    1.81200004
   10.14555550    4.91499996    1.83099997
   10.14666653    4.91499996    1.81200004
   10.14777756    4.91499996    1.81200004
   10.14861107    4.91499996    1.83099997
   10.14972210    4.91499996    1.83099997
   10.15055561    4.91499996    1.83099997
   10.15166664    4.91499996    1.83099997
   10.15277767    4.91499996    1.83099997
   10.15361118    4.91499996    1.83099997
   10.15472221    4.91499996    1.81200004
   10.15555477    4.91499996    1.83099997
   10.15666676    4.91499996    1.83099997
   10.15777779    4.91499996    1.83099997
   10.15861034    4.91499996    1.83099997
   10.15972137    4.91499996    1.83099997
   10.16055489    4.91499996    1.83099997
   10.16166592    4.91499996    1.83099997
   10.16249943    4.91499996    1.83099997
   10.16361046    4.91499996    1.85000002
   10.16472149    4.91499996    1.83099997
   10.16555500    4.91499996    1.85000002
   10.16666698    4.91499996    1.83099997
   10.16750050    4.91499996    1.85000002
   10.16861153    4.91499996    1.85000002
   10.16972256    4.91499996    1.85000002
   10.17055607    4.91499996    1.85000002
   10.17166710    4.91499996    1.85000002
   10.17250061    4.91499996    1.85000002
   10.17361164    4.91499996    1.85000002
   10.17472267    4.91499996    1.85000002
   10.17555618    4.91499996    1.85000002
   10.17666721    4.91499996    1.85000002
   10.17750072    4.91499996    1.85000002
   10.17861176    4.91499996    1.85000002
   10.17972279    4.91499996    1.85000002
   10.18055630    4.91499996    1.86899996
   10.18166733    4.91499996    1.85000002
   10.18249989    4.91499996    1.85000002
   10.18361092    4.91499996    1.86899996
   10.18472195    4.91499996    1.86899996
   10.18555546    4.91499996    1.86899996
   10.18666649    4.91499996    1.86899996
   10.18777752    4.91499996    1.86899996
   10.18861103    4.91499996    1.86899996
   10.18972206    4.91499996    1.86899996
   10.19055557    4.91499996    1.86899996
   10.19166660    4.91499996    1.86899996
   10.19277763    4.91499996    1.86899996
   10.19361115    4.91499996    1.86899996
   10.19472218    4.91499996    1.86899996
   10.19583321    4.91499996    1.86899996
   10.19666672    4.91499996    1.86899996
   10.19777775    4.91499996    1.88900006
   10.19861126    4.91499996    1.86899996
   10.19972229    4.91499996    1.86899996
   10.20083332    4.91499996    1.86899996
   10.20166683    4.91499996    1.86899996
   10.20277786    4.91499996    1.86899996
   10.20361137    4.91499996    1.88900006
   10.20472240    4.91499996    1.88900006
   10.20583344    4.91499996    1.88900006
   10.20666695    4.91499996    1.88900006
   10.20777798    4.91499996    1.88900006
   10.20888901    4.91499996    1.88900006
   10.20972157    4.91499996    1.88900006
   10.21083355    4.91499996    1.88900006
   10.21166611    4.91499996    1.88900006
   10.21277714    4.91499996    1.88900006
   10.21361065    4.91499996    1.88900006
   10.21472168    4.91499996    1.88900006
   10.21583271    4.91499996    1.90799999
   10.21666622    4.91499996    1.88900006
   10.21777725    4.91499996    1.88900006
   10.21888828    4.91499996    1.90799999
   10.21972179    4.91499996    1.90799999
   10.22083282    4.91499996    1.90799999
   10.22166634    4.91499996    1.90799999
   10.22277737    4.91499996    1.90799999
   10.22388840    4.91499996    1.90799999
   10.22472191    4.91499996    1.90799999
   10.22583294    4.91499996    1.90799999
   10.22666645    4.91499996    1.90799999
   10.22777748    4.91499996    1.90799999
   10.22888851    4.91499996    1.90799999
   10.22972202    4.91499996    1.90799999
   10.23083305    4.91499996    1.92700005
   10.23166656    4.91499996    1.90799999
   10.23277760    4.91499996    1.90799999
   10.23388958    4.91499996    1.90799999
   10.23472214    4.91499996    1.90799999
   10.23583317    4.91499996    1.92700005
   10.23666668    4.91499996    1.90799999
   10.23777771    4.91499996    1.90799999
   10.23888874    4.91499996    1.92700005
   10.23972225    4.91499996    1.92700005
   10.24083328    4.91499996    1.92700005
   10.24166679    4.91499996    1.92700005
   10.24277782    4.91499996    1.92700005
   10.24388885    4.91499996    1.92700005
   10.24472237    4.91499996    1.92700005
   10.24583340    4.91499996    1.92700005
   10.24666691    4.91499996    1.92700005
   10.24777794    4.91499996    1.92700005
   10.24888897    4.91499996    1.92700005
   10.24972248    4.91499996    1.94700003
   10.25083351    4.91499996    1.94700003
   10.25194454    4.91499996    1.94700003
   10.25277805    4.91499996    1.94700003
   10.25388908    4.91499996    1.94700003
   10.25472260    4.91499996    1.94700003
   10.25583363    4.91499996    1.94700003
   10.25694466    4.91499996    1.94700003
   10.25777817    4.91499996    1.94700003
   10.25888920    4.91499996    1.94700003
   10.25972176    4.91499996    1.94700003
   10.26083374    4.91499996    1.96599996
   10.26194477    4.91499996    1.96599996
   10.26277733    4.91499996    1.96599996
   10.26388931    4.91499996    1.96599996
   10.26472187    4.91499996    1.96599996
   10.26583290    4.91499996    1.96599996
   10.26694393    4.91499996    1.96599996
   10.26777744    4.91499996    1.96599996
   10.26888847    4.91499996    1.96599996
   10.26972198    4.91499996    1.96599996
   10.27083302    4.91499996    1.96599996
   10.27166653    4.91499996    1.96599996
   10.27277756    4.91499996    1.96599996
   10.27388859    4.91499996    1.96599996
   10.27472210    4.91499996    1.98500001
   10.27583313    4.91499996    1.96599996
   10.27694416    4.91499996    1.98500001
   10.27777767    4.91499996    1.98500001
   10.27888870    4.91499996    1.98500001
   10.27972221    4.91499996    1.96599996
   10.28083324    4.91499996    1.98500001
   10.28194427    4.91499996    1.98500001
   10.28277779    4.91499996    1.98500001
   10.28388977    4.91499996    1.98500001
   10.28472233    4.91499996    1.98500001
   10.28583336    4.91499996    1.98500001
   10.28666687    4.91499996    1.98500001
   10.28777790    4.91499996    1.98500001
   10.28861141    4.91499996    1.98500001
   10.28972244    4.91499996    1.98500001
   10.29083347    4.91499996    1.98500001
   10.29166698    4.91499996    2.00399995
   10.29277802    4.91499996    1.98500001
   10.29388905    4.91499996    2.00399995
   10.29472256    4.91499996    2.00399995
   10.29583359    4.91499996    2.00399995
   10.29666710    4.91499996    2.00399995
   10.29777813    4.91499996    1.98500001
   10.29861164    4.91499996    2.00399995
   10.29972267    4.91499996    2.00399995
   10.30083370    4.91499996    2.00399995
   10.30166721    4.91499996    2.00399995
   10.30277824    4.91499996    2.00399995
   10.30361176    4.91499996    2.00399995
   10.30472279    4.91499996    2.00399995
   10.30583382    4.91499996    2.00399995
   10.30666733    4.91499996    2.00399995
   10.30777836    4.91499996    2.00399995
   10.30861092    4.91499996    2.00399995
   10.30972195    4.91499996    2.00399995
   10.31083393    4.91499996    2.00399995
   10.31166649    4.91499996    2.02399993
   10.31277752    4.91499996    2.00399995
   10.31361103    4.91499996    2.02399993
   10.31472206    4.91499996    2.00399995
   10.31583309    4.91499996    2.02399993
   10.31666660    4.91499996    2.02399993
   10.31777763    4.91499996    2.00399995
   10.31861115    4.91499996    2.02399993
   10.31972218    4.91499996    2.02399993
   10.32083321    4.91499996    2.02399993
   10.32166672    4.91499996    2.02399993
   10.32277775    4.91499996    2.02399993
   10.32361126    4.91499996    2.02399993
   10.32472229    4.91499996    2.02399993
   10.32583332    4.91499996    2.02399993
   10.32666683    4.91499996    2.02399993
   10.32777786    4.91499996    2.04299998
   10.32861137    4.91499996    2.04299998
   10.32972240    4.91499996    2.04299998
   10.33083344    4.91499996    2.04299998
   10.33166695    4.91499996    2.04299998
   10.33277798    4.91499996    2.04299998
   10.33388901    4.91499996    2.04299998
   10.33472157    4.91499996    2.04299998
   10.33583260    4.91499996    2.04299998
   10.33666611    4.91499996    2.04299998
   10.33777714    4.91499996    2.04299998
   10.33861065    4.91499996    2.04299998
   10.33972168    4.91499996    2.04299998
   10.34083271    4.91499996    2.04299998
   10.34166622    4.91499996    2.04299998
   10.34277725    4.91499996    2.04299998
   10.34361076    4.91499996    2.04299998
   10.34472179    4.91499996    2.04299998
   10.34555531    4.91499996    2.06200004
   10.34666634    4.91499996    2.06200004
   10.34777737    4.91499996    2.06200004
   10.34861088    4.91499996    2.06200004
   10.34972191    4.91499996    2.06200004
   10.35083389    4.91499996    2.06200004
   10.35166740    4.91499996    2.06200004
   10.35277843    4.91499996    2.06200004
   10.35361195    4.91499996    2.06200004
   10.35472298    4.91499996    2.06200004
   10.35583401    4.91499996    2.06200004
   10.35666752    4.91499996    2.06200004
   10.35777855    4.91499996    2.06200004
   10.35861111    4.91499996    2.06200004
   10.35972214    4.91499996    2.06200004
   10.36055565    4.91499996    2.06200004
   10.36166668    4.91499996    2.06200004
   10.36277771    4.91499996    2.06200004
   10.36361122    4.91499996    2.06200004
   10.36472225    4.91499996    2.06200004
   10.36555576    4.91499996    2.08100009
   10.36666679    4.91499996    2.06200004
   10.36777782    4.91499996    2.06200004
   10.36861134    4.91499996    2.06200004
   10.36972237    4.91499996    2.08100009
   10.37055588    4.91499996    2.08100009
   10.37166691    4.91499996    2.06200004
   10.37277794    4.91499996    2.06200004
   10.37361145    4.91499996    2.08100009
   10.37472248    4.91499996    2.08100009
   10.37555599    4.91499996    2.08100009
   10.37666702    4.91499996    2.08100009
   10.37777805    4.91499996    2.08100009
   10.37861156    4.91499996    2.08100009
   10.37972260    4.91499996    2.08100009
   10.38055611    4.91499996    2.08100009
   10.38166714    4.91499996    2.08100009
   10.38277817    4.91499996    2.08100009
   10.38361073    4.91499996    2.08100009
   10.38472176    4.91499996    2.08100009
   10.38583279    4.91499996    2.08100009
   10.38666630    4.91499996    2.08100009
   10.38777733    4.91499996    2.08100009
   10.38861084    4.91499996    2.08100009
   10.38972187    4.91499996    2.10100007
   10.39083290    4.91499996    2.10100007
   10.39166641    4.91499996    2.10100007
   10.39277744    4.91499996    2.10100007
   10.39361095    4.91499996    2.10100007
   10.39472198    4.91499996    2.10100007
   10.39583302    4.91499996    2.10100007
   10.39666653    4.91499996    2.10100007
   10.39777756    4.91499996    2.10100007
   10.39861107    4.91499996    2.10100007
   10.39972210    4.91499996    2.10100007
   10.40055561    4.91499996    2.10100007
   10.40166664    4.91499996    2.10100007
   10.40277767    4.91499996    2.10100007
   10.40361118    4.91499996    2.10100007
   10.40472221    4.91499996    2.10100007
   10.40555477    4.91499996    2.10100007
   10.40666676    4.91499996    2.11999989
   10.40777779    4.91499996    2.11999989
   10.40861034    4.91499996    2.10100007
   10.40972137    4.91499996    2.11999989
   10.41055489    4.91499996    2.10100007
   10.41166592    4.91499996    2.11999989
   10.41249943    4.91499996    2.11999989
   10.41361046    4.91499996    2.10100007
   10.41472149    4.91499996    2.11999989
   10.41555500    4.91499996    2.11999989
   10.41666698    4.91499996    2.11999989
   10.41750050    4.91499996    2.11999989
   10.41861153    4.91499996    2.11999989
   10.41972256    4.91499996    2.11999989
   10.42055607    4.91499996    2.11999989
   10.42166710    4.91499996    2.11999989
   10.42250061    4.91499996    2.11999989
   10.42361164    4.91499996    2.11999989
   10.42472267    4.91499996    2.11999989
   10.42555618    4.91499996    2.11999989
   10.42666721    4.91499996    2.11999989
   10.42750072    4.91499996    2.13899994
   10.42861176    4.91499996    2.13899994
   10.42972279    4.91499996    2.13899994
   10.43055630    4.91499996    2.13899994
   10.43166733    4.91499996    2.13899994
   10.43249989    4.91499996    2.13899994
   10.43361092    4.91499996    2.13899994
   10.43444443    4.91499996    2.13899994
   10.43555546    4.91499996    2.13899994
   10.43666649    4.91499996    2.13899994
   10.43750000    4.91499996    2.13899994
   10.43861103    4.91499996    2.13899994
   10.43944454    4.91499996    2.13899994
   10.44055557    4.91499996    2.13899994
   10.44166660    4.91499996    2.13899994
   10.44250011    4.91499996    2.13899994
   10.44361115    4.91499996    2.13899994
   10.44472218    4.91499996    2.13899994
   10.44555569    4.91499996    2.13899994
   10.44666672    4.91499996    2.15899992
   10.44750023    4.91499996    2.13899994
   10.44861126    4.91499996    2.13899994
   10.44972229    4.91499996    2.13899994
   10.45055580    4.91499996    2.15899992
   10.45166683    4.91499996    2.15899992
   10.45249939    4.91499996    2.15899992
   10.45361137    4.91499996    2.15899992
   10.45472240    4.91499996    2.15899992
   10.45555496    4.91499996    2.15899992
   10.45666695    4.91499996    2.15899992
   10.45749950    4.91499996    2.15899992
   10.45861053    4.91499996    2.15899992
   10.45972157    4.91499996    2.15899992
   10.46055508    4.91499996    2.15899992
   10.46166611    4.91499996    2.15899992
   10.46249962    4.91499996    2.15899992
   10.46361065    4.91499996    2.15899992
   10.46472168    4.91499996    2.15899992
   10.46555519    4.91499996    2.15899992
   10.46666622    4.91499996    2.17799997
   10.46749973    4.91499996    2.17799997
   10.46861076    4.91499996    2.15899992
   10.46944427    4.91499996    2.17799997
   10.47055531    4.91499996    2.15899992
   10.47166634    4.91499996    2.15899992
   10.47249985    4.91499996    2.15899992
   10.47361088    4.91499996    2.15899992
   10.47444439    4.91499996    2.15899992
   10.47555542    4.91499996    2.15899992
   10.47666645    4.91499996    2.15899992
   10.47749996    4.91499996    2.17799997
   10.47861099    4.91499996    2.15899992
   10.47944355    4.91499996    2.17799997
   10.48055553    4.91499996    2.17799997
   10.48166656    4.91499996    2.17799997
   10.48249912    4.91499996    2.17799997
   10.48361111    4.91499996    2.17799997
   10.48444462    4.91499996    2.17799997
   10.48555565    4.91499996    2.19700003
   10.48666668    4.91499996    2.17799997
   10.48750019    4.91499996    2.17799997
   10.48861122    4.91499996    2.17799997
   10.48944473    4.91499996    2.17799997
   10.49055576    4.91499996    2.17799997
   10.49166679    4.91499996    2.17799997
   10.49250031    4.91499996    2.17799997
   10.49361134    4.91499996    2.17799997
   10.49444485    4.91499996    2.19700003
   10.49555588    4.91499996    2.19700003
   10.49666691    4.91499996    2.17799997
   10.49750042    4.91499996    2.19700003
   10.49861145    4.91499996    2.19700003
   10.49972248    4.91499996    2.19700003
   10.50055599    4.91499996    2.19700003
   10.50166702    4.91499996    2.19700003
   10.50249958    4.91499996    2.17799997
   10.50361156    4.91499996    2.19700003
   10.50444412    4.91499996    2.19700003
   10.50555515    4.91499996    2.19700003
   10.50666714    4.91499996    2.19700003
   10.50749969    4.91499996    2.19700003
   10.50861073    4.91499996    2.21600008
   10.50944424    4.91499996    2.19700003
   10.51055527    4.91499996    2.19700003
   10.51166630    4.91499996    2.19700003
   10.51249981    4.91499996    2.19700003
   10.51361084    4.91499996    2.19700003
   10.51444435    4.91499996    2.19700003
   10.51555538    4.91499996    2.19700003
   10.51666641    4.91499996    2.19700003
   10.51749992    4.91499996    2.19700003
   10.51861095    4.91499996    2.21600008
   10.51944447    4.91499996    2.21600008
   10.52055550    4.91499996    2.21600008
   10.52166653    4.91499996    2.19700003
   10.52250004    4.91499996    2.21600008
   10.52361107    4.91499996    2.21600008
   10.52444458    4.91499996    2.21600008
   10.52555561    4.91499996    2.21600008
   10.52666664    4.91499996    2.21600008
   10.52750015    4.91499996    2.21600008
   10.52861118    4.91499996    2.21600008
   10.52944374    4.91499996    2.21600008
   10.53055573    4.91499996    2.21600008
   10.53166676    4.91499996    2.21600008
   10.53249931    4.91499996    2.21600008
   10.53361130    4.91499996    2.21600008
   10.53472233    4.91499996    2.21600008
   10.53555584    4.91499996    2.21600008
   10.53666687    4.91499996    2.21600008
   10.53750038    4.91499996    2.21600008
   10.53861141    4.91499996    2.23600006
   10.53972244    4.91499996    2.21600008
   10.54055595    4.91499996    2.21600008
   10.54166698    4.91499996    2.23600006
   10.54250050    4.91499996    2.23600006
   10.54361153    4.91499996    2.21600008
   10.54472256    4.91499996    2.21600008
   10.54555607    4.91499996    2.21600008
   10.54666710    4.91499996    2.23600006
   10.54750061    4.91499996    2.23600006
   10.54861164    4.91499996    2.23600006
   10.54972267    4.91499996    2.23600006
   10.55055618    4.91499996    2.23600006
   10.55166721    4.91499996    2.23600006
   10.55249977    4.91499996    2.23600006
   10.55361176    4.91499996    2.23600006
   10.55472279    4.91499996    2.23600006
   10.55555534    4.91499996    2.23600006
   10.55666733    4.91499996    2.23600006
   10.55777836    4.91499996    2.23600006
   10.55861092    4.91499996    2.23600006
   10.55972195    4.91499996    2.23600006
   10.56055546    4.91499996    2.23600006
   10.56166649    4.91499996    2.23600006
   10.56277752    4.91499996    2.23600006
   10.56361103    4.91499996    2.23600006
   10.56472206    4.91499996    2.23600006
   10.56555557    4.91499996    2.23600006
   10.56666660    4.91499996    2.23600006
   10.56750011    4.91499996    2.23600006
   10.56861115    4.91499996    2.23600006
   10.56972218    4.91499996    2.23600006
   10.57055569    4.91499996    2.23600006
   10.57166672    4.91499996    2.23600006
   10.57250023    4.91499996    2.25500011
   10.57361126    4.91499996    2.25500011
   10.57472229    4.91499996    2.25500011
   10.57555580    4.91499996    2.25500011
   10.57666683    4.91499996    2.23600006
   10.57750034    4.91499996    2.25500011
   10.57861137    4.91499996    2.25500011
   10.57972240    4.91499996    2.23600006
   10.58055592    4.91499996    2.25500011
   10.58166695    4.91499996    2.25500011
   10.58277798    4.91499996    2.25500011
   10.58361053    4.91499996    2.25500011
   10.58472157    4.91499996    2.23600006
   10.58555508    4.91499996    2.25500011
   10.58666611    4.91499996    2.23600006
   10.58749962    4.91499996    2.25500011
   10.58861065    4.91499996    2.25500011
   10.58972168    4.91499996    2.25500011
   10.59055519    4.91499996    2.25500011
   10.59166622    4.91499996    2.25500011
   10.59249973    4.91499996    2.25500011
   10.59361076    4.91499996    2.25500011
   10.59472179    4.91499996    2.25500011
   10.59555531    4.91499996    2.25500011
   10.59666634    4.91499996    2.25500011
   10.59749985    4.91499996    2.25500011
   10.59861088    4.91499996    2.25500011
   10.59972191    4.91499996    2.25500011
   10.60055637    4.91499996    2.25500011
   10.60166740    4.91499996    2.25500011
   10.60249996    4.91499996    2.25500011
   10.60361195    4.91499996    2.25500011
   10.60444450    4.91499996    2.27399993
   10.60555553    4.91499996    2.27399993
   10.60666752    4.91499996    2.25500011
   10.60750008    4.91499996    2.27399993
   10.60861111    4.91499996    2.25500011
   10.60944462    4.91499996    2.25500011
   10.61055565    4.91499996    2.25500011
   10.61166668    4.91499996    2.27399993
   10.61250019    4.91499996    2.27399993
   10.61361122    4.91499996    2.27399993
   10.61444473    4.91499996    2.25500011
   10.61555576    4.91499996    2.27399993
   10.61638927    4.91499996    2.27399993
   10.61750031    4.91499996    2.27399993
   10.61861134    4.91499996    2.27399993
   10.61944485    4.91499996    2.27399993
   10.62055588    4.91499996    2.27399993
   10.62138939    4.91499996    2.27399993
   10.62250042    4.91499996    2.27399993
   10.62361145    4.91499996    2.27399993
   10.62444496    4.91499996    2.27399993
   10.62555599    4.91499996    2.27399993
   10.62638855    4.91499996    2.27399993
   10.62750053    4.91499996    2.27399993
   10.62861156    4.91499996    2.27399993
   10.62944412    4.91499996    2.27399993
   10.63055611    4.91499996    2.27399993
   10.63138866    4.91499996    2.27399993
   10.63249969    4.91499996    2.27399993
   10.63361073    4.91499996    2.29399991
   10.63444424    4.91499996    2.27399993
   10.63555527    4.91499996    2.27399993
   10.63638878    4.91499996    2.27399993
   10.63749981    4.91499996    2.27399993
   10.63861084    4.91499996    2.27399993
   10.63944435    4.91499996    2.29399991
   10.64055538    4.91499996    2.27399993
   10.64138889    4.91499996    2.27399993
   10.64249992    4.91499996    2.27399993
   10.64361095    4.91499996    2.29399991
   10.64444447    4.91499996    2.29399991
   10.64555550    4.91499996    2.29399991
   10.64638901    4.91499996    2.29399991
   10.64750004    4.91499996    2.29399991
   10.64833355    4.91499996    2.29399991
   10.64944458    4.91499996    2.29399991
   10.65055561    4.91499996    2.29399991
   10.65138817    4.91499996    2.29399991
   10.65249920    4.91499996    2.29399991
   10.65333271    4.91499996    2.29399991
   10.65444374    4.91499996    2.29399991
   10.65555477    4.91499996    2.29399991
   10.65638828    4.91499996    2.29399991
   10.65749931    4.91499996    2.29399991
   10.65833282    4.91499996    2.29399991
   10.65944386    4.91499996    2.29399991
   10.66027737    4.91499996    2.29399991
   10.66138840    4.91499996    2.29399991
   10.66249943    4.91499996    2.29399991
   10.66333294    4.91499996    2.29399991
   10.66444397    4.91499996    2.29399991
   10.66555500    4.91499996    2.29399991
   10.66638851    4.91499996    2.29399991
   10.66750050    4.91499996    2.29399991
   10.66833401    4.91499996    2.29399991
   10.66944504    4.91499996    2.29399991
   10.67055607    4.91499996    2.31299996
   10.67138958    4.91499996    2.29399991
   10.67250061    4.91499996    2.29399991
   10.67333412    4.91499996    2.29399991
   10.67444515    4.91499996    2.29399991
   10.67555618    4.91499996    2.29399991
   10.67638874    4.91499996    2.31299996
   10.67750072    4.91499996    2.29399991
   10.67833328    4.91499996    2.31299996
   10.67944431    4.91499996    2.31299996
   10.68055630    4.91499996    2.31299996
   10.68138885    4.91499996    2.31299996
   10.68249989    4.91499996    2.31299996
   10.68333340    4.91499996    2.31299996
   10.68444443    4.91499996    2.31299996
   10.68555546    4.91499996    2.31299996
   10.68638897    4.91499996    2.33200002
   10.68750000    4.91499996    2.31299996
   10.68833351    4.91499996    2.31299996
   10.68944454    4.91499996    2.31299996
   10.69055557    4.91499996    2.31299996
   10.69138908    4.91499996    2.31299996
   10.69250011    4.91499996    2.31299996
   10.69333363    4.91499996    2.31299996
   10.69444466    4.91499996    2.31299996
   10.69555569    4.91499996    2.31299996
   10.69638920    4.91499996    2.31299996
   10.69750023    4.91499996    2.31299996
   10.69833374    4.91499996    2.33200002
   10.69944477    4.91499996    2.31299996
   10.70055580    4.91499996    2.31299996
   10.70138836    4.91499996    2.33200002
   10.70249939    4.91499996    2.31299996
   10.70333290    4.91499996    2.31299996
   10.70444393    4.91499996    2.31299996
   10.70555496    4.91499996    2.31299996
   10.70638847    4.91499996    2.33200002
   10.70749950    4.91499996    2.31299996
   10.70833302    4.91499996    2.33200002
   10.70944405    4.91499996    2.33200002
   10.71055508    4.91499996    2.33200002
   10.71138859    4.91499996    2.31299996
   10.71249962    4.91499996    2.33200002
   10.71361065    4.91499996    2.33200002
   10.71444416    4.91499996    2.33200002
   10.71555519    4.91499996    2.33200002
   10.71638870    4.91499996    2.33200002
   10.71749973    4.91499996    2.33200002
   10.71861076    4.91499996    2.33200002
   10.71944427    4.91499996    2.33200002
   10.72055531    4.91499996    2.33200002
   10.72138882    4.91499996    2.33200002
   10.72249985    4.91499996    2.33200002
   10.72361088    4.91499996    2.33200002
   10.72444439    4.91499996    2.33200002
   10.72555542    4.91499996    2.33200002
   10.72638798    4.91499996    2.33200002
   10.72749996    4.91499996    2.33200002
   10.72861099    4.91499996    2.33200002
   10.72944355    4.91499996    2.33200002
   10.73055553    4.91499996    2.33200002
   10.73138809    4.91499996    2.33200002
   10.73249912    4.91499996    2.35100007
   10.73361111    4.91499996    2.33200002
