    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54861164    4.91499996    2.35100007
   12.54972267    4.91499996    2.35100007
   12.55083370    4.91499996    2.35100007
   12.55194473    4.91499996    2.35100007
   12.55305576    4.91499996    2.33200002
   12.55416679    4.91499996    2.33200002
   12.55527782    4.91499996    2.33200002
   12.55638885    4.91499996    2.33200002
   12.55749989    4.91499996    2.33200002
   12.55861092    4.91499996    2.33200002
   12.55972195    4.91499996    2.33200002
   12.56083393    4.91499996    2.33200002
   12.56194496    4.91499996    2.35100007
   12.56305599    4.91499996    2.37100005
   12.56416702    4.91499996    2.35100007
   12.56527805    4.91499996    2.37100005
   12.56638908    4.91499996    2.37100005
   12.56750011    4.91499996    2.37100005
   12.56861115    4.91499996    2.35100007
   12.56972218    4.91499996    2.37100005
   12.57111073    4.91499996    2.37100005
   12.57222176    4.91499996    2.37100005
   12.57333374    4.91499996    2.37100005
   12.57444477    4.91499996    2.37100005
   12.57555580    4.91499996    2.37100005
   12.57666683    4.91499996    2.37100005
   12.57777786    4.91499996    2.37100005
   12.57888889    4.91499996    2.37100005
   12.57999992    4.91499996    2.37100005
   12.58111095    4.91499996    2.37100005
   12.58222198    4.91499996    2.37100005
   12.58333302    4.91499996    2.37100005
   12.58444405    4.91499996    2.37100005
   12.58555508    4.91499996    2.37100005
   12.58666611    4.91499996    2.37100005
   12.58777714    4.91499996    2.37100005
   12.58888817    4.91499996    2.37100005
   12.59000015    4.91499996    2.37100005
   12.59111118    4.91499996    2.37100005
   12.59222221    4.91499996    2.37100005
   12.59333324    4.91499996    2.37100005
   12.59444427    4.91499996    2.37100005
   12.59555531    4.91499996    2.37100005
   12.59666634    4.91499996    2.37100005
   12.59805489    4.91499996    2.37100005
   12.59888840    4.91499996    2.37100005
   12.60027790    4.91499996    2.37100005
   12.60138893    4.91499996    2.37100005
   12.60222244    4.91499996    2.37100005
   12.60333347    4.91499996    2.37100005
   12.60444450    4.91499996    2.37100005
   12.60555553    4.91499996    2.37100005
   12.60666752    4.91499996    2.37100005
   12.60777855    4.91499996    2.37100005
   12.60888958    4.91499996    2.37100005
   12.61000061    4.91499996    2.35100007
   12.61111164    4.91499996    2.37100005
   12.61222267    4.91499996    2.37100005
   12.61333370    4.91499996    2.37100005
   12.61444473    4.91499996    2.37100005
   12.61555576    4.91499996    2.37100005
   12.61666679    4.91499996    2.37100005
   12.61777782    4.91499996    2.37100005
   12.61888885    4.91499996    2.37100005
   12.61999989    4.91499996    2.37100005
   12.62111092    4.91499996    2.37100005
   12.62222195    4.91499996    2.37100005
   12.62333393    4.91499996    2.37100005
   12.62444496    4.91499996    2.37100005
   12.62555599    4.91499996    2.37100005
   12.62666702    4.91499996    2.37100005
   12.62777805    4.91499996    2.37100005
   12.62888908    4.91499996    2.37100005
   12.63000011    4.91499996    2.39000010
   12.63111115    4.91499996    2.39000010
   12.63249969    4.91499996    2.39000010
   12.63361073    4.91499996    2.39000010
   12.63472176    4.91499996    2.39000010
   12.63583279    4.91499996    2.39000010
   12.63694477    4.91499996    2.37100005
   12.63805580    4.91499996    2.37100005
   12.63916683    4.91499996    2.37100005
   12.64027786    4.91499996    2.39000010
   12.64138889    4.91499996    2.39000010
   12.64249992    4.91499996    2.39000010
   12.64361095    4.91499996    2.39000010
   12.64472198    4.91499996    2.37100005
   12.64583302    4.91499996    2.39000010
   12.64694405    4.91499996    2.39000010
   12.64833355    4.91499996    2.39000010
   12.64944458    4.91499996    2.39000010
   12.65055561    4.91499996    2.39000010
   12.65166664    4.91499996    2.39000010
   12.65277767    4.91499996    2.39000010
   12.65388870    4.91499996    2.39000010
   12.65499973    4.91499996    2.37100005
   12.65611076    4.91499996    2.39000010
   12.65722179    4.91499996    2.39000010
   12.65833282    4.91499996    2.39000010
   12.65944386    4.91499996    2.39000010
   12.66055489    4.91499996    2.39000010
   12.66166592    4.91499996    2.39000010
   12.66277695    4.91499996    2.37100005
   12.66416645    4.91499996    2.37100005
   12.66527748    4.91499996    2.39000010
   12.66638851    4.91499996    2.39000010
   12.66750050    4.91499996    2.39000010
   12.66861153    4.91499996    2.39000010
   12.66972256    4.91499996    2.39000010
   12.67083359    4.91499996    2.39000010
   12.67194462    4.91499996    2.39000010
   12.67305565    4.91499996    2.39000010
   12.67416668    4.91499996    2.39000010
   12.67527771    4.91499996    2.39000010
   12.67638874    4.91499996    2.39000010
   12.67750072    4.91499996    2.39000010
   12.67861176    4.91499996    2.39000010
   12.67972279    4.91499996    2.39000010
   12.68083382    4.91499996    2.39000010
   12.68222237    4.91499996    2.39000010
   12.68333340    4.91499996    2.39000010
   12.68444443    4.91499996    2.39000010
   12.68555546    4.91499996    2.39000010
   12.68666649    4.91499996    2.39000010
   12.68777752    4.91499996    2.39000010
   12.68888855    4.91499996    2.39000010
   12.69000053    4.91499996    2.39000010
   12.69111156    4.91499996    2.39000010
   12.69222260    4.91499996    2.39000010
   12.69333363    4.91499996    2.39000010
   12.69444466    4.91499996    2.39000010
   12.69555569    4.91499996    2.39000010
   12.69666672    4.91499996    2.39000010
   12.69777775    4.91499996    2.39000010
   12.69888878    4.91499996    2.39000010
   12.69999981    4.91499996    2.40899992
   12.70111084    4.91499996    2.40899992
   12.70222187    4.91499996    2.39000010
   12.70333290    4.91499996    2.40899992
   12.70444393    4.91499996    2.39000010
   12.70555496    4.91499996    2.39000010
   12.70666695    4.91499996    2.40899992
   12.70805550    4.91499996    2.39000010
   12.70916653    4.91499996    2.39000010
   12.71027756    4.91499996    2.39000010
   12.71138859    4.91499996    2.39000010
   12.71249962    4.91499996    2.39000010
   12.71361065    4.91499996    2.40899992
   12.71472168    4.91499996    2.39000010
   12.71583271    4.91499996    2.40899992
   12.71694374    4.91499996    2.39000010
   12.71805477    4.91499996    2.40899992
   12.71916580    4.91499996    2.40899992
   12.72027779    4.91499996    2.40899992
   12.72138882    4.91499996    2.40899992
   12.72249985    4.91499996    2.39000010
   12.72361088    4.91499996    2.40899992
   12.72472191    4.91499996    2.39000010
   12.72583294    4.91499996    2.39000010
   12.72694397    4.91499996    2.39000010
   12.72805500    4.91499996    2.39000010
   12.72916603    4.91499996    2.40899992
   12.73055553    4.91499996    2.40899992
   12.73138809    4.91499996    2.40899992
   12.73249912    4.91499996    2.40899992
   12.73361111    4.91499996    2.40899992
   12.73472214    4.91499996    2.39000010
   12.73583317    4.91499996    2.39000010
   12.73694515    4.91499996    2.39000010
   12.73805618    4.91499996    2.39000010
   12.73916721    4.91499996    2.39000010
   12.74027824    4.91499996    2.39000010
   12.74166679    4.91499996    2.37100005
   12.74277782    4.91499996    2.37100005
   12.74388885    4.91499996    2.37100005
   12.74499989    4.91499996    2.35100007
   12.74611092    4.91499996    2.35100007
   12.74722290    4.91499996    2.35100007
   12.74833393    4.91499996    2.35100007
   12.74944496    4.91499996    2.35100007
   12.75055599    4.91499996    2.35100007
   12.75166702    4.91499996    2.35100007
   12.75277805    4.91499996    2.33200002
   12.75388908    4.91499996    2.35100007
   12.75472260    4.91499996    2.35100007
   12.75583363    4.91499996    2.35100007
   12.75694466    4.91499996    2.35100007
   12.75805569    4.91499996    2.35100007
   12.75916672    4.91499996    2.35100007
   12.76027775    4.91499996    2.37100005
   12.76138878    4.91499996    2.37100005
   12.76249981    4.91499996    2.37100005
   12.76361084    4.91499996    2.39000010
   12.76472187    4.91499996    2.40899992
   12.76583290    4.91499996    2.40899992
   12.76694393    4.91499996    2.40899992
   12.76805496    4.91499996    2.40899992
   12.76916599    4.91499996    2.40899992
   12.77027798    4.91499996    2.40899992
   12.77138901    4.91499996    2.40899992
   12.77277756    4.91499996    2.40899992
   12.77388859    4.91499996    2.40899992
   12.77499962    4.91499996    2.39000010
   12.77611065    4.91499996    2.39000010
   12.77694416    4.91499996    2.39000010
   12.77805519    4.91499996    2.39000010
   12.77916622    4.91499996    2.39000010
   12.78027725    4.91499996    2.37100005
   12.78138828    4.91499996    2.37100005
   12.78249931    4.91499996    2.37100005
   12.78388977    4.91499996    2.37100005
   12.78500080    4.91499996    2.37100005
   12.78611183    4.91499996    2.37100005
   12.78722286    4.91499996    2.35100007
   12.78833389    4.91499996    2.35100007
   12.78944492    4.91499996    2.33200002
   12.79055595    4.91499996    2.35100007
   12.79166698    4.91499996    2.35100007
   12.79277802    4.91499996    2.35100007
   12.79388905    4.91499996    2.35100007
   12.79527855    4.91499996    2.35100007
   12.79638958    4.91499996    2.33200002
   12.79750061    4.91499996    2.33200002
   12.79861164    4.91499996    2.33200002
   12.79972267    4.91499996    2.33200002
   12.80083370    4.91499996    2.33200002
   12.80194473    4.91499996    2.33200002
   12.80305576    4.91499996    2.31299996
   12.80416679    4.91499996    2.33200002
   12.80527782    4.91499996    2.35100007
   12.80638885    4.91499996    2.35100007
   12.80749989    4.91499996    2.37100005
   12.80861092    4.91499996    2.37100005
   12.80972195    4.91499996    2.37100005
   12.81083393    4.91499996    2.37100005
   12.81194496    4.91499996    2.37100005
   12.81305599    4.91499996    2.37100005
   12.81416702    4.91499996    2.37100005
   12.81527805    4.91499996    2.39000010
   12.81638908    4.91499996    2.39000010
   12.81750011    4.91499996    2.39000010
   12.81861115    4.91499996    2.39000010
   12.81972218    4.91499996    2.39000010
   12.82083321    4.91499996    2.39000010
   12.82194424    4.91499996    2.39000010
   12.82305527    4.91499996    2.39000010
   12.82416630    4.91499996    2.39000010
   12.82527733    4.91499996    2.40899992
   12.82638836    4.91499996    2.40899992
   12.82750034    4.91499996    2.40899992
   12.82861137    4.91499996    2.40899992
   12.82999992    4.91499996    2.40899992
   12.83111095    4.91499996    2.40899992
   12.83222198    4.91499996    2.40899992
   12.83333302    4.91499996    2.42799997
   12.83444405    4.91499996    2.40899992
   12.83555508    4.91499996    2.42799997
   12.83666611    4.91499996    2.42799997
   12.83777714    4.91499996    2.42799997
   12.83888817    4.91499996    2.42799997
   12.84000015    4.91499996    2.42799997
   12.84111118    4.91499996    2.42799997
   12.84222221    4.91499996    2.42799997
   12.84333324    4.91499996    2.44799995
   12.84472179    4.91499996    2.42799997
   12.84583282    4.91499996    2.42799997
   12.84694386    4.91499996    2.44799995
   12.84805489    4.91499996    2.42799997
   12.84916592    4.91499996    2.44799995
   12.85027790    4.91499996    2.44799995
   12.85138893    4.91499996    2.42799997
   12.85249996    4.91499996    2.44799995
   12.85361195    4.91499996    2.44799995
   12.85472298    4.91499996    2.42799997
   12.85583401    4.91499996    2.42799997
   12.85694504    4.91499996    2.42799997
   12.85805607    4.91499996    2.44799995
   12.85916710    4.91499996    2.44799995
   12.86027813    4.91499996    2.42799997
   12.86138916    4.91499996    2.42799997
   12.86250019    4.91499996    2.42799997
   12.86388969    4.91499996    2.44799995
   12.86500072    4.91499996    2.44799995
   12.86611176    4.91499996    2.44799995
   12.86722279    4.91499996    2.44799995
   12.86833382    4.91499996    2.42799997
   12.86944485    4.91499996    2.42799997
   12.87055588    4.91499996    2.42799997
   12.87166691    4.91499996    2.44799995
   12.87277794    4.91499996    2.42799997
   12.87388897    4.91499996    2.42799997
   12.87500000    4.91499996    2.40899992
   12.87611103    4.91499996    2.40899992
   12.87750053    4.91499996    2.40899992
   12.87861156    4.91499996    2.40899992
   12.87972260    4.91499996    2.42799997
   12.88083363    4.91499996    2.44799995
   12.88194466    4.91499996    2.42799997
   12.88305569    4.91499996    2.40899992
   12.88416672    4.91499996    2.40899992
   12.88500023    4.91499996    2.40899992
   12.88611126    4.91499996    2.40899992
   12.88749981    4.91499996    2.40899992
   12.88833332    4.91499996    2.42799997
   12.88944435    4.91499996    2.40899992
   12.89055538    4.91499996    2.40899992
   12.89194393    4.91499996    2.39000010
   12.89305496    4.91499996    2.39000010
   12.89416695    4.91499996    2.40899992
   12.89527798    4.91499996    2.42799997
   12.89638901    4.91499996    2.44799995
   12.89750004    4.91499996    2.44799995
   12.89861107    4.91499996    2.42799997
   12.89972210    4.91499996    2.44799995
   12.90083313    4.91499996    2.44799995
   12.90194416    4.91499996    2.44799995
   12.90305519    4.91499996    2.44799995
   12.90416622    4.91499996    2.44799995
   12.90527725    4.91499996    2.46700001
   12.90638828    4.91499996    2.44799995
   12.90749931    4.91499996    2.46700001
   12.90861034    4.91499996    2.42799997
   12.90972137    4.91499996    2.42799997
   12.91083336    4.91499996    2.40899992
   12.91194439    4.91499996    2.40899992
   12.91305542    4.91499996    2.40899992
   12.91416645    4.91499996    2.42799997
   12.91527748    4.91499996    2.42799997
   12.91638851    4.91499996    2.42799997
   12.91750050    4.91499996    2.42799997
   12.91861153    4.91499996    2.42799997
   12.91972256    4.91499996    2.42799997
   12.92083359    4.91499996    2.42799997
   12.92194462    4.91499996    2.42799997
   12.92305565    4.91499996    2.40899992
   12.92416668    4.91499996    2.40899992
   12.92527771    4.91499996    2.40899992
   12.92638874    4.91499996    2.40899992
   12.92750072    4.91499996    2.42799997
   12.92861176    4.91499996    2.44799995
   12.92972279    4.91499996    2.44799995
   12.93083382    4.91499996    2.42799997
   12.93194485    4.91499996    2.42799997
   12.93305588    4.91499996    2.44799995
   12.93416691    4.91499996    2.44799995
   12.93527794    4.91499996    2.42799997
   12.93638897    4.91499996    2.44799995
   12.93750000    4.91499996    2.44799995
   12.93861103    4.91499996    2.46700001
   12.93972206    4.91499996    2.46700001
   12.94111156    4.91499996    2.46700001
   12.94222260    4.91499996    2.46700001
   12.94333363    4.91499996    2.46700001
   12.94444466    4.91499996    2.46700001
   12.94555569    4.91499996    2.46700001
   12.94666672    4.91499996    2.44799995
   12.94777775    4.91499996    2.42799997
   12.94888878    4.91499996    2.42799997
   12.94999981    4.91499996    2.44799995
   12.95111084    4.91499996    2.46700001
   12.95222187    4.91499996    2.44799995
   12.95333290    4.91499996    2.44799995
   12.95416641    4.91499996    2.42799997
   12.95527744    4.91499996    2.39000010
   12.95638847    4.91499996    2.37100005
   12.95777798    4.91499996    2.37100005
   12.95861053    4.91499996    2.37100005
   12.95972157    4.91499996    2.37100005
   12.96111107    4.91499996    2.35100007
   12.96222210    4.91499996    2.35100007
   12.96333313    4.91499996    2.35100007
   12.96444416    4.91499996    2.35100007
   12.96555519    4.91499996    2.33200002
   12.96666622    4.91499996    2.33200002
   12.96777725    4.91499996    2.31299996
   12.96888828    4.91499996    2.31299996
   12.96999931    4.91499996    2.29399991
   12.97111034    4.91499996    2.31299996
   12.97222137    4.91499996    2.33200002
   12.97333336    4.91499996    2.35100007
   12.97444439    4.91499996    2.39000010
   12.97555542    4.91499996    2.39000010
   12.97666645    4.91499996    2.39000010
   12.97777748    4.91499996    2.37100005
   12.97888851    4.91499996    2.37100005
   12.97999954    4.91499996    2.39000010
   12.98138809    4.91499996    2.39000010
   12.98249912    4.91499996    2.39000010
   12.98361111    4.91499996    2.37100005
   12.98472214    4.91499996    2.39000010
   12.98583317    4.91499996    2.39000010
   12.98694515    4.91499996    2.40899992
   12.98805618    4.91499996    2.39000010
   12.98916721    4.91499996    2.37100005
   12.99027824    4.91499996    2.35100007
   12.99138927    4.91499996    2.35100007
   12.99250031    4.91499996    2.39000010
   12.99388885    4.91499996    2.39000010
   12.99499989    4.91499996    2.35100007
   12.99611092    4.91499996    2.33200002
   12.99722290    4.91499996    2.31299996
   12.99833393    4.91499996    2.31299996
   12.99944496    4.91499996    2.31299996
   13.00055599    4.91499996    2.33200002
   13.00166702    4.91499996    2.33200002
   13.00277805    4.91499996    2.31299996
   13.00388908    4.91499996    2.31299996
   13.00500011    4.91499996    2.33200002
   13.00611115    4.91499996    2.35100007
   13.00722218    4.91499996    2.37100005
   13.00833321    4.91499996    2.35100007
   13.00944424    4.91499996    2.31299996
   13.01055527    4.91499996    2.31299996
   13.01166630    4.91499996    2.31299996
   13.01277733    4.91499996    2.33200002
   13.01388931    4.91499996    2.31299996
   13.01500034    4.91499996    2.29399991
   13.01611137    4.91499996    2.31299996
   13.01749992    4.91499996    2.31299996
   13.01833344    4.91499996    2.31299996
   13.01972198    4.91499996    2.33200002
   13.02083302    4.91499996    2.39000010
   13.02194405    4.91499996    2.40899992
   13.02305508    4.91499996    2.40899992
   13.02416611    4.91499996    2.39000010
   13.02499962    4.91499996    2.35100007
   13.02611065    4.91499996    2.35100007
   13.02722168    4.91499996    2.35100007
   13.02833271    4.91499996    2.35100007
   13.02944374    4.91499996    2.35100007
   13.03083324    4.91499996    2.35100007
   13.03166676    4.91499996    2.33200002
   13.03277779    4.91499996    2.31299996
   13.03388977    4.91499996    2.29399991
   13.03500080    4.91499996    2.33200002
   13.03638935    4.91499996    2.37100005
   13.03750038    4.91499996    2.37100005
   13.03861141    4.91499996    2.39000010
   13.03972244    4.91499996    2.40899992
   13.04083347    4.91499996    2.40899992
   13.04194450    4.91499996    2.44799995
   13.04305553    4.91499996    2.40899992
   13.04416752    4.91499996    2.39000010
   13.04527855    4.91499996    2.39000010
   13.04638958    4.91499996    2.39000010
   13.04750061    4.91499996    2.37100005
   13.04861164    4.91499996    2.39000010
   13.04972267    4.91499996    2.39000010
   13.05083370    4.91499996    2.37100005
   13.05222225    4.91499996    2.35100007
   13.05333328    4.91499996    2.35100007
   13.05444431    4.91499996    2.35100007
   13.05555534    4.91499996    2.35100007
   13.05638885    4.91499996    2.33200002
   13.05777836    4.91499996    2.31299996
   13.05888939    4.91499996    2.27399993
   13.06000042    4.91499996    2.29399991
   13.06111145    4.91499996    2.33200002
   13.06222248    4.91499996    2.33200002
   13.06333351    4.91499996    2.33200002
   13.06444454    4.91499996    2.35100007
   13.06555557    4.91499996    2.33200002
   13.06666660    4.91499996    2.33200002
   13.06777763    4.91499996    2.31299996
   13.06888866    4.91499996    2.31299996
   13.06999969    4.91499996    2.31299996
   13.07111073    4.91499996    2.31299996
   13.07222176    4.91499996    2.27399993
   13.07333374    4.91499996    2.23600006
   13.07444477    4.91499996    2.21600008
   13.07555580    4.91499996    2.23600006
   13.07666683    4.91499996    2.25500011
   13.07805538    4.91499996    2.25500011
   13.07888889    4.91499996    2.25500011
   13.08027744    4.91499996    2.27399993
   13.08138847    4.91499996    2.29399991
   13.08249950    4.91499996    2.29399991
   13.08361053    4.91499996    2.27399993
   13.08472157    4.91499996    2.27399993
   13.08583260    4.91499996    2.29399991
   13.08694458    4.91499996    2.31299996
   13.08805561    4.91499996    2.31299996
   13.08916664    4.91499996    2.31299996
   13.09027767    4.91499996    2.27399993
   13.09138870    4.91499996    2.27399993
   13.09249973    4.91499996    2.27399993
   13.09361076    4.91499996    2.29399991
   13.09472179    4.91499996    2.33200002
   13.09583282    4.91499996    2.31299996
   13.09694386    4.91499996    2.29399991
   13.09805489    4.91499996    2.25500011
   13.09916592    4.91499996    2.23600006
   13.10027790    4.91499996    2.23600006
   13.10138893    4.91499996    2.21600008
   13.10249996    4.91499996    2.23600006
   13.10361195    4.91499996    2.25500011
   13.10472298    4.91499996    2.23600006
   13.10583401    4.91499996    2.25500011
   13.10694504    4.91499996    2.25500011
   13.10805607    4.91499996    2.25500011
   13.10944462    4.91499996    2.25500011
   13.11055565    4.91499996    2.27399993
   13.11166668    4.91499996    2.29399991
   13.11277771    4.91499996    2.29399991
   13.11388969    4.91499996    2.29399991
   13.11500072    4.91499996    2.29399991
   13.11611176    4.91499996    2.29399991
   13.11722279    4.91499996    2.31299996
   13.11833382    4.91499996    2.37100005
   13.11944485    4.91499996    2.40899992
   13.12055588    4.91499996    2.42799997
   13.12166691    4.91499996    2.40899992
   13.12277794    4.91499996    2.39000010
   13.12388897    4.91499996    2.39000010
   13.12500000    4.91499996    2.40899992
   13.12638855    4.91499996    2.42799997
   13.12722206    4.91499996    2.46700001
   13.12861156    4.91499996    2.48600006
   13.12972260    4.91499996    2.48600006
   13.13083363    4.91499996    2.48600006
   13.13194466    4.91499996    2.50600004
   13.13305569    4.91499996    2.48600006
   13.13416672    4.91499996    2.48600006
   13.13527775    4.91499996    2.48600006
   13.13638878    4.91499996    2.46700001
   13.13749981    4.91499996    2.48600006
   13.13861084    4.91499996    2.48600006
   13.13972187    4.91499996    2.48600006
   13.14083290    4.91499996    2.48600006
   13.14194393    4.91499996    2.48600006
   13.14305496    4.91499996    2.46700001
   13.14416695    4.91499996    2.48600006
   13.14527798    4.91499996    2.48600006
