    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84249973    4.91499996    2.33200002
   11.84361076    4.91499996    2.33200002
   11.84444427    4.91499996    2.33200002
   11.84555531    4.91499996    2.33200002
   11.84638882    4.91499996    2.33200002
   11.84749985    4.91499996    2.33200002
   11.84861088    4.91499996    2.33200002
   11.84944439    4.91499996    2.33200002
   11.85055637    4.91499996    2.33200002
   11.85138893    4.91499996    2.35100007
   11.85249996    4.91499996    2.33200002
   11.85361195    4.91499996    2.33200002
   11.85444450    4.91499996    2.33200002
   11.85555553    4.91499996    2.33200002
   11.85638905    4.91499996    2.33200002
   11.85750008    4.91499996    2.33200002
   11.85861111    4.91499996    2.33200002
   11.85944462    4.91499996    2.35100007
   11.86055565    4.91499996    2.33200002
   11.86166668    4.91499996    2.33200002
   11.86250019    4.91499996    2.35100007
   11.86361122    4.91499996    2.35100007
   11.86444473    4.91499996    2.33200002
   11.86555576    4.91499996    2.35100007
   11.86638927    4.91499996    2.33200002
   11.86750031    4.91499996    2.35100007
   11.86861134    4.91499996    2.35100007
   11.86944485    4.91499996    2.35100007
   11.87055588    4.91499996    2.35100007
   11.87138939    4.91499996    2.35100007
   11.87250042    4.91499996    2.35100007
   11.87333393    4.91499996    2.33200002
   11.87444496    4.91499996    2.35100007
   11.87555599    4.91499996    2.35100007
   11.87638855    4.91499996    2.35100007
   11.87750053    4.91499996    2.35100007
   11.87861156    4.91499996    2.35100007
   11.87944412    4.91499996    2.35100007
   11.88055611    4.91499996    2.35100007
   11.88138866    4.91499996    2.33200002
   11.88249969    4.91499996    2.33200002
   11.88361073    4.89599991    2.35100007
   11.88444424    4.91499996    2.35100007
   11.88555527    4.91499996    2.35100007
   11.88638878    4.89599991    2.35100007
   11.88749981    4.89599991    2.37100005
   11.88833332    4.89599991    2.35100007
   11.88944435    4.89599991    2.35100007
   11.89055538    4.89599991    2.37100005
   11.89138889    4.89599991    2.35100007
   11.89249992    4.89599991    2.35100007
   11.89333344    4.89599991    2.35100007
   11.89444447    4.87699986    2.35100007
   11.89527798    4.87699986    2.37100005
   11.89638901    4.87699986    2.35100007
   11.89722252    4.89599991    2.35100007
   11.89833355    4.87699986    2.35100007
   11.89944458    4.87699986    2.35100007
   11.90027714    4.87699986    2.35100007
   11.90138817    4.87699986    2.35100007
   11.90222168    4.87699986    2.37100005
   11.90333271    4.87699986    2.35100007
   11.90444374    4.87699986    2.35100007
   11.90527725    4.87699986    2.35100007
   11.90638828    4.87699986    2.37100005
   11.90722179    4.87699986    2.37100005
   11.90833282    4.87699986    2.35100007
   11.90916634    4.87699986    2.37100005
   11.91027737    4.87699986    2.35100007
   11.91138840    4.85699987    2.35100007
   11.91222191    4.85699987    2.37100005
   11.91333294    4.85699987    2.37100005
   11.91444397    4.85699987    2.37100005
   11.91527748    4.85699987    2.35100007
   11.91638851    4.85699987    2.37100005
   11.91722298    4.83799982    2.37100005
   11.91833401    4.83799982    2.37100005
   11.91944504    4.83799982    2.37100005
   11.92027855    4.83799982    2.37100005
   11.92138958    4.83799982    2.37100005
   11.92222214    4.83799982    2.37100005
   11.92333412    4.81899977    2.37100005
   11.92416668    4.81899977    2.37100005
   11.92527771    4.81899977    2.37100005
   11.92638874    4.81899977    2.37100005
   11.92722225    4.80000019    2.37100005
   11.92833328    4.80000019    2.37100005
   11.92944431    4.80000019    2.37100005
   11.93027782    4.78000021    2.37100005
   11.93138885    4.80000019    2.39000010
   11.93249989    4.78000021    2.35100007
   11.93333340    4.78000021    2.37100005
   11.93444443    4.78000021    2.37100005
   11.93527794    4.76100016    2.37100005
   11.93638897    4.76100016    2.37100005
   11.93722248    4.76100016    2.37100005
   11.93833351    4.76100016    2.37100005
   11.93944454    4.76100016    2.37100005
   11.94027805    4.76100016    2.37100005
   11.94138908    4.74200010    2.39000010
   11.94222260    4.76100016    2.37100005
   11.94333363    4.74200010    2.39000010
   11.94444466    4.74200010    2.39000010
   11.94527817    4.74200010    2.37100005
   11.94638920    4.74200010    2.39000010
   11.94722271    4.74200010    2.39000010
   11.94833374    4.74200010    2.39000010
   11.94944477    4.74200010    2.37100005
   11.95027733    4.74200010    2.39000010
   11.95138836    4.74200010    2.37100005
   11.95222187    4.72200012    2.39000010
   11.95333290    4.74200010    2.39000010
   11.95416641    4.72200012    2.39000010
   11.95527744    4.74200010    2.39000010
   11.95638847    4.74200010    2.39000010
   11.95722198    4.72200012    2.39000010
   11.95833302    4.74200010    2.39000010
   11.95916653    4.74200010    2.39000010
   11.96027756    4.72200012    2.37100005
   11.96138859    4.72200012    2.39000010
   11.96222210    4.74200010    2.39000010
   11.96333313    4.74200010    2.37100005
   11.96444416    4.74200010    2.39000010
   11.96527767    4.74200010    2.37100005
   11.96638870    4.74200010    2.37100005
   11.96722221    4.74200010    2.39000010
   11.96833324    4.74200010    2.39000010
   11.96944427    4.74200010    2.39000010
   11.97027779    4.74200010    2.39000010
   11.97138882    4.76100016    2.39000010
   11.97222137    4.74200010    2.39000010
   11.97333336    4.76100016    2.39000010
   11.97416592    4.76100016    2.37100005
   11.97527695    4.76100016    2.39000010
   11.97638798    4.76100016    2.39000010
   11.97722149    4.76100016    2.37100005
   11.97833252    4.76100016    2.39000010
   11.97916603    4.76100016    2.37100005
   11.98027706    4.76100016    2.39000010
   11.98138809    4.76100016    2.39000010
   11.98222160    4.76100016    2.39000010
   11.98333359    4.76100016    2.40899992
   11.98416710    4.78000021    2.39000010
   11.98527813    4.76100016    2.39000010
   11.98638916    4.76100016    2.39000010
   11.98722267    4.76100016    2.37100005
   11.98833370    4.76100016    2.39000010
   11.98916721    4.76100016    2.39000010
   11.99027824    4.76100016    2.39000010
   11.99138927    4.76100016    2.39000010
   11.99222279    4.76100016    2.39000010
   11.99333382    4.76100016    2.39000010
   11.99416733    4.76100016    2.39000010
   11.99527836    4.76100016    2.39000010
   11.99611092    4.76100016    2.39000010
   11.99722290    4.74200010    2.37100005
   11.99833393    4.74200010    2.39000010
   11.99916649    4.76100016    2.37100005
   12.00027752    4.74200010    2.39000010
   12.00111103    4.74200010    2.39000010
   12.00222206    4.76100016    2.39000010
   12.00333309    4.74200010    2.39000010
   12.00416660    4.74200010    2.39000010
   12.00527763    4.74200010    2.39000010
   12.00638866    4.74200010    2.39000010
   12.00722218    4.74200010    2.39000010
   12.00833321    4.74200010    2.40899992
   12.00916672    4.74200010    2.39000010
   12.01027775    4.74200010    2.39000010
   12.01111126    4.74200010    2.39000010
   12.01222229    4.74200010    2.39000010
   12.01333332    4.74200010    2.39000010
   12.01416683    4.74200010    2.39000010
   12.01527786    4.74200010    2.39000010
   12.01611137    4.72200012    2.39000010
   12.01722240    4.72200012    2.39000010
   12.01805496    4.72200012    2.39000010
   12.01916599    4.72200012    2.37100005
   12.02027798    4.72200012    2.39000010
   12.02111053    4.72200012    2.39000010
   12.02222157    4.72200012    2.39000010
   12.02305508    4.72200012    2.39000010
   12.02416611    4.70300007    2.39000010
   12.02527714    4.70300007    2.40899992
   12.02611065    4.70300007    2.40899992
   12.02722168    4.70300007    2.39000010
   12.02805519    4.70300007    2.40899992
   12.02916622    4.68400002    2.40899992
   12.03027725    4.68400002    2.40899992
   12.03111076    4.68400002    2.40899992
   12.03222179    4.68400002    2.40899992
   12.03305531    4.68400002    2.42799997
   12.03416729    4.68400002    2.40899992
   12.03527832    4.68400002    2.40899992
   12.03611183    4.68400002    2.40899992
   12.03722286    4.66499996    2.40899992
   12.03805637    4.66499996    2.40899992
   12.03916740    4.66499996    2.40899992
   12.04000092    4.66499996    2.40899992
   12.04111195    4.66499996    2.40899992
   12.04222298    4.66499996    2.40899992
   12.04305553    4.66499996    2.40899992
   12.04416752    4.66499996    2.40899992
   12.04500008    4.64499998    2.40899992
   12.04611111    4.64499998    2.40899992
   12.04694462    4.64499998    2.40899992
   12.04805565    4.64499998    2.40899992
   12.04916668    4.62599993    2.40899992
   12.05000019    4.62599993    2.39000010
   12.05111122    4.62599993    2.40899992
   12.05194473    4.62599993    2.40899992
   12.05305576    4.62599993    2.40899992
   12.05416679    4.62599993    2.40899992
   12.05500031    4.62599993    2.40899992
   12.05611134    4.62599993    2.40899992
   12.05694485    4.60699987    2.40899992
   12.05805588    4.60699987    2.40899992
   12.05916691    4.60699987    2.39000010
   12.06000042    4.60699987    2.40899992
   12.06111145    4.60699987    2.40899992
   12.06194496    4.60699987    2.40899992
   12.06305599    4.60699987    2.40899992
   12.06416702    4.60699987    2.40899992
   12.06500053    4.60699987    2.40899992
   12.06611156    4.60699987    2.40899992
   12.06694412    4.60699987    2.40899992
   12.06805515    4.60699987    2.40899992
   12.06916618    4.58799982    2.40899992
   12.06999969    4.60699987    2.42799997
   12.07111073    4.58799982    2.40899992
   12.07194424    4.58799982    2.40899992
   12.07305527    4.58799982    2.40899992
   12.07388878    4.58799982    2.40899992
   12.07499981    4.58799982    2.40899992
   12.07611084    4.58799982    2.40899992
   12.07694435    4.58799982    2.40899992
   12.07805538    4.58799982    2.40899992
   12.07916641    4.58799982    2.40899992
   12.07999992    4.58799982    2.40899992
   12.08111095    4.58799982    2.40899992
   12.08194447    4.58799982    2.40899992
   12.08305550    4.58799982    2.40899992
   12.08388901    4.58799982    2.40899992
   12.08500004    4.58799982    2.40899992
   12.08583260    4.58799982    2.40899992
   12.08694458    4.58799982    2.40899992
   12.08805561    4.58799982    2.40899992
   12.08888817    4.58799982    2.42799997
   12.09000015    4.58799982    2.40899992
   12.09111118    4.58799982    2.40899992
   12.09194374    4.58799982    2.42799997
   12.09305477    4.58799982    2.40899992
   12.09388828    4.58799982    2.40899992
   12.09499931    4.58799982    2.42799997
   12.09583282    4.58799982    2.40899992
   12.09694386    4.58799982    2.42799997
   12.09805489    4.58799982    2.42799997
   12.09888840    4.58799982    2.40899992
   12.10000038    4.58799982    2.40899992
   12.10083389    4.58799982    2.40899992
   12.10194492    4.58799982    2.40899992
   12.10305595    4.58799982    2.42799997
   12.10388947    4.58799982    2.40899992
   12.10500050    4.58799982    2.40899992
   12.10583401    4.56799984    2.40899992
   12.10694504    4.56799984    2.42799997
   12.10805607    4.56799984    2.42799997
   12.10888958    4.56799984    2.40899992
   12.11000061    4.56799984    2.40899992
   12.11111164    4.54899979    2.42799997
   12.11194515    4.54899979    2.42799997
   12.11305618    4.54899979    2.40899992
   12.11388969    4.53000021    2.42799997
   12.11500072    4.54899979    2.42799997
   12.11583328    4.53000021    2.42799997
   12.11694431    4.54899979    2.42799997
   12.11805534    4.53000021    2.42799997
   12.11888885    4.53000021    2.42799997
   12.11999989    4.53000021    2.42799997
   12.12083340    4.51000023    2.42799997
   12.12194443    4.51000023    2.42799997
   12.12305546    4.51000023    2.40899992
   12.12388897    4.51000023    2.42799997
   12.12500000    4.51000023    2.42799997
   12.12583351    4.51000023    2.44799995
   12.12694454    4.51000023    2.42799997
   12.12777805    4.51000023    2.40899992
   12.12888908    4.51000023    2.42799997
   12.13000011    4.51000023    2.42799997
   12.13083363    4.51000023    2.42799997
   12.13194466    4.51000023    2.42799997
   12.13277817    4.51000023    2.42799997
   12.13388920    4.51000023    2.42799997
   12.13500023    4.51000023    2.42799997
   12.13583279    4.49100018    2.42799997
   12.13694477    4.49100018    2.42799997
   12.13777733    4.49100018    2.42799997
   12.13888836    4.49100018    2.44799995
   12.14000034    4.49100018    2.44799995
   12.14083290    4.49100018    2.42799997
   12.14194393    4.49100018    2.44799995
   12.14277744    4.47200012    2.44799995
   12.14388847    4.47200012    2.44799995
   12.14499950    4.47200012    2.44799995
   12.14583302    4.47200012    2.44799995
   12.14694405    4.47200012    2.44799995
   12.14777756    4.47200012    2.44799995
   12.14888859    4.47200012    2.42799997
   12.14999962    4.47200012    2.44799995
   12.15083313    4.45300007    2.42799997
   12.15194416    4.45300007    2.42799997
   12.15277767    4.45300007    2.42799997
   12.15388870    4.45300007    2.44799995
   12.15472221    4.45300007    2.42799997
   12.15583324    4.45300007    2.44799995
   12.15694427    4.45300007    2.46700001
   12.15777779    4.45300007    2.42799997
   12.15888882    4.45300007    2.42799997
   12.15972137    4.45300007    2.42799997
   12.16083336    4.45300007    2.44799995
   12.16166592    4.45300007    2.42799997
   12.16277695    4.45300007    2.42799997
   12.16388893    4.45300007    2.44799995
   12.16472149    4.45300007    2.42799997
   12.16583252    4.45300007    2.42799997
   12.16666698    4.45300007    2.42799997
   12.16777802    4.45300007    2.42799997
   12.16888905    4.45300007    2.42799997
   12.16972256    4.45300007    2.42799997
   12.17083359    4.45300007    2.42799997
   12.17166710    4.47200012    2.42799997
   12.17277813    4.45300007    2.44799995
   12.17361164    4.45300007    2.44799995
   12.17472267    4.45300007    2.42799997
   12.17583370    4.45300007    2.42799997
   12.17666721    4.45300007    2.44799995
   12.17777824    4.45300007    2.44799995
   12.17888927    4.45300007    2.42799997
   12.17972279    4.45300007    2.42799997
   12.18083382    4.45300007    2.44799995
   12.18166733    4.45300007    2.42799997
   12.18277836    4.45300007    2.42799997
   12.18388939    4.43300009    2.42799997
   12.18472195    4.43300009    2.44799995
   12.18583298    4.43300009    2.44799995
   12.18666649    4.43300009    2.46700001
   12.18777752    4.43300009    2.44799995
   12.18861103    4.43300009    2.44799995
   12.18972206    4.41400003    2.44799995
   12.19083309    4.41400003    2.44799995
   12.19166660    4.41400003    2.44799995
   12.19277763    4.41400003    2.44799995
   12.19361115    4.41400003    2.44799995
   12.19472218    4.41400003    2.44799995
   12.19583321    4.41400003    2.44799995
   12.19666672    4.41400003    2.44799995
   12.19777775    4.39499998    2.44799995
   12.19861126    4.39499998    2.44799995
   12.19972229    4.39499998    2.44799995
   12.20055580    4.41400003    2.44799995
   12.20166683    4.39499998    2.44799995
   12.20277786    4.41400003    2.44799995
   12.20361137    4.39499998    2.44799995
   12.20472240    4.39499998    2.42799997
   12.20555496    4.39499998    2.44799995
   12.20666695    4.39499998    2.44799995
   12.20749950    4.37500000    2.44799995
   12.20861053    4.39499998    2.44799995
   12.20972157    4.37500000    2.44799995
   12.21055508    4.39499998    2.46700001
   12.21166611    4.37500000    2.44799995
   12.21249962    4.37500000    2.44799995
   12.21361065    4.37500000    2.44799995
   12.21472168    4.35599995    2.44799995
   12.21555519    4.35599995    2.44799995
   12.21666622    4.35599995    2.46700001
   12.21777725    4.35599995    2.46700001
   12.21861076    4.37500000    2.44799995
   12.21972179    4.37500000    2.44799995
   12.22055531    4.37500000    2.46700001
   12.22166634    4.37500000    2.44799995
   12.22249985    4.35599995    2.46700001
   12.22361088    4.35599995    2.44799995
   12.22472191    4.35599995    2.46700001
   12.22555542    4.35599995    2.44799995
   12.22666645    4.35599995    2.46700001
   12.22749996    4.35599995    2.44799995
   12.22861099    4.35599995    2.44799995
   12.22944355    4.35599995    2.44799995
   12.23055553    4.37500000    2.46700001
   12.23166656    4.37500000    2.44799995
   12.23249912    4.35599995    2.46700001
   12.23361111    4.37500000    2.42799997
   12.23472214    4.35599995    2.46700001
   12.23555565    4.35599995    2.46700001
   12.23666668    4.35599995    2.46700001
   12.23750019    4.35599995    2.44799995
   12.23861122    4.35599995    2.46700001
   12.23972225    4.35599995    2.44799995
   12.24055576    4.35599995    2.44799995
   12.24166679    4.35599995    2.46700001
   12.24250031    4.35599995    2.46700001
   12.24361134    4.35599995    2.44799995
   12.24472237    4.35599995    2.46700001
   12.24555588    4.35599995    2.44799995
   12.24666691    4.35599995    2.46700001
   12.24750042    4.35599995    2.44799995
   12.24861145    4.33699989    2.44799995
   12.24972248    4.33699989    2.46700001
   12.25055599    4.33699989    2.46700001
   12.25166702    4.33699989    2.44799995
   12.25249958    4.33699989    2.46700001
   12.25361156    4.33699989    2.46700001
   12.25472260    4.33699989    2.44799995
   12.25555515    4.33699989    2.46700001
   12.25666714    4.33699989    2.46700001
   12.25749969    4.35599995    2.44799995
   12.25861073    4.33699989    2.46700001
   12.25944424    4.35599995    2.44799995
   12.26055527    4.35599995    2.44799995
   12.26166630    4.35599995    2.46700001
   12.26249981    4.35599995    2.46700001
   12.26361084    4.35599995    2.44799995
   12.26472187    4.35599995    2.46700001
   12.26555538    4.33699989    2.46700001
   12.26666641    4.33699989    2.46700001
   12.26749992    4.33699989    2.44799995
   12.26861095    4.33699989    2.46700001
   12.26972198    4.33699989    2.46700001
   12.27055550    4.33699989    2.46700001
   12.27166653    4.33699989    2.46700001
   12.27250004    4.33699989    2.46700001
   12.27361107    4.33699989    2.46700001
   12.27444458    4.33699989    2.46700001
   12.27555561    4.35599995    2.46700001
   12.27666664    4.33699989    2.46700001
   12.27750015    4.33699989    2.46700001
   12.27861118    4.33699989    2.46700001
   12.27944374    4.33699989    2.46700001
   12.28055573    4.33699989    2.46700001
   12.28166676    4.33699989    2.46700001
   12.28249931    4.33699989    2.46700001
   12.28361130    4.33699989    2.46700001
   12.28444481    4.33699989    2.46700001
   12.28555584    4.33699989    2.46700001
   12.28638935    4.33699989    2.46700001
   12.28750038    4.33699989    2.46700001
   12.28861141    4.33699989    2.46700001
   12.28944492    4.33699989    2.46700001
   12.29055595    4.33699989    2.46700001
   12.29138947    4.33699989    2.46700001
   12.29250050    4.33699989    2.46700001
   12.29361153    4.33699989    2.46700001
   12.29444504    4.33699989    2.46700001
   12.29555607    4.33699989    2.46700001
   12.29638958    4.33699989    2.46700001
   12.29750061    4.33699989    2.46700001
   12.29861164    4.33699989    2.46700001
   12.29944515    4.33699989    2.46700001
   12.30055618    4.33699989    2.46700001
   12.30138874    4.33699989    2.46700001
   12.30249977    4.33699989    2.46700001
   12.30361176    4.33699989    2.44799995
   12.30444431    4.33699989    2.46700001
   12.30555534    4.33699989    2.46700001
   12.30638885    4.33699989    2.48600006
   12.30749989    4.33699989    2.46700001
   12.30861092    4.33699989    2.46700001
   12.30944443    4.31799984    2.46700001
   12.31055546    4.31799984    2.46700001
   12.31138897    4.31799984    2.46700001
   12.31250000    4.31799984    2.46700001
   12.31333351    4.31799984    2.46700001
   12.31444454    4.31799984    2.46700001
   12.31555557    4.31799984    2.46700001
   12.31638908    4.29799986    2.46700001
   12.31750011    4.29799986    2.48600006
   12.31833363    4.29799986    2.46700001
   12.31944466    4.29799986    2.46700001
   12.32027817    4.29799986    2.48600006
   12.32138920    4.29799986    2.46700001
   12.32250023    4.29799986    2.46700001
   12.32333374    4.29799986    2.46700001
   12.32444477    4.29799986    2.46700001
   12.32555580    4.29799986    2.46700001
   12.32638836    4.29799986    2.46700001
   12.32750034    4.27899981    2.46700001
   12.32833290    4.27899981    2.46700001
   12.32944393    4.29799986    2.46700001
   12.33055592    4.27899981    2.46700001
   12.33138847    4.27899981    2.48600006
   12.33249950    4.27899981    2.46700001
   12.33333302    4.27899981    2.46700001
   12.33444405    4.27899981    2.46700001
   12.33527756    4.27899981    2.46700001
   12.33638859    4.27899981    2.46700001
   12.33749962    4.27899981    2.46700001
   12.33833313    4.26000023    2.46700001
   12.33944416    4.27899981    2.46700001
   12.34027767    4.27899981    2.46700001
   12.34138870    4.26000023    2.46700001
   12.34249973    4.26000023    2.46700001
   12.34333324    4.24100018    2.46700001
   12.34444427    4.26000023    2.46700001
   12.34555531    4.26000023    2.46700001
   12.34638882    4.24100018    2.46700001
   12.34749985    4.24100018    2.46700001
   12.34833336    4.24100018    2.46700001
   12.34944439    4.24100018    2.46700001
   12.35027790    4.22100019    2.48600006
   12.35138893    4.24100018    2.48600006
   12.35249996    4.22100019    2.46700001
   12.35333347    4.22100019    2.48600006
   12.35444450    4.22100019    2.48600006
   12.35527802    4.22100019    2.46700001
   12.35638905    4.20200014    2.48600006
   12.35722256    4.22100019    2.46700001
   12.35833359    4.22100019    2.46700001
   12.35944462    4.22100019    2.48600006
   12.36027813    4.22100019    2.48600006
   12.36138916    4.24100018    2.46700001
   12.36222267    4.22100019    2.48600006
   12.36333370    4.20200014    2.48600006
   12.36444473    4.22100019    2.48600006
   12.36527824    4.22100019    2.48600006
   12.36638927    4.20200014    2.48600006
   12.36722279    4.20200014    2.48600006
   12.36833382    4.20200014    2.48600006
   12.36944485    4.22100019    2.48600006
   12.37027836    4.20200014    2.48600006
   12.37138939    4.20200014    2.48600006
   12.37222195    4.20200014    2.48600006
   12.37333393    4.20200014    2.50600004
   12.37416649    4.20200014    2.48600006
   12.37527752    4.22100019    2.48600006
   12.37638855    4.20200014    2.46700001
   12.37722206    4.16300011    2.48600006
   12.37833309    4.16300011    2.48600006
   12.37916660    4.16300011    2.46700001
   12.38027763    4.16300011    2.46700001
   12.38138866    4.16300011    2.46700001
   12.38222218    4.16300011    2.48600006
   12.38333321    4.14400005    2.46700001
   12.38444424    4.14400005    2.48600006
   12.38527775    4.14400005    2.48600006
   12.38638878    4.14400005    2.48600006
   12.38722229    4.14400005    2.48600006
   12.38833332    4.14400005    2.48600006
   12.38916683    4.14400005    2.48600006
   12.39027786    4.14400005    2.48600006
   12.39138889    4.14400005    2.48600006
   12.39222240    4.14400005    2.48600006
   12.39333344    4.14400005    2.48600006
   12.39416695    4.14400005    2.48600006
   12.39527798    4.14400005    2.48600006
   12.39638901    4.14400005    2.48600006
   12.39722252    4.14400005    2.50600004
   12.39833355    4.14400005    2.50600004
   12.39916611    4.14400005    2.48600006
   12.40027714    4.14400005    2.50600004
   12.40111065    4.12500000    2.46700001
   12.40222168    4.12500000    2.50600004
   12.40333271    4.12500000    2.48600006
   12.40416622    4.14400005    2.46700001
   12.40527725    4.14400005    2.48600006
   12.40611076    4.14400005    2.50600004
   12.40722179    4.12500000    2.46700001
   12.40805531    4.14400005    2.48600006
   12.40916634    4.12500000    2.48600006
   12.41027737    4.12500000    2.48600006
   12.41111088    4.12500000    2.48600006
   12.41222191    4.12500000    2.48600006
   12.41305542    4.12500000    2.48600006
   12.41416645    4.12500000    2.48600006
   12.41527748    4.12500000    2.48600006
   12.41611099    4.12500000    2.48600006
   12.41722298    4.12500000    2.46700001
   12.41805553    4.12500000    2.48600006
   12.41916656    4.12500000    2.48600006
   12.42027855    4.12500000    2.48600006
   12.42111111    4.12500000    2.48600006
   12.42222214    4.12500000    2.48600006
   12.42333412    4.12500000    2.48600006
   12.42416668    4.12500000    2.48600006
   12.42527771    4.12500000    2.48600006
   12.42611122    4.12500000    2.48600006
   12.42722225    4.12500000    2.50600004
   12.42805576    4.12500000    2.48600006
   12.42916679    4.16300011    2.48600006
   12.43027782    4.10599995    2.50600004
   12.43111134    4.10599995    2.48600006
   12.43222237    4.10599995    2.48600006
   12.43305588    4.12500000    2.50600004
   12.43416691    4.10599995    2.48600006
   12.43527794    4.10599995    2.48600006
   12.43611145    4.10599995    2.48600006
   12.43722248    4.10599995    2.48600006
   12.43805599    4.12500000    2.48600006
   12.43916702    4.10599995    2.48600006
   12.44027805    4.10599995    2.48600006
   12.44111156    4.10599995    2.48600006
   12.44222260    4.10599995    2.50600004
   12.44305515    4.10599995    2.48600006
   12.44416714    4.10599995    2.48600006
   12.44527817    4.10599995    2.48600006
   12.44611073    4.10599995    2.48600006
   12.44722271    4.10599995    2.48600006
   12.44805527    4.10599995    2.48600006
   12.44916630    4.10599995    2.48600006
   12.45027733    4.10599995    2.48600006
   12.45111084    4.10599995    2.50600004
   12.45222187    4.10599995    2.50600004
   12.45305538    4.10599995    2.50600004
   12.45416641    4.10599995    2.48600006
   12.45527744    4.10599995    2.48600006
   12.45611095    4.10599995    2.48600006
   12.45722198    4.10599995    2.50600004
   12.45805550    4.08599997    2.50600004
   12.45916653    4.08599997    2.48600006
   12.46000004    4.08599997    2.48600006
   12.46111107    4.08599997    2.50600004
   12.46222210    4.08599997    2.50600004
   12.46305561    4.06699991    2.48600006
   12.46416664    4.08599997    2.50600004
   12.46500015    4.06699991    2.50600004
   12.46611118    4.08599997    2.50600004
   12.46694374    4.08599997    2.50600004
   12.46805477    4.06699991    2.50600004
   12.46916580    4.06699991    2.50600004
   12.46999931    4.06699991    2.48600006
   12.47111034    4.06699991    2.50600004
   12.47194386    4.04799986    2.50600004
   12.47305489    4.06699991    2.48600006
   12.47416592    4.04799986    2.48600006
   12.47499943    4.04799986    2.50600004
   12.47611046    4.04799986    2.48600006
   12.47694397    4.04799986    2.52500010
   12.47805500    4.04799986    2.52500010
   12.47916603    4.04799986    2.52500010
   12.47999954    4.04799986    2.50600004
   12.48111057    4.04799986    2.50600004
   12.48194408    4.04799986    2.48600006
   12.48305511    4.02799988    2.52500010
   12.48416710    4.02799988    2.50600004
   12.48500061    4.02799988    2.52500010
   12.48611164    4.02799988    2.50600004
   12.48694515    4.02799988    2.50600004
   12.48805618    4.00899982    2.50600004
   12.48916721    4.00899982    2.50600004
   12.49000072    4.00899982    2.50600004
   12.49111176    4.00899982    2.50600004
   12.49194431    4.00899982    2.50600004
   12.49305534    4.00899982    2.50600004
   12.49388885    4.00899982    2.50600004
   12.49499989    4.00899982    2.52500010
   12.49611092    4.00899982    2.48600006
   12.49694443    4.00899982    2.50600004
   12.49805546    3.99000001    2.50600004
   12.49888897    3.99000001    2.50600004
   12.50000000    3.99000001    2.50600004
   12.50111103    3.99000001    2.50600004
   12.50194454    3.99000001    2.50600004
   12.50305557    3.99000001    2.50600004
   12.50388908    3.99000001    2.50600004
   12.50500011    3.99000001    2.50600004
   12.50583363    3.99000001    2.50600004
   12.50694466    3.99000001    2.50600004
