    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22527695    1.44500005    1.54200006
   11.22583294    1.42600000    1.54200006
   11.22638798    1.42600000    1.54200006
   11.22694397    1.42600000    1.54200006
   11.22749996    1.42600000    1.54200006
   11.22833252    1.40699995    1.54200006
   11.22999954    1.40699995    1.54200006
   11.23055553    1.42600000    1.54200006
   11.23138809    1.42600000    1.54200006
   11.23222160    1.40699995    1.54200006
   11.23277760    1.42600000    1.54200006
   11.23361111    1.42600000    1.54200006
   11.23444462    1.42600000    1.54200006
   11.23527813    1.42600000    1.56099999
   11.23583317    1.42600000    1.54200006
   11.23666668    1.42600000    1.54200006
   11.23750019    1.42600000    1.54200006
   11.23805618    1.44500005    1.56099999
   11.23888874    1.42600000    1.56099999
   11.23944473    1.44500005    1.56099999
   11.24027824    1.44500005    1.56099999
   11.24111176    1.44500005    1.56099999
   11.24166679    1.44500005    1.56099999
   11.24222279    1.44500005    1.56099999
   11.24416733    1.44500005    1.58000004
   11.24472237    1.44500005    1.58000004
   11.24527836    1.44500005    1.58000004
   11.24555588    1.44500005    1.58000004
   11.24611092    1.44500005    1.58000004
   11.24666691    1.44500005    1.58000004
   11.24722290    1.44500005    1.58000004
   11.24750042    1.44500005    1.58000004
   11.24805546    1.44500005    1.58000004
   11.24861145    1.44500005    1.58000004
   11.25166702    1.44500005    1.60000002
   11.25666714    1.46500003    1.60000002
   11.25861073    1.44500005    1.60000002
   11.25888920    1.46500003    1.60000002
   11.25944424    1.44500005    1.60000002
   11.26000023    1.46500003    1.60000002
   11.26055527    1.44500005    1.60000002
   11.26083374    1.46500003    1.60000002
   11.26361084    1.46500003    1.60000002
   11.26944447    1.46500003    1.61899996
   11.27138901    1.44500005    1.61899996
   11.27194405    1.44500005    1.61899996
   11.27250004    1.46500003    1.61899996
   11.27305508    1.44500005    1.61899996
   11.27333355    1.44500005    1.63800001
   11.27388859    1.44500005    1.61899996
   11.27444458    1.44500005    1.61899996
   11.27499962    1.44500005    1.61899996
   11.27527714    1.44500005    1.61899996
   11.27583313    1.44500005    1.63800001
   11.27638817    1.44500005    1.61899996
   11.27694416    1.44500005    1.63800001
   11.27722168    1.44500005    1.63800001
   11.27777767    1.44500005    1.63800001
   11.27833271    1.44500005    1.63800001
   11.27888870    1.44500005    1.63800001
   11.27944374    1.44500005    1.63800001
   11.27999973    1.44500005    1.61899996
   11.28027725    1.44500005    1.61899996
   11.28083324    1.44500005    1.63800001
   11.28138828    1.44500005    1.63800001
   11.28166676    1.44500005    1.63800001
   11.28222179    1.44500005    1.63800001
   11.28277779    1.44500005    1.63800001
   11.28333378    1.44500005    1.63800001
   11.28361130    1.44500005    1.63800001
   11.28416729    1.44500005    1.65699995
   11.28472233    1.44500005    1.63800001
   11.28500080    1.44500005    1.63800001
   11.28555584    1.44500005    1.63800001
   11.28611183    1.44500005    1.65699995
   11.28638935    1.44500005    1.65699995
   11.28888893    1.42600000    1.63800001
   11.28944492    1.44500005    1.63800001
   11.29000092    1.44500005    1.65699995
   11.29027843    1.42600000    1.65699995
   11.29111195    1.44500005    1.65699995
   11.29138947    1.42600000    1.65699995
   11.29194450    1.42600000    1.67700005
   11.29250050    1.42600000    1.65699995
   11.29277802    1.42600000    1.65699995
   11.29472256    1.42600000    1.65699995
   11.29500008    1.42600000    1.65699995
   11.29694462    1.42600000    1.67700005
   11.29750061    1.42600000    1.65699995
   11.29777813    1.42600000    1.67700005
   11.29833412    1.42600000    1.67700005
   11.29888916    1.42600000    1.67700005
   11.29944515    1.42600000    1.67700005
   11.30000019    1.42600000    1.67700005
   11.30027771    1.42600000    1.67700005
   11.30083370    1.42600000    1.67700005
   11.30138874    1.42600000    1.69599998
   11.30166721    1.42600000    1.69599998
   11.30222225    1.42600000    1.67700005
   11.30277824    1.42600000    1.67700005
   11.30333328    1.40699995    1.67700005
   11.30361176    1.40699995    1.67700005
   11.30416679    1.40699995    1.67700005
   11.30444431    1.40699995    1.67700005
   11.30500031    1.40699995    1.67700005
   11.30555534    1.40699995    1.67700005
   11.30611134    1.40699995    1.67700005
   11.30638885    1.40699995    1.69599998
   11.30694485    1.40699995    1.67700005
   11.30749989    1.40699995    1.67700005
   11.30805588    1.40699995    1.67700005
   11.30833340    1.40699995    1.67700005
   11.30888939    1.40699995    1.69599998
   11.30944443    1.40699995    1.69599998
   11.30972195    1.40699995    1.69599998
   11.31027794    1.40699995    1.69599998
   11.31083393    1.40699995    1.69599998
   11.31111145    1.40699995    1.69599998
   11.31166649    1.38699996    1.67700005
   11.31222248    1.40699995    1.69599998
   11.31277752    1.40699995    1.69599998
   11.31333351    1.38699996    1.69599998
   11.31361103    1.38699996    1.69599998
   11.31416702    1.38699996    1.69599998
   11.31666660    1.38699996    1.69599998
   11.31861115    1.38699996    1.69599998
   11.31916618    1.38699996    1.69599998
   11.31972218    1.38699996    1.69599998
   11.32027817    1.38699996    1.69599998
   11.32250023    1.38699996    1.69599998
   11.32305527    1.36800003    1.69599998
   11.32361126    1.36800003    1.69599998
   11.32388878    1.36800003    1.71500003
   11.32444477    1.38699996    1.71500003
   11.32499981    1.36800003    1.71500003
   11.32555580    1.38699996    1.71500003
   11.32611084    1.36800003    1.71500003
   11.32666683    1.36800003    1.71500003
   11.32694435    1.38699996    1.71500003
   11.32750034    1.36800003    1.71500003
   11.32805538    1.36800003    1.71500003
   11.32833290    1.38699996    1.71500003
   11.33194447    1.36800003    1.71500003
   11.33527756    1.36800003    1.71500003
   11.33694458    1.36800003    1.73399997
   11.33749962    1.36800003    1.73399997
   11.33805561    1.36800003    1.71500003
   11.33861065    1.36800003    1.71500003
   11.33916664    1.36800003    1.73399997
   11.33944416    1.36800003    1.73399997
   11.34000015    1.36800003    1.71500003
   11.34055519    1.34899998    1.73399997
   11.34111118    1.36800003    1.73399997
   11.34166622    1.34899998    1.73399997
   11.34194374    1.34899998    1.73399997
   11.34249973    1.34899998    1.73399997
   11.34305477    1.34899998    1.73399997
   11.34361076    1.34899998    1.73399997
   11.34416676    1.34899998    1.73399997
   11.34472179    1.34899998    1.73399997
   11.34527779    1.34899998    1.73399997
   11.34555531    1.34899998    1.73399997
   11.34611034    1.34899998    1.73399997
   11.34666634    1.34899998    1.73399997
   11.34861088    1.33000004    1.73399997
   11.34944439    1.34899998    1.75399995
   11.34972191    1.33000004    1.75399995
   11.35166740    1.33000004    1.75399995
   11.35222244    1.33000004    1.75399995
   11.35277843    1.33000004    1.75399995
   11.35333347    1.33000004    1.75399995
   11.35361195    1.33000004    1.75399995
   11.35416698    1.33000004    1.75399995
   11.35472298    1.33000004    1.75399995
   11.35527802    1.33000004    1.75399995
   11.35583401    1.33000004    1.75399995
   11.35611153    1.33000004    1.75399995
   11.35833359    1.30999994    1.77300000
   11.36000061    1.30999994    1.77300000
   11.36055565    1.30999994    1.77300000
   11.36083412    1.30999994    1.77300000
   11.36138916    1.30999994    1.77300000
   11.36194515    1.30999994    1.75399995
   11.36250019    1.30999994    1.77300000
   11.36444473    1.30999994    1.77300000
   11.36638927    1.29100001    1.77300000
   11.36694431    1.29100001    1.77300000
   11.36750031    1.29100001    1.77300000
   11.36777782    1.29100001    1.77300000
   11.36833382    1.30999994    1.77300000
   11.36888885    1.29100001    1.77300000
   11.37138939    1.29100001    1.77300000
   11.37555599    1.27199996    1.79200006
   11.37750053    1.27199996    1.79200006
   11.37805557    1.27199996    1.81200004
   11.37833309    1.27199996    1.81200004
   11.37888908    1.27199996    1.81200004
   11.37944412    1.27199996    1.79200006
   11.38000011    1.27199996    1.79200006
   11.38249969    1.27199996    1.79200006
   11.38805580    1.25300002    1.83099997
   11.39000034    1.25300002    1.81200004
   11.39055538    1.25300002    1.81200004
   11.39111137    1.25300002    1.81200004
   11.39138889    1.25300002    1.83099997
   11.39194393    1.25300002    1.81200004
   11.39249992    1.25300002    1.81200004
   11.39277744    1.25300002    1.81200004
   11.39333344    1.23300004    1.81200004
   11.39388847    1.23300004    1.83099997
   11.39444447    1.23300004    1.83099997
   11.39472198    1.23300004    1.81200004
   11.39527798    1.23300004    1.81200004
   11.39583302    1.23300004    1.83099997
   11.39638901    1.23300004    1.81200004
   11.39666653    1.23300004    1.83099997
   11.39722252    1.23300004    1.81200004
   11.39777756    1.23300004    1.83099997
   11.39805508    1.23300004    1.83099997
   11.39861107    1.23300004    1.83099997
   11.39916611    1.23300004    1.83099997
   11.39972210    1.23300004    1.83099997
   11.39999962    1.23300004    1.83099997
   11.40055561    1.23300004    1.83099997
   11.40111065    1.23300004    1.83099997
   11.40138817    1.21399999    1.83099997
   11.40194416    1.23300004    1.83099997
   11.40249920    1.21399999    1.85000002
   11.40277767    1.23300004    1.83099997
   11.40333271    1.21399999    1.83099997
   11.40388870    1.23300004    1.83099997
   11.40416622    1.23300004    1.85000002
   11.40472221    1.21399999    1.85000002
   11.40527725    1.23300004    1.83099997
   11.40555477    1.23300004    1.85000002
   11.40611076    1.23300004    1.85000002
   11.40666676    1.23300004    1.83099997
   11.40694427    1.21399999    1.85000002
   11.40749931    1.23300004    1.85000002
   11.40805531    1.21399999    1.85000002
   11.40861034    1.23300004    1.85000002
   11.40916634    1.23300004    1.85000002
   11.40944386    1.21399999    1.85000002
   11.40999985    1.21399999    1.83099997
   11.41055489    1.21399999    1.85000002
   11.41083336    1.21399999    1.85000002
   11.41138840    1.21399999    1.85000002
   11.41194439    1.21399999    1.85000002
   11.41249943    1.21399999    1.83099997
   11.41305542    1.21399999    1.85000002
   11.41361046    1.21399999    1.83099997
   11.41611099    1.21399999    1.85000002
   11.41805553    1.21399999    1.85000002
   11.41833401    1.21399999    1.85000002
   11.41888905    1.21399999    1.85000002
   11.41944504    1.19500005    1.85000002
   11.41972256    1.21399999    1.85000002
   11.42027855    1.19500005    1.86899996
   11.42055607    1.21399999    1.85000002
   11.42111111    1.21399999    1.85000002
   11.42166710    1.19500005    1.86899996
   11.42222214    1.21399999    1.86899996
   11.42583370    1.19500005    1.86899996
   11.42750072    1.21399999    1.85000002
   11.42805576    1.21399999    1.86899996
   11.42861176    1.21399999    1.86899996
   11.42916679    1.21399999    1.86899996
   11.42944431    1.21399999    1.86899996
   11.43000031    1.21399999    1.86899996
   11.43194485    1.21399999    1.86899996
   11.43388939    1.21399999    1.86899996
   11.43444443    1.21399999    1.86899996
   11.43500042    1.21399999    1.86899996
   11.43555546    1.21399999    1.86899996
   11.43611145    1.21399999    1.86899996
   11.43666649    1.21399999    1.86899996
   11.43861103    1.21399999    1.86899996
   11.44055557    1.21399999    1.86899996
   11.44111156    1.21399999    1.86899996
   11.44166660    1.21399999    1.88900006
   11.44194412    1.21399999    1.86899996
   11.44250011    1.21399999    1.86899996
   11.44305515    1.21399999    1.86899996
   11.44555569    1.21399999    1.88900006
   11.44972229    1.21399999    1.88900006
   11.45138836    1.19500005    1.88900006
   11.45194435    1.19500005    1.86899996
   11.45249939    1.19500005    1.88900006
   11.45305538    1.19500005    1.88900006
   11.45361137    1.19500005    1.88900006
   11.45416641    1.19500005    1.88900006
   11.45666695    1.19500005    1.90799999
   11.46083355    1.19500005    1.90799999
   11.46166611    1.19500005    1.88900006
   11.46222210    1.19500005    1.90799999
   11.46305561    1.19500005    1.90799999
   11.46388912    1.19500005    1.90799999
   11.46444416    1.19500005    1.90799999
   11.46527767    1.17499995    1.88900006
   11.46611118    1.17499995    1.90799999
   11.46666622    1.17499995    1.90799999
   11.46749973    1.17499995    1.90799999
   11.46833324    1.17499995    1.90799999
   11.46916580    1.17499995    1.92700005
   11.46972179    1.17499995    1.92700005
   11.47027779    1.17499995    1.92700005
   11.47277737    1.15600002    1.92700005
   11.47305489    1.17499995    1.90799999
   11.47361088    1.17499995    1.90799999
   11.47416592    1.17499995    1.90799999
   11.47472191    1.17499995    1.92700005
   11.47499943    1.17499995    1.92700005
   11.47555542    1.17499995    1.92700005
   11.47611046    1.15600002    1.92700005
   11.47666645    1.15600002    1.92700005
   11.47694397    1.17499995    1.92700005
   11.47916603    1.15600002    1.92700005
   11.48083305    1.15600002    1.92700005
   11.48138809    1.15600002    1.92700005
   11.48194408    1.15600002    1.92700005
   11.48249912    1.15600002    1.92700005
   11.48305511    1.17499995    1.94700003
   11.48333359    1.15600002    1.92700005
   11.48555565    1.15600002    1.92700005
   11.48722267    1.15600002    1.94700003
   11.48777771    1.15600002    1.94700003
   11.48833370    1.15600002    1.94700003
   11.48861122    1.15600002    1.92700005
   11.48916721    1.15600002    1.92700005
   11.48972225    1.15600002    1.94700003
   11.49222279    1.13699996    1.94700003
   11.49638939    1.13699996    1.94700003
   11.49833393    1.13699996    1.94700003
   11.49861145    1.13699996    1.94700003
   11.49916649    1.13699996    1.96599996
   11.49972248    1.13699996    1.96599996
   11.50000000    1.13699996    1.96599996
   11.50055599    1.13699996    1.94700003
   11.50333309    1.13699996    1.94700003
   11.50916672    1.11800003    1.96599996
   11.51083374    1.11800003    1.96599996
   11.51138878    1.11800003    1.96599996
   11.51194477    1.11800003    1.96599996
   11.51222229    1.11800003    1.98500001
   11.51277733    1.11800003    1.96599996
   11.51333332    1.11800003    1.96599996
   11.51388931    1.11800003    1.96599996
   11.51416683    1.11800003    1.96599996
   11.51472187    1.11800003    1.96599996
   11.51527786    1.11800003    1.98500001
   11.51583290    1.11800003    1.96599996
   11.51638889    1.11800003    1.96599996
   11.51694393    1.11800003    1.96599996
   11.51722240    1.11800003    1.98500001
   11.51777744    1.11800003    1.98500001
   11.51833344    1.11800003    1.98500001
   11.51888847    1.11800003    1.98500001
   11.51944447    1.11800003    1.98500001
   11.51999950    1.11800003    1.98500001
   11.52027798    1.11800003    1.98500001
   11.52083302    1.11800003    1.98500001
   11.52138901    1.11800003    1.98500001
   11.52194405    1.11800003    1.98500001
   11.52222157    1.09800005    1.98500001
   11.52277756    1.11800003    1.98500001
   11.52333355    1.11800003    1.96599996
   11.52388859    1.09800005    1.98500001
   11.52416611    1.09800005    1.98500001
   11.52472210    1.09800005    1.98500001
   11.52499962    1.11800003    1.98500001
   11.52555561    1.11800003    1.98500001
   11.52611065    1.09800005    1.98500001
   11.52638817    1.09800005    1.98500001
   11.52694416    1.09800005    2.00399995
   11.52722168    1.09800005    1.98500001
   11.52777767    1.09800005    1.98500001
   11.52833271    1.09800005    1.98500001
   11.52888870    1.09800005    1.98500001
   11.52916622    1.09800005    2.00399995
   11.52972221    1.09800005    1.98500001
   11.53027725    1.09800005    1.98500001
   11.53083324    1.09800005    1.98500001
   11.53111076    1.09800005    1.98500001
   11.53194427    1.09800005    1.98500001
   11.53222179    1.09800005    1.98500001
   11.53277779    1.09800005    1.98500001
   11.53333378    1.09800005    1.98500001
   11.53388977    1.09800005    1.98500001
   11.53444481    1.09800005    2.00399995
   11.53694534    1.07900000    1.98500001
   11.53888893    1.09800005    2.00399995
   11.53944492    1.07900000    2.00399995
   11.53972244    1.07900000    2.00399995
   11.54027843    1.07900000    1.98500001
   11.54083347    1.07900000    2.00399995
   11.54111195    1.07900000    2.00399995
   11.54166698    1.07900000    2.00399995
   11.54222298    1.07900000    2.00399995
   11.54277802    1.07900000    1.98500001
   11.54611111    1.07900000    2.00399995
   11.54833412    1.05999994    2.00399995
   11.54861164    1.05999994    2.00399995
   11.54916668    1.05999994    2.00399995
   11.54972267    1.05999994    2.00399995
   11.55027771    1.05999994    2.00399995
   11.55055618    1.05999994    2.00399995
   11.55277824    1.05999994    2.00399995
   11.55500031    1.05999994    2.02399993
   11.55527782    1.05999994    2.02399993
   11.55583382    1.05999994    2.02399993
   11.55638885    1.05999994    2.02399993
   11.55694485    1.05999994    2.02399993
   11.55888939    1.03999996    2.02399993
   11.56083393    1.03999996    2.02399993
   11.56138897    1.03999996    2.02399993
   11.56166649    1.03999996    2.00399995
   11.56222248    1.03999996    2.02399993
   11.56277752    1.03999996    2.02399993
   11.56333351    1.03999996    2.02399993
   11.56611156    1.03999996    2.02399993
   11.56999969    1.02100003    2.02399993
   11.57194424    1.02100003    2.04299998
   11.57250023    1.02100003    2.04299998
   11.57305527    1.02100003    2.02399993
   11.57333374    1.02100003    2.02399993
   11.57416630    1.02100003    2.04299998
   11.57444477    1.02100003    2.04299998
   11.57722187    1.02100003    2.02399993
   11.58111095    1.02100003    2.04299998
   11.58194447    1.02100003    2.04299998
   11.58222198    1.00199997    2.06200004
   11.58472157    1.00199997    2.04299998
   11.58527756    1.00199997    2.04299998
   11.58583260    1.02100003    2.04299998
   11.58611107    1.00199997    2.06200004
   11.58666611    1.00199997    2.06200004
   11.58722210    1.00199997    2.06200004
   11.58749962    1.00199997    2.04299998
   11.58805561    1.00199997    2.06200004
   11.58861065    1.00199997    2.04299998
   11.58916664    1.00199997    2.06200004
   11.59333324    1.00199997    2.06200004
   11.59499931    1.00199997    2.06200004
   11.59555531    1.00199997    2.06200004
   11.59611034    1.00199997    2.06200004
   11.59666634    1.00199997    2.06200004
   11.59694386    1.00199997    2.06200004
   11.59749985    1.00199997    2.06200004
   11.59944439    1.00199997    2.06200004
   11.60138893    1.00199997    2.04299998
   11.60194492    1.00199997    2.06200004
   11.60222244    1.00199997    2.06200004
   11.60277843    1.00199997    2.06200004
   11.60333347    1.00199997    2.06200004
   11.60388947    1.00199997    2.06200004
   11.60638905    1.00199997    2.06200004
   11.61055565    1.00199997    2.06200004
   11.61250019    0.98299998    2.08100009
   11.61277771    0.98299998    2.08100009
   11.61333370    0.98299998    2.08100009
   11.61388969    0.98299998    2.08100009
   11.61444473    0.98299998    2.06200004
   11.61500072    0.98299998    2.06200004
   11.61777782    0.98299998    2.06200004
   11.62333393    0.98299998    2.08100009
   11.62527752    0.98299998    2.08100009
   11.62555599    0.98299998    2.08100009
   11.62611103    0.98299998    2.08100009
   11.62666702    0.98299998    2.08100009
   11.62722206    0.98299998    2.08100009
   11.62750053    0.98299998    2.10100007
   11.62805557    0.98299998    2.08100009
   11.62861156    0.98299998    2.08100009
   11.62916660    0.98299998    2.10100007
   11.62944412    0.98299998    2.08100009
   11.63000011    0.98299998    2.08100009
   11.63055611    0.98299998    2.08100009
   11.63083363    0.98299998    2.08100009
   11.63138866    0.98299998    2.08100009
   11.63194466    0.98299998    2.10100007
   11.63249969    0.98299998    2.08100009
   11.63277817    0.96300000    2.08100009
   11.63333321    0.96300000    2.08100009
   11.63388920    0.96300000    2.10100007
   11.63416672    0.96300000    2.10100007
   11.63472176    0.96300000    2.08100009
   11.63527775    0.96300000    2.08100009
   11.63583279    0.96300000    2.10100007
   11.63611126    0.96300000    2.10100007
   11.63666630    0.96300000    2.10100007
   11.63722229    0.96300000    2.10100007
   11.63777733    0.96300000    2.10100007
   11.63805580    0.96300000    2.10100007
   11.63861084    0.96300000    2.10100007
   11.63916683    0.96300000    2.10100007
   11.63972187    0.96300000    2.10100007
   11.64000034    0.96300000    2.10100007
   11.64055538    0.96300000    2.08100009
   11.64111137    0.96300000    2.10100007
   11.64166641    0.96300000    2.10100007
   11.64194393    0.96300000    2.10100007
   11.64249992    0.96300000    2.10100007
   11.64305496    0.96300000    2.10100007
   11.64333344    0.96300000    2.10100007
   11.64388847    0.96300000    2.10100007
   11.64444447    0.96300000    2.10100007
   11.64499950    0.96300000    2.10100007
   11.64583302    0.96300000    2.10100007
   11.64611053    0.94400001    2.10100007
   11.64666653    0.94400001    2.10100007
   11.64722252    0.96300000    2.10100007
   11.64750004    0.96300000    2.10100007
   11.64805508    0.94400001    2.10100007
   11.64861107    0.94400001    2.10100007
   11.65111065    0.94400001    2.10100007
   11.65305519    0.94400001    2.10100007
   11.65361118    0.94400001    2.10100007
   11.65388870    0.94400001    2.11999989
   11.65444374    0.94400001    2.10100007
   11.65472221    0.94400001    2.10100007
   11.65527725    0.94400001    2.11999989
   11.65583324    0.94400001    2.11999989
   11.65638828    0.94400001    2.10100007
   11.65694427    0.94400001    2.11999989
   11.66027737    0.94400001    2.11999989
   11.66222191    0.94400001    2.11999989
   11.66277695    0.94400001    2.11999989
   11.66333294    0.94400001    2.11999989
   11.66361046    0.94400001    2.11999989
   11.66444397    0.94400001    2.11999989
   11.66472149    0.94400001    2.11999989
   11.66666698    0.94400001    2.11999989
   11.66888905    0.94400001    2.11999989
   11.66944504    0.94400001    2.13899994
   11.67000008    0.94400001    2.11999989
   11.67055607    0.94400001    2.11999989
   11.67111111    0.94400001    2.11999989
   11.67527771    0.94400001    2.11999989
   11.67750072    0.94400001    2.13899994
   11.67805576    0.94400001    2.13899994
   11.67861176    0.94400001    2.11999989
   11.67916679    0.94400001    2.13899994
   11.67944431    0.94400001    2.13899994
   11.68222237    0.94400001    2.13899994
   11.68611145    0.94400001    2.13899994
   11.68805599    0.94400001    2.13899994
   11.68861103    0.94400001    2.13899994
   11.68888855    0.94400001    2.11999989
   11.68944454    0.94400001    2.13899994
   11.69000053    0.94400001    2.13899994
   11.69055557    0.94400001    2.13899994
   11.69305515    0.96300000    2.13899994
   11.69694424    0.94400001    2.15899992
   11.69777775    0.94400001    2.15899992
   11.69861126    0.96300000    2.15899992
   11.69916630    0.96300000    2.13899994
   11.69999981    0.94400001    2.13899994
   11.70305538    0.94400001    2.13899994
   11.70361137    0.94400001    2.13899994
   11.70638847    0.94400001    2.15899992
   11.70888901    0.94400001    2.15899992
   11.70944405    0.94400001    2.15899992
   11.71000004    0.94400001    2.15899992
   11.71055508    0.94400001    2.15899992
   11.71111107    0.94400001    2.15899992
   11.71166611    0.94400001    2.15899992
   11.71222210    0.94400001    2.15899992
   11.71249962    0.94400001    2.15899992
   11.71305561    0.94400001    2.15899992
   11.71527767    0.92500001    2.15899992
   11.71694374    0.92500001    2.15899992
   11.71749973    0.92500001    2.13899994
   11.71805477    0.92500001    2.13899994
   11.71861076    0.92500001    2.15899992
   11.71916580    0.92500001    2.15899992
   11.71972179    0.92500001    2.15899992
   11.72166634    0.92500001    2.15899992
   11.72361088    0.92500001    2.15899992
   11.72416592    0.92500001    2.15899992
   11.72472191    0.92500001    2.15899992
   11.72499943    0.92500001    2.15899992
   11.72555542    0.92500001    2.15899992
   11.72611046    0.92500001    2.15899992
   11.72861099    0.90600002    2.15899992
   11.73277760    0.90600002    2.15899992
   11.73472214    0.90600002    2.17799997
   11.73500061    0.90600002    2.17799997
   11.73555565    0.90600002    2.17799997
   11.73611164    0.90600002    2.17799997
   11.73638916    0.88599998    2.15899992
   11.73694515    0.90600002    2.17799997
   11.73972225    0.88599998    2.17799997
   11.74527836    0.88599998    2.17799997
   11.74722290    0.88599998    2.17799997
   11.74777794    0.88599998    2.17799997
   11.74833393    0.88599998    2.17799997
   11.74888897    0.88599998    2.17799997
   11.74944496    0.88599998    2.17799997
   11.74972248    0.88599998    2.17799997
   11.75027752    0.88599998    2.17799997
   11.75083351    0.88599998    2.17799997
   11.75111103    0.88599998    2.17799997
   11.75166702    0.88599998    2.17799997
   11.75222206    0.88599998    2.19700003
   11.75249958    0.88599998    2.17799997
   11.75305557    0.88599998    2.17799997
   11.75361156    0.88599998    2.19700003
   11.75416660    0.88599998    2.17799997
   11.75444412    0.88599998    2.19700003
   11.75500011    0.88599998    2.17799997
   11.75555515    0.88599998    2.17799997
   11.75611115    0.88599998    2.19700003
   11.75638866    0.88599998    2.17799997
   11.75694466    0.88599998    2.19700003
   11.75749969    0.88599998    2.17799997
   11.75805569    0.88599998    2.19700003
   11.75833321    0.88599998    2.19700003
   11.75888920    0.88599998    2.19700003
   11.75944424    0.88599998    2.19700003
   11.76000023    0.88599998    2.17799997
   11.76055527    0.88599998    2.19700003
   11.76083374    0.88599998    2.19700003
   11.76138878    0.88599998    2.19700003
   11.76166630    0.88599998    2.19700003
   11.76222229    0.88599998    2.17799997
   11.76277733    0.88599998    2.17799997
   11.76333332    0.88599998    2.19700003
   11.76388931    0.88599998    2.19700003
   11.76444435    0.88599998    2.17799997
   11.76472187    0.88599998    2.19700003
   11.76527786    0.88599998    2.17799997
   11.76583290    0.88599998    2.17799997
   11.76638889    0.88599998    2.19700003
   11.76694393    0.88599998    2.19700003
   11.76722240    0.88599998    2.19700003
   11.76777744    0.88599998    2.19700003
   11.76833344    0.88599998    2.19700003
   11.76888847    0.88599998    2.19700003
   11.76944447    0.88599998    2.19700003
   11.76999950    0.88599998    2.19700003
   11.77055550    0.88599998    2.19700003
   11.77305508    0.88599998    2.19700003
   11.77499962    0.88599998    2.19700003
   11.77555561    0.88599998    2.19700003
   11.77611065    0.88599998    2.21600008
   11.77638817    0.88599998    2.19700003
   11.77694416    0.88599998    2.19700003
   11.77750015    0.88599998    2.19700003
   11.77777767    0.88599998    2.19700003
   11.77833271    0.88599998    2.19700003
   11.77888870    0.88599998    2.19700003
   11.78249931    0.88599998    2.21600008
   11.78444481    0.88599998    2.19700003
   11.78500080    0.88599998    2.19700003
   11.78555584    0.88599998    2.19700003
   11.78583336    0.88599998    2.21600008
   11.78638935    0.88599998    2.19700003
   11.78694534    0.88599998    2.21600008
   11.78888893    0.88599998    2.21600008
   11.79138947    0.88599998    2.21600008
   11.79194450    0.88599998    2.21600008
   11.79222298    0.88599998    2.21600008
