    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09499931    2.48600006    2.83299994
   13.09555531    2.46700001    2.83299994
   13.09583282    2.46700001    2.83299994
   13.09638882    2.46700001    2.81399989
   13.09694386    2.46700001    2.81399989
   13.09749985    2.46700001    2.83299994
   13.09805489    2.46700001    2.83299994
   13.09833336    2.48600006    2.83299994
   13.09888840    2.48600006    2.83299994
   13.09944439    2.48600006    2.83299994
   13.10000038    2.46700001    2.81399989
   13.10055637    2.46700001    2.83299994
   13.10138893    2.46700001    2.83299994
   13.10166740    2.48600006    2.83299994
   13.10222244    2.46700001    2.83299994
   13.10305595    2.46700001    2.83299994
   13.10361195    2.46700001    2.83299994
   13.10416698    2.46700001    2.83299994
   13.10472298    2.44799995    2.83299994
   13.10527802    2.44799995    2.83299994
   13.10583401    2.42799997    2.83299994
   13.10611153    2.42799997    2.83299994
   13.10666752    2.40899992    2.83299994
   13.10722256    2.40899992    2.83299994
   13.10777855    2.39000010    2.83299994
   13.10833359    2.39000010    2.83299994
   13.10888958    2.37100005    2.83299994
   13.10916710    2.37100005    2.83299994
   13.10972214    2.37100005    2.83299994
   13.11027813    2.35100007    2.83299994
   13.11277771    2.29399991    2.85299993
   13.11472225    2.23600006    2.83299994
   13.11527824    2.23600006    2.83299994
   13.11583328    2.21600008    2.83299994
   13.11638927    2.21600008    2.85299993
   13.11972237    2.19700003    2.85299993
   13.12305546    2.10100007    2.85299993
   13.12527752    2.10100007    2.85299993
   13.12583351    2.11999989    2.85299993
   13.12638855    2.10100007    2.85299993
   13.12666702    2.10100007    2.85299993
   13.12722206    2.10100007    2.85299993
   13.12777805    2.08100009    2.85299993
   13.12805557    2.06200004    2.85299993
   13.12861156    2.06200004    2.85299993
   13.12916660    2.06200004    2.85299993
   13.12944412    2.04299998    2.83299994
   13.13000011    2.04299998    2.85299993
   13.13055611    2.04299998    2.85299993
   13.13111115    2.04299998    2.85299993
   13.13138866    2.04299998    2.85299993
   13.13194466    2.02399993    2.85299993
   13.13249969    2.02399993    2.85299993
   13.13305569    2.02399993    2.85299993
   13.13361073    2.00399995    2.85299993
   13.13388920    2.00399995    2.85299993
   13.13444424    2.02399993    2.85299993
   13.13666630    2.00399995    2.85299993
   13.13749981    2.00399995    2.85299993
   13.13805580    2.00399995    2.85299993
   13.13972187    2.02399993    2.85299993
   13.14027786    2.02399993    2.87199998
   13.14083290    2.04299998    2.85299993
   13.14138889    2.06200004    2.83299994
   13.14333344    2.08100009    2.83299994
   13.14777756    2.15899992    2.85299993
   13.15194416    2.21600008    2.83299994
   13.15611076    2.23600006    2.85299993
   13.15833282    2.29399991    2.85299993
   13.16083336    2.39000010    2.83299994
   13.16666698    2.50600004    2.83299994
   13.16833401    2.56299996    2.83299994
   13.16888905    2.58299994    2.81399989
   13.16944504    2.60200000    2.81399989
   13.16972256    2.60200000    2.83299994
   13.17027855    2.62100005    2.83299994
   13.17083359    2.64000010    2.83299994
   13.17138958    2.64000010    2.83299994
   13.17166710    2.64000010    2.83299994
   13.17222214    2.66000009    2.83299994
   13.17277813    2.66000009    2.83299994
   13.17305565    2.67899990    2.83299994
   13.17361164    2.67899990    2.83299994
   13.17416668    2.67899990    2.83299994
   13.17472267    2.67899990    2.81399989
   13.17500019    2.67899990    2.81399989
   13.17555618    2.67899990    2.81399989
   13.17611122    2.69799995    2.83299994
   13.17638874    2.71799994    2.83299994
   13.17694473    2.71799994    2.85299993
   13.17750072    2.71799994    2.83299994
   13.17805576    2.71799994    2.83299994
   13.17861176    2.73699999    2.83299994
   13.17888927    2.73699999    2.83299994
   13.17944431    2.73699999    2.83299994
   13.18000031    2.73699999    2.81399989
   13.18055630    2.75600004    2.83299994
   13.18083382    2.75600004    2.83299994
   13.18138885    2.75600004    2.83299994
   13.18194485    2.75600004    2.83299994
   13.18249989    2.77500010    2.81399989
   13.18277836    2.77500010    2.81399989
   13.18333340    2.77500010    2.81399989
   13.18388939    2.77500010    2.83299994
   13.18416691    2.77500010    2.83299994
   13.18472195    2.77500010    2.81399989
   13.18527794    2.77500010    2.83299994
   13.18583298    2.79500008    2.83299994
   13.18638897    2.79500008    2.83299994
   13.18666649    2.79500008    2.83299994
   13.18722248    2.79500008    2.81399989
   13.18777752    2.81399989    2.83299994
   13.18833351    2.81399989    2.81399989
   13.18888855    2.85299993    2.81399989
   13.18916702    2.83299994    2.79500008
   13.18972206    2.87199998    2.83299994
   13.19027805    2.87199998    2.83299994
   13.19083309    2.87199998    2.83299994
   13.19111156    2.87199998    2.81399989
   13.19166660    2.89100003    2.83299994
   13.19416714    2.91000009    2.81399989
   13.19583321    2.93000007    2.81399989
   13.19638920    2.93000007    2.81399989
   13.19694424    2.91000009    2.81399989
   13.19722271    2.91000009    2.81399989
   13.19777775    2.93000007    2.83299994
   13.20111084    2.91000009    2.83299994
   13.20305538    2.87199998    2.81399989
   13.20499992    2.83299994    2.83299994
   13.20694447    2.79500008    2.83299994
   13.21083355    2.67899990    2.83299994
   13.21277714    2.60200000    2.85299993
   13.21527767    2.52500010    2.83299994
   13.21916580    2.50600004    2.83299994
   13.22111034    2.48600006    2.85299993
   13.22583294    2.40899992    2.85299993
   13.22972202    2.33200002    2.87199998
   13.23055553    2.31299996    2.85299993
   13.23111057    2.31299996    2.85299993
   13.23166656    2.31299996    2.83299994
   13.23388958    2.29399991    2.85299993
   13.23444462    2.29399991    2.85299993
   13.23472214    2.27399993    2.85299993
   13.23527813    2.27399993    2.85299993
   13.23555565    2.25500011    2.83299994
   13.23750019    2.25500011    2.85299993
   13.23944473    2.25500011    2.85299993
   13.24138927    2.23600006    2.85299993
   13.24333382    2.21600008    2.87199998
   13.24583340    2.19700003    2.85299993
   13.24972248    2.19700003    2.87199998
   13.25166702    2.19700003    2.85299993
   13.25416660    2.19700003    2.83299994
   13.26000023    2.21600008    2.85299993
   13.26194477    2.21600008    2.85299993
   13.26222229    2.23600006    2.85299993
   13.26277733    2.23600006    2.85299993
   13.26333332    2.23600006    2.83299994
   13.26388931    2.23600006    2.85299993
   13.26416683    2.23600006    2.83299994
   13.26472187    2.23600006    2.85299993
   13.26500034    2.21600008    2.83299994
   13.26555538    2.23600006    2.85299993
   13.26611137    2.21600008    2.85299993
   13.26666641    2.21600008    2.85299993
   13.26694393    2.21600008    2.87199998
   13.26749992    2.21600008    2.85299993
   13.26777744    2.21600008    2.85299993
   13.26833344    2.21600008    2.85299993
   13.26888847    2.21600008    2.85299993
   13.26916599    2.21600008    2.85299993
   13.26972198    2.21600008    2.83299994
   13.27027798    2.21600008    2.85299993
   13.27055550    2.21600008    2.85299993
   13.27111053    2.21600008    2.85299993
   13.27138901    2.23600006    2.85299993
   13.27194405    2.23600006    2.85299993
   13.27250004    2.23600006    2.85299993
   13.27277756    2.25500011    2.85299993
   13.27333355    2.23600006    2.85299993
   13.27388859    2.23600006    2.85299993
   13.27416611    2.23600006    2.83299994
   13.27472210    2.25500011    2.85299993
   13.27527714    2.25500011    2.85299993
   13.27555561    2.27399993    2.85299993
   13.27611065    2.27399993    2.85299993
   13.27638817    2.27399993    2.83299994
   13.27694416    2.29399991    2.85299993
   13.27750015    2.29399991    2.85299993
   13.27777767    2.29399991    2.85299993
   13.27833271    2.27399993    2.83299994
   13.27888870    2.27399993    2.85299993
   13.27916622    2.25500011    2.85299993
   13.27972221    2.25500011    2.85299993
   13.28027725    2.25500011    2.85299993
   13.28055573    2.25500011    2.85299993
   13.28111076    2.23600006    2.85299993
   13.28166676    2.23600006    2.85299993
   13.28222179    2.21600008    2.85299993
   13.28249931    2.21600008    2.83299994
   13.28305531    2.21600008    2.85299993
   13.28361130    2.21600008    2.83299994
   13.28388977    2.19700003    2.85299993
   13.28444481    2.19700003    2.85299993
   13.28500080    2.19700003    2.85299993
   13.28750038    2.23600006    2.83299994
   13.28916740    2.25500011    2.85299993
   13.28972244    2.27399993    2.85299993
   13.29027843    2.27399993    2.85299993
   13.29055595    2.29399991    2.85299993
   13.29416752    2.35100007    2.83299994
   13.29611111    2.37100005    2.83299994
   13.29777813    2.37100005    2.85299993
   13.29972267    2.35100007    2.87199998
   13.30166721    2.42799997    2.85299993
   13.30361176    2.37100005    2.85299993
   13.30583382    2.39000010    2.83299994
   13.31000042    2.52500010    2.85299993
   13.31166649    2.56299996    2.85299993
   13.31416702    2.48600006    2.85299993
   13.31805515    2.50600004    2.83299994
   13.31888866    2.52500010    2.85299993
   13.31916618    2.54399991    2.85299993
   13.32166672    2.62100005    2.85299993
   13.32194424    2.60200000    2.83299994
   13.32250023    2.62100005    2.83299994
   13.32305527    2.62100005    2.85299993
   13.32361126    2.64000010    2.85299993
   13.32527733    2.64000010    2.83299994
   13.32722187    2.64000010    2.83299994
   13.32916641    2.64000010    2.85299993
   13.33111095    2.58299994    2.85299993
   13.33361053    2.52500010    2.83299994
   13.33749962    2.50600004    2.83299994
   13.33944416    2.44799995    2.85299993
   13.34194374    2.40899992    2.85299993
   13.34749985    2.44799995    2.85299993
   13.34972191    2.48600006    2.83299994
   13.35000038    2.48600006    2.85299993
   13.35055637    2.48600006    2.83299994
   13.35083389    2.46700001    2.83299994
   13.35138893    2.46700001    2.85299993
   13.35194492    2.46700001    2.83299994
   13.35222244    2.46700001    2.85299993
   13.35277843    2.48600006    2.85299993
   13.35305595    2.48600006    2.83299994
   13.35361195    2.48600006    2.85299993
   13.35416698    2.48600006    2.83299994
   13.35444450    2.48600006    2.83299994
   13.35500050    2.46700001    2.81399989
   13.35555553    2.46700001    2.85299993
   13.35583401    2.44799995    2.85299993
   13.35638905    2.42799997    2.85299993
   13.35694504    2.44799995    2.83299994
   13.35722256    2.44799995    2.85299993
   13.35777855    2.42799997    2.83299994
   13.35833359    2.42799997    2.83299994
   13.35888958    2.42799997    2.83299994
   13.35916710    2.42799997    2.85299993
   13.35972214    2.40899992    2.85299993
   13.36000061    2.40899992    2.83299994
   13.36055565    2.40899992    2.83299994
   13.36111164    2.39000010    2.85299993
   13.36138916    2.39000010    2.83299994
   13.36194515    2.39000010    2.83299994
   13.36222267    2.39000010    2.83299994
   13.36277771    2.39000010    2.85299993
   13.36333370    2.39000010    2.83299994
   13.36361122    2.39000010    2.85299993
   13.36416721    2.40899992    2.83299994
   13.36472225    2.39000010    2.83299994
   13.36500072    2.39000010    2.83299994
   13.36555576    2.40899992    2.83299994
   13.36611176    2.40899992    2.83299994
   13.36638927    2.40899992    2.85299993
   13.36694431    2.42799997    2.83299994
   13.36750031    2.44799995    2.85299993
   13.36805534    2.44799995    2.85299993
   13.36833382    2.44799995    2.83299994
   13.36888885    2.46700001    2.83299994
   13.36944485    2.48600006    2.85299993
   13.36972237    2.48600006    2.83299994
   13.37027836    2.48600006    2.83299994
   13.37083340    2.50600004    2.85299993
   13.37111092    2.50600004    2.83299994
   13.37166691    2.48600006    2.83299994
   13.37194443    2.48600006    2.85299993
   13.37250042    2.50600004    2.83299994
   13.37500000    2.50600004    2.83299994
   13.37694454    2.50600004    2.83299994
   13.37750053    2.52500010    2.83299994
   13.37777805    2.52500010    2.83299994
   13.37833309    2.52500010    2.83299994
   13.37888908    2.54399991    2.81399989
   13.38222218    2.60200000    2.83299994
   13.38416672    2.62100005    2.81399989
   13.38583279    2.64000010    2.83299994
   13.38805580    2.67899990    2.83299994
   13.38972187    2.69799995    2.83299994
   13.39166641    2.67899990    2.83299994
   13.39416695    2.66000009    2.83299994
   13.39777756    2.67899990    2.83299994
   13.39833355    2.67899990    2.83299994
   13.40055561    2.54399991    2.83299994
   13.40083313    2.50600004    2.83299994
   13.40305519    2.42799997    2.87199998
   13.40361118    2.40899992    2.85299993
   13.40583324    2.40899992    2.83299994
   13.40611076    2.40899992    2.83299994
   13.40833282    2.44799995    2.83299994
   13.40888882    2.48600006    2.83299994
   13.41111088    2.42799997    2.85299993
   13.41166592    2.42799997    2.83299994
   13.41361046    2.39000010    2.85299993
   13.41416645    2.37100005    2.85299993
   13.41638851    2.29399991    2.85299993
   13.41694450    2.29399991    2.85299993
   13.41888905    2.31299996    2.85299993
   13.41944504    2.31299996    2.85299993
   13.42166710    2.25500011    2.85299993
   13.42222214    2.23600006    2.85299993
   13.42416668    2.21600008    2.83299994
   13.42472267    2.21600008    2.85299993
   13.42694473    2.17799997    2.85299993
   13.42722225    2.17799997    2.85299993
   13.42944431    2.17799997    2.85299993
   13.43000031    2.19700003    2.85299993
   13.43222237    2.15899992    2.85299993
   13.43249989    2.13899994    2.85299993
   13.43472195    2.10100007    2.87199998
   13.43527794    2.10100007    2.85299993
   13.43750000    2.08100009    2.85299993
   13.43805599    2.10100007    2.85299993
   13.44027805    2.11999989    2.85299993
   13.44055557    2.11999989    2.85299993
   13.44277763    2.15899992    2.85299993
   13.44333363    2.15899992    2.87199998
   13.44527817    2.11999989    2.85299993
   13.44583321    2.11999989    2.87199998
   13.44805527    2.10100007    2.85299993
   13.44861126    2.11999989    2.87199998
   13.45083332    2.08100009    2.87199998
   13.45138836    2.08100009    2.85299993
   13.45361137    1.98500001    2.87199998
   13.45416641    1.98500001    2.87199998
   13.45638847    1.96599996    2.87199998
   13.45694447    1.96599996    2.85299993
   13.45916653    1.96599996    2.85299993
   13.46166611    1.90799999    2.87199998
   13.46361065    1.86899996    2.87199998
   13.46527767    1.85000002    2.87199998
   13.46694374    1.79200006    2.87199998
   13.46861076    1.75399995    2.87199998
   13.47027779    1.71500003    2.87199998
   13.47111034    1.69599998    2.87199998
   13.47277737    1.63800001    2.89100003
   13.47361088    1.63800001    2.87199998
   13.47388840    1.60000002    2.89100003
   13.47833252    1.44500005    2.89100003
   13.47888851    1.42600000    2.89100003
   13.47916603    1.42600000    2.87199998
   13.47972202    1.42600000    2.89100003
   13.48027706    1.44500005    2.89100003
   13.48249912    1.46500003    2.89100003
   13.48277760    1.46500003    2.89100003
   13.48333359    1.44500005    2.89100003
   13.48388958    1.44500005    2.87199998
   13.48416710    1.46500003    2.89100003
   13.48472214    1.44500005    2.89100003
   13.48527813    1.44500005    2.89100003
   13.48583317    1.44500005    2.89100003
   13.48805618    1.42600000    2.91000009
   13.49194431    1.46500003    2.89100003
   13.49222279    1.44500005    2.89100003
   13.49444485    1.48399997    2.87199998
   13.49499989    1.50300002    2.89100003
   13.49722290    1.54200006    2.87199998
   13.49750042    1.54200006    2.89100003
   13.49972248    1.56099999    2.89100003
   13.50027752    1.56099999    2.89100003
   13.50249958    1.54200006    2.91000009
   13.50305557    1.56099999    2.89100003
   13.50527763    1.56099999    2.89100003
   13.50583363    1.56099999    2.91000009
   13.50805569    1.60000002    2.89100003
   13.51000023    1.63800001    2.87199998
   13.51222229    1.69599998    2.89100003
   13.51277733    1.69599998    2.87199998
   13.51472187    1.73399997    2.89100003
   13.51527786    1.75399995    2.87199998
   13.51749992    1.79200006    2.87199998
   13.51805496    1.79200006    2.87199998
   13.52027798    1.83099997    2.87199998
   13.52083302    1.83099997    2.87199998
   13.52305508    1.85000002    2.89100003
   13.52333355    1.85000002    2.87199998
   13.52555561    1.88900006    2.87199998
   13.52611065    1.90799999    2.87199998
   13.52833271    1.94700003    2.87199998
   13.52888870    1.94700003    2.85299993
   13.53111076    1.98500001    2.85299993
   13.53138828    1.98500001    2.87199998
   13.53361130    2.02399993    2.87199998
   13.53416729    2.02399993    2.85299993
   13.53638935    2.06200004    2.87199998
   13.53666687    2.06200004    2.87199998
   13.53888893    2.11999989    2.87199998
   13.53944492    2.13899994    2.85299993
   13.54166698    2.17799997    2.87199998
   13.54222298    2.17799997    2.85299993
   13.54666710    2.23600006    2.85299993
   13.54694462    2.21600008    2.85299993
   13.54916668    2.23600006    2.85299993
   13.55000019    2.23600006    2.85299993
   13.55194473    2.27399993    2.85299993
   13.55388927    2.27399993    2.85299993
   13.55555534    2.27399993    2.85299993
   13.55722237    2.29399991    2.85299993
   13.55888939    2.31299996    2.87199998
   13.55972195    2.33200002    2.85299993
   13.56138897    2.31299996    2.87199998
   13.56444454    2.33200002    2.85299993
   13.56500053    2.33200002    2.87199998
   13.56555557    2.33200002    2.87199998
   13.56777763    2.35100007    2.85299993
   13.56833363    2.35100007    2.87199998
   13.56861115    2.37100005    2.85299993
   13.56916618    2.35100007    2.85299993
   13.56972218    2.37100005    2.85299993
   13.56999969    2.35100007    2.85299993
   13.57055569    2.35100007    2.87199998
   13.57111073    2.35100007    2.85299993
   13.57333374    2.35100007    2.85299993
   13.57388878    2.37100005    2.85299993
   13.57444477    2.35100007    2.85299993
   13.57472229    2.35100007    2.85299993
   13.57527733    2.35100007    2.85299993
   13.57999992    2.33200002    2.85299993
   13.58611107    2.35100007    2.85299993
   13.58638859    2.35100007    2.85299993
   13.58861065    2.35100007    2.85299993
   13.58916664    2.35100007    2.85299993
   13.59138870    2.37100005    2.87199998
   13.59166622    2.37100005    2.85299993
   13.59388828    2.37100005    2.85299993
   13.59444427    2.37100005    2.85299993
   13.59666634    2.37100005    2.85299993
   13.59888840    2.35100007    2.85299993
   13.60055637    2.33200002    2.85299993
   13.60222244    2.31299996    2.87199998
   13.60249996    2.31299996    2.85299993
   13.60500050    2.31299996    2.85299993
   13.60666752    2.33200002    2.85299993
   13.60833359    2.31299996    2.85299993
   13.61027813    2.29399991    2.87199998
   13.61194515    2.25500011    2.87199998
   13.62833309    2.17799997    2.87199998
   13.63000011    2.15899992    2.87199998
   13.63166714    2.15899992    2.85299993
   13.63333321    2.13899994    2.85299993
   13.63500023    2.13899994    2.85299993
   13.63527775    2.13899994    2.85299993
   13.63694477    2.13899994    2.85299993
   13.63861084    2.11999989    2.85299993
   13.64027786    2.08100009    2.87199998
   13.64194393    2.06200004    2.87199998
   13.64388847    2.04299998    2.87199998
   13.64583302    2.02399993    2.87199998
   13.64611053    2.00399995    2.87199998
   13.64805508    1.96599996    2.89100003
   13.65055561    1.90799999    2.87199998
   13.65111065    1.90799999    2.85299993
   13.65277767    1.90799999    2.87199998
   13.65416622    1.90799999    2.87199998
   13.65555477    1.90799999    2.87199998
   13.65749931    1.90799999    2.89100003
   13.65805531    1.90799999    2.89100003
   13.66055489    1.86899996    2.87199998
   13.66249943    1.85000002    2.87199998
   13.66333294    1.85000002    2.89100003
   13.66555500    1.81200004    2.87199998
   13.66611099    1.81200004    2.89100003
   13.66750050    1.79200006    2.89100003
   13.66944504    1.77300000    2.87199998
   13.67055607    1.77300000    2.89100003
   13.67277813    1.75399995    2.89100003
   13.67305565    1.75399995    2.89100003
   13.68055630    1.73399997    2.89100003
   13.68277836    1.71500003    2.89100003
   13.68388939    1.73399997    2.89100003
   13.68944454    1.77300000    2.89100003
   13.68972206    1.77300000    2.87199998
   13.69027805    1.77300000    2.89100003
   13.70277786    1.71500003    2.89100003
   13.70694447    1.71500003    2.89100003
   13.70805550    1.73399997    2.89100003
   13.71000004    1.69599998    2.89100003
   13.71055508    1.69599998    2.89100003
   13.71083355    1.67700005    2.87199998
   13.71138859    1.69599998    2.89100003
   13.71388912    1.63800001    2.89100003
   13.71555519    1.60000002    2.89100003
   13.71722221    1.58000004    2.89100003
   13.71916580    1.60000002    2.89100003
   13.72027779    1.61899996    2.89100003
   13.72222137    1.65699995    2.91000009
   13.72249985    1.67700005    2.89100003
   13.72305489    1.67700005    2.89100003
   13.72333336    1.69599998    2.89100003
   13.72388840    1.67700005    2.89100003
   13.72416592    1.69599998    2.89100003
   13.72472191    1.69599998    2.89100003
   13.72527695    1.69599998    2.89100003
   13.72555542    1.69599998    2.91000009
   13.72611046    1.67700005    2.87199998
   13.72638798    1.69599998    2.89100003
   13.72694397    1.69599998    2.91000009
   13.72722149    1.69599998    2.89100003
   13.72777748    1.69599998    2.89100003
   13.72833252    1.67700005    2.89100003
   13.72861099    1.69599998    2.89100003
   13.72916603    1.69599998    2.89100003
   13.72944355    1.69599998    2.87199998
   13.72999954    1.69599998    2.89100003
   13.73055553    1.69599998    2.89100003
   13.73083305    1.67700005    2.89100003
   13.73861122    1.61899996    2.89100003
   13.74027824    1.61899996    2.89100003
   13.74194431    1.58000004    2.89100003
   13.74361134    1.54200006    2.89100003
   13.74499989    1.52199996    2.89100003
   13.74638939    1.50300002    2.91000009
   13.74833393    1.52199996    2.89100003
   13.74888897    1.54200006    2.89100003
   13.74916649    1.56099999    2.89100003
   13.74972248    1.58000004    2.91000009
   13.75000000    1.58000004    2.89100003
   13.75055599    1.61899996    2.91000009
   13.75111103    1.61899996    2.89100003
   13.75138855    1.63800001    2.89100003
   13.75194454    1.65699995    2.89100003
   13.75222206    1.63800001    2.89100003
   13.75277805    1.65699995    2.89100003
   13.75305557    1.65699995    2.89100003
   13.75361156    1.65699995    2.89100003
   13.75416660    1.65699995    2.89100003
   13.75444412    1.65699995    2.89100003
   13.75500011    1.65699995    2.89100003
   13.75527763    1.65699995    2.89100003
   13.75583363    1.65699995    2.89100003
   13.75611115    1.65699995    2.89100003
   13.75666714    1.65699995    2.91000009
   13.75722218    1.65699995    2.91000009
   13.76027775    1.71500003    2.89100003
   13.76194477    1.73399997    2.89100003
   13.76361084    1.77300000    2.89100003
   13.76527786    1.81200004    2.89100003
   13.76694393    1.88900006    2.89100003
   13.76888847    1.92700005    2.89100003
   13.76972198    1.94700003    2.89100003
   13.77499962    2.02399993    2.87199998
   13.77555561    2.02399993    2.89100003
   13.77611065    2.02399993    2.87199998
   13.77638817    2.02399993    2.89100003
   13.77694416    2.02399993    2.87199998
   13.77722168    2.00399995    2.87199998
   13.77777767    2.02399993    2.89100003
   13.77805519    2.00399995    2.87199998
   13.77861118    2.00399995    2.87199998
   13.77916622    2.02399993    2.89100003
   13.77944374    2.02399993    2.87199998
   13.77999973    2.00399995    2.87199998
   13.78027725    2.00399995    2.87199998
   13.78083324    2.00399995    2.89100003
   13.78111076    2.00399995    2.89100003
   13.78166676    2.00399995    2.87199998
   13.78222179    2.00399995    2.89100003
   13.78249931    2.00399995    2.87199998
   13.78305531    2.00399995    2.87199998
   13.78361130    2.00399995    2.87199998
   13.78472233    1.98500001    2.87199998
   13.78638935    1.96599996    2.87199998
   13.78805637    1.94700003    2.89100003
   13.78972244    1.94700003    2.89100003
   13.79138947    1.94700003    2.89100003
   13.79277802    1.90799999    2.89100003
