    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58944416    0.75099999    2.66000009
   11.59166622    0.73199999    2.67899990
   11.59222221    0.73199999    2.66000009
   11.59444427    0.77100003    2.66000009
   11.59527779    0.79000002    2.67899990
   11.59555531    0.80900002    2.67899990
   11.59805489    0.84799999    2.66000009
   11.59833336    0.86699998    2.66000009
   11.59888840    0.86699998    2.66000009
   11.59944439    0.86699998    2.67899990
   11.60000038    0.86699998    2.66000009
   11.60166740    0.82800001    2.66000009
   11.60527802    0.80900002    2.67899990
   11.60944462    0.82800001    2.66000009
   11.61527824    0.79000002    2.66000009
   11.61888885    0.84799999    2.66000009
   11.62305546    0.98299998    2.66000009
   11.62333393    0.98299998    2.67899990
   11.62388897    0.98299998    2.67899990
   11.62611103    0.90600002    2.66000009
   11.62638855    0.86699998    2.67899990
   11.62694454    0.84799999    2.67899990
   11.62750053    0.82800001    2.67899990
   11.62944412    0.77100003    2.66000009
   11.63333321    0.71300000    2.67899990
   11.63749981    0.80900002    2.66000009
   11.63777733    0.82800001    2.66000009
   11.63833332    0.84799999    2.66000009
   11.63861084    0.88599998    2.66000009
   11.63916683    0.90600002    2.66000009
   11.64111137    0.90600002    2.66000009
   11.64499950    0.94400001    2.66000009
   11.64555550    0.90600002    2.67899990
   11.64777756    0.79000002    2.66000009
   11.64833355    0.77100003    2.66000009
   11.64861107    0.75099999    2.66000009
   11.64916611    0.73199999    2.67899990
   11.65138817    0.69300002    2.67899990
   11.65527725    0.63599998    2.67899990
   11.65583324    0.61600000    2.67899990
   11.65638828    0.61600000    2.67899990
   11.65666676    0.61600000    2.67899990
   11.65722179    0.61600000    2.67899990
   11.65999985    0.65499997    2.67899990
   11.66222191    0.67400002    2.67899990
   11.66277695    0.67400002    2.67899990
   11.66305542    0.67400002    2.67899990
   11.66361046    0.67400002    2.67899990
   11.66416645    0.69300002    2.67899990
   11.66472149    0.69300002    2.67899990
   11.66499996    0.69300002    2.67899990
   11.66555500    0.69300002    2.67899990
   11.66583252    0.69300002    2.67899990
   11.66638851    0.69300002    2.67899990
   11.66694450    0.71300000    2.67899990
   11.66722298    0.71300000    2.67899990
   11.66777802    0.71300000    2.67899990
   11.66833401    0.73199999    2.67899990
   11.66861153    0.73199999    2.67899990
   11.66916656    0.73199999    2.67899990
   11.66972256    0.73199999    2.67899990
   11.67027855    0.73199999    2.67899990
   11.67083359    0.73199999    2.67899990
   11.67111111    0.73199999    2.67899990
   11.67166710    0.75099999    2.67899990
   11.67222214    0.75099999    2.67899990
   11.67277813    0.75099999    2.66000009
   11.67305565    0.75099999    2.67899990
   11.67361164    0.75099999    2.67899990
   11.67416668    0.77100003    2.66000009
   11.67444515    0.77100003    2.67899990
   11.67500019    0.79000002    2.66000009
   11.67555618    0.79000002    2.66000009
   11.67583370    0.79000002    2.67899990
   11.67638874    0.80900002    2.66000009
   11.67694473    0.79000002    2.67899990
   11.67916679    0.75099999    2.67899990
   11.68138885    0.73199999    2.67899990
   11.68194485    0.73199999    2.67899990
   11.68472195    0.65499997    2.67899990
   11.68861103    0.65499997    2.67899990
   11.68916702    0.65499997    2.69799995
   11.69000053    0.67400002    2.67899990
   11.69055557    0.65499997    2.69799995
   11.69138908    0.65499997    2.69799995
   11.69222260    0.65499997    2.67899990
   11.69277763    0.67400002    2.67899990
   11.69361115    0.67400002    2.67899990
   11.69444466    0.67400002    2.67899990
   11.69499969    0.69300002    2.69799995
   11.69583321    0.71300000    2.69799995
   11.69638920    0.71300000    2.67899990
   11.69722271    0.71300000    2.67899990
   11.69805527    0.73199999    2.67899990
   11.69861126    0.73199999    2.67899990
   11.69916630    0.73199999    2.67899990
   11.70138836    0.77100003    2.69799995
   11.70194435    0.77100003    2.67899990
   11.70249939    0.75099999    2.67899990
   11.70277786    0.71300000    2.67899990
   11.70333290    0.69300002    2.67899990
   11.70527744    0.65499997    2.67899990
   11.70888901    0.65499997    2.69799995
   11.71277714    0.63599998    2.67899990
   11.71861076    0.75099999    2.67899990
   11.72222137    0.82800001    2.67899990
   11.72611046    0.73199999    2.69799995
   11.72666645    0.71300000    2.69799995
   11.72722149    0.69300002    2.69799995
   11.72944355    0.67400002    2.69799995
   11.72972202    0.67400002    2.69799995
   11.73027706    0.67400002    2.69799995
   11.73083305    0.69300002    2.69799995
   11.73111057    0.69300002    2.69799995
   11.73333359    0.75099999    2.69799995
   11.73694515    0.77100003    2.69799995
   11.74055576    0.80900002    2.67899990
   11.74444485    0.84799999    2.69799995
   11.74499989    0.82800001    2.67899990
   11.74555588    0.80900002    2.67899990
   11.74777794    0.77100003    2.69799995
   11.74805546    0.75099999    2.69799995
   11.74861145    0.75099999    2.69799995
   11.74916649    0.75099999    2.67899990
   11.75138855    0.69300002    2.69799995
   11.75583363    0.71300000    2.69799995
   11.75805569    0.69300002    2.69799995
   11.75833321    0.67400002    2.69799995
   11.75888920    0.67400002    2.69799995
   11.75944424    0.69300002    2.69799995
   11.76000023    0.67400002    2.69799995
   11.76027775    0.69300002    2.69799995
   11.76083374    0.67400002    2.69799995
   11.76138878    0.65499997    2.69799995
   11.76166630    0.65499997    2.69799995
   11.76222229    0.63599998    2.69799995
   11.76277733    0.63599998    2.71799994
   11.76333332    0.63599998    2.69799995
   11.76361084    0.63599998    2.71799994
   11.76416683    0.61600000    2.71799994
   11.76444435    0.63599998    2.71799994
   11.76500034    0.63599998    2.69799995
   11.76555538    0.63599998    2.69799995
   11.76611137    0.63599998    2.71799994
   11.76638889    0.65499997    2.69799995
   11.76694393    0.65499997    2.69799995
   11.76749992    0.65499997    2.69799995
   11.76777744    0.65499997    2.69799995
   11.76833344    0.65499997    2.71799994
   11.76888847    0.65499997    2.69799995
   11.76944447    0.65499997    2.69799995
   11.76972198    0.65499997    2.71799994
   11.77027798    0.65499997    2.69799995
   11.77083302    0.65499997    2.69799995
   11.77111053    0.65499997    2.69799995
   11.77166653    0.65499997    2.69799995
   11.77222157    0.65499997    2.71799994
   11.77250004    0.67400002    2.69799995
   11.77527714    0.69300002    2.71799994
   11.77722168    0.73199999    2.69799995
   11.77777767    0.73199999    2.69799995
   11.78055573    0.80900002    2.69799995
   11.78444481    0.84799999    2.67899990
   11.78666687    0.90600002    2.69799995
   11.78722286    0.92500001    2.69799995
   11.78916740    0.88599998    2.69799995
   11.79000092    0.86699998    2.69799995
   11.79027843    0.84799999    2.67899990
   11.79277802    0.82800001    2.69799995
   11.79305553    0.82800001    2.69799995
   11.79361153    0.80900002    2.69799995
   11.79416752    0.80900002    2.71799994
   11.79583359    0.77100003    2.71799994
   11.80000019    0.61600000    2.71799994
   11.80055618    0.63599998    2.71799994
   11.80111122    0.61600000    2.71799994
   11.80138874    0.61600000    2.71799994
   11.80194473    0.61600000    2.71799994
   11.80416679    0.65499997    2.71799994
   11.80444431    0.65499997    2.69799995
   11.80500031    0.69300002    2.71799994
   11.80555534    0.71300000    2.71799994
   11.80583382    0.73199999    2.71799994
   11.80638885    0.77100003    2.71799994
   11.80694485    0.77100003    2.69799995
   11.80749989    0.80900002    2.69799995
   11.80777836    0.80900002    2.69799995
   11.81222248    0.84799999    2.69799995
   11.81277752    0.82800001    2.71799994
   11.81333351    0.80900002    2.69799995
   11.81361103    0.77100003    2.69799995
   11.81416702    0.75099999    2.69799995
   11.81611156    0.71300000    2.69799995
   11.81999969    0.88599998    2.71799994
   11.82416630    0.88599998    2.67899990
   11.82444477    0.88599998    2.67899990
   11.82499981    0.88599998    2.69799995
   11.82666683    0.84799999    2.71799994
   11.83055592    0.65499997    2.71799994
   11.83111095    0.65499997    2.71799994
   11.83138847    0.65499997    2.71799994
   11.83194447    0.67400002    2.71799994
   11.83416653    0.77100003    2.71799994
   11.83472157    0.79000002    2.69799995
   11.83500004    0.80900002    2.71799994
   11.83555508    0.80900002    2.69799995
   11.83611107    0.84799999    2.71799994
   11.83638859    0.84799999    2.69799995
   11.83694458    0.86699998    2.71799994
   11.83749962    0.88599998    2.69799995
   11.83805561    0.88599998    2.69799995
   11.84000015    0.86699998    2.71799994
   11.84055519    0.86699998    2.71799994
   11.84111118    0.84799999    2.69799995
   11.84166622    0.80900002    2.69799995
   11.84194374    0.80900002    2.69799995
   11.84416676    0.75099999    2.71799994
   11.84472179    0.73199999    2.71799994
   11.84499931    0.71300000    2.69799995
   11.84722233    0.67400002    2.71799994
   11.84777737    0.65499997    2.71799994
   11.84833336    0.65499997    2.71799994
   11.84888840    0.65499997    2.71799994
   11.85111141    0.63599998    2.71799994
   11.85138893    0.63599998    2.71799994
   11.85194492    0.63599998    2.71799994
   11.85222244    0.61600000    2.71799994
   11.85277843    0.63599998    2.71799994
   11.85472298    0.59700000    2.71799994
   11.85861111    0.59700000    2.71799994
   11.86222267    0.61600000    2.71799994
   11.86583328    0.63599998    2.71799994
   11.86972237    0.69300002    2.71799994
   11.87416649    0.79000002    2.71799994
   11.87638855    0.79000002    2.71799994
   11.87694454    0.77100003    2.71799994
   11.87750053    0.77100003    2.71799994
   11.87777805    0.77100003    2.71799994
   11.87833309    0.77100003    2.69799995
   11.87861156    0.75099999    2.71799994
   11.87916660    0.75099999    2.71799994
   11.87944412    0.75099999    2.71799994
   11.88000011    0.75099999    2.71799994
   11.88055611    0.77100003    2.71799994
   11.88083363    0.77100003    2.71799994
   11.88138866    0.77100003    2.71799994
   11.88166714    0.79000002    2.71799994
   11.88222218    0.79000002    2.71799994
   11.88277817    0.79000002    2.71799994
   11.88333321    0.79000002    2.71799994
   11.88361073    0.77100003    2.71799994
   11.88416672    0.75099999    2.71799994
   11.88472176    0.75099999    2.71799994
   11.88500023    0.73199999    2.71799994
   11.88555527    0.73199999    2.71799994
   11.88611126    0.73199999    2.71799994
   11.88638878    0.73199999    2.71799994
   11.88694477    0.73199999    2.71799994
   11.88749981    0.73199999    2.71799994
   11.88777733    0.73199999    2.71799994
   11.88833332    0.73199999    2.71799994
   11.88888836    0.73199999    2.71799994
   11.88916683    0.71300000    2.71799994
   11.88972187    0.73199999    2.73699999
   11.89000034    0.73199999    2.73699999
   11.89055538    0.75099999    2.71799994
   11.89111137    0.77100003    2.71799994
   11.89333344    0.92500001    2.71799994
   11.89555550    1.00199997    2.71799994
   11.89611053    0.98299998    2.71799994
   11.89888859    1.02100003    2.71799994
   11.90305519    0.98299998    2.71799994
   11.90361118    0.98299998    2.71799994
   11.90444374    0.98299998    2.71799994
   11.90499973    1.00199997    2.71799994
   11.90805531    0.98299998    2.71799994
   11.90888882    0.92500001    2.71799994
   11.90944386    0.90600002    2.71799994
   11.91027737    0.90600002    2.71799994
   11.91083336    0.92500001    2.69799995
   11.91305542    1.02100003    2.71799994
   11.91333294    1.05999994    2.71799994
   11.91388893    1.05999994    2.71799994
   11.91444397    1.05999994    2.71799994
   11.91499996    1.05999994    2.71799994
   11.91722298    0.94400001    2.69799995
   11.91777802    0.94400001    2.69799995
   11.91944504    0.88599998    2.71799994
   11.92333412    0.77100003    2.71799994
   11.92388916    0.77100003    2.71799994
   11.92444515    0.79000002    2.71799994
   11.92472267    0.79000002    2.71799994
   11.92666721    0.82800001    2.71799994
   11.93055630    1.00199997    2.71799994
   11.93472195    1.27199996    2.69799995
   11.93527794    1.30999994    2.69799995
   11.93750000    1.42600000    2.69799995
   11.93777752    1.40699995    2.71799994
   11.94000053    1.29100001    2.69799995
   11.94055557    1.27199996    2.69799995
   11.94277763    1.13699996    2.71799994
   11.94333363    1.09800005    2.71799994
   11.94555569    0.98299998    2.73699999
   11.94611073    0.96300000    2.73699999
   11.94833374    0.84799999    2.73699999
   11.94861126    0.82800001    2.73699999
   11.94916630    0.82800001    2.71799994
   11.94972229    0.80900002    2.71799994
   11.95138836    0.77100003    2.73699999
   11.95527744    0.77100003    2.73699999
   11.95916653    0.80900002    2.71799994
   11.96249962    0.86699998    2.71799994
   11.96611118    0.90600002    2.71799994
   11.96999931    1.30999994    2.73699999
   11.97444439    1.50300002    2.69799995
   11.97666645    1.29100001    2.71799994
   11.97722149    1.25300002    2.71799994
   11.97777748    1.21399999    2.73699999
   11.97805500    1.15600002    2.73699999
   11.97861099    1.09800005    2.73699999
   11.97888851    1.03999996    2.73699999
   11.97944355    0.96300000    2.73699999
   11.97999954    0.92500001    2.75600004
   11.98027706    0.92500001    2.73699999
   11.98083305    0.92500001    2.73699999
   11.98138809    0.96300000    2.73699999
   11.98194408    0.98299998    2.73699999
   11.98222160    1.13699996    2.73699999
   11.98277760    1.25300002    2.71799994
   11.98333359    1.30999994    2.71799994
   11.98361111    1.33000004    2.71799994
   11.98416710    1.30999994    2.71799994
   11.98472214    1.29100001    2.71799994
   11.98500061    1.29100001    2.71799994
   11.98555565    1.30999994    2.71799994
   11.98583317    1.34899998    2.71799994
   11.98638916    1.34899998    2.69799995
   11.98666668    1.38699996    2.67899990
   11.98722267    1.61899996    2.69799995
   11.98777771    2.37100005    2.73699999
   11.98833370    4.06699991    2.73699999
   11.98861122    4.91499996    2.75600004
   11.98916721    4.91499996    2.77500010
   11.98944473    4.91499996    2.77500010
   11.99000072    4.91499996    2.77500010
   11.99055576    4.91499996    2.79500008
   11.99111176    4.91499996    2.79500008
   11.99138927    4.91499996    2.77500010
   11.99194431    4.91499996    2.69799995
   11.99305534    4.91499996    1.94700003
   11.99416733    4.91499996    0.90600002
   11.99499989    4.91499996    2.25500011
   11.99611092    4.91499996    0.79000002
   11.99694443    4.91499996    2.00399995
   11.99805546    4.91499996    1.48399997
   11.99916649    4.91499996    2.15899992
   12.00000000    4.91499996    1.79200006
   12.00111103    4.91499996    2.75600004
   12.00194454    4.91499996    2.79500008
   12.00305557    4.91499996    2.79500008
   12.00416660    2.89100003    2.75600004
   12.00500011    1.46500003    2.75600004
   12.00638866    1.46500003    2.75600004
   12.00694466    1.46500003    2.73699999
   12.00749969    1.58000004    2.73699999
   12.00805569    1.88900006    2.73699999
   12.00861073    3.02600002    2.71799994
   12.00916672    4.91499996    2.73699999
   12.00972176    4.91499996    2.73699999
   12.01027775    4.91499996    2.73699999
   12.01083374    4.91499996    2.73699999
   12.01138878    4.91499996    2.73699999
   12.01194477    4.91499996    2.75600004
   12.01249981    4.53000021    2.75600004
   12.01305580    4.60699987    2.71799994
   12.01361084    4.91499996    2.33200002
   12.01416683    4.91499996    1.46500003
   12.01472187    4.91499996    1.92700005
   12.01527786    4.91499996    2.62100005
   12.01583290    4.91499996    2.73699999
   12.01638889    4.91499996    2.71799994
   12.01722240    4.91499996    2.75600004
   12.01805496    4.91499996    2.35100007
   12.01861095    4.91499996    1.75399995
   12.01972198    4.91499996    1.46500003
   12.02055550    4.91499996    1.25300002
   12.02166653    4.91499996    2.46700001
   12.02277756    4.91499996    2.56299996
   12.02361107    4.91499996    2.73699999
   12.02472210    4.91499996    2.75600004
   12.02555561    4.12500000    2.73699999
   12.02666664    4.22100019    2.75600004
   12.02777767    3.48900008    2.71799994
   12.02861118    1.60000002    2.69799995
   12.02999973    1.48399997    2.71799994
   12.03055573    1.48399997    2.71799994
   12.03111076    1.73399997    2.71799994
   12.03166676    1.79200006    2.71799994
   12.03222179    1.81200004    2.71799994
   12.03388977    2.83299994    2.71799994
   12.03472233    4.76100016    2.73699999
   12.03555584    4.91499996    2.73699999
   12.03611183    4.91499996    2.73699999
   12.03694534    4.91499996    2.75600004
   12.03750038    4.91499996    2.77500010
   12.03833389    4.91499996    2.79500008
   12.03916740    4.91499996    2.77500010
   12.03972244    4.91499996    2.69799995
   12.04055595    4.91499996    2.27399993
   12.04138947    4.91499996    1.52199996
   12.04194450    4.91499996    2.06200004
   12.04500008    4.91499996    2.33200002
   12.04583359    4.91499996    2.75600004
   12.04638958    4.91499996    2.75600004
   12.04722309    4.91499996    2.75600004
   12.04777813    4.91499996    2.73699999
   12.04861164    4.91499996    2.69799995
   12.04944515    4.76100016    2.75600004
   12.05000019    4.91499996    2.75600004
   12.05083370    4.91499996    2.75600004
   12.05166721    4.91499996    2.75600004
   12.05222225    4.91499996    2.75600004
   12.05305576    4.91499996    2.75600004
   12.05666733    4.91499996    2.73699999
   12.05888939    2.29399991    2.75600004
   12.05916691    1.65699995    2.75600004
   12.06194496    1.13699996    2.75600004
   12.06583309    1.11800003    2.73699999
   12.06638908    1.11800003    2.73699999
   12.06694412    1.13699996    2.71799994
   12.06916618    1.15600002    2.73699999
   12.06972218    1.19500005    2.73699999
   12.07027817    1.25300002    2.73699999
   12.07055569    1.29100001    2.73699999
   12.07277775    2.31299996    2.75600004
   12.07333374    2.44799995    2.73699999
   12.07499981    2.52500010    2.75600004
   12.07583332    2.83299994    2.75600004
   12.07694435    3.50799990    2.75600004
   12.07777786    3.46900010    2.75600004
   12.07888889    1.88900006    2.75600004
   12.08027744    1.67700005    2.75600004
   12.08083344    1.69599998    2.73699999
   12.08138847    1.65699995    2.71799994
   12.08194447    1.67700005    2.71799994
   12.08249950    1.69599998    2.67899990
   12.08305550    1.73399997    2.66000009
   12.08361053    1.85000002    2.64000010
   12.08416653    1.92700005    2.67899990
   12.08444405    2.02399993    2.71799994
   12.08500004    2.29399991    2.71799994
   12.08555508    2.94899988    2.71799994
   12.08611107    3.77800012    2.71799994
   12.08666611    4.64499998    2.73699999
   12.08722210    4.91499996    2.73699999
   12.08805561    4.91499996    2.69799995
   12.08861065    4.72200012    2.73699999
   12.08888817    4.49100018    2.75600004
   12.08944416    4.39499998    2.73699999
   12.09000015    4.53000021    2.71799994
   12.09055519    4.66499996    2.69799995
   12.09166622    4.43300009    2.71799994
   12.09222221    4.02799988    2.73699999
   12.09305477    3.23799992    2.75600004
   12.09416676    2.77500010    2.75600004
   12.09527779    1.75399995    2.73699999
   12.09638882    1.86899996    2.73699999
   12.09694386    1.88900006    2.75600004
   12.09749985    1.98500001    2.71799994
   12.09805489    1.90799999    2.71799994
   12.09861088    1.86899996    2.71799994
   12.09916592    1.83099997    2.71799994
   12.09972191    1.77300000    2.71799994
   12.10027790    1.73399997    2.71799994
   12.10083389    1.67700005    2.73699999
   12.10138893    1.69599998    2.73699999
   12.10194492    1.71500003    2.75600004
   12.10249996    1.81200004    2.75600004
   12.10333347    2.66000009    2.75600004
   12.10388947    4.60699987    2.75600004
   12.10444450    4.91499996    2.77500010
   12.10500050    4.91499996    2.77500010
   12.10555553    4.91499996    2.79500008
   12.10611153    4.91499996    2.77500010
   12.10666752    4.91499996    2.81399989
   12.10722256    4.91499996    2.77500010
   12.10777855    4.91499996    2.54399991
   12.10888958    4.91499996    1.56099999
   12.10944462    4.91499996    1.27199996
   12.11027813    4.91499996    1.23300004
   12.11138916    4.91499996    1.90799999
   12.11250019    4.91499996    0.51999998
   12.11333370    4.91499996    0.65499997
   12.11444473    4.91499996    2.58299994
   12.11527824    4.91499996    2.71799994
   12.11638927    4.91499996    2.87199998
   12.11722279    4.91499996    2.64000010
   12.11833382    4.91499996    2.06200004
   12.11944485    4.91499996    2.37100005
   12.12027836    4.91499996    2.46700001
   12.12138939    4.91499996    1.60000002
   12.12250042    4.91499996    2.25500011
   12.12333393    4.91499996    1.33000004
   12.12444496    4.91499996    1.98500001
   12.12555599    4.91499996    1.42600000
   12.12638855    4.91499996    0.88599998
   12.12750053    4.91499996    0.32699999
   12.12861156    4.91499996    0.38499999
   12.12944412    4.91499996    1.02100003
   12.13055611    4.91499996    2.79500008
   12.13138866    4.91499996    1.17499995
   12.13249969    4.91499996    0.46200001
   12.13361073    4.91499996    0.88599998
   12.13444424    4.91499996    1.34899998
   12.13555527    4.91499996    2.19700003
   12.13666630    4.91499996    2.39000010
   12.13749981    4.91499996    2.13899994
   12.13861084    4.91499996    1.88900006
   12.13944435    4.91499996    2.35100007
   12.14055538    4.91499996    2.67899990
   12.14166641    4.91499996    2.56299996
   12.14249992    4.91499996    2.08100009
   12.14361095    4.91499996    2.11999989
   12.14472198    4.91499996    2.67899990
   12.14555550    4.91499996    2.75600004
   12.14666653    4.91499996    2.40899992
   12.14777756    4.91499996    1.67700005
   12.14861107    4.91499996    1.63800001
   12.14972210    4.91499996    2.73699999
   12.15055561    4.91499996    2.79500008
   12.15166664    4.91499996    2.87199998
   12.15249920    4.91499996    2.83299994
   12.15361118    4.91499996    1.98500001
   12.15472221    4.91499996    0.86699998
   12.15555477    4.91499996    0.59700000
   12.15666676    4.91499996    1.94700003
   12.15749931    4.91499996    1.83099997
   12.15861034    4.91499996    1.98500001
   12.15972137    4.91499996    2.77500010
   12.16055489    4.91499996    2.79500008
   12.16166592    4.91499996    2.79500008
   12.16277695    4.91499996    2.56299996
   12.16361046    4.91499996    2.29399991
   12.16472149    4.91499996    2.13899994
   12.16555500    4.91499996    1.88900006
   12.16666698    4.91499996    2.10100007
   12.16777802    4.91499996    2.13899994
   12.16861153    4.91499996    1.98500001
   12.16972256    4.91499996    1.77300000
   12.17083359    4.91499996    1.83099997
   12.17166710    4.91499996    2.35100007
   12.17277813    4.91499996    2.67899990
   12.17388916    4.91499996    2.64000010
   12.17472267    4.91499996    2.60200000
   12.17583370    4.91499996    2.66000009
   12.17666721    4.91499996    2.66000009
   12.17777824    4.29799986    2.54399991
   12.17888927    4.24100018    2.62100005
   12.17972279    4.12500000    2.71799994
   12.18083382    4.20200014    2.66000009
   12.18194485    3.68099999    2.71799994
   12.18277836    2.83299994    2.73699999
   12.18388939    2.48600006    2.75600004
   12.18500042    2.73699999    2.77500010
   12.18583298    2.83299994    2.77500010
   12.18694496    4.76100016    2.71799994
   12.18805599    4.74200010    2.69799995
   12.18888855    3.97099996    2.52500010
   12.19000053    4.33699989    2.48600006
   12.19083309    4.91499996    2.62100005
   12.19194412    4.91499996    2.75600004
   12.19305515    4.91499996    2.73699999
   12.19388866    4.91499996    2.75600004
   12.19499969    4.91499996    2.77500010
   12.19611073    4.91499996    2.62100005
   12.19694424    4.91499996    2.75600004
   12.19805527    4.91499996    2.66000009
   12.19888878    4.91499996    2.69799995
   12.19999981    4.91499996    2.31299996
   12.20111084    4.91499996    2.71799994
   12.20194435    4.91499996    2.81399989
   12.20305538    4.91499996    2.79500008
   12.20416641    3.91300011    2.77500010
   12.20499992    1.29100001    2.77500010
   12.20638847    1.48399997    2.77500010
   12.20694447    1.61899996    2.75600004
   12.20749950    2.37100005    2.73699999
   12.20805550    3.56599998    2.71799994
   12.20916653    4.33699989    2.73699999
   12.20972157    4.74200010    2.73699999
   12.21055508    4.91499996    2.75600004
   12.21166611    4.91499996    2.75600004
   12.21249962    4.91499996    2.75600004
   12.21361065    4.91499996    2.77500010
   12.21472168    4.91499996    2.66000009
   12.21555519    4.91499996    1.52199996
   12.21666622    4.91499996    2.04299998
   12.21777725    4.91499996    2.39000010
   12.21861076    4.91499996    0.96300000
   12.21972179    4.91499996    0.80900002
   12.22055531    4.91499996    2.54399991
   12.22166634    4.91499996    2.13899994
   12.22277737    4.91499996    2.48600006
   12.22361088    4.91499996    2.37100005
   12.22472191    4.91499996    2.79500008
   12.22583294    4.91499996    2.79500008
   12.22666645    4.91499996    2.83299994
