    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72277737    1.75399995    2.67899990
   11.72333336    1.77300000    2.71799994
   11.72388840    1.81200004    2.69799995
   11.72444439    1.83099997    2.69799995
   11.72499943    1.85000002    2.69799995
   11.72555542    1.88900006    2.69799995
   11.72611046    1.90799999    2.69799995
   11.72666645    1.92700005    2.69799995
   11.72722149    1.96599996    2.69799995
   11.72777748    1.98500001    2.71799994
   11.72833252    2.04299998    2.69799995
   11.72888851    2.08100009    2.69799995
   11.72944355    2.11999989    2.69799995
   11.72999954    2.15899992    2.69799995
   11.73055553    2.19700003    2.69799995
   11.73111057    2.23600006    2.69799995
   11.73166656    2.27399993    2.69799995
   11.73222160    2.31299996    2.69799995
   11.73277760    2.37100005    2.69799995
   11.73333359    2.40899992    2.69799995
   11.73388958    2.46700001    2.71799994
   11.73555565    2.62100005    2.69799995
   11.73611164    2.71799994    2.69799995
   11.73694515    2.81399989    2.69799995
   11.73777771    2.89100003    2.69799995
   11.73833370    2.96799994    2.69799995
   11.73916721    3.08400011    2.71799994
   11.73972225    3.18000007    2.71799994
   11.74055576    3.27699995    2.69799995
   11.74138927    3.39199996    2.69799995
   11.74194431    3.48900008    2.71799994
   11.74277782    3.60400009    2.71799994
   11.74333382    3.72000003    2.71799994
   11.74416733    3.85500002    2.71799994
   11.74499989    4.00899982    2.69799995
   11.74555588    4.12500000    2.71799994
   11.74638939    4.26000023    2.71799994
   11.74694443    4.41400003    2.71799994
   11.74777794    4.56799984    2.71799994
   11.74833393    4.72200012    2.71799994
   11.74916649    4.87699986    2.73699999
   11.75000000    4.91499996    2.71799994
   11.75055599    4.91499996    2.71799994
   11.75138855    4.91499996    2.71799994
   11.75444412    4.91499996    2.71799994
   11.75500011    4.91499996    2.71799994
   11.75583363    4.91499996    2.73699999
   11.75638866    4.91499996    2.71799994
   11.75944424    4.91499996    2.73699999
   11.76027775    4.91499996    2.73699999
   11.76083374    4.91499996    2.73699999
   11.76166630    4.91499996    2.73699999
   11.76222229    4.91499996    2.73699999
   11.76305580    4.91499996    2.73699999
   11.76388931    4.91499996    2.73699999
   11.76444435    4.91499996    2.75600004
   11.76527786    4.91499996    2.73699999
   11.76583290    4.91499996    2.73699999
   11.76666641    4.91499996    2.73699999
   11.76749992    4.91499996    2.75600004
   11.76805496    4.91499996    2.73699999
   11.76888847    4.91499996    2.75600004
   11.76944447    4.91499996    2.77500010
   11.77027798    4.91499996    2.73699999
   11.77111053    4.91499996    2.75600004
   11.77388859    4.91499996    2.75600004
   11.77472210    4.91499996    2.73699999
   11.77527714    4.91499996    2.75600004
   11.77611065    4.91499996    2.75600004
   11.77666664    4.91499996    2.75600004
   11.77750015    4.91499996    2.75600004
   11.77833271    4.91499996    2.75600004
   11.77888870    4.91499996    2.77500010
   11.77972221    4.91499996    2.75600004
   11.78055573    4.91499996    2.77500010
   11.78111076    4.91499996    2.75600004
   11.78194427    4.91499996    2.77500010
   11.78249931    4.91499996    2.77500010
   11.78333378    4.91499996    2.77500010
   11.78388977    4.91499996    2.77500010
   11.78472233    4.91499996    2.77500010
   11.78555584    4.91499996    2.77500010
   11.78611183    4.91499996    2.77500010
   11.78916740    4.91499996    2.77500010
   11.78972244    4.91499996    2.79500008
   11.79055595    4.91499996    2.77500010
   11.79111195    4.91499996    2.79500008
   11.79194450    4.91499996    2.77500010
   11.79250050    4.91499996    2.77500010
   11.79333401    4.91499996    2.79500008
   11.79638958    4.91499996    2.79500008
   11.79694462    4.91499996    2.79500008
   11.79777813    4.91499996    2.79500008
   11.79833412    4.91499996    2.79500008
   11.79916668    4.91499996    2.79500008
   11.79972267    4.91499996    2.79500008
   11.80055618    4.91499996    2.79500008
   11.80138874    4.91499996    2.81399989
   11.80194473    4.91499996    2.79500008
   11.80277824    4.91499996    2.79500008
   11.80361176    4.91499996    2.79500008
   11.80416679    4.91499996    2.81399989
   11.80500031    4.91499996    2.81399989
   11.80555534    4.91499996    2.81399989
   11.80638885    4.91499996    2.79500008
   11.80694485    4.91499996    2.81399989
   11.80777836    4.91499996    2.81399989
   11.80861092    4.91499996    2.81399989
   11.80916691    4.91499996    2.79500008
   11.81000042    4.91499996    2.81399989
   11.81083393    4.91499996    2.81399989
   11.81138897    4.91499996    2.81399989
   11.81222248    4.91499996    2.81399989
   11.81277752    4.91499996    2.81399989
   11.81361103    4.91499996    2.81399989
   11.81416702    4.91499996    2.81399989
   11.81500053    4.91499996    2.81399989
   11.81583309    4.91499996    2.81399989
   11.81638908    4.91499996    2.81399989
   11.81722260    4.91499996    2.81399989
   11.81805515    4.91499996    2.83299994
   11.81861115    4.91499996    2.81399989
   11.82027817    4.91499996    2.83299994
   11.82083321    4.91499996    2.81399989
   11.82166672    4.91499996    2.85299993
   11.82277775    4.91499996    2.83299994
   11.82361126    4.91499996    2.81399989
   11.82472229    4.91499996    2.83299994
   11.82583332    4.91499996    2.83299994
   11.82666683    4.91499996    2.85299993
   11.82777786    4.91499996    2.85299993
   11.82888889    4.91499996    2.83299994
   11.82972240    4.91499996    2.83299994
   11.83083344    4.91499996    2.83299994
   11.83166695    4.91499996    2.85299993
   11.83277798    4.91499996    2.85299993
   11.83388901    4.91499996    2.83299994
   11.83472157    4.91499996    2.85299993
   11.83583260    4.91499996    2.85299993
   11.83666611    4.91499996    2.83299994
   11.83777714    4.91499996    2.83299994
   11.83888817    4.91499996    2.85299993
   11.83972168    4.91499996    2.85299993
   11.84083271    4.91499996    2.85299993
   11.84166622    4.91499996    2.85299993
   11.84277725    4.91499996    2.85299993
   11.84388828    4.91499996    2.85299993
   11.84472179    4.91499996    2.85299993
   11.84583282    4.91499996    2.85299993
   11.84666634    4.91499996    2.85299993
   11.84777737    4.91499996    2.85299993
   11.84861088    4.91499996    2.85299993
   11.84972191    4.91499996    2.87199998
   11.85083389    4.91499996    2.85299993
   11.85166740    4.91499996    2.85299993
   11.85277843    4.91499996    2.87199998
   11.85361195    4.91499996    2.85299993
   11.85472298    4.91499996    2.87199998
   11.85583401    4.91499996    2.85299993
   11.85666752    4.91499996    2.87199998
   11.85777855    4.91499996    2.87199998
   11.85861111    4.91499996    2.87199998
   11.85972214    4.91499996    2.87199998
   11.86083412    4.91499996    2.85299993
   11.86166668    4.91499996    2.85299993
   11.86277771    4.91499996    2.87199998
   11.86388969    4.91499996    2.87199998
   11.86472225    4.91499996    2.87199998
   11.86583328    4.91499996    2.87199998
   11.86666679    4.91499996    2.87199998
   11.86777782    4.91499996    2.87199998
   11.86888885    4.91499996    2.87199998
   11.86972237    4.91499996    2.87199998
   11.87083340    4.91499996    2.87199998
   11.87166691    4.91499996    2.89100003
   11.87277794    4.91499996    2.87199998
   11.87388897    4.91499996    2.87199998
   11.87472248    4.91499996    2.87199998
   11.87583351    4.91499996    2.87199998
   11.87666702    4.91499996    2.87199998
   11.87777805    4.91499996    2.89100003
   11.87888908    4.91499996    2.89100003
   11.87972260    4.91499996    2.89100003
   11.88083363    4.91499996    2.89100003
   11.88166714    4.91499996    2.87199998
   11.88277817    4.91499996    2.87199998
   11.88388920    4.91499996    2.87199998
   11.88472176    4.91499996    2.87199998
   11.88583279    4.91499996    2.87199998
   11.88666630    4.91499996    2.89100003
   11.88777733    4.91499996    2.87199998
   11.88888836    4.91499996    2.87199998
   11.88972187    4.91499996    2.87199998
   11.89083290    4.91499996    2.87199998
   11.89166641    4.91499996    2.87199998
   11.89277744    4.91499996    2.87199998
   11.89388847    4.91499996    2.87199998
   11.89472198    4.91499996    2.85299993
   11.89583302    4.91499996    2.87199998
   11.89666653    4.91499996    2.87199998
   11.89777756    4.91499996    2.87199998
   11.89888859    4.91499996    2.85299993
   11.89972210    4.91499996    2.85299993
   11.90083313    4.91499996    2.85299993
   11.90166664    4.91499996    2.85299993
   11.90277767    4.91499996    2.85299993
   11.90388870    4.91499996    2.85299993
   11.90472221    4.91499996    2.85299993
   11.90583324    4.91499996    2.85299993
   11.90666676    4.91499996    2.83299994
   11.90777779    4.91499996    2.83299994
   11.90861034    4.91499996    2.83299994
   11.90972137    4.91499996    2.81399989
   11.91083336    4.91499996    2.81399989
   11.91166592    4.91499996    2.81399989
   11.91277695    4.91499996    2.83299994
   11.91361046    4.91499996    2.81399989
   11.91472149    4.91499996    2.79500008
   11.91583252    4.91499996    2.79500008
   11.91666698    4.91499996    2.79500008
   11.91777802    4.91499996    2.79500008
   11.91888905    4.91499996    2.79500008
   11.91972256    4.91499996    2.79500008
   11.92083359    4.74200010    2.79500008
   11.92166710    4.45300007    2.79500008
   11.92277813    4.14400005    2.77500010
   11.92388916    3.85500002    2.79500008
   11.92472267    3.56599998    2.77500010
   11.92583370    3.31500006    2.79500008
   11.92666721    3.04500008    2.79500008
   11.92777824    2.79500008    2.77500010
   11.92888927    2.56299996    2.77500010
   11.92972279    2.37100005    2.77500010
   11.93083382    2.19700003    2.79500008
   11.93166733    2.06200004    2.77500010
   11.93249989    1.92700005    2.77500010
   11.93361092    1.71500003    2.79500008
   11.93472195    1.56099999    2.79500008
   11.93527794    1.48399997    2.77500010
   11.93583298    1.42600000    2.79500008
   11.93638897    1.34899998    2.77500010
   11.93694496    1.29100001    2.79500008
   11.93750000    1.23300004    2.79500008
   11.93916702    1.05999994    2.79500008
   11.94000053    1.00199997    2.79500008
   11.94055557    0.96300000    2.79500008
   11.94138908    0.92500001    2.79500008
   11.94194412    0.88599998    2.79500008
   11.94277763    0.84799999    2.79500008
   11.94361115    0.82800001    2.79500008
   11.94416714    0.80900002    2.79500008
   11.94499969    0.77100003    2.81399989
   11.94583321    0.75099999    2.81399989
   11.94638920    0.75099999    2.81399989
   11.94722271    0.73199999    2.81399989
   11.94777775    0.73199999    2.83299994
   11.94861126    0.71300000    2.83299994
   11.94916630    0.71300000    2.83299994
   11.95222187    0.69300002    2.85299993
   11.95305538    0.67400002    2.85299993
   11.95361137    0.67400002    2.85299993
   11.95444393    0.67400002    2.85299993
   11.95527744    0.65499997    2.85299993
   11.95583344    0.65499997    2.87199998
   11.95666695    0.65499997    2.87199998
   11.95722198    0.65499997    2.87199998
   11.95805550    0.65499997    2.87199998
   11.96083355    0.63599998    2.89100003
   11.96166611    0.61600000    2.91000009
   11.96249962    0.61600000    2.91000009
   11.96527767    0.61600000    2.93000007
   11.96611118    0.61600000    2.93000007
   11.96666622    0.59700000    2.94899988
   11.96749973    0.59700000    2.93000007
   11.96833324    0.59700000    2.94899988
   11.96888828    0.59700000    2.93000007
   11.96972179    0.59700000    2.94899988
   11.97027779    0.59700000    2.94899988
   11.97111034    0.59700000    2.93000007
   11.97194386    0.59700000    2.94899988
   11.97249985    0.59700000    2.93000007
   11.97333336    0.59700000    2.93000007
   11.97388840    0.57800001    2.94899988
   11.97472191    0.57800001    2.93000007
   11.97555542    0.57800001    2.91000009
   11.97611046    0.55900002    2.91000009
   11.97694397    0.55900002    2.89100003
   11.97777748    0.55900002    2.89100003
   11.97833252    0.55900002    2.89100003
   11.97916603    0.53899997    2.87199998
   11.97972202    0.55900002    2.85299993
   11.98055553    0.55900002    2.85299993
   11.98138809    0.53899997    2.83299994
   11.98194408    0.53899997    2.81399989
   11.98277760    0.53899997    2.77500010
   11.98333359    0.53899997    2.77500010
   11.98638916    0.51999998    2.66000009
   11.98694515    0.51999998    2.64000010
   11.98777771    0.51999998    2.62100005
   11.98861122    0.51999998    2.58299994
   11.98916721    0.51999998    2.56299996
   11.99000072    0.51999998    2.52500010
   11.99055576    0.51999998    2.48600006
   11.99138927    0.50099999    2.44799995
   11.99222279    0.50099999    2.42799997
   11.99277782    0.50099999    2.39000010
   11.99361134    0.50099999    2.33200002
   11.99416733    0.50099999    2.29399991
   11.99499989    0.50099999    2.27399993
   11.99583340    0.50099999    2.21600008
   11.99638939    0.48100001    2.17799997
   11.99722290    0.48100001    2.15899992
   11.99777794    0.48100001    2.08100009
   11.99861145    0.48100001    2.06200004
   11.99944496    0.48100001    2.02399993
   12.00000000    0.48100001    1.96599996
   12.00083351    0.48100001    1.92700005
   12.00138855    0.48100001    1.86899996
   12.00222206    0.48100001    1.83099997
   12.00305557    0.46200001    1.79200006
   12.00583363    0.46200001    1.60000002
   12.00666714    0.46200001    1.56099999
   12.00722218    0.46200001    1.50300002
   12.00805569    0.44299999    1.46500003
   12.00861073    0.44299999    1.42600000
   12.00944424    0.44299999    1.38699996
   12.01027775    0.44299999    1.34899998
   12.01083374    0.44299999    1.30999994
   12.01166630    0.42399999    1.25300002
   12.01249981    0.42399999    1.23300004
   12.01305580    0.42399999    1.17499995
   12.01388931    0.42399999    1.15600002
   12.01444435    0.42399999    1.11800003
   12.01527786    0.42399999    1.07900000
   12.01583290    0.40400001    1.03999996
   12.01666641    0.40400001    1.02100003
   12.01722240    0.40400001    0.98299998
   12.01805496    0.40400001    0.94400001
   12.01861095    0.40400001    0.92500001
   12.01944447    0.40400001    0.90600002
   12.02027798    0.40400001    0.86699998
   12.02083302    0.40400001    0.86699998
   12.02166653    0.40400001    0.84799999
   12.02250004    0.40400001    0.80900002
   12.02611065    0.40400001    0.73199999
   12.02638817    0.38499999    0.71300000
   12.02722168    0.38499999    0.71300000
   12.02805519    0.38499999    0.69300002
   12.02916622    0.38499999    0.69300002
   12.02972221    0.38499999    0.67400002
   12.03055573    0.38499999    0.67400002
   12.03138828    0.38499999    0.67400002
   12.03222179    0.38499999    0.67400002
   12.03305531    0.38499999    0.67400002
   12.03388977    0.36600000    0.67400002
   12.03472233    0.36600000    0.67400002
   12.03555584    0.36600000    0.67400002
   12.03638935    0.36600000    0.67400002
   12.03722286    0.36600000    0.67400002
   12.03805637    0.36600000    0.67400002
   12.03888893    0.36600000    0.69300002
   12.03972244    0.36600000    0.69300002
   12.04055595    0.36600000    0.71300000
   12.04138947    0.36600000    0.71300000
   12.04222298    0.36600000    0.71300000
   12.04305553    0.36600000    0.73199999
   12.04388905    0.36600000    0.73199999
   12.04472256    0.36600000    0.75099999
   12.04555607    0.36600000    0.73199999
   12.04638958    0.36600000    0.75099999
   12.04722309    0.32699999    0.77100003
   12.04805565    0.40400001    0.86699998
   12.04888916    0.36600000    0.77100003
   12.04972267    0.36600000    0.79000002
   12.05055618    0.36600000    0.79000002
   12.05138874    0.36600000    0.79000002
   12.05222225    4.91499996    2.77500010
   12.05305576    4.91499996    2.79500008
   12.05416679    4.66499996    2.77500010
   12.05500031    3.68099999    2.77500010
   12.05611134    3.02600002    2.77500010
   12.05722237    2.60200000    2.77500010
   12.05805588    2.23600006    2.77500010
   12.05916691    1.98500001    2.77500010
   12.06027794    1.75399995    2.77500010
   12.06083393    1.69599998    2.77500010
   12.06138897    1.61899996    2.77500010
   12.06305599    1.46500003    2.77500010
   12.06388950    1.44500005    2.77500010
   12.06472206    1.42600000    2.77500010
   12.06527805    1.40699995    2.77500010
   12.06611156    1.38699996    2.77500010
   12.06666660    1.36800003    2.77500010
   12.06750011    1.36800003    2.77500010
   12.06833363    1.36800003    2.77500010
   12.06888866    1.34899998    2.77500010
   12.06972218    1.34899998    2.77500010
   12.07250023    1.33000004    2.75600004
   12.07333374    1.33000004    2.77500010
   12.07388878    1.33000004    2.77500010
   12.07472229    1.33000004    2.77500010
   12.07555580    1.33000004    2.77500010
   12.07611084    1.33000004    2.77500010
   12.07694435    1.33000004    2.77500010
   12.07750034    1.33000004    2.77500010
   12.07833290    1.33000004    2.75600004
   12.07916641    1.33000004    2.77500010
   12.07999992    1.34899998    2.77500010
   12.08055592    1.33000004    2.75600004
   12.08138847    1.33000004    2.77500010
   12.08194447    1.33000004    2.77500010
   12.08277798    1.33000004    2.77500010
   12.08361053    1.33000004    2.77500010
   12.08416653    1.33000004    2.75600004
   12.08500004    1.33000004    2.77500010
   12.08555508    1.33000004    2.77500010
   12.08638859    1.33000004    2.77500010
   12.08694458    1.33000004    2.77500010
   12.08777714    1.33000004    2.75600004
   12.08861065    1.34899998    2.77500010
   12.08916664    1.34899998    2.77500010
   12.09000015    1.34899998    2.77500010
   12.09083271    1.36800003    2.77500010
   12.09138870    1.36800003    2.77500010
   12.09222221    1.36800003    2.77500010
   12.09277725    1.38699996    2.77500010
   12.09361076    1.38699996    2.77500010
   12.09416676    1.38699996    2.77500010
   12.09499931    1.38699996    2.75600004
   12.09583282    1.38699996    2.77500010
   12.09638882    1.38699996    2.77500010
   12.09944439    1.40699995    2.77500010
   12.10000038    1.40699995    2.77500010
   12.10083389    1.42600000    2.77500010
   12.10138893    1.42600000    2.75600004
   12.10222244    1.42600000    2.77500010
   12.10305595    1.44500005    2.77500010
   12.10361195    1.44500005    2.77500010
   12.10444450    1.46500003    2.77500010
   12.10500050    1.46500003    2.77500010
   12.10583401    1.48399997    2.77500010
   12.10861111    1.54200006    2.77500010
   12.10944462    1.54200006    2.77500010
   12.11027813    1.56099999    2.77500010
   12.11083412    1.58000004    2.77500010
   12.11166668    1.60000002    2.77500010
   12.11222267    1.61899996    2.77500010
   12.11527824    1.73399997    2.77500010
   12.11833382    1.88900006    2.77500010
   12.11888885    1.92700005    2.77500010
   12.11972237    1.96599996    2.77500010
   12.12055588    2.00399995    2.77500010
   12.12111092    2.06200004    2.77500010
   12.12194443    2.11999989    2.79500008
   12.12250042    2.17799997    2.77500010
   12.12333393    2.23600006    2.77500010
   12.12416649    2.29399991    2.79500008
   12.12472248    2.37100005    2.79500008
   12.12555599    2.44799995    2.77500010
   12.12638855    2.52500010    2.77500010
   12.12694454    2.60200000    2.77500010
   12.12777805    2.67899990    2.79500008
   12.12833309    2.75600004    2.77500010
   12.12916660    2.83299994    2.77500010
   12.12972260    2.93000007    2.79500008
   12.13055611    3.02600002    2.79500008
   12.13138866    3.12199998    2.79500008
   12.13194466    3.21900010    2.77500010
   12.13277817    3.33400011    2.77500010
   12.13333321    3.43099999    2.79500008
   12.13416672    3.52699995    2.79500008
   12.13500023    3.68099999    2.79500008
   12.13555527    3.79699993    2.79500008
   12.13638878    3.93199992    2.79500008
   12.13694477    4.06699991    2.79500008
   12.13777733    4.20200014    2.79500008
   12.13861084    4.37500000    2.79500008
   12.13944435    4.51000023    2.79500008
   12.14000034    4.68400002    2.77500010
   12.14083290    4.83799982    2.79500008
   12.14138889    4.91499996    2.79500008
   12.14222240    4.91499996    2.79500008
   12.14305496    4.91499996    2.79500008
   12.14361095    4.91499996    2.79500008
   12.14444447    4.91499996    2.79500008
   12.14499950    4.91499996    2.79500008
   12.14583302    4.91499996    2.79500008
   12.14750004    4.91499996    2.79500008
   12.14777756    4.91499996    2.79500008
   12.14888859    4.91499996    2.79500008
   12.14999962    4.91499996    2.81399989
   12.15083313    4.91499996    2.79500008
   12.15194416    4.91499996    2.81399989
   12.15277767    4.91499996    2.79500008
   12.15388870    4.91499996    2.81399989
   12.15472221    4.91499996    2.83299994
   12.15583324    4.91499996    2.81399989
   12.15694427    4.91499996    2.83299994
   12.15777779    4.91499996    2.83299994
   12.15888882    4.91499996    2.81399989
   12.15972137    4.91499996    2.83299994
   12.16083336    4.91499996    2.81399989
   12.16194439    4.91499996    2.83299994
   12.16277695    4.91499996    2.81399989
   12.16388893    4.91499996    2.83299994
   12.16472149    4.91499996    2.83299994
   12.16583252    4.91499996    2.83299994
   12.16694450    4.91499996    2.83299994
   12.16777802    4.91499996    2.83299994
   12.16888905    4.91499996    2.83299994
   12.16972256    4.91499996    2.85299993
   12.17083359    4.91499996    2.83299994
   12.17194462    4.91499996    2.85299993
   12.17277813    4.91499996    2.85299993
   12.17388916    4.91499996    2.85299993
   12.17472267    4.91499996    2.85299993
   12.17583370    4.91499996    2.85299993
   12.17694473    4.91499996    2.85299993
   12.17777824    4.91499996    2.85299993
   12.17888927    4.91499996    2.85299993
   12.17972279    4.91499996    2.85299993
   12.18083382    4.91499996    2.87199998
   12.18194485    4.91499996    2.85299993
   12.18277836    4.91499996    2.87199998
   12.18388939    4.91499996    2.85299993
   12.18472195    4.91499996    2.85299993
   12.18583298    4.91499996    2.87199998
   12.18694496    4.91499996    2.87199998
   12.18777752    4.91499996    2.85299993
   12.18888855    4.91499996    2.87199998
   12.18972206    4.91499996    2.87199998
   12.19083309    4.91499996    2.87199998
   12.19194412    4.91499996    2.87199998
   12.19277763    4.91499996    2.89100003
   12.19388866    4.91499996    2.87199998
   12.19499969    4.91499996    2.89100003
   12.19583321    4.91499996    2.89100003
   12.19694424    4.91499996    2.87199998
   12.19777775    4.91499996    2.87199998
   12.19888878    4.91499996    2.89100003
   12.19972229    4.91499996    2.89100003
   12.20083332    4.91499996    2.89100003
   12.20194435    4.91499996    2.89100003
   12.20277786    4.91499996    2.89100003
   12.20388889    4.91499996    2.89100003
   12.20472240    4.91499996    2.89100003
   12.20583344    4.91499996    2.89100003
   12.20694447    4.91499996    2.89100003
   12.20777798    4.91499996    2.87199998
   12.20888901    4.91499996    2.89100003
   12.20972157    4.91499996    2.91000009
   12.21083355    4.91499996    2.89100003
   12.21194458    4.91499996    2.91000009
   12.21277714    4.91499996    2.89100003
   12.21388912    4.91499996    2.91000009
   12.21472168    4.91499996    2.91000009
   12.21583271    4.91499996    2.91000009
   12.21694374    4.91499996    2.91000009
   12.21777725    4.91499996    2.91000009
   12.21888828    4.91499996    2.91000009
   12.21972179    4.91499996    2.91000009
   12.22083282    4.91499996    2.91000009
   12.22194386    4.91499996    2.91000009
   12.22277737    4.91499996    2.91000009
   12.22388840    4.91499996    2.91000009
   12.22472191    4.91499996    2.91000009
   12.22583294    4.91499996    2.91000009
   12.22694397    4.91499996    2.91000009
   12.22777748    4.91499996    2.91000009
   12.22888851    4.91499996    2.91000009
   12.22972202    4.91499996    2.93000007
   12.23083305    4.91499996    2.94899988
   12.23166656    4.91499996    2.93000007
   12.23277760    4.91499996    2.93000007
   12.23388958    4.91499996    2.91000009
   12.23472214    4.91499996    2.93000007
   12.23583317    4.91499996    2.93000007
   12.23666668    4.91499996    2.93000007
   12.23777771    4.91499996    2.93000007
   12.23888874    4.91499996    2.94899988
   12.23972225    4.91499996    2.94899988
   12.24083328    4.91499996    2.93000007
   12.24166679    4.91499996    2.93000007
   12.24277782    4.91499996    2.93000007
   12.24388885    4.91499996    2.93000007
   12.24472237    4.91499996    2.93000007
   12.24583340    4.91499996    2.93000007
   12.24694443    4.91499996    2.94899988
   12.24777794    4.91499996    2.94899988
   12.24888897    4.91499996    2.94899988
   12.24972248    4.91499996    2.94899988
   12.25083351    4.91499996    2.94899988
   12.25166702    4.91499996    2.94899988
   12.25277805    4.91499996    2.94899988
   12.25388908    4.91499996    2.94899988
   12.25472260    4.91499996    2.96799994
   12.25583363    4.91499996    2.94899988
   12.25666714    4.91499996    2.94899988
   12.25777817    4.91499996    2.94899988
   12.25888920    4.91499996    2.94899988
   12.25972176    4.91499996    2.94899988
   12.26083374    4.91499996    2.94899988
   12.26166630    4.91499996    2.94899988
   12.26277733    4.91499996    2.93000007
   12.26388931    4.91499996    2.94899988
   12.26472187    4.91499996    2.94899988
   12.26583290    4.91499996    2.94899988
   12.26666641    4.91499996    2.94899988
   12.26777744    4.91499996    2.93000007
   12.26888847    4.91499996    2.94899988
   12.26972198    4.91499996    2.93000007
   12.27083302    4.91499996    2.94899988
   12.27166653    4.91499996    2.93000007
