    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66888905    2.79500008    2.39000010
   10.66972256    2.81399989    2.39000010
   10.67083359    2.81399989    2.39000010
   10.67166710    2.79500008    2.39000010
   10.67277813    2.79500008    2.39000010
   10.67388916    2.81399989    2.39000010
   10.67472267    2.81399989    2.39000010
   10.67583370    2.81399989    2.39000010
   10.67666721    2.79500008    2.39000010
   10.67777824    2.81399989    2.39000010
   10.67861176    2.81399989    2.39000010
   10.67972279    2.79500008    2.39000010
   10.68083382    2.79500008    2.39000010
   10.68166733    2.79500008    2.39000010
   10.68277836    2.79500008    2.39000010
   10.68361092    2.79500008    2.39000010
   10.68472195    2.79500008    2.39000010
   10.68555546    2.79500008    2.39000010
   10.68666649    2.79500008    2.40899992
   10.68777752    2.81399989    2.40899992
   10.68861103    2.81399989    2.39000010
   10.68972206    2.79500008    2.39000010
   10.69055557    2.81399989    2.39000010
   10.69166660    2.79500008    2.40899992
   10.69250011    2.79500008    2.40899992
   10.69361115    2.79500008    2.39000010
   10.69472218    2.79500008    2.40899992
   10.69555569    2.79500008    2.40899992
   10.69666672    2.79500008    2.40899992
   10.69750023    2.79500008    2.40899992
   10.69861126    2.79500008    2.40899992
   10.69944477    2.79500008    2.40899992
   10.70055580    2.79500008    2.40899992
   10.70166683    2.77500010    2.40899992
   10.70249939    2.77500010    2.40899992
   10.70361137    2.77500010    2.40899992
   10.70444393    2.77500010    2.40899992
   10.70555496    2.77500010    2.40899992
   10.70638847    2.77500010    2.40899992
   10.70749950    2.77500010    2.40899992
   10.70861053    2.79500008    2.40899992
   10.70944405    2.79500008    2.40899992
   10.71055508    2.79500008    2.40899992
   10.71138859    2.77500010    2.40899992
   10.71249962    2.79500008    2.40899992
   10.71361065    2.79500008    2.40899992
   10.71444416    2.77500010    2.40899992
   10.71555519    2.77500010    2.40899992
   10.71638870    2.79500008    2.40899992
   10.71749973    2.79500008    2.40899992
   10.71833324    2.77500010    2.40899992
   10.71944427    2.77500010    2.40899992
   10.72055531    2.79500008    2.40899992
   10.72138882    2.77500010    2.40899992
   10.72249985    2.77500010    2.40899992
   10.72333336    2.77500010    2.40899992
   10.72444439    2.77500010    2.42799997
   10.72527695    2.79500008    2.40899992
   10.72638798    2.77500010    2.40899992
   10.72722149    2.79500008    2.42799997
   10.72833252    2.77500010    2.42799997
   10.72944355    2.77500010    2.40899992
   10.73027706    2.77500010    2.42799997
   10.73138809    2.77500010    2.40899992
   10.73222160    2.77500010    2.40899992
   10.73333359    2.77500010    2.40899992
   10.73416710    2.77500010    2.40899992
   10.73527813    2.77500010    2.42799997
   10.73638916    2.77500010    2.42799997
   10.73722267    2.77500010    2.42799997
   10.73833370    2.77500010    2.42799997
   10.73916721    2.77500010    2.42799997
   10.74027824    2.77500010    2.40899992
   10.74138927    2.77500010    2.42799997
   10.74222279    2.77500010    2.42799997
   10.74333382    2.77500010    2.42799997
   10.74416733    2.77500010    2.42799997
   10.74527836    2.77500010    2.42799997
   10.74611092    2.77500010    2.42799997
   10.74722290    2.77500010    2.42799997
   10.74805546    2.79500008    2.42799997
   10.74916649    2.77500010    2.42799997
   10.75027752    2.77500010    2.42799997
   10.75111103    2.77500010    2.42799997
   10.75222206    2.77500010    2.42799997
   10.75305557    2.79500008    2.42799997
   10.75416660    2.77500010    2.42799997
   10.75527763    2.77500010    2.42799997
   10.75611115    2.79500008    2.42799997
   10.75722218    2.77500010    2.42799997
   10.75805569    2.79500008    2.42799997
   10.75916672    2.77500010    2.42799997
   10.76027775    2.79500008    2.42799997
   10.76111126    2.77500010    2.42799997
   10.76222229    2.77500010    2.42799997
   10.76305580    2.75600004    2.44799995
   10.76416683    2.77500010    2.42799997
   10.76500034    2.75600004    2.42799997
   10.76611137    2.77500010    2.44799995
   10.76694393    2.77500010    2.44799995
   10.76805496    2.75600004    2.44799995
   10.76916599    2.75600004    2.44799995
   10.76999950    2.77500010    2.42799997
   10.77111053    2.75600004    2.44799995
   10.77194405    2.75600004    2.44799995
   10.77305508    2.75600004    2.44799995
   10.77388859    2.75600004    2.44799995
   10.77499962    2.75600004    2.44799995
   10.77611065    2.75600004    2.44799995
   10.77694416    2.73699999    2.44799995
   10.77805519    2.73699999    2.44799995
   10.77888870    2.73699999    2.44799995
   10.77999973    2.73699999    2.44799995
   10.78111076    2.73699999    2.44799995
   10.78194427    2.73699999    2.44799995
   10.78305531    2.73699999    2.44799995
   10.78388977    2.73699999    2.44799995
   10.78500080    2.73699999    2.44799995
   10.78611183    2.73699999    2.44799995
   10.78694534    2.73699999    2.44799995
   10.78805637    2.73699999    2.44799995
   10.78888893    2.73699999    2.44799995
   10.79000092    2.71799994    2.44799995
   10.79083347    2.73699999    2.46700001
   10.79194450    2.73699999    2.44799995
   10.79305553    2.73699999    2.44799995
   10.79388905    2.71799994    2.46700001
   10.79500008    2.73699999    2.44799995
   10.79583359    2.73699999    2.46700001
   10.79694462    2.71799994    2.46700001
   10.79805565    2.73699999    2.46700001
   10.79888916    2.73699999    2.46700001
   10.80000019    2.73699999    2.46700001
   10.80083370    2.73699999    2.46700001
   10.80194473    2.71799994    2.46700001
   10.80277824    2.71799994    2.46700001
   10.80388927    2.73699999    2.46700001
   10.80500031    2.73699999    2.46700001
   10.80583382    2.73699999    2.46700001
   10.80694485    2.71799994    2.46700001
   10.80777836    2.73699999    2.46700001
   10.80888939    2.73699999    2.46700001
   10.80972195    2.73699999    2.46700001
   10.81083393    2.73699999    2.46700001
   10.81194496    2.73699999    2.46700001
   10.81277752    2.73699999    2.46700001
   10.81388950    2.71799994    2.46700001
   10.81472206    2.73699999    2.46700001
   10.81583309    2.71799994    2.46700001
   10.81666660    2.73699999    2.46700001
   10.81777763    2.73699999    2.46700001
   10.81861115    2.73699999    2.46700001
   10.81972218    2.73699999    2.46700001
   10.82083321    2.73699999    2.46700001
   10.82166672    2.71799994    2.46700001
   10.82277775    2.71799994    2.46700001
   10.82361126    2.73699999    2.46700001
   10.82472229    2.71799994    2.46700001
   10.82555580    2.71799994    2.46700001
   10.82666683    2.71799994    2.46700001
   10.82777786    2.71799994    2.46700001
   10.82861137    2.71799994    2.46700001
   10.82972240    2.71799994    2.46700001
   10.83055592    2.69799995    2.46700001
   10.83166695    2.69799995    2.46700001
   10.83277798    2.71799994    2.46700001
   10.83361053    2.69799995    2.46700001
   10.83472157    2.69799995    2.46700001
   10.83555508    2.69799995    2.46700001
   10.83666611    2.69799995    2.46700001
   10.83749962    2.69799995    2.46700001
   10.83861065    2.67899990    2.48600006
   10.83972168    2.67899990    2.48600006
   10.84055519    2.66000009    2.46700001
   10.84166622    2.66000009    2.46700001
   10.84249973    2.66000009    2.48600006
   10.84361076    2.64000010    2.48600006
   10.84472179    2.66000009    2.46700001
   10.84555531    2.64000010    2.48600006
   10.84666634    2.62100005    2.48600006
   10.84749985    2.64000010    2.48600006
   10.84861088    2.64000010    2.48600006
   10.84944439    2.62100005    2.48600006
   10.85055637    2.62100005    2.48600006
   10.85138893    2.62100005    2.48600006
   10.85249996    2.62100005    2.48600006
   10.85361195    2.60200000    2.48600006
   10.85444450    2.60200000    2.48600006
   10.85555553    2.60200000    2.48600006
   10.85638905    2.60200000    2.48600006
   10.85750008    2.60200000    2.48600006
   10.85861111    2.60200000    2.48600006
   10.85944462    2.60200000    2.48600006
   10.86055565    2.60200000    2.48600006
   10.86138916    2.62100005    2.48600006
   10.86250019    2.60200000    2.48600006
   10.86333370    2.60200000    2.48600006
   10.86444473    2.60200000    2.48600006
   10.86555576    2.60200000    2.48600006
   10.86638927    2.60200000    2.48600006
   10.86750031    2.60200000    2.48600006
   10.86833382    2.60200000    2.48600006
   10.86944485    2.62100005    2.48600006
   10.87027836    2.60200000    2.48600006
   10.87138939    2.60200000    2.48600006
   10.87250042    2.60200000    2.48600006
   10.87333393    2.60200000    2.48600006
   10.87444496    2.60200000    2.48600006
   10.87527752    2.62100005    2.48600006
   10.87638855    2.60200000    2.48600006
   10.87722206    2.60200000    2.48600006
   10.87833309    2.60200000    2.48600006
   10.87944412    2.60200000    2.48600006
   10.88027763    2.60200000    2.48600006
   10.88138866    2.58299994    2.50600004
   10.88222218    2.58299994    2.48600006
   10.88333321    2.58299994    2.48600006
   10.88444424    2.58299994    2.48600006
   10.88527775    2.58299994    2.50600004
   10.88638878    2.58299994    2.50600004
   10.88722229    2.58299994    2.48600006
   10.88833332    2.58299994    2.50600004
   10.88916683    2.58299994    2.48600006
   10.89027786    2.58299994    2.48600006
   10.89138889    2.58299994    2.50600004
   10.89222240    2.58299994    2.50600004
   10.89333344    2.56299996    2.50600004
   10.89416695    2.58299994    2.48600006
   10.89527798    2.56299996    2.50600004
   10.89638901    2.56299996    2.50600004
   10.89722252    2.56299996    2.50600004
   10.89833355    2.54399991    2.50600004
   10.89916611    2.56299996    2.50600004
   10.90027714    2.56299996    2.50600004
   10.90111065    2.54399991    2.48600006
   10.90222168    2.56299996    2.50600004
   10.90305519    2.56299996    2.50600004
   10.90416622    2.54399991    2.50600004
   10.90527725    2.56299996    2.50600004
   10.90611076    2.56299996    2.50600004
   10.90722179    2.54399991    2.50600004
   10.90805531    2.54399991    2.50600004
   10.90916634    2.54399991    2.50600004
   10.91027737    2.54399991    2.50600004
   10.91111088    2.54399991    2.50600004
   10.91222191    2.54399991    2.50600004
   10.91305542    2.54399991    2.50600004
   10.91416645    2.54399991    2.50600004
   10.91499996    2.52500010    2.50600004
   10.91611099    2.54399991    2.50600004
   10.91694450    2.54399991    2.50600004
   10.91805553    2.52500010    2.50600004
   10.91916656    2.52500010    2.50600004
   10.92000008    2.52500010    2.50600004
   10.92111111    2.52500010    2.50600004
   10.92222214    2.52500010    2.50600004
   10.92305565    2.52500010    2.50600004
   10.92416668    2.50600004    2.52500010
   10.92500019    2.52500010    2.52500010
   10.92611122    2.52500010    2.50600004
   10.92694473    2.50600004    2.52500010
   10.92805576    2.50600004    2.50600004
   10.92888927    2.50600004    2.52500010
   10.93000031    2.48600006    2.50600004
   10.93111134    2.48600006    2.52500010
   10.93194485    2.50600004    2.52500010
   10.93305588    2.50600004    2.50600004
   10.93388939    2.48600006    2.52500010
   10.93500042    2.48600006    2.50600004
   10.93611145    2.48600006    2.52500010
   10.93694496    2.50600004    2.52500010
   10.93805599    2.48600006    2.52500010
   10.93888855    2.48600006    2.52500010
   10.94000053    2.48600006    2.52500010
   10.94111156    2.46700001    2.52500010
   10.94194412    2.46700001    2.52500010
   10.94305515    2.48600006    2.52500010
   10.94388866    2.46700001    2.52500010
   10.94499969    2.46700001    2.52500010
   10.94611073    2.46700001    2.52500010
   10.94694424    2.48600006    2.52500010
   10.94805527    2.46700001    2.52500010
   10.94888878    2.46700001    2.54399991
   10.94999981    2.46700001    2.54399991
   10.95083332    2.46700001    2.52500010
   10.95194435    2.44799995    2.54399991
   10.95277786    2.46700001    2.52500010
   10.95388889    2.44799995    2.52500010
   10.95499992    2.44799995    2.52500010
   10.95583344    2.44799995    2.52500010
   10.95694447    2.46700001    2.54399991
   10.95777798    2.46700001    2.52500010
   10.95888901    2.44799995    2.52500010
   10.96000004    2.44799995    2.52500010
   10.96083355    2.42799997    2.54399991
   10.96194458    2.44799995    2.52500010
   10.96277714    2.44799995    2.52500010
   10.96388912    2.44799995    2.54399991
   10.96472168    2.42799997    2.52500010
   10.96583271    2.42799997    2.54399991
   10.96694374    2.42799997    2.54399991
   10.96777725    2.42799997    2.54399991
   10.96888828    2.40899992    2.54399991
   10.96972179    2.40899992    2.54399991
   10.97083282    2.40899992    2.54399991
   10.97194386    2.40899992    2.54399991
   10.97277737    2.42799997    2.54399991
   10.97388840    2.40899992    2.54399991
   10.97472191    2.40899992    2.54399991
   10.97583294    2.39000010    2.54399991
   10.97666645    2.40899992    2.54399991
   10.97749996    2.40899992    2.54399991
   10.97861099    2.39000010    2.54399991
   10.97972202    2.39000010    2.54399991
   10.98055553    2.39000010    2.54399991
   10.98138809    2.39000010    2.54399991
   10.98222160    2.39000010    2.54399991
   10.98277760    2.37100005    2.54399991
   10.98361111    2.39000010    2.54399991
   10.98444462    2.37100005    2.54399991
   10.98527813    2.37100005    2.54399991
   10.98611164    2.37100005    2.54399991
   10.98694515    2.37100005    2.54399991
   10.98777771    2.37100005    2.54399991
   10.98861122    2.37100005    2.54399991
   10.98944473    2.37100005    2.54399991
   10.99027824    2.37100005    2.54399991
   10.99111176    2.37100005    2.54399991
   10.99194431    2.37100005    2.54399991
   10.99277782    2.35100007    2.54399991
   10.99361134    2.35100007    2.54399991
   10.99444485    2.35100007    2.54399991
   10.99527836    2.35100007    2.54399991
   10.99611092    2.35100007    2.54399991
   10.99694443    2.35100007    2.54399991
   10.99777794    2.35100007    2.56299996
   10.99861145    2.35100007    2.54399991
   10.99944496    2.35100007    2.54399991
   11.00027752    2.35100007    2.54399991
   11.00111103    2.35100007    2.56299996
   11.00194454    2.35100007    2.54399991
   11.00277805    2.35100007    2.56299996
   11.00361156    2.35100007    2.56299996
   11.00444412    2.35100007    2.54399991
   11.00527763    2.35100007    2.54399991
   11.00611115    2.33200002    2.56299996
   11.00694466    2.33200002    2.54399991
   11.00777817    2.35100007    2.56299996
   11.00861073    2.33200002    2.56299996
   11.00944424    2.33200002    2.56299996
   11.01027775    2.33200002    2.54399991
   11.01111126    2.33200002    2.56299996
   11.01194477    2.35100007    2.56299996
   11.01277733    2.35100007    2.56299996
   11.01361084    2.35100007    2.56299996
   11.01444435    2.33200002    2.56299996
   11.01527786    2.33200002    2.56299996
   11.01611137    2.33200002    2.56299996
   11.01694393    2.35100007    2.56299996
   11.01777744    2.33200002    2.56299996
   11.01861095    2.33200002    2.56299996
   11.01944447    2.33200002    2.56299996
   11.02027798    2.35100007    2.56299996
   11.02111053    2.33200002    2.56299996
   11.02194405    2.35100007    2.56299996
   11.02277756    2.33200002    2.56299996
   11.02361107    2.35100007    2.56299996
   11.02444458    2.35100007    2.56299996
   11.02527714    2.35100007    2.56299996
   11.02611065    2.33200002    2.56299996
   11.02694416    2.33200002    2.56299996
   11.02777767    2.33200002    2.56299996
   11.02861118    2.35100007    2.56299996
   11.02944374    2.35100007    2.56299996
   11.02999973    2.35100007    2.56299996
   11.03083324    2.33200002    2.56299996
   11.03166676    2.33200002    2.56299996
   11.03249931    2.33200002    2.56299996
   11.03333378    2.35100007    2.56299996
   11.03416729    2.33200002    2.56299996
   11.03500080    2.35100007    2.56299996
   11.03583336    2.33200002    2.56299996
   11.03666687    2.33200002    2.56299996
   11.03750038    2.35100007    2.56299996
   11.03833389    2.33200002    2.56299996
   11.03916740    2.35100007    2.56299996
   11.04000092    2.31299996    2.56299996
   11.04083347    2.33200002    2.56299996
   11.04166698    2.33200002    2.56299996
   11.04250050    2.33200002    2.56299996
   11.04333401    2.33200002    2.56299996
   11.04416752    2.33200002    2.56299996
   11.04500008    2.33200002    2.58299994
   11.04583359    2.33200002    2.56299996
   11.04666710    2.31299996    2.56299996
   11.04750061    2.31299996    2.56299996
   11.04833412    2.31299996    2.56299996
   11.04916668    2.31299996    2.56299996
   11.05000019    2.31299996    2.58299994
   11.05083370    2.31299996    2.56299996
   11.05138874    2.31299996    2.56299996
   11.05222225    2.31299996    2.56299996
   11.05305576    2.29399991    2.58299994
   11.05388927    2.29399991    2.58299994
   11.05472279    2.31299996    2.56299996
   11.05555534    2.31299996    2.56299996
   11.05638885    2.31299996    2.58299994
   11.05722237    2.31299996    2.56299996
   11.05805588    2.29399991    2.56299996
   11.05888939    2.29399991    2.56299996
   11.05972195    2.29399991    2.56299996
   11.06055546    2.29399991    2.56299996
   11.06138897    2.31299996    2.56299996
   11.06222248    2.29399991    2.58299994
   11.06305599    2.29399991    2.58299994
   11.06388950    2.29399991    2.58299994
   11.06472206    2.29399991    2.58299994
   11.06555557    2.29399991    2.58299994
   11.06638908    2.31299996    2.58299994
   11.06722260    2.29399991    2.58299994
   11.06805515    2.29399991    2.58299994
   11.06888866    2.31299996    2.58299994
   11.06972218    2.29399991    2.56299996
   11.07055569    2.29399991    2.58299994
   11.07138920    2.29399991    2.56299996
   11.07222176    2.29399991    2.58299994
   11.07305527    2.29399991    2.58299994
   11.07388878    2.29399991    2.58299994
   11.07472229    2.29399991    2.58299994
   11.07555580    2.29399991    2.58299994
   11.07611084    2.29399991    2.58299994
   11.07694435    2.29399991    2.58299994
   11.07777786    2.29399991    2.58299994
   11.07861137    2.29399991    2.58299994
   11.07944393    2.29399991    2.58299994
   11.08027744    2.29399991    2.58299994
   11.08111095    2.29399991    2.58299994
   11.08194447    2.29399991    2.58299994
   11.08277798    2.29399991    2.58299994
   11.08361053    2.27399993    2.58299994
   11.08444405    2.29399991    2.58299994
   11.08527756    2.27399993    2.58299994
   11.08611107    2.27399993    2.58299994
   11.08694458    2.27399993    2.58299994
   11.08777714    2.27399993    2.58299994
   11.08861065    2.27399993    2.58299994
   11.08944416    2.27399993    2.58299994
   11.09027767    2.27399993    2.58299994
   11.09111118    2.27399993    2.58299994
   11.09194374    2.27399993    2.58299994
   11.09277725    2.27399993    2.58299994
   11.09361076    2.27399993    2.58299994
   11.09444427    2.27399993    2.58299994
   11.09527779    2.25500011    2.58299994
   11.09611034    2.25500011    2.58299994
   11.09694386    2.25500011    2.58299994
   11.09777737    2.25500011    2.58299994
   11.09861088    2.27399993    2.58299994
   11.09944439    2.25500011    2.58299994
   11.10027790    2.25500011    2.58299994
   11.10111141    2.27399993    2.58299994
   11.10194492    2.25500011    2.58299994
   11.10277843    2.25500011    2.58299994
   11.10361195    2.23600006    2.58299994
   11.10444450    2.23600006    2.58299994
   11.10527802    2.23600006    2.60200000
   11.10611153    2.23600006    2.58299994
   11.10694504    2.23600006    2.60200000
   11.10777855    2.23600006    2.60200000
   11.10861111    2.23600006    2.60200000
   11.10916710    2.23600006    2.60200000
   11.11000061    2.21600008    2.60200000
   11.11083412    2.23600006    2.60200000
   11.11166668    2.23600006    2.60200000
   11.11250019    2.23600006    2.60200000
   11.11333370    2.23600006    2.60200000
   11.11416721    2.23600006    2.60200000
   11.11500072    2.23600006    2.60200000
   11.11583328    2.21600008    2.60200000
   11.11666679    2.21600008    2.60200000
   11.11750031    2.21600008    2.60200000
   11.11833382    2.21600008    2.60200000
   11.11916637    2.21600008    2.60200000
   11.11999989    2.21600008    2.60200000
   11.12083340    2.19700003    2.60200000
   11.12166691    2.19700003    2.60200000
   11.12250042    2.21600008    2.60200000
   11.12333393    2.21600008    2.60200000
   11.12416649    2.21600008    2.60200000
   11.12500000    2.21600008    2.60200000
   11.12583351    2.21600008    2.60200000
   11.12666702    2.19700003    2.60200000
   11.12750053    2.21600008    2.60200000
   11.12833309    2.19700003    2.60200000
   11.12916660    2.21600008    2.60200000
   11.13000011    2.21600008    2.60200000
   11.13083363    2.21600008    2.60200000
   11.13166714    2.19700003    2.60200000
   11.13249969    2.21600008    2.60200000
   11.13333321    2.19700003    2.60200000
   11.13416672    2.19700003    2.60200000
   11.13500023    2.21600008    2.60200000
   11.13583279    2.19700003    2.60200000
