    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14527798    4.91499996    1.58000004
   11.14638901    4.91499996    1.58000004
   11.14750004    4.91499996    1.58000004
   11.14833355    4.91499996    1.58000004
   11.14944458    4.91499996    1.60000002
   11.15055561    4.91499996    1.60000002
   11.15138817    4.91499996    1.60000002
   11.15249920    4.91499996    1.60000002
   11.15361118    4.91499996    1.60000002
   11.15444374    4.91499996    1.60000002
   11.15555477    4.91499996    1.60000002
   11.15666676    4.91499996    1.60000002
   11.15749931    4.91499996    1.60000002
   11.15861034    4.91499996    1.61899996
   11.15972137    4.91499996    1.61899996
   11.16055489    4.91499996    1.61899996
   11.16166592    4.91499996    1.61899996
   11.16249943    4.91499996    1.61899996
   11.16361046    4.91499996    1.61899996
   11.16472149    4.91499996    1.63800001
   11.16555500    4.91499996    1.61899996
   11.16666698    4.91499996    1.61899996
   11.16777802    4.91499996    1.63800001
   11.16861153    4.91499996    1.63800001
   11.16972256    4.91499996    1.63800001
   11.17083359    4.91499996    1.63800001
   11.17166710    4.91499996    1.63800001
   11.17277813    4.91499996    1.63800001
   11.17388916    4.91499996    1.63800001
   11.17472267    4.91499996    1.63800001
   11.17583370    4.91499996    1.63800001
   11.17666721    4.91499996    1.63800001
   11.17777824    4.91499996    1.63800001
   11.17888927    4.91499996    1.63800001
   11.17972279    4.91499996    1.65699995
   11.18083382    4.91499996    1.65699995
   11.18194485    4.91499996    1.65699995
   11.18277836    4.91499996    1.65699995
   11.18388939    4.91499996    1.65699995
   11.18500042    4.91499996    1.65699995
   11.18583298    4.91499996    1.65699995
   11.18694496    4.91499996    1.65699995
   11.18805599    4.91499996    1.65699995
   11.18888855    4.91499996    1.67700005
   11.19000053    4.91499996    1.65699995
   11.19083309    4.91499996    1.67700005
   11.19194412    4.91499996    1.67700005
   11.19305515    4.91499996    1.67700005
   11.19388866    4.91499996    1.67700005
   11.19499969    4.91499996    1.67700005
   11.19611073    4.91499996    1.67700005
   11.19694424    4.91499996    1.67700005
   11.19805527    4.91499996    1.67700005
   11.19916630    4.91499996    1.69599998
   11.19999981    4.91499996    1.69599998
   11.20111084    4.91499996    1.69599998
   11.20222187    4.91499996    1.71500003
   11.20305538    4.91499996    1.69599998
   11.20416641    4.91499996    1.69599998
   11.20527744    4.91499996    1.69599998
   11.20611095    4.91499996    1.69599998
   11.20722198    4.91499996    1.71500003
   11.20833302    4.91499996    1.69599998
   11.20916653    4.91499996    1.71500003
   11.21027756    4.91499996    1.71500003
   11.21138859    4.91499996    1.71500003
   11.21222210    4.91499996    1.71500003
   11.21333313    4.91499996    1.71500003
   11.21444416    4.91499996    1.71500003
   11.21527767    4.91499996    1.71500003
   11.21638870    4.91499996    1.71500003
   11.21722221    4.91499996    1.71500003
   11.21833324    4.91499996    1.71500003
   11.21944427    4.91499996    1.71500003
   11.22027779    4.91499996    1.73399997
   11.22138882    4.91499996    1.73399997
   11.22249985    4.91499996    1.73399997
   11.22333336    4.91499996    1.73399997
   11.22444439    4.91499996    1.73399997
   11.22555542    4.91499996    1.73399997
   11.22638798    4.91499996    1.73399997
   11.22749996    4.91499996    1.73399997
   11.22861099    4.91499996    1.73399997
   11.22972202    4.91499996    1.73399997
   11.23055553    4.91499996    1.73399997
   11.23166656    4.91499996    1.73399997
   11.23249912    4.91499996    1.73399997
   11.23361111    4.91499996    1.73399997
   11.23472214    4.91499996    1.75399995
   11.23555565    4.91499996    1.73399997
   11.23666668    4.91499996    1.75399995
   11.23777771    4.91499996    1.75399995
   11.23861122    4.91499996    1.75399995
   11.23972225    4.91499996    1.75399995
   11.24083328    4.91499996    1.75399995
   11.24166679    4.91499996    1.75399995
   11.24277782    4.91499996    1.75399995
   11.24361134    4.91499996    1.75399995
   11.24472237    4.91499996    1.75399995
   11.24583340    4.91499996    1.77300000
   11.24666691    4.91499996    1.77300000
   11.24777794    4.91499996    1.75399995
   11.24888897    4.91499996    1.75399995
   11.24972248    4.91499996    1.77300000
   11.25083351    4.91499996    1.77300000
   11.25194454    4.91499996    1.77300000
   11.25277805    4.91499996    1.77300000
   11.25388908    4.91499996    1.77300000
   11.25500011    4.91499996    1.77300000
   11.25583363    4.91499996    1.77300000
   11.25694466    4.91499996    1.77300000
   11.25805569    4.91499996    1.77300000
   11.25888920    4.91499996    1.77300000
   11.26000023    4.91499996    1.77300000
   11.26111126    4.91499996    1.79200006
   11.26194477    4.91499996    1.79200006
   11.26305580    4.91499996    1.79200006
   11.26416683    4.91499996    1.79200006
   11.26500034    4.91499996    1.79200006
   11.26611137    4.91499996    1.79200006
   11.26722240    4.91499996    1.79200006
   11.26805496    4.91499996    1.79200006
   11.26916599    4.91499996    1.79200006
   11.27027798    4.91499996    1.79200006
   11.27111053    4.91499996    1.79200006
   11.27222157    4.91499996    1.79200006
   11.27333355    4.91499996    1.81200004
   11.27416611    4.91499996    1.81200004
   11.27527714    4.91499996    1.81200004
   11.27638817    4.91499996    1.81200004
   11.27722168    4.91499996    1.81200004
   11.27833271    4.91499996    1.81200004
   11.27944374    4.91499996    1.81200004
   11.28027725    4.91499996    1.81200004
   11.28138828    4.91499996    1.81200004
   11.28249931    4.91499996    1.81200004
   11.28333378    4.91499996    1.81200004
   11.28444481    4.91499996    1.81200004
   11.28555584    4.91499996    1.81200004
   11.28638935    4.91499996    1.81200004
   11.28750038    4.91499996    1.81200004
   11.28861141    4.91499996    1.83099997
   11.28944492    4.91499996    1.81200004
   11.29055595    4.91499996    1.81200004
   11.29138947    4.91499996    1.83099997
   11.29250050    4.91499996    1.83099997
   11.29361153    4.91499996    1.83099997
   11.29444504    4.91499996    1.83099997
   11.29555607    4.91499996    1.83099997
   11.29666710    4.91499996    1.85000002
   11.29750061    4.91499996    1.83099997
   11.29861164    4.91499996    1.85000002
   11.29972267    4.91499996    1.85000002
   11.30055618    4.91499996    1.85000002
   11.30166721    4.91499996    1.85000002
   11.30277824    4.91499996    1.85000002
   11.30361176    4.91499996    1.85000002
   11.30472279    4.91499996    1.85000002
   11.30583382    4.91499996    1.85000002
   11.30666733    4.91499996    1.85000002
   11.30777836    4.91499996    1.85000002
   11.30888939    4.91499996    1.86899996
   11.30972195    4.91499996    1.86899996
   11.31083393    4.91499996    1.85000002
   11.31166649    4.91499996    1.86899996
   11.31277752    4.91499996    1.85000002
   11.31388950    4.91499996    1.86899996
   11.31472206    4.91499996    1.86899996
   11.31583309    4.91499996    1.85000002
   11.31694412    4.91499996    1.86899996
   11.31777763    4.91499996    1.86899996
   11.31888866    4.91499996    1.86899996
   11.31999969    4.91499996    1.86899996
   11.32083321    4.91499996    1.86899996
   11.32194424    4.91499996    1.86899996
   11.32305527    4.91499996    1.86899996
   11.32388878    4.91499996    1.86899996
   11.32499981    4.91499996    1.88900006
   11.32583332    4.91499996    1.88900006
   11.32694435    4.91499996    1.88900006
   11.32805538    4.91499996    1.88900006
   11.32888889    4.91499996    1.88900006
   11.32999992    4.91499996    1.88900006
   11.33111095    4.91499996    1.88900006
   11.33194447    4.91499996    1.88900006
   11.33305550    4.91499996    1.88900006
   11.33416653    4.91499996    1.88900006
   11.33500004    4.91499996    1.88900006
   11.33611107    4.91499996    1.88900006
   11.33722210    4.91499996    1.88900006
   11.33805561    4.91499996    1.90799999
   11.33916664    4.91499996    1.90799999
   11.34027767    4.91499996    1.90799999
   11.34111118    4.91499996    1.90799999
   11.34222221    4.91499996    1.90799999
   11.34333324    4.91499996    1.90799999
   11.34416676    4.91499996    1.90799999
   11.34527779    4.91499996    1.90799999
   11.34638882    4.91499996    1.90799999
   11.34722233    4.91499996    1.90799999
   11.34833336    4.91499996    1.90799999
   11.34944439    4.91499996    1.90799999
   11.35027790    4.91499996    1.90799999
   11.35138893    4.91499996    1.90799999
   11.35249996    4.91499996    1.90799999
   11.35333347    4.91499996    1.92700005
   11.35444450    4.91499996    1.92700005
   11.35555553    4.91499996    1.92700005
   11.35638905    4.91499996    1.92700005
   11.35750008    4.91499996    1.90799999
   11.35861111    4.91499996    1.90799999
   11.35944462    4.91499996    1.92700005
   11.36055565    4.91499996    1.92700005
   11.36166668    4.91499996    1.92700005
   11.36250019    4.91499996    1.92700005
   11.36361122    4.91499996    1.92700005
   11.36444473    4.91499996    1.92700005
   11.36555576    4.91499996    1.92700005
   11.36666679    4.91499996    1.92700005
   11.36750031    4.91499996    1.92700005
   11.36861134    4.91499996    1.92700005
   11.36972237    4.91499996    1.92700005
   11.37055588    4.91499996    1.94700003
   11.37166691    4.91499996    1.94700003
   11.37277794    4.91499996    1.94700003
   11.37361145    4.91499996    1.94700003
   11.37472248    4.91499996    1.94700003
   11.37583351    4.91499996    1.94700003
   11.37666702    4.91499996    1.94700003
   11.37777805    4.91499996    1.94700003
   11.37888908    4.91499996    1.94700003
   11.37972260    4.91499996    1.94700003
   11.38083363    4.91499996    1.94700003
   11.38166714    4.91499996    1.96599996
   11.38277817    4.91499996    1.96599996
   11.38388920    4.91499996    1.94700003
   11.38472176    4.91499996    1.96599996
   11.38583279    4.91499996    1.96599996
   11.38694477    4.91499996    1.96599996
   11.38777733    4.91499996    1.96599996
   11.38888836    4.91499996    1.96599996
   11.39000034    4.91499996    1.96599996
   11.39083290    4.91499996    1.96599996
   11.39194393    4.91499996    1.96599996
   11.39305496    4.91499996    1.96599996
   11.39388847    4.91499996    1.96599996
   11.39499950    4.91499996    1.96599996
   11.39611053    4.91499996    1.98500001
   11.39694405    4.91499996    1.96599996
   11.39805508    4.91499996    1.96599996
   11.39916611    4.91499996    1.96599996
   11.39999962    4.91499996    1.96599996
   11.40111065    4.91499996    1.96599996
   11.40222168    4.91499996    1.96599996
   11.40305519    4.91499996    1.98500001
   11.40416622    4.91499996    1.98500001
   11.40527725    4.91499996    1.98500001
   11.40611076    4.91499996    1.98500001
   11.40722179    4.91499996    1.98500001
   11.40833282    4.91499996    1.98500001
   11.40916634    4.91499996    1.96599996
   11.41027737    4.91499996    1.98500001
   11.41111088    4.91499996    1.98500001
   11.41222191    4.91499996    1.98500001
   11.41333294    4.91499996    1.98500001
   11.41416645    4.91499996    2.00399995
   11.41527748    4.91499996    2.00399995
   11.41638851    4.91499996    2.00399995
   11.41722298    4.91499996    2.00399995
   11.41833401    4.91499996    2.00399995
   11.41944504    4.91499996    2.00399995
   11.42027855    4.91499996    2.00399995
   11.42138958    4.91499996    2.00399995
   11.42250061    4.91499996    2.00399995
   11.42333412    4.91499996    2.00399995
   11.42444515    4.91499996    2.00399995
   11.42527771    4.91499996    2.00399995
   11.42638874    4.91499996    2.00399995
   11.42750072    4.91499996    2.00399995
   11.42833328    4.91499996    2.00399995
   11.42944431    4.91499996    2.00399995
   11.43055630    4.91499996    2.02399993
   11.43138885    4.91499996    2.00399995
   11.43249989    4.91499996    2.00399995
   11.43361092    4.91499996    2.02399993
   11.43444443    4.91499996    2.00399995
   11.43555546    4.91499996    2.00399995
   11.43666649    4.91499996    2.02399993
   11.43750000    4.91499996    2.02399993
   11.43861103    4.91499996    2.02399993
   11.43972206    4.91499996    2.02399993
   11.44055557    4.91499996    2.00399995
   11.44166660    4.91499996    2.00399995
   11.44277763    4.91499996    2.02399993
   11.44361115    4.91499996    2.02399993
   11.44472218    4.91499996    2.02399993
   11.44583321    4.91499996    2.02399993
   11.44666672    4.91499996    2.02399993
   11.44777775    4.91499996    2.02399993
   11.44888878    4.91499996    2.02399993
   11.44972229    4.91499996    2.02399993
   11.45083332    4.91499996    2.02399993
   11.45194435    4.91499996    2.02399993
   11.45277786    4.91499996    2.02399993
   11.45388889    4.91499996    2.02399993
   11.45499992    4.91499996    2.04299998
   11.45583344    4.91499996    2.04299998
   11.45694447    4.91499996    2.02399993
   11.45805550    4.91499996    2.04299998
   11.45888901    4.91499996    2.04299998
   11.46000004    4.91499996    2.04299998
   11.46111107    4.91499996    2.04299998
   11.46194458    4.91499996    2.04299998
   11.46305561    4.91499996    2.04299998
   11.46416664    4.91499996    2.04299998
   11.46500015    4.91499996    2.06200004
   11.46611118    4.91499996    2.04299998
   11.46722221    4.91499996    2.04299998
   11.46805477    4.91499996    2.04299998
   11.46916580    4.91499996    2.04299998
   11.47027779    4.91499996    2.04299998
   11.47111034    4.91499996    2.06200004
   11.47222137    4.91499996    2.06200004
   11.47333336    4.91499996    2.06200004
   11.47416592    4.91499996    2.06200004
   11.47527695    4.91499996    2.06200004
   11.47638798    4.91499996    2.06200004
   11.47722149    4.91499996    2.06200004
   11.47833252    4.91499996    2.06200004
   11.47916603    4.91499996    2.06200004
   11.48027706    4.91499996    2.06200004
   11.48138809    4.91499996    2.06200004
   11.48222160    4.91499996    2.06200004
   11.48333359    4.91499996    2.06200004
   11.48444462    4.91499996    2.06200004
   11.48527813    4.91499996    2.08100009
   11.48638916    4.91499996    2.08100009
   11.48750019    4.91499996    2.06200004
   11.48833370    4.91499996    2.08100009
   11.48944473    4.91499996    2.08100009
   11.49027824    4.91499996    2.08100009
   11.49138927    4.91499996    2.08100009
   11.49250031    4.91499996    2.08100009
   11.49333382    4.91499996    2.08100009
   11.49444485    4.91499996    2.08100009
   11.49555588    4.91499996    2.08100009
   11.49638939    4.91499996    2.08100009
   11.49750042    4.91499996    2.08100009
   11.49861145    4.91499996    2.08100009
   11.49944496    4.91499996    2.08100009
   11.50055599    4.91499996    2.08100009
   11.50166702    4.91499996    2.08100009
   11.50249958    4.91499996    2.08100009
   11.50361156    4.91499996    2.10100007
   11.50472260    4.91499996    2.10100007
   11.50555515    4.91499996    2.08100009
   11.50666714    4.91499996    2.08100009
   11.50777817    4.91499996    2.10100007
   11.50861073    4.91499996    2.10100007
   11.50972176    4.91499996    2.10100007
   11.51083374    4.91499996    2.10100007
   11.51166630    4.91499996    2.10100007
   11.51277733    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51472187    4.91499996    2.10100007
   11.51583290    4.91499996    2.10100007
   11.51694393    4.91499996    2.10100007
   11.51777744    4.91499996    2.10100007
   11.51888847    4.91499996    2.10100007
   11.51999950    4.91499996    2.10100007
   11.52083302    4.91499996    2.10100007
   11.52194405    4.91499996    2.10100007
   11.52305508    4.91499996    2.11999989
   11.52388859    4.91499996    2.11999989
   11.52499962    4.91499996    2.11999989
   11.52611065    4.91499996    2.11999989
   11.52694416    4.91499996    2.10100007
   11.52805519    4.91499996    2.11999989
   11.52888870    4.91499996    2.11999989
   11.52999973    4.91499996    2.10100007
   11.53111076    4.91499996    2.11999989
   11.53194427    4.91499996    2.11999989
   11.53305531    4.91499996    2.11999989
   11.53416729    4.91499996    2.11999989
   11.53500080    4.91499996    2.11999989
   11.53611183    4.91499996    2.11999989
   11.53694534    4.91499996    2.11999989
   11.53805637    4.91499996    2.11999989
   11.53916740    4.91499996    2.11999989
   11.54000092    4.91499996    2.13899994
   11.54111195    4.91499996    2.11999989
   11.54222298    4.91499996    2.11999989
   11.54305553    4.91499996    2.13899994
   11.54416752    4.91499996    2.11999989
   11.54527855    4.91499996    2.11999989
   11.54611111    4.91499996    2.13899994
   11.54722309    4.91499996    2.13899994
   11.54833412    4.91499996    2.11999989
   11.54916668    4.91499996    2.13899994
   11.55027771    4.91499996    2.13899994
   11.55138874    4.91499996    2.13899994
   11.55222225    4.91499996    2.13899994
   11.55333328    4.91499996    2.13899994
   11.55444431    4.91499996    2.13899994
   11.55527782    4.91499996    2.13899994
   11.55638885    4.91499996    2.13899994
   11.55749989    4.91499996    2.13899994
   11.55833340    4.91499996    2.13899994
   11.55944443    4.91499996    2.13899994
   11.56055546    4.91499996    2.13899994
   11.56138897    4.91499996    2.13899994
   11.56250000    4.91499996    2.13899994
   11.56333351    4.91499996    2.13899994
   11.56444454    4.91499996    2.13899994
   11.56555557    4.91499996    2.13899994
   11.56638908    4.91499996    2.13899994
   11.56750011    4.91499996    2.15899992
   11.56861115    4.91499996    2.13899994
   11.56944466    4.91499996    2.15899992
   11.57055569    4.91499996    2.15899992
   11.57166672    4.91499996    2.13899994
   11.57250023    4.91499996    2.13899994
   11.57361126    4.91499996    2.13899994
   11.57472229    4.91499996    2.15899992
   11.57555580    4.91499996    2.15899992
   11.57666683    4.91499996    2.15899992
   11.57750034    4.91499996    2.15899992
   11.57861137    4.91499996    2.15899992
   11.57972240    4.91499996    2.15899992
   11.58083344    4.91499996    2.15899992
   11.58166695    4.91499996    2.15899992
   11.58277798    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58472157    4.91499996    2.15899992
   11.58583260    4.91499996    2.17799997
   11.58694458    4.91499996    2.15899992
   11.58777714    4.91499996    2.17799997
   11.58888817    4.91499996    2.17799997
   11.58972168    4.91499996    2.17799997
   11.59083271    4.91499996    2.17799997
   11.59194374    4.91499996    2.17799997
   11.59277725    4.91499996    2.17799997
   11.59388828    4.91499996    2.17799997
   11.59499931    4.91499996    2.17799997
   11.59611034    4.91499996    2.17799997
   11.59694386    4.91499996    2.17799997
   11.59805489    4.91499996    2.17799997
   11.59888840    4.91499996    2.17799997
   11.60000038    4.91499996    2.17799997
   11.60111141    4.91499996    2.17799997
   11.60222244    4.91499996    2.17799997
   11.60305595    4.91499996    2.17799997
   11.60416698    4.91499996    2.17799997
   11.60500050    4.91499996    2.17799997
   11.60611153    4.91499996    2.17799997
   11.60722256    4.91499996    2.17799997
   11.60805607    4.91499996    2.17799997
   11.60916710    4.91499996    2.17799997
   11.61027813    4.91499996    2.17799997
   11.61111164    4.91499996    2.17799997
   11.61222267    4.91499996    2.19700003
   11.61333370    4.91499996    2.19700003
   11.61416721    4.91499996    2.19700003
   11.61527824    4.91499996    2.19700003
   11.61638927    4.91499996    2.19700003
   11.61722279    4.91499996    2.19700003
   11.61833382    4.91499996    2.19700003
   11.61944485    4.91499996    2.19700003
   11.62027836    4.91499996    2.19700003
   11.62138939    4.91499996    2.19700003
   11.62250042    4.91499996    2.19700003
   11.62333393    4.91499996    2.19700003
   11.62444496    4.91499996    2.19700003
   11.62555599    4.91499996    2.21600008
   11.62638855    4.91499996    2.19700003
   11.62750053    4.91499996    2.19700003
   11.62861156    4.91499996    2.19700003
   11.62944412    4.91499996    2.19700003
   11.63055611    4.91499996    2.19700003
   11.63138866    4.91499996    2.21600008
   11.63249969    4.91499996    2.19700003
   11.63361073    4.91499996    2.19700003
   11.63444424    4.91499996    2.19700003
   11.63555527    4.91499996    2.21600008
   11.63666630    4.91499996    2.19700003
   11.63749981    4.91499996    2.19700003
   11.63861084    4.91499996    2.21600008
   11.63972187    4.91499996    2.21600008
   11.64055538    4.91499996    2.19700003
   11.64166641    4.91499996    2.21600008
   11.64277744    4.91499996    2.21600008
   11.64361095    4.91499996    2.21600008
   11.64472198    4.91499996    2.21600008
   11.64583302    4.91499996    2.21600008
   11.64666653    4.91499996    2.21600008
   11.64777756    4.91499996    2.21600008
   11.64888859    4.91499996    2.21600008
   11.64999962    4.91499996    2.21600008
   11.65083313    4.91499996    2.21600008
   11.65194416    4.91499996    2.21600008
   11.65277767    4.91499996    2.21600008
   11.65388870    4.91499996    2.21600008
   11.65499973    4.91499996    2.23600006
   11.65611076    4.91499996    2.23600006
   11.65694427    4.91499996    2.23600006
   11.65805531    4.91499996    2.23600006
   11.65888882    4.91499996    2.23600006
   11.65999985    4.91499996    2.23600006
   11.66111088    4.91499996    2.23600006
   11.66194439    4.91499996    2.23600006
   11.66305542    4.91499996    2.23600006
   11.66416645    4.91499996    2.23600006
   11.66499996    4.91499996    2.23600006
   11.66611099    4.91499996    2.23600006
   11.66722298    4.91499996    2.23600006
   11.66805553    4.91499996    2.23600006
   11.66916656    4.91499996    2.23600006
   11.67027855    4.91499996    2.23600006
   11.67111111    4.91499996    2.23600006
   11.67222214    4.91499996    2.23600006
   11.67333412    4.91499996    2.23600006
   11.67416668    4.91499996    2.23600006
   11.67527771    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67722225    4.91499996    2.23600006
   11.67833328    4.91499996    2.25500011
   11.67944431    4.91499996    2.23600006
   11.68027782    4.91499996    2.23600006
   11.68138885    4.91499996    2.23600006
   11.68222237    4.91499996    2.25500011
   11.68333340    4.91499996    2.25500011
   11.68444443    4.91499996    2.25500011
   11.68527794    4.91499996    2.25500011
   11.68638897    4.91499996    2.25500011
   11.68750000    4.91499996    2.23600006
   11.68833351    4.91499996    2.25500011
   11.68944454    4.91499996    2.25500011
   11.69055557    4.91499996    2.25500011
   11.69138908    4.91499996    2.25500011
   11.69250011    4.91499996    2.25500011
   11.69361115    4.91499996    2.25500011
   11.69444466    4.91499996    2.25500011
   11.69555569    4.91499996    2.25500011
   11.69666672    4.91499996    2.25500011
   11.69750023    4.91499996    2.25500011
   11.69861126    4.91499996    2.25500011
   11.69972229    4.91499996    2.25500011
   11.70055580    4.91499996    2.25500011
   11.70166683    4.91499996    2.25500011
   11.70277786    4.91499996    2.25500011
   11.70361137    4.91499996    2.25500011
   11.70472240    4.91499996    2.25500011
   11.70583344    4.91499996    2.25500011
   11.70666695    4.91499996    2.25500011
   11.70777798    4.91499996    2.25500011
   11.70888901    4.91499996    2.27399993
   11.70972157    4.91499996    2.27399993
   11.71083355    4.91499996    2.25500011
   11.71194458    4.91499996    2.27399993
   11.71277714    4.91499996    2.27399993
   11.71388912    4.91499996    2.27399993
   11.71500015    4.91499996    2.27399993
   11.71583271    4.91499996    2.27399993
   11.71694374    4.91499996    2.27399993
   11.71805477    4.91499996    2.27399993
   11.71888828    4.91499996    2.27399993
   11.71999931    4.91499996    2.27399993
   11.72111034    4.91499996    2.27399993
   11.72194386    4.91499996    2.27399993
   11.72305489    4.91499996    2.27399993
   11.72416592    4.91499996    2.27399993
   11.72499943    4.91499996    2.29399991
   11.72611046    4.91499996    2.27399993
   11.72722149    4.91499996    2.27399993
   11.72805500    4.91499996    2.29399991
   11.72916603    4.91499996    2.29399991
   11.72999954    4.91499996    2.27399993
   11.73111057    4.91499996    2.27399993
   11.73222160    4.91499996    2.29399991
   11.73305511    4.91499996    2.29399991
   11.73416710    4.91499996    2.29399991
   11.73527813    4.91499996    2.27399993
   11.73611164    4.91499996    2.29399991
   11.73722267    4.91499996    2.27399993
   11.73833370    4.91499996    2.27399993
   11.73916721    4.91499996    2.27399993
   11.74027824    4.91499996    2.29399991
   11.74138927    4.91499996    2.29399991
   11.74222279    4.91499996    2.29399991
   11.74333382    4.91499996    2.29399991
   11.74444485    4.91499996    2.29399991
   11.74527836    4.91499996    2.29399991
   11.74638939    4.91499996    2.29399991
   11.74722290    4.91499996    2.29399991
   11.74833393    4.91499996    2.29399991
   11.74944496    4.91499996    2.29399991
   11.75027752    4.91499996    2.29399991
   11.75138855    4.91499996    2.29399991
   11.75249958    4.91499996    2.29399991
   11.75333309    4.91499996    2.29399991
   11.75444412    4.91499996    2.29399991
   11.75555515    4.91499996    2.29399991
   11.75638866    4.91499996    2.29399991
   11.75749969    4.91499996    2.29399991
   11.75861073    4.91499996    2.29399991
   11.75944424    4.91499996    2.29399991
   11.76055527    4.91499996    2.29399991
   11.76166630    4.91499996    2.31299996
   11.76249981    4.91499996    2.31299996
   11.76361084    4.91499996    2.31299996
   11.76444435    4.91499996    2.31299996
   11.76555538    4.91499996    2.31299996
   11.76666641    4.91499996    2.31299996
   11.76749992    4.91499996    2.31299996
   11.76861095    4.91499996    2.31299996
   11.76972198    4.91499996    2.31299996
   11.77055550    4.91499996    2.31299996
   11.77166653    4.91499996    2.31299996
   11.77277756    4.91499996    2.31299996
   11.77361107    4.91499996    2.31299996
   11.77472210    4.91499996    2.31299996
   11.77583313    4.91499996    2.31299996
   11.77666664    4.91499996    2.31299996
   11.77777767    4.91499996    2.31299996
   11.77888870    4.91499996    2.31299996
   11.77972221    4.91499996    2.31299996
   11.78083324    4.91499996    2.31299996
   11.78194427    4.91499996    2.31299996
   11.78277779    4.91499996    2.31299996
   11.78388977    4.91499996    2.31299996
   11.78472233    4.91499996    2.31299996
   11.78583336    4.91499996    2.33200002
   11.78694534    4.91499996    2.31299996
   11.78777790    4.91499996    2.31299996
   11.78888893    4.91499996    2.31299996
   11.79000092    4.91499996    2.31299996
   11.79083347    4.91499996    2.33200002
   11.79194450    4.91499996    2.31299996
   11.79305553    4.91499996    2.31299996
   11.79388905    4.91499996    2.31299996
   11.79500008    4.91499996    2.33200002
   11.79611111    4.91499996    2.31299996
   11.79694462    4.91499996    2.33200002
   11.79805565    4.91499996    2.33200002
   11.79888916    4.91499996    2.33200002
   11.80000019    4.91499996    2.33200002
   11.80111122    4.91499996    2.33200002
   11.80194473    4.91499996    2.33200002
   11.80305576    4.91499996    2.33200002
   11.80416679    4.91499996    2.33200002
   11.80500031    4.91499996    2.33200002
   11.80611134    4.91499996    2.33200002
   11.80722237    4.91499996    2.33200002
   11.80805588    4.91499996    2.33200002
