    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81444454    3.83599997    2.42799997
   12.81527805    3.83599997    2.42799997
   12.81638908    3.83599997    2.42799997
   12.81750011    3.83599997    2.42799997
   12.81833363    3.83599997    2.42799997
   12.81944466    3.81599998    2.42799997
   12.82027817    3.81599998    2.44799995
   12.82138920    3.79699993    2.42799997
   12.82250023    3.79699993    2.44799995
   12.82333374    3.79699993    2.42799997
   12.82444477    3.79699993    2.42799997
   12.82555580    3.79699993    2.42799997
   12.82638836    3.79699993    2.42799997
   12.82750034    3.79699993    2.42799997
   12.82861137    3.79699993    2.42799997
   12.82944393    3.79699993    2.42799997
   12.83055592    3.77800012    2.42799997
   12.83166695    3.77800012    2.42799997
   12.83249950    3.77800012    2.42799997
   12.83361053    3.77800012    2.42799997
   12.83472157    3.77800012    2.42799997
   12.83555508    3.77800012    2.44799995
   12.83666611    3.77800012    2.44799995
   12.83777714    3.77800012    2.42799997
   12.83861065    3.77800012    2.44799995
   12.83972168    3.77800012    2.44799995
   12.84083271    3.77800012    2.42799997
   12.84166622    3.77800012    2.44799995
   12.84277725    3.77800012    2.44799995
   12.84388828    3.77800012    2.44799995
   12.84472179    3.77800012    2.42799997
   12.84583282    3.77800012    2.44799995
   12.84694386    3.79699993    2.42799997
   12.84777737    3.79699993    2.44799995
   12.84888840    3.79699993    2.44799995
   12.85000038    3.77800012    2.44799995
   12.85083389    3.77800012    2.42799997
   12.85194492    3.77800012    2.42799997
   12.85305595    3.79699993    2.42799997
   12.85388947    3.79699993    2.44799995
   12.85500050    3.79699993    2.42799997
   12.85583401    3.79699993    2.42799997
   12.85694504    3.79699993    2.44799995
   12.85805607    3.79699993    2.42799997
   12.85888958    3.77800012    2.44799995
   12.86000061    3.77800012    2.44799995
   12.86111164    3.79699993    2.42799997
   12.86194515    3.77800012    2.44799995
   12.86305618    3.77800012    2.44799995
   12.86388969    3.77800012    2.44799995
   12.86500072    3.79699993    2.44799995
   12.86611176    3.77800012    2.44799995
   12.86722279    3.77800012    2.44799995
   12.86805534    3.77800012    2.44799995
   12.86916637    3.77800012    2.44799995
   12.87027836    3.77800012    2.44799995
   12.87111092    3.77800012    2.44799995
   12.87222195    3.77800012    2.44799995
   12.87305546    3.77800012    2.42799997
   12.87416649    3.77800012    2.42799997
   12.87527752    3.79699993    2.44799995
   12.87611103    3.77800012    2.44799995
   12.87722206    3.77800012    2.44799995
   12.87833309    3.77800012    2.44799995
   12.87916660    3.79699993    2.44799995
   12.88027763    3.79699993    2.44799995
   12.88111115    3.77800012    2.44799995
   12.88222218    3.79699993    2.44799995
   12.88333321    3.79699993    2.42799997
   12.88416672    3.79699993    2.44799995
   12.88527775    3.77800012    2.42799997
   12.88638878    3.79699993    2.42799997
   12.88722229    3.79699993    2.44799995
   12.88833332    3.79699993    2.42799997
   12.88944435    3.79699993    2.42799997
   12.89027786    3.79699993    2.42799997
   12.89138889    3.79699993    2.44799995
   12.89249992    3.79699993    2.42799997
   12.89333344    3.77800012    2.42799997
   12.89444447    3.79699993    2.44799995
   12.89555550    3.79699993    2.44799995
   12.89638901    3.79699993    2.42799997
   12.89750004    3.79699993    2.42799997
   12.89861107    3.79699993    2.44799995
   12.89944458    3.79699993    2.44799995
   12.90055561    3.79699993    2.42799997
   12.90138817    3.79699993    2.44799995
   12.90249920    3.79699993    2.42799997
   12.90361118    3.81599998    2.42799997
   12.90444374    3.81599998    2.42799997
   12.90555477    3.81599998    2.44799995
   12.90666676    3.81599998    2.42799997
   12.90777779    3.81599998    2.42799997
   12.90861034    3.81599998    2.42799997
   12.90972137    3.83599997    2.40899992
   12.91055489    3.81599998    2.42799997
   12.91166592    3.83599997    2.42799997
   12.91277695    3.81599998    2.40899992
   12.91361046    3.83599997    2.42799997
   12.91472149    3.83599997    2.42799997
   12.91583252    3.83599997    2.40899992
   12.91666698    3.83599997    2.40899992
   12.91777802    3.81599998    2.42799997
   12.91861153    3.83599997    2.42799997
   12.91972256    3.83599997    2.42799997
   12.92083359    3.83599997    2.40899992
   12.92166710    3.83599997    2.42799997
   12.92277813    3.83599997    2.42799997
   12.92388916    3.83599997    2.42799997
   12.92472267    3.83599997    2.44799995
   12.92583370    3.83599997    2.42799997
   12.92694473    3.83599997    2.42799997
   12.92777824    3.83599997    2.42799997
   12.92888927    3.83599997    2.42799997
   12.93000031    3.83599997    2.42799997
   12.93083382    3.83599997    2.42799997
   12.93194485    3.83599997    2.42799997
   12.93305588    3.85500002    2.42799997
   12.93388939    3.85500002    2.42799997
   12.93500042    3.85500002    2.42799997
   12.93611145    3.85500002    2.42799997
   12.93694496    3.85500002    2.42799997
   12.93805599    3.87400007    2.44799995
   12.93916702    3.87400007    2.44799995
   12.94000053    3.87400007    2.42799997
   12.94111156    3.87400007    2.42799997
   12.94222260    3.89400005    2.42799997
   12.94305515    3.87400007    2.44799995
   12.94416714    3.87400007    2.42799997
   12.94499969    3.87400007    2.42799997
   12.94611073    3.87400007    2.42799997
   12.94722271    3.87400007    2.42799997
   12.94805527    3.87400007    2.42799997
   12.94916630    3.85500002    2.42799997
   12.95027733    3.85500002    2.42799997
   12.95111084    3.85500002    2.44799995
   12.95222187    3.85500002    2.44799995
   12.95305538    3.85500002    2.42799997
   12.95416641    3.85500002    2.42799997
   12.95527744    3.85500002    2.42799997
   12.95638847    3.85500002    2.44799995
   12.95722198    3.85500002    2.44799995
   12.95833302    3.85500002    2.42799997
   12.95944405    3.85500002    2.44799995
   12.96027756    3.85500002    2.44799995
   12.96138859    3.85500002    2.44799995
   12.96249962    3.85500002    2.44799995
   12.96333313    3.85500002    2.44799995
   12.96444416    3.85500002    2.44799995
   12.96555519    3.85500002    2.42799997
   12.96638870    3.83599997    2.44799995
   12.96749973    3.83599997    2.44799995
   12.96833324    3.83599997    2.42799997
   12.96944427    3.83599997    2.44799995
   12.97055531    3.83599997    2.42799997
   12.97138882    3.83599997    2.44799995
   12.97249985    3.83599997    2.44799995
   12.97361088    3.83599997    2.44799995
   12.97444439    3.85500002    2.42799997
   12.97555542    3.85500002    2.44799995
   12.97638798    3.87400007    2.44799995
   12.97749996    3.87400007    2.42799997
   12.97861099    3.87400007    2.42799997
   12.97944355    3.89400005    2.44799995
   12.98055553    3.89400005    2.44799995
   12.98166656    3.87400007    2.44799995
   12.98249912    3.87400007    2.42799997
   12.98361111    3.87400007    2.42799997
   12.98472214    3.85500002    2.44799995
   12.98555565    3.87400007    2.44799995
   12.98666668    3.87400007    2.42799997
   12.98777771    3.85500002    2.44799995
   12.98861122    3.85500002    2.44799995
   12.98972225    3.85500002    2.44799995
   12.99083328    3.85500002    2.42799997
   12.99166679    3.85500002    2.44799995
   12.99277782    3.85500002    2.42799997
   12.99388885    3.85500002    2.42799997
   12.99472237    3.85500002    2.44799995
   12.99583340    3.85500002    2.44799995
   12.99694443    3.87400007    2.44799995
   12.99777794    3.87400007    2.44799995
   12.99888897    3.85500002    2.44799995
   13.00000000    3.85500002    2.44799995
   13.00083351    3.85500002    2.42799997
   13.00194454    3.85500002    2.44799995
   13.00305557    3.87400007    2.44799995
   13.00388908    3.85500002    2.44799995
   13.00500011    3.85500002    2.44799995
   13.00611115    3.83599997    2.44799995
   13.00694466    3.83599997    2.44799995
   13.00805569    3.83599997    2.44799995
   13.00916672    3.83599997    2.44799995
   13.01000023    3.81599998    2.44799995
   13.01111126    3.81599998    2.46700001
   13.01222229    3.81599998    2.44799995
   13.01305580    3.81599998    2.44799995
   13.01416683    3.81599998    2.44799995
   13.01500034    3.81599998    2.46700001
   13.01611137    3.81599998    2.46700001
   13.01722240    3.81599998    2.46700001
   13.01805496    3.81599998    2.46700001
   13.01916599    3.81599998    2.46700001
   13.02027798    3.79699993    2.46700001
   13.02111053    3.79699993    2.46700001
   13.02222157    3.79699993    2.44799995
   13.02333355    3.79699993    2.46700001
   13.02416611    3.79699993    2.46700001
   13.02527714    3.79699993    2.44799995
   13.02638817    3.79699993    2.44799995
   13.02722168    3.79699993    2.44799995
   13.02833271    3.79699993    2.46700001
   13.02944374    3.79699993    2.46700001
   13.03027725    3.79699993    2.46700001
   13.03138828    3.79699993    2.46700001
   13.03249931    3.79699993    2.44799995
   13.03333378    3.79699993    2.46700001
   13.03444481    3.79699993    2.44799995
   13.03555584    3.79699993    2.46700001
   13.03638935    3.79699993    2.44799995
   13.03750038    3.79699993    2.46700001
   13.03861141    3.79699993    2.44799995
   13.03944492    3.77800012    2.46700001
   13.04055595    3.77800012    2.44799995
   13.04166698    3.77800012    2.46700001
   13.04250050    3.77800012    2.46700001
   13.04361153    3.77800012    2.46700001
   13.04472256    3.77800012    2.46700001
   13.04555607    3.75900006    2.46700001
   13.04666710    3.75900006    2.44799995
   13.04777813    3.75900006    2.46700001
   13.04861164    3.75900006    2.46700001
   13.04972267    3.75900006    2.44799995
   13.05055618    3.75900006    2.44799995
   13.05166721    3.75900006    2.44799995
   13.05277824    3.73900008    2.44799995
   13.05361176    3.75900006    2.46700001
   13.05472279    3.75900006    2.44799995
   13.05583382    3.75900006    2.46700001
   13.05666733    3.75900006    2.44799995
   13.05777836    3.75900006    2.42799997
   13.05861092    3.75900006    2.44799995
   13.05972195    3.75900006    2.46700001
   13.06083393    3.75900006    2.46700001
   13.06166649    3.75900006    2.44799995
   13.06277752    3.75900006    2.44799995
   13.06388950    3.75900006    2.46700001
   13.06472206    3.73900008    2.46700001
   13.06583309    3.73900008    2.44799995
   13.06694412    3.73900008    2.44799995
   13.06777763    3.73900008    2.46700001
   13.06888866    3.73900008    2.46700001
   13.06999969    3.73900008    2.46700001
   13.07083321    3.73900008    2.46700001
   13.07194424    3.73900008    2.44799995
   13.07277775    3.73900008    2.42799997
   13.07388878    3.72000003    2.44799995
   13.07499981    3.72000003    2.44799995
   13.07583332    3.72000003    2.44799995
   13.07694435    3.72000003    2.44799995
   13.07805538    3.72000003    2.46700001
   13.07888889    3.72000003    2.46700001
   13.07999992    3.72000003    2.46700001
   13.08111095    3.72000003    2.46700001
   13.08194447    3.72000003    2.44799995
   13.08305550    3.70099998    2.46700001
   13.08416653    3.70099998    2.46700001
   13.08500004    3.70099998    2.46700001
   13.08611107    3.70099998    2.46700001
   13.08722210    3.70099998    2.46700001
   13.08805561    3.70099998    2.46700001
   13.08916664    3.70099998    2.46700001
   13.09027767    3.70099998    2.46700001
   13.09111118    3.70099998    2.48600006
   13.09222221    3.70099998    2.46700001
   13.09333324    3.70099998    2.46700001
   13.09416676    3.70099998    2.46700001
   13.09527779    3.70099998    2.46700001
   13.09638882    3.70099998    2.46700001
   13.09722233    3.70099998    2.46700001
   13.09833336    3.70099998    2.46700001
   13.09916592    3.70099998    2.46700001
   13.10027790    3.68099999    2.48600006
   13.10138893    3.70099998    2.46700001
   13.10222244    3.68099999    2.46700001
   13.10333347    3.68099999    2.46700001
   13.10444450    3.70099998    2.48600006
   13.10527802    3.70099998    2.46700001
   13.10638905    3.70099998    2.48600006
   13.10750008    3.68099999    2.48600006
   13.10833359    3.68099999    2.46700001
   13.10944462    3.68099999    2.46700001
   13.11055565    3.68099999    2.46700001
   13.11138916    3.68099999    2.48600006
   13.11250019    3.70099998    2.46700001
   13.11361122    3.70099998    2.48600006
   13.11444473    3.70099998    2.48600006
   13.11555576    3.70099998    2.48600006
   13.11666679    3.70099998    2.46700001
   13.11750031    3.70099998    2.46700001
   13.11861134    3.70099998    2.48600006
   13.11944485    3.68099999    2.46700001
   13.12055588    3.68099999    2.48600006
   13.12166691    3.70099998    2.48600006
   13.12250042    3.70099998    2.46700001
   13.12361145    3.70099998    2.46700001
   13.12472248    3.70099998    2.48600006
   13.12583351    3.70099998    2.48600006
   13.12666702    3.70099998    2.48600006
   13.12777805    3.70099998    2.46700001
   13.12888908    3.70099998    2.46700001
   13.12972260    3.70099998    2.46700001
   13.13083363    3.70099998    2.46700001
   13.13194466    3.70099998    2.48600006
   13.13277817    3.70099998    2.46700001
   13.13388920    3.70099998    2.48600006
   13.13472176    3.70099998    2.46700001
   13.13583279    3.70099998    2.48600006
   13.13694477    3.70099998    2.46700001
   13.13777733    3.70099998    2.46700001
   13.13888836    3.70099998    2.48600006
   13.14000034    3.70099998    2.48600006
   13.14083290    3.70099998    2.46700001
   13.14194393    3.70099998    2.48600006
   13.14305496    3.68099999    2.48600006
   13.14388847    3.68099999    2.46700001
   13.14499950    3.68099999    2.48600006
   13.14611053    3.68099999    2.48600006
   13.14694405    3.68099999    2.48600006
   13.14805508    3.66199994    2.46700001
   13.14916611    3.66199994    2.48600006
   13.14999962    3.66199994    2.48600006
   13.15111065    3.66199994    2.48600006
   13.15222168    3.66199994    2.48600006
   13.15305519    3.66199994    2.48600006
   13.15416622    3.66199994    2.48600006
   13.15499973    3.66199994    2.46700001
   13.15611076    3.66199994    2.48600006
   13.15722179    3.66199994    2.48600006
   13.15805531    3.64299989    2.48600006
   13.15916634    3.64299989    2.48600006
   13.16027737    3.64299989    2.48600006
   13.16111088    3.64299989    2.48600006
   13.16222191    3.62400007    2.48600006
   13.16333294    3.62400007    2.48600006
   13.16416645    3.62400007    2.48600006
   13.16527748    3.62400007    2.48600006
   13.16638851    3.62400007    2.48600006
   13.16722298    3.62400007    2.48600006
   13.16833401    3.60400009    2.48600006
   13.16944504    3.60400009    2.48600006
   13.17027855    3.60400009    2.48600006
   13.17138958    3.60400009    2.48600006
   13.17222214    3.60400009    2.48600006
   13.17333412    3.60400009    2.48600006
   13.17444515    3.60400009    2.48600006
   13.17555618    3.60400009    2.48600006
   13.17638874    3.60400009    2.48600006
   13.17750072    3.60400009    2.48600006
   13.17833328    3.60400009    2.48600006
   13.17944431    3.60400009    2.48600006
   13.18055630    3.60400009    2.48600006
   13.18138885    3.60400009    2.48600006
   13.18249989    3.60400009    2.48600006
   13.18361092    3.60400009    2.48600006
   13.18444443    3.60400009    2.48600006
   13.18555546    3.60400009    2.48600006
   13.18666649    3.60400009    2.48600006
   13.18750000    3.60400009    2.48600006
   13.18861103    3.60400009    2.50600004
   13.18972206    3.60400009    2.50600004
   13.19055557    3.60400009    2.48600006
   13.19166660    3.58500004    2.48600006
   13.19277763    3.58500004    2.48600006
   13.19361115    3.58500004    2.48600006
   13.19472218    3.58500004    2.46700001
   13.19583321    3.58500004    2.48600006
   13.19666672    3.60400009    2.48600006
   13.19777775    3.60400009    2.48600006
   13.19861126    3.58500004    2.48600006
   13.19972229    3.60400009    2.48600006
   13.20083332    3.60400009    2.48600006
   13.20166683    3.60400009    2.48600006
   13.20277786    3.60400009    2.48600006
   13.20388889    3.60400009    2.48600006
   13.20472240    3.60400009    2.48600006
   13.20583344    3.60400009    2.48600006
   13.20694447    3.60400009    2.48600006
   13.20777798    3.58500004    2.48600006
   13.20888901    3.60400009    2.48600006
   13.21000004    3.60400009    2.48600006
   13.21083355    3.60400009    2.48600006
   13.21194458    3.60400009    2.48600006
   13.21305561    3.60400009    2.46700001
   13.21388912    3.60400009    2.46700001
   13.21500015    3.62400007    2.48600006
   13.21583271    3.62400007    2.48600006
   13.21694374    3.62400007    2.48600006
   13.21805477    3.62400007    2.48600006
   13.21888828    3.62400007    2.46700001
   13.21999931    3.62400007    2.48600006
   13.22111034    3.62400007    2.46700001
   13.22222137    3.62400007    2.48600006
   13.22305489    3.62400007    2.46700001
   13.22416592    3.62400007    2.46700001
   13.22527695    3.62400007    2.46700001
   13.22611046    3.62400007    2.46700001
   13.22722149    3.62400007    2.48600006
   13.22805500    3.62400007    2.46700001
   13.22916603    3.62400007    2.46700001
   13.23027706    3.62400007    2.46700001
   13.23111057    3.62400007    2.48600006
   13.23222160    3.62400007    2.46700001
   13.23333359    3.62400007    2.46700001
   13.23416710    3.62400007    2.46700001
   13.23527813    3.62400007    2.48600006
   13.23638916    3.62400007    2.48600006
   13.23722267    3.62400007    2.46700001
   13.23833370    3.62400007    2.46700001
   13.23944473    3.62400007    2.46700001
   13.24027824    3.64299989    2.48600006
   13.24138927    3.64299989    2.46700001
   13.24250031    3.62400007    2.46700001
   13.24333382    3.62400007    2.48600006
   13.24444485    3.62400007    2.46700001
   13.24527836    3.62400007    2.46700001
   13.24638939    3.62400007    2.46700001
   13.24750042    3.62400007    2.46700001
   13.24861145    3.62400007    2.46700001
   13.24944496    3.60400009    2.46700001
   13.25055599    3.60400009    2.46700001
   13.25166702    3.60400009    2.46700001
   13.25249958    3.60400009    2.46700001
   13.25361156    3.60400009    2.46700001
   13.25472260    3.60400009    2.46700001
   13.25555515    3.60400009    2.48600006
   13.25666714    3.60400009    2.48600006
   13.25777817    3.58500004    2.46700001
   13.25861073    3.58500004    2.48600006
   13.25972176    3.58500004    2.48600006
   13.26083374    3.58500004    2.48600006
   13.26166630    3.58500004    2.46700001
   13.26277733    3.58500004    2.48600006
   13.26361084    3.58500004    2.48600006
   13.26472187    3.56599998    2.48600006
   13.26583290    3.56599998    2.50600004
   13.26666641    3.56599998    2.48600006
   13.26777744    3.56599998    2.48600006
   13.26888847    3.56599998    2.48600006
   13.26972198    3.56599998    2.48600006
   13.27083302    3.56599998    2.48600006
   13.27194405    3.56599998    2.48600006
   13.27277756    3.56599998    2.48600006
   13.27388859    3.54699993    2.48600006
   13.27499962    3.54699993    2.48600006
   13.27583313    3.54699993    2.48600006
   13.27694416    3.54699993    2.48600006
   13.27805519    3.54699993    2.48600006
   13.27888870    3.54699993    2.48600006
   13.27999973    3.54699993    2.48600006
   13.28111076    3.52699995    2.50600004
   13.28194427    3.52699995    2.48600006
   13.28305531    3.52699995    2.48600006
   13.28416729    3.52699995    2.48600006
   13.28500080    3.52699995    2.48600006
   13.28611183    3.52699995    2.48600006
   13.28722286    3.52699995    2.48600006
   13.28805637    3.50799990    2.48600006
   13.28916740    3.50799990    2.50600004
   13.29000092    3.50799990    2.48600006
   13.29111195    3.50799990    2.48600006
   13.29222298    3.50799990    2.48600006
   13.29305553    3.50799990    2.48600006
   13.29416752    3.50799990    2.50600004
   13.29527855    3.50799990    2.50600004
   13.29611111    3.50799990    2.50600004
   13.29722309    3.50799990    2.48600006
   13.29833412    3.50799990    2.50600004
   13.29916668    3.50799990    2.50600004
   13.30027771    3.48900008    2.48600006
   13.30138874    3.48900008    2.50600004
   13.30222225    3.48900008    2.48600006
   13.30333328    3.48900008    2.48600006
   13.30444431    3.48900008    2.50600004
   13.30527782    3.48900008    2.50600004
   13.30638885    3.48900008    2.48600006
   13.30749989    3.48900008    2.50600004
   13.30833340    3.48900008    2.50600004
   13.30944443    3.48900008    2.50600004
   13.31055546    3.48900008    2.50600004
   13.31138897    3.48900008    2.50600004
   13.31250000    3.48900008    2.52500010
   13.31361103    3.48900008    2.52500010
   13.31444454    3.48900008    2.50600004
   13.31555557    3.48900008    2.50600004
   13.31666660    3.48900008    2.50600004
   13.31750011    3.48900008    2.50600004
   13.31861115    3.48900008    2.50600004
   13.31972218    3.48900008    2.50600004
   13.32055569    3.48900008    2.50600004
   13.32166672    3.48900008    2.50600004
   13.32277775    3.48900008    2.50600004
   13.32361126    3.46900010    2.50600004
   13.32472229    3.46900010    2.50600004
   13.32555580    3.46900010    2.50600004
   13.32666683    3.46900010    2.50600004
   13.32777786    3.46900010    2.50600004
   13.32888889    3.46900010    2.52500010
   13.32972240    3.46900010    2.50600004
   13.33083344    3.45000005    2.52500010
   13.33194447    3.45000005    2.52500010
   13.33277798    3.45000005    2.50600004
   13.33388901    3.45000005    2.52500010
   13.33472157    3.45000005    2.52500010
   13.33583260    3.45000005    2.52500010
   13.33694458    3.45000005    2.52500010
   13.33805561    3.45000005    2.50600004
   13.33888817    3.45000005    2.52500010
   13.34000015    3.45000005    2.52500010
   13.34111118    3.45000005    2.52500010
   13.34194374    3.45000005    2.52500010
   13.34305477    3.45000005    2.52500010
   13.34416676    3.45000005    2.52500010
   13.34499931    3.45000005    2.52500010
   13.34611034    3.45000005    2.52500010
   13.34694386    3.43099999    2.52500010
   13.34805489    3.43099999    2.52500010
   13.34916592    3.43099999    2.52500010
   13.35000038    3.43099999    2.52500010
   13.35111141    3.43099999    2.52500010
   13.35222244    3.43099999    2.52500010
   13.35305595    3.43099999    2.54399991
   13.35416698    3.43099999    2.52500010
   13.35527802    3.43099999    2.52500010
   13.35611153    3.43099999    2.54399991
   13.35722256    3.41199994    2.54399991
   13.35833359    3.41199994    2.52500010
   13.35944462    3.41199994    2.54399991
   13.36027813    3.41199994    2.52500010
   13.36138916    3.39199996    2.52500010
   13.36250019    3.39199996    2.54399991
   13.36333370    3.39199996    2.54399991
   13.36444473    3.39199996    2.54399991
   13.36527824    3.39199996    2.54399991
   13.36638927    3.39199996    2.54399991
   13.36750031    3.37299991    2.52500010
   13.36833382    3.37299991    2.54399991
   13.36944485    3.35400009    2.54399991
   13.37055588    3.35400009    2.54399991
   13.37138939    3.35400009    2.54399991
   13.37250042    3.33400011    2.54399991
   13.37333393    3.33400011    2.54399991
   13.37444496    3.33400011    2.54399991
   13.37555599    3.31500006    2.54399991
   13.37638855    3.31500006    2.54399991
   13.37750053    3.29600000    2.54399991
   13.37861156    3.29600000    2.54399991
   13.37972260    3.27699995    2.54399991
   13.38055611    3.27699995    2.54399991
   13.38166714    3.27699995    2.54399991
   13.38277817    3.27699995    2.54399991
   13.38361073    3.27699995    2.54399991
   13.38472176    3.27699995    2.54399991
   13.38555527    3.27699995    2.54399991
   13.38666630    3.25699997    2.54399991
   13.38777733    3.25699997    2.54399991
   13.38861084    3.25699997    2.54399991
   13.38972187    3.25699997    2.54399991
   13.39083290    3.25699997    2.54399991
   13.39166641    3.25699997    2.54399991
   13.39277744    3.27699995    2.54399991
   13.39388847    3.27699995    2.54399991
   13.39472198    3.27699995    2.54399991
   13.39583302    3.27699995    2.54399991
   13.39694405    3.27699995    2.54399991
   13.39777756    3.27699995    2.56299996
   13.39888859    3.27699995    2.54399991
   13.39972210    3.27699995    2.54399991
   13.40083313    3.29600000    2.54399991
   13.40194416    3.29600000    2.54399991
   13.40277767    3.29600000    2.52500010
   13.40388870    3.29600000    2.54399991
   13.40499973    3.29600000    2.54399991
   13.40611076    3.29600000    2.54399991
   13.40694427    3.29600000    2.54399991
   13.40805531    3.29600000    2.52500010
   13.40916634    3.29600000    2.54399991
   13.40999985    3.29600000    2.54399991
   13.41111088    3.29600000    2.52500010
   13.41222191    3.29600000    2.54399991
   13.41305542    3.29600000    2.54399991
   13.41416645    3.27699995    2.54399991
   13.41527748    3.29600000    2.54399991
   13.41611099    3.29600000    2.54399991
   13.41722298    3.29600000    2.54399991
   13.41833401    3.29600000    2.54399991
   13.41916656    3.29600000    2.54399991
   13.42027855    3.29600000    2.54399991
   13.42111111    3.29600000    2.56299996
   13.42222214    3.27699995    2.54399991
   13.42333412    3.27699995    2.54399991
   13.42444515    3.27699995    2.54399991
   13.42527771    3.27699995    2.54399991
   13.42638874    3.27699995    2.54399991
   13.42722225    3.27699995    2.54399991
   13.42833328    3.27699995    2.54399991
   13.42944431    3.27699995    2.54399991
   13.43055630    3.27699995    2.54399991
   13.43138885    3.25699997    2.54399991
   13.43249989    3.25699997    2.54399991
   13.43361092    3.25699997    2.54399991
   13.43444443    3.25699997    2.54399991
   13.43555546    3.23799992    2.54399991
   13.43666649    3.23799992    2.54399991
   13.43750000    3.23799992    2.54399991
   13.43861103    3.23799992    2.54399991
   13.43972206    3.21900010    2.54399991
   13.44055557    3.21900010    2.54399991
   13.44166660    3.21900010    2.56299996
   13.44250011    3.21900010    2.54399991
   13.44361115    3.21900010    2.54399991
   13.44472218    3.21900010    2.54399991
   13.44555569    3.21900010    2.54399991
   13.44666672    3.21900010    2.56299996
   13.44777775    3.21900010    2.56299996
   13.44861126    3.21900010    2.54399991
   13.44972229    3.21900010    2.56299996
   13.45083332    3.20000005    2.54399991
   13.45166683    3.21900010    2.54399991
   13.45277786    3.20000005    2.54399991
   13.45388889    3.20000005    2.56299996
   13.45472240    3.20000005    2.56299996
   13.45583344    3.20000005    2.56299996
   13.45694447    3.20000005    2.56299996
   13.45777798    3.20000005    2.56299996
   13.45888901    3.20000005    2.56299996
   13.46000004    3.20000005    2.56299996
   13.46083355    3.20000005    2.56299996
   13.46194458    3.20000005    2.56299996
   13.46305561    3.20000005    2.56299996
   13.46388912    3.20000005    2.56299996
   13.46500015    3.20000005    2.56299996
   13.46611118    3.18000007    2.56299996
   13.46694374    3.20000005    2.56299996
   13.46805477    3.20000005    2.56299996
   13.46916580    3.18000007    2.56299996
   13.46999931    3.18000007    2.56299996
   13.47111034    3.18000007    2.56299996
   13.47222137    3.20000005    2.54399991
   13.47305489    3.20000005    2.56299996
   13.47416592    3.20000005    2.56299996
   13.47527695    3.20000005    2.56299996
   13.47611046    3.20000005    2.56299996
   13.47722149    3.20000005    2.56299996
   13.47833252    3.20000005    2.56299996
   13.47916603    3.20000005    2.56299996
   13.48027706    3.20000005    2.56299996
   13.48111057    3.20000005    2.56299996
   13.48222160    3.20000005    2.56299996
   13.48333359    3.20000005    2.56299996
   13.48444462    3.20000005    2.56299996
   13.48527813    3.21900010    2.56299996
   13.48638916    3.21900010    2.56299996
   13.48750019    3.21900010    2.56299996
   13.48833370    3.21900010    2.56299996
   13.48944473    3.21900010    2.56299996
   13.49027824    3.21900010    2.56299996
   13.49138927    3.21900010    2.56299996
   13.49250031    3.21900010    2.54399991
   13.49333382    3.23799992    2.56299996
   13.49444485    3.21900010    2.54399991
   13.49555588    3.21900010    2.56299996
   13.49638939    3.21900010    2.54399991
   13.49750042    3.21900010    2.54399991
   13.49861145    3.23799992    2.54399991
   13.49944496    3.23799992    2.54399991
   13.50055599    3.23799992    2.56299996
   13.50166702    3.23799992    2.54399991
   13.50249958    3.23799992    2.56299996
   13.50361156    3.23799992    2.56299996
   13.50472260    3.23799992    2.56299996
   13.50583363    3.23799992    2.54399991
   13.50666714    3.23799992    2.56299996
   13.50777817    3.23799992    2.56299996
   13.50888920    3.23799992    2.56299996
   13.50972176    3.23799992    2.56299996
   13.51083374    3.23799992    2.56299996
   13.51166630    3.23799992    2.56299996
   13.51277733    3.23799992    2.54399991
   13.51388931    3.23799992    2.56299996
   13.51472187    3.21900010    2.56299996
   13.51583290    3.21900010    2.56299996
   13.51694393    3.21900010    2.56299996
   13.51777744    3.21900010    2.56299996
   13.51888847    3.21900010    2.56299996
   13.51999950    3.21900010    2.56299996
   13.52083302    3.21900010    2.54399991
   13.52194405    3.21900010    2.56299996
   13.52277756    3.21900010    2.56299996
   13.52388859    3.21900010    2.56299996
   13.52499962    3.21900010    2.56299996
   13.52611065    3.21900010    2.54399991
   13.52694416    3.21900010    2.56299996
   13.52805519    3.20000005    2.56299996
   13.52916622    3.20000005    2.56299996
   13.52999973    3.20000005    2.56299996
   13.53111076    3.20000005    2.56299996
   13.53222179    3.20000005    2.56299996
   13.53305531    3.20000005    2.58299994
   13.53416729    3.20000005    2.56299996
   13.53527832    3.20000005    2.56299996
   13.53611183    3.18000007    2.56299996
   13.53722286    3.18000007    2.56299996
   13.53833389    3.18000007    2.56299996
   13.53916740    3.18000007    2.56299996
   13.54027843    3.16100001    2.56299996
   13.54138947    3.16100001    2.56299996
   13.54222298    3.16100001    2.56299996
   13.54333401    3.16100001    2.56299996
   13.54444504    3.16100001    2.56299996
   13.54527855    3.16100001    2.56299996
   13.54638958    3.16100001    2.56299996
   13.54722309    3.14199996    2.56299996
   13.54833412    3.14199996    2.56299996
   13.54944515    3.14199996    2.58299994
   13.55027771    3.14199996    2.56299996
   13.55138874    3.14199996    2.58299994
   13.55249977    3.12199998    2.58299994
   13.55333328    3.12199998    2.58299994
   13.55444431    3.12199998    2.56299996
   13.55555534    3.12199998    2.56299996
   13.55638885    3.12199998    2.56299996
   13.55749989    3.12199998    2.58299994
   13.55861092    3.12199998    2.58299994
   13.55944443    3.12199998    2.56299996
