    HOUR (UT)     SKY TESTER    SUN TESTER
   14.18388939    0.55900002    2.62100005
   14.18416691    0.53899997    2.62100005
   14.18472195    0.53899997    2.62100005
   14.18527794    0.53899997    2.60200000
   14.18555546    0.53899997    2.62100005
   14.18611145    0.53899997    2.62100005
   14.18666649    0.53899997    2.62100005
   14.18722248    0.53899997    2.62100005
   14.18750000    0.55900002    2.62100005
   14.18805599    0.53899997    2.62100005
   14.18861103    0.53899997    2.62100005
   14.18916702    0.53899997    2.62100005
   14.18944454    0.55900002    2.64000010
   14.19000053    0.53899997    2.62100005
   14.19055557    0.55900002    2.62100005
   14.19083309    0.53899997    2.62100005
   14.19138908    0.55900002    2.62100005
   14.19194412    0.53899997    2.64000010
   14.19222260    0.53899997    2.64000010
   14.19277763    0.53899997    2.62100005
   14.19333363    0.53899997    2.64000010
   14.19388866    0.53899997    2.64000010
   14.19416714    0.53899997    2.62100005
   14.19472218    0.53899997    2.62100005
   14.19527817    0.53899997    2.64000010
   14.19555569    0.53899997    2.64000010
   14.19611073    0.53899997    2.62100005
   14.19666672    0.53899997    2.64000010
   14.19722271    0.53899997    2.62100005
   14.19750023    0.53899997    2.62100005
   14.19805527    0.53899997    2.64000010
   14.19861126    0.53899997    2.62100005
   14.20083332    0.53899997    2.64000010
   14.20305538    0.53899997    2.62100005
   14.20361137    0.53899997    2.64000010
   14.20416641    0.53899997    2.62100005
   14.20444393    0.53899997    2.64000010
   14.20722198    0.53899997    2.62100005
   14.21111107    0.53899997    2.62100005
   14.21166611    0.53899997    2.62100005
   14.21388912    0.53899997    2.62100005
   14.21472168    0.53899997    2.64000010
   14.21527767    0.53899997    2.62100005
   14.21611118    0.53899997    2.64000010
   14.21666622    0.53899997    2.62100005
   14.21749973    0.53899997    2.62100005
   14.22027779    0.53899997    2.64000010
   14.22249985    0.53899997    2.62100005
   14.22305489    0.51999998    2.64000010
   14.22333336    0.53899997    2.62100005
   14.22527695    0.51999998    2.64000010
   14.22888851    0.53899997    2.62100005
   14.23277760    0.51999998    2.64000010
   14.23638916    0.53899997    2.64000010
   14.24000072    0.51999998    2.62100005
   14.24361134    0.51999998    2.64000010
   14.24722290    0.53899997    2.64000010
   14.25333309    0.51999998    2.64000010
   14.25722218    0.53899997    2.64000010
   14.26166630    0.55900002    2.62100005
   14.26388931    0.53899997    2.64000010
   14.26444435    0.53899997    2.64000010
   14.26500034    0.53899997    2.64000010
   14.26555538    0.53899997    2.64000010
   14.26583290    0.53899997    2.64000010
   14.26638889    0.51999998    2.64000010
   14.26694393    0.51999998    2.64000010
   14.26722240    0.51999998    2.64000010
   14.26777744    0.53899997    2.64000010
   14.26833344    0.51999998    2.64000010
   14.26861095    0.51999998    2.64000010
   14.26916599    0.51999998    2.64000010
   14.26972198    0.51999998    2.64000010
   14.27027798    0.53899997    2.64000010
   14.27055550    0.51999998    2.64000010
   14.27111053    0.51999998    2.62100005
   14.27166653    0.51999998    2.64000010
   14.27194405    0.51999998    2.64000010
   14.27250004    0.51999998    2.64000010
   14.27305508    0.51999998    2.62100005
   14.27333355    0.51999998    2.64000010
   14.27388859    0.51999998    2.64000010
   14.27444458    0.51999998    2.64000010
   14.27499962    0.51999998    2.62100005
   14.27555561    0.51999998    2.64000010
   14.27583313    0.51999998    2.62100005
   14.27638817    0.51999998    2.62100005
   14.27694416    0.51999998    2.62100005
   14.27722168    0.51999998    2.64000010
   14.27777767    0.51999998    2.64000010
   14.27833271    0.51999998    2.64000010
   14.27861118    0.50099999    2.64000010
   14.28111076    0.51999998    2.64000010
   14.28333378    0.51999998    2.64000010
   14.28388977    0.51999998    2.64000010
   14.28444481    0.51999998    2.62100005
   14.28472233    0.51999998    2.64000010
   14.28750038    0.51999998    2.64000010
   14.29138947    0.51999998    2.64000010
   14.29361153    0.51999998    2.64000010
   14.29416752    0.51999998    2.64000010
   14.29500008    0.51999998    2.64000010
   14.29583359    0.50099999    2.64000010
   14.29638958    0.51999998    2.64000010
   14.29722309    0.51999998    2.64000010
   14.29777813    0.51999998    2.64000010
   14.29861164    0.51999998    2.64000010
   14.30138874    0.51999998    2.64000010
   14.30222225    0.51999998    2.64000010
   14.30305576    0.51999998    2.64000010
   14.30388927    0.51999998    2.64000010
   14.30444431    0.51999998    2.64000010
   14.30527782    0.51999998    2.64000010
   14.30583382    0.51999998    2.64000010
   14.30666733    0.51999998    2.64000010
   14.30749989    0.51999998    2.64000010
   14.30805588    0.51999998    2.64000010
   14.30888939    0.51999998    2.64000010
   14.30972195    0.51999998    2.62100005
   14.31027794    0.51999998    2.64000010
   14.31111145    0.51999998    2.64000010
   14.31194496    0.51999998    2.64000010
   14.31250000    0.51999998    2.64000010
   14.31555557    0.51999998    2.64000010
   14.31638908    0.51999998    2.62100005
   14.31944466    0.51999998    2.64000010
   14.31999969    0.51999998    2.64000010
   14.32083321    0.51999998    2.64000010
   14.32166672    0.51999998    2.64000010
   14.32222176    0.51999998    2.64000010
   14.32305527    0.51999998    2.62100005
   14.32388878    0.51999998    2.64000010
   14.32444477    0.51999998    2.64000010
   14.32527733    0.51999998    2.66000009
   14.32583332    0.51999998    2.64000010
   14.32666683    0.51999998    2.64000010
   14.32750034    0.51999998    2.62100005
   14.32805538    0.51999998    2.64000010
   14.32888889    0.51999998    2.64000010
   14.33194447    0.51999998    2.64000010
   14.33249950    0.51999998    2.64000010
   14.33333302    0.51999998    2.64000010
   14.33388901    0.51999998    2.64000010
   14.33472157    0.51999998    2.64000010
   14.33555508    0.51999998    2.64000010
   14.33638859    0.51999998    2.66000009
   14.33722210    0.51999998    2.64000010
   14.33777714    0.51999998    2.64000010
   14.34083271    0.50099999    2.64000010
   14.34166622    0.51999998    2.64000010
   14.34222221    0.51999998    2.64000010
   14.34305477    0.51999998    2.64000010
   14.34361076    0.50099999    2.64000010
   14.34805489    0.50099999    2.64000010
   14.34833336    0.50099999    2.64000010
   14.34888840    0.51999998    2.66000009
   14.35083389    0.53899997    2.64000010
   14.35472298    0.65499997    2.64000010
   14.35833359    0.86699998    2.64000010
   14.36222267    0.51999998    2.64000010
   14.36555576    0.61600000    2.64000010
   14.36944485    0.59700000    2.66000009
   14.37305546    0.51999998    2.62100005
   14.37666702    0.51999998    2.64000010
   14.38055611    0.50099999    2.66000009
   14.38500023    0.50099999    2.64000010
   14.38749981    0.50099999    2.66000009
   14.38777733    0.50099999    2.64000010
   14.38833332    0.50099999    2.66000009
   14.38888836    0.50099999    2.66000009
   14.38916683    0.50099999    2.66000009
   14.38972187    0.50099999    2.64000010
   14.39027786    0.50099999    2.66000009
   14.39083290    0.50099999    2.64000010
   14.39111137    0.50099999    2.64000010
   14.39166641    0.50099999    2.64000010
   14.39222240    0.50099999    2.64000010
   14.39249992    0.50099999    2.64000010
   14.39305496    0.50099999    2.64000010
   14.39361095    0.50099999    2.66000009
   14.39416695    0.50099999    2.64000010
   14.39444447    0.50099999    2.64000010
   14.39499950    0.50099999    2.64000010
   14.39555550    0.50099999    2.64000010
   14.39583302    0.50099999    2.64000010
   14.39638901    0.50099999    2.64000010
   14.39694405    0.50099999    2.64000010
   14.39722252    0.50099999    2.64000010
   14.39777756    0.50099999    2.64000010
   14.39805508    0.50099999    2.66000009
   14.39861107    0.50099999    2.64000010
   14.39916611    0.50099999    2.64000010
   14.39944458    0.50099999    2.64000010
   14.39999962    0.50099999    2.64000010
   14.40027714    0.50099999    2.66000009
   14.40083313    0.50099999    2.64000010
   14.40138817    0.50099999    2.66000009
   14.40194416    0.50099999    2.64000010
   14.40444374    0.50099999    2.64000010
   14.40638828    0.50099999    2.64000010
   14.40694427    0.50099999    2.66000009
   14.40749931    0.50099999    2.64000010
   14.40777779    0.48100001    2.64000010
   14.41055489    0.48100001    2.64000010
   14.41472149    0.50099999    2.64000010
   14.41499996    0.48100001    2.66000009
   14.41722298    0.50099999    2.66000009
   14.41805553    0.48100001    2.66000009
   14.41888905    0.50099999    2.64000010
   14.41972256    0.48100001    2.64000010
   14.42000008    0.50099999    2.66000009
   14.42250061    0.50099999    2.64000010
   14.42277813    0.50099999    2.64000010
   14.42333412    0.50099999    2.64000010
   14.42527771    0.50099999    2.66000009
   14.42888927    0.50099999    2.66000009
   14.43277836    0.50099999    2.66000009
   14.43638897    0.50099999    2.64000010
   14.44000053    0.50099999    2.64000010
   14.44388866    0.50099999    2.64000010
   14.44750023    0.50099999    2.66000009
   14.45083332    0.50099999    2.64000010
   14.45472240    0.50099999    2.66000009
   14.45916653    0.48100001    2.66000009
   14.46138859    0.48100001    2.66000009
   14.46194458    0.48100001    2.66000009
   14.46249962    0.48100001    2.64000010
   14.46305561    0.48100001    2.64000010
   14.46333313    0.48100001    2.64000010
   14.46388912    0.48100001    2.64000010
   14.46444416    0.48100001    2.66000009
   14.46472168    0.50099999    2.66000009
   14.46527767    0.50099999    2.66000009
   14.46583271    0.48100001    2.66000009
   14.46638870    0.48100001    2.66000009
   14.46666622    0.50099999    2.66000009
   14.46722221    0.48100001    2.66000009
   14.46777725    0.48100001    2.66000009
   14.46805477    0.48100001    2.66000009
   14.46861076    0.48100001    2.66000009
   14.46888828    0.48100001    2.64000010
   14.46944427    0.48100001    2.64000010
   14.46999931    0.48100001    2.64000010
   14.47055531    0.48100001    2.66000009
   14.47083282    0.48100001    2.66000009
   14.47138882    0.48100001    2.66000009
   14.47194386    0.48100001    2.64000010
   14.47249985    0.48100001    2.67899990
   14.47277737    0.48100001    2.64000010
   14.47333336    0.48100001    2.66000009
   14.47388840    0.48100001    2.66000009
   14.47444439    0.48100001    2.66000009
   14.47472191    0.48100001    2.66000009
   14.47527695    0.48100001    2.66000009
   14.47583294    0.48100001    2.66000009
   14.47611046    0.48100001    2.66000009
   14.47861099    0.48100001    2.66000009
   14.48083305    0.48100001    2.66000009
   14.48138809    0.48100001    2.66000009
   14.48194408    0.48100001    2.66000009
   14.48249912    0.48100001    2.64000010
   14.48527813    0.48100001    2.66000009
   14.48916721    0.48100001    2.66000009
   14.48944473    0.48100001    2.66000009
   14.49166679    0.48100001    2.66000009
   14.49250031    0.48100001    2.66000009
   14.49333382    0.48100001    2.66000009
   14.49388885    0.48100001    2.66000009
   14.49472237    0.48100001    2.66000009
   14.49527836    0.48100001    2.66000009
   14.49611092    0.48100001    2.66000009
   14.49694443    0.48100001    2.66000009
   14.49750042    0.48100001    2.66000009
   14.49833393    0.48100001    2.66000009
   14.49916649    0.48100001    2.66000009
   14.49972248    0.48100001    2.66000009
   14.50055599    0.48100001    2.66000009
   14.50111103    0.48100001    2.66000009
   14.50194454    0.48100001    2.66000009
   14.50277805    0.48100001    2.64000010
   14.50333309    0.48100001    2.66000009
   14.50416660    0.48100001    2.66000009
   14.50722218    0.48100001    2.66000009
   14.50777817    0.48100001    2.66000009
   14.50861073    0.48100001    2.66000009
   14.50944424    0.48100001    2.66000009
   14.51000023    0.48100001    2.67899990
   14.51083374    0.48100001    2.66000009
   14.51166630    0.48100001    2.66000009
   14.51222229    0.48100001    2.66000009
   14.51305580    0.48100001    2.66000009
   14.51388931    0.48100001    2.66000009
   14.51444435    0.48100001    2.66000009
   14.51527786    0.48100001    2.66000009
   14.51611137    0.48100001    2.66000009
   14.51888847    0.48100001    2.66000009
   14.51972198    0.48100001    2.66000009
   14.52027798    0.48100001    2.66000009
   14.52333355    0.48100001    2.66000009
   14.52638817    0.48100001    2.66000009
   14.52722168    0.48100001    2.67899990
   14.52805519    0.48100001    2.66000009
   14.52861118    0.48100001    2.66000009
   14.52944374    0.48100001    2.66000009
   14.52999973    0.48100001    2.66000009
   14.53305531    0.46200001    2.66000009
   14.53388977    0.46200001    2.66000009
   14.53472233    0.48100001    2.66000009
   14.53527832    0.48100001    2.66000009
   14.53611183    0.46200001    2.66000009
   14.53694534    0.46200001    2.64000010
   14.53750038    0.46200001    2.67899990
   14.53833389    0.46200001    2.67899990
   14.53888893    0.48100001    2.66000009
   14.53972244    0.46200001    2.66000009
   14.54055595    0.46200001    2.67899990
   14.54111195    0.46200001    2.67899990
   14.54194450    0.48100001    2.67899990
   14.54250050    0.46200001    2.66000009
   14.54333401    0.46200001    2.66000009
   14.54388905    0.48100001    2.66000009
   14.54611111    0.48100001    2.67899990
   14.54666710    0.46200001    2.66000009
   14.54694462    0.48100001    2.66000009
   14.54888916    0.46200001    2.67899990
   14.55249977    0.46200001    2.66000009
   14.55638885    0.46200001    2.67899990
   14.56000042    0.46200001    2.66000009
   14.56388950    0.46200001    2.66000009
   14.56750011    0.46200001    2.67899990
   14.57111073    0.46200001    2.66000009
   14.57472229    0.46200001    2.66000009
   14.57861137    0.46200001    2.67899990
   14.58305550    0.46200001    2.67899990
   14.58527756    0.46200001    2.66000009
   14.58555508    0.46200001    2.67899990
   14.58611107    0.48100001    2.66000009
   14.58666611    0.46200001    2.66000009
   14.58694458    0.46200001    2.66000009
   14.58749962    0.46200001    2.66000009
   14.58805561    0.46200001    2.66000009
   14.58833313    0.48100001    2.66000009
   14.58888817    0.48100001    2.66000009
   14.58944416    0.48100001    2.66000009
   14.59000015    0.48100001    2.67899990
   14.59027767    0.48100001    2.66000009
   14.59083271    0.50099999    2.66000009
   14.59138870    0.50099999    2.67899990
   14.59166622    0.50099999    2.67899990
   14.59222221    0.51999998    2.66000009
   14.59277725    0.53899997    2.67899990
   14.59305477    0.55900002    2.66000009
   14.59361076    0.55900002    2.66000009
   14.59416676    0.57800001    2.67899990
   14.59472179    0.59700000    2.67899990
   14.59499931    0.59700000    2.67899990
   14.59555531    0.61600000    2.66000009
   14.59611034    0.63599998    2.67899990
   14.59638882    0.63599998    2.66000009
   14.59694386    0.65499997    2.66000009
   14.59749985    0.67400002    2.66000009
   14.59777737    0.69300002    2.66000009
   14.59833336    0.71300000    2.66000009
   14.59888840    0.73199999    2.66000009
   14.59916592    0.73199999    2.67899990
   14.59972191    0.75099999    2.66000009
   14.60222244    0.88599998    2.66000009
   14.60444450    0.73199999    2.66000009
   14.60472298    0.67400002    2.66000009
   14.60527802    0.61600000    2.66000009
   14.60583401    0.55900002    2.66000009
   14.60861111    0.48100001    2.66000009
   14.61250019    0.51999998    2.66000009
   14.61277771    0.51999998    2.67899990
   14.61500072    0.53899997    2.66000009
   14.61583328    0.55900002    2.67899990
   14.61861134    0.53899997    2.67899990
   14.61944485    0.53899997    2.66000009
   14.62027836    0.51999998    2.67899990
   14.62083340    0.51999998    2.66000009
   14.62166691    0.51999998    2.66000009
   14.62250042    0.50099999    2.66000009
   14.62527752    0.48100001    2.66000009
   14.62611103    0.48100001    2.66000009
   14.62694454    0.48100001    2.66000009
   14.62777805    0.48100001    2.66000009
   14.62833309    0.48100001    2.66000009
   14.62916660    0.48100001    2.66000009
   14.63194466    0.48100001    2.67899990
   14.63277817    0.48100001    2.66000009
   14.63361073    0.48100001    2.67899990
   14.63416672    0.48100001    2.66000009
   14.63500023    0.48100001    2.67899990
   14.63583279    0.48100001    2.67899990
   14.63638878    0.48100001    2.67899990
   14.63722229    0.48100001    2.66000009
   14.63805580    0.48100001    2.67899990
   14.63861084    0.48100001    2.67899990
   14.63916683    0.48100001    2.67899990
   14.64138889    0.48100001    2.67899990
   14.64194393    0.48100001    2.67899990
   14.64222240    0.48100001    2.67899990
   14.64416695    0.48100001    2.67899990
   14.64777756    0.48100001    2.66000009
   14.65166664    0.46200001    2.67899990
   14.65527725    0.46200001    2.66000009
   14.65888882    0.46200001    2.67899990
   14.66499996    0.46200001    2.67899990
   14.67083359    0.48100001    2.67899990
   14.67444515    0.48100001    2.67899990
   14.67861176    0.48100001    2.67899990
   14.68305588    0.46200001    2.67899990
   14.68500042    0.46200001    2.67899990
   14.68555546    0.48100001    2.67899990
   14.68611145    0.48100001    2.67899990
   14.68666649    0.48100001    2.67899990
   14.68694496    0.46200001    2.66000009
   14.68750000    0.46200001    2.67899990
   14.68805599    0.48100001    2.67899990
   14.68833351    0.48100001    2.67899990
   14.68888855    0.48100001    2.67899990
   14.68944454    0.48100001    2.66000009
   14.69000053    0.48100001    2.66000009
   14.69027805    0.48100001    2.67899990
   14.69083309    0.48100001    2.67899990
   14.69138908    0.48100001    2.67899990
   14.69194412    0.48100001    2.67899990
   14.69222260    0.48100001    2.67899990
   14.69277763    0.48100001    2.66000009
   14.69305515    0.48100001    2.67899990
   14.69361115    0.48100001    2.67899990
   14.69416714    0.48100001    2.66000009
   14.69444466    0.46200001    2.67899990
   14.69499969    0.48100001    2.66000009
   14.69555569    0.46200001    2.67899990
   14.69611073    0.46200001    2.67899990
   14.69638920    0.48100001    2.66000009
   14.69694424    0.46200001    2.66000009
   14.69750023    0.48100001    2.67899990
   14.69777775    0.48100001    2.67899990
   14.69833374    0.48100001    2.67899990
   14.69888878    0.46200001    2.67899990
   14.69916630    0.48100001    2.67899990
   14.69972229    0.48100001    2.67899990
   14.70222187    0.46200001    2.66000009
   14.70444393    0.48100001    2.67899990
   14.70499992    0.46200001    2.67899990
   14.70527744    0.46200001    2.67899990
   14.70583344    0.48100001    2.67899990
   14.70861053    0.46200001    2.66000009
   14.71277714    0.46200001    2.67899990
   14.71472168    0.46200001    2.67899990
   14.71555519    0.46200001    2.67899990
   14.71611118    0.46200001    2.67899990
   14.71694374    0.46200001    2.67899990
   14.71749973    0.46200001    2.67899990
   14.71833324    0.46200001    2.67899990
   14.71916580    0.46200001    2.67899990
   14.71972179    0.46200001    2.67899990
   14.72055531    0.46200001    2.67899990
   14.72111034    0.46200001    2.67899990
   14.72194386    0.46200001    2.67899990
   14.72277737    0.46200001    2.67899990
   14.72333336    0.48100001    2.67899990
   14.72416592    0.48100001    2.67899990
   14.72499943    0.46200001    2.67899990
   14.72555542    0.46200001    2.67899990
   14.72638798    0.46200001    2.67899990
   14.72722149    0.46200001    2.67899990
   14.72777748    0.46200001    2.67899990
   14.72861099    0.48100001    2.67899990
   14.72944355    0.48100001    2.67899990
   14.72999954    0.48100001    2.67899990
   14.73083305    0.48100001    2.67899990
   14.73361111    0.48100001    2.67899990
   14.73444462    0.48100001    2.67899990
   14.73500061    0.48100001    2.67899990
   14.73722267    0.48100001    2.67899990
   14.73777771    0.48100001    2.67899990
   14.73833370    0.48100001    2.67899990
   14.74000072    0.48100001    2.67899990
   14.74388885    0.48100001    2.67899990
   14.75000000    0.53899997    2.67899990
   14.75333309    0.61600000    2.67899990
   14.75694466    0.61600000    2.67899990
   14.76111126    0.61600000    2.67899990
   14.76444435    0.67400002    2.69799995
   14.76805496    0.69300002    2.67899990
   14.77194405    0.90600002    2.66000009
   14.77611065    1.40699995    2.66000009
   14.77666664    1.40699995    2.66000009
   14.77944374    1.56099999    2.66000009
   14.78166676    1.56099999    2.67899990
   14.78194427    1.44500005    2.67899990
   14.78249931    1.34899998    2.67899990
   14.78305531    1.25300002    2.67899990
   14.78333378    1.19500005    2.66000009
   14.78388977    1.17499995    2.67899990
   14.78444481    1.17499995    2.67899990
   14.78472233    1.17499995    2.67899990
   14.78527832    1.17499995    2.67899990
   14.78583336    1.17499995    2.67899990
   14.78611183    1.11800003    2.67899990
   14.78666687    1.03999996    2.67899990
   14.78722286    1.02100003    2.66000009
   14.78777790    1.05999994    2.67899990
   14.78805637    1.07900000    2.67899990
   14.78861141    1.02100003    2.69799995
   14.78916740    0.92500001    2.67899990
   14.78944492    0.82800001    2.67899990
   14.79000092    0.77100003    2.66000009
   14.79055595    0.75099999    2.66000009
   14.79111195    0.75099999    2.67899990
   14.79138947    0.77100003    2.67899990
   14.79194450    0.79000002    2.66000009
   14.79250050    0.75099999    2.67899990
   14.79277802    0.69300002    2.67899990
   14.79333401    0.63599998    2.67899990
   14.79388905    0.57800001    2.67899990
   14.79444504    0.53899997    2.67899990
   14.79472256    0.50099999    2.67899990
   14.79527855    0.48100001    2.67899990
   14.79583359    0.48100001    2.67899990
   14.79611111    0.46200001    2.67899990
   14.79861164    0.46200001    2.67899990
   14.80083370    0.46200001    2.67899990
   14.80111122    0.46200001    2.67899990
   14.80166721    0.46200001    2.67899990
   14.80222225    0.46200001    2.67899990
   14.80500031    0.46200001    2.67899990
   14.80888939    0.46200001    2.67899990
   14.80972195    0.46200001    2.67899990
   14.81250000    0.46200001    2.67899990
   14.81555557    0.48100001    2.67899990
   14.81638908    0.48100001    2.67899990
   14.81694412    0.46200001    2.69799995
   14.81777763    0.48100001    2.67899990
   14.81861115    0.48100001    2.67899990
   14.81916618    0.48100001    2.67899990
   14.81999969    0.48100001    2.67899990
   14.82083321    0.48100001    2.67899990
   14.82138920    0.48100001    2.69799995
   14.82222176    0.48100001    2.69799995
   14.82277775    0.48100001    2.67899990
   14.82361126    0.48100001    2.67899990
   14.82444477    0.48100001    2.67899990
   14.82499981    0.46200001    2.67899990
   14.82583332    0.48100001    2.67899990
   14.82638836    0.46200001    2.67899990
   14.82722187    0.48100001    2.67899990
   14.82805538    0.46200001    2.67899990
   14.82833290    0.48100001    2.69799995
   14.83083344    0.48100001    2.67899990
   14.83111095    0.46200001    2.67899990
   14.83333302    0.46200001    2.67899990
   14.83388901    0.48100001    2.67899990
   14.83444405    0.48100001    2.67899990
   14.83611107    0.46200001    2.67899990
   14.83972168    0.48100001    2.69799995
   14.84361076    0.48100001    2.67899990
   14.84944439    0.46200001    2.69799995
   14.85305595    0.46200001    2.69799995
   14.85694504    0.57800001    2.67899990
   14.86277771    0.57800001    2.67899990
   14.86638927    0.44299999    2.69799995
   14.87027836    0.46200001    2.69799995
   14.87472248    0.44299999    2.67899990
   14.87694454    0.46200001    2.67899990
   14.87750053    0.44299999    2.67899990
   14.87805557    0.46200001    2.69799995
   14.87833309    0.44299999    2.67899990
   14.87888908    0.46200001    2.67899990
   14.87944412    0.44299999    2.69799995
   14.87972260    0.46200001    2.67899990
   14.88027763    0.46200001    2.69799995
   14.88083363    0.46200001    2.67899990
   14.88138866    0.46200001    2.69799995
   14.88166714    0.46200001    2.69799995
   14.88222218    0.44299999    2.67899990
   14.88277817    0.46200001    2.67899990
   14.88333321    0.46200001    2.69799995
   14.88361073    0.46200001    2.69799995
   14.88416672    0.46200001    2.67899990
   14.88472176    0.46200001    2.69799995
   14.88500023    0.46200001    2.69799995
   14.88555527    0.46200001    2.69799995
   14.88611126    0.46200001    2.67899990
   14.88666630    0.46200001    2.69799995
   14.88722229    0.46200001    2.69799995
   14.88777733    0.46200001    2.69799995
   14.88805580    0.46200001    2.69799995
   14.88861084    0.46200001    2.67899990
   14.88916683    0.46200001    2.69799995
   14.88944435    0.46200001    2.67899990
   14.89000034    0.46200001    2.67899990
   14.89055538    0.46200001    2.67899990
   14.89083290    0.46200001    2.67899990
   14.89138889    0.46200001    2.69799995
   14.89194393    0.46200001    2.67899990
   14.89444447    0.46200001    2.69799995
   14.89666653    0.46200001    2.67899990
   14.89694405    0.46200001    2.67899990
   14.89750004    0.46200001    2.67899990
   14.89805508    0.46200001    2.67899990
   14.90083313    0.46200001    2.67899990
   14.90472221    0.46200001    2.67899990
   14.90499973    0.46200001    2.67899990
   14.90722179    0.46200001    2.67899990
   14.90805531    0.46200001    2.67899990
   14.90888882    0.46200001    2.67899990
   14.90944386    0.46200001    2.69799995
   14.91027737    0.46200001    2.67899990
   14.91083336    0.46200001    2.69799995
   14.91166592    0.46200001    2.67899990
   14.91249943    0.46200001    2.67899990
   14.91305542    0.46200001    2.67899990
   14.91611099    0.46200001    2.67899990
   14.91694450    0.44299999    2.69799995
   14.91750050    0.46200001    2.69799995
   14.91833401    0.46200001    2.69799995
   14.91916656    0.46200001    2.69799995
   14.92000008    0.46200001    2.69799995
   14.92055607    0.46200001    2.69799995
   14.92138958    0.46200001    2.69799995
   14.92222214    0.46200001    2.69799995
   14.92277813    0.46200001    2.69799995
   14.92361164    0.44299999    2.69799995
   14.92416668    0.44299999    2.67899990
   14.92861176    0.44299999    2.69799995
   14.92916679    0.44299999    2.69799995
   14.92944431    0.46200001    2.69799995
   14.93361092    0.44299999    2.67899990
   14.93722248    0.44299999    2.69799995
   14.94111156    0.44299999    2.69799995
   14.94472218    0.44299999    2.69799995
   14.94833374    0.44299999    2.67899990
   14.95222187    0.46200001    2.69799995
   14.95583344    0.44299999    2.69799995
   14.95944405    0.46200001    2.69799995
   14.96333313    0.44299999    2.69799995
   14.96805477    0.44299999    2.69799995
   14.97027779    0.44299999    2.69799995
   14.97055531    0.46200001    2.69799995
   14.97111034    0.46200001    2.69799995
   14.97138882    0.44299999    2.69799995
   14.97194386    0.44299999    2.67899990
   14.97249985    0.46200001    2.69799995
   14.97305489    0.44299999    2.69799995
   14.97333336    0.44299999    2.69799995
   14.97388840    0.46200001    2.69799995
   14.97444439    0.44299999    2.69799995
   14.97499943    0.44299999    2.69799995
   14.97527695    0.46200001    2.69799995
   14.97583294    0.44299999    2.69799995
   14.97638798    0.44299999    2.69799995
   14.97666645    0.44299999    2.67899990
   14.97722149    0.44299999    2.69799995
   14.97777748    0.46200001    2.69799995
   14.97805500    0.44299999    2.69799995
   14.97861099    0.44299999    2.69799995
   14.97916603    0.46200001    2.69799995
   14.97972202    0.46200001    2.69799995
   14.97999954    0.44299999    2.69799995
   14.98055553    0.44299999    2.69799995
   14.98111057    0.46200001    2.69799995
   14.98138809    0.44299999    2.69799995
   14.98194408    0.46200001    2.69799995
   14.98222160    0.46200001    2.69799995
   14.98277760    0.44299999    2.69799995
   14.98333359    0.44299999    2.69799995
   14.98361111    0.44299999    2.69799995
   14.98416710    0.46200001    2.69799995
   14.98472214    0.44299999    2.69799995
   14.98694515    0.44299999    2.69799995
   14.98916721    0.46200001    2.69799995
   14.98972225    0.44299999    2.67899990
   14.99027824    0.46200001    2.69799995
   14.99083328    0.46200001    2.69799995
   14.99333382    0.46200001    2.69799995
   14.99750042    0.46200001    2.69799995
   14.99805546    0.46200001    2.67899990
   14.99888897    0.46200001    2.69799995
   14.99972248    0.46200001    2.69799995
   15.00249958    0.46200001    2.69799995
   15.00333309    0.46200001    2.69799995
   15.00416660    0.46200001    2.69799995
   15.00472260    0.46200001    2.69799995
   15.00555515    0.46200001    2.69799995
   15.00638866    0.46200001    2.69799995
   15.00694466    0.46200001    2.69799995
   15.00749969    0.46200001    2.69799995
   15.00972176    0.46200001    2.69799995
   15.01027775    0.46200001    2.69799995
   15.01083374    0.46200001    2.69799995
   15.01249981    0.46200001    2.69799995
   15.01611137    0.46200001    2.69799995
   15.01999950    0.46200001    2.69799995
   15.02361107    0.46200001    2.69799995
   15.02722168    0.46200001    2.69799995
   15.03111076    0.46200001    2.69799995
   15.03472233    0.46200001    2.69799995
   15.03861141    0.46200001    2.69799995
   15.04222298    0.46200001    2.69799995
   15.04694462    0.46200001    2.69799995
   15.04916668    0.46200001    2.69799995
   15.04972267    0.46200001    2.69799995
   15.05027771    0.46200001    2.69799995
   15.05055618    0.46200001    2.69799995
   15.05111122    0.46200001    2.69799995
   15.05166721    0.46200001    2.69799995
   15.05222225    0.46200001    2.69799995
   15.05249977    0.46200001    2.69799995
   15.05305576    0.46200001    2.69799995
   15.05361176    0.46200001    2.69799995
   15.05388927    0.46200001    2.69799995
   15.05444431    0.46200001    2.69799995
   15.05500031    0.46200001    2.69799995
   15.05527782    0.46200001    2.69799995
   15.05583382    0.44299999    2.69799995
   15.05638885    0.46200001    2.69799995
   15.05694485    0.44299999    2.69799995
   15.05722237    0.46200001    2.69799995
   15.05777836    0.44299999    2.69799995
   15.05833340    0.46200001    2.69799995
   15.05861092    0.44299999    2.69799995
   15.05916691    0.46200001    2.71799994
   15.05972195    0.46200001    2.69799995
   15.06027794    0.46200001    2.69799995
   15.06055546    0.44299999    2.69799995
   15.06111145    0.46200001    2.69799995
   15.06166649    0.44299999    2.69799995
   15.06222248    0.46200001    2.71799994
   15.06250000    0.44299999    2.69799995
   15.06305599    0.46200001    2.69799995
   15.06361103    0.46200001    2.69799995
