    HOUR (UT)     SKY TESTER    SUN TESTER
   13.10444450    0.19200000    0.36600000
   13.10500050    0.23100001    0.36600000
   13.10555553    0.19200000    0.36600000
   13.10611153    0.19200000    0.38499999
   13.10666752    0.19200000    0.36600000
   13.10722256    0.19200000    0.38499999
   13.10777855    0.19200000    0.38499999
   13.10805607    0.19200000    0.38499999
   13.10861111    0.19200000    0.40400001
   13.10916710    0.19200000    0.40400001
   13.10972214    0.19200000    0.40400001
   13.11027813    0.19200000    0.40400001
   13.11083412    0.19200000    0.40400001
   13.11138916    0.19200000    0.42399999
   13.11194515    0.19200000    0.40400001
   13.11250019    0.19200000    0.40400001
   13.11305618    0.19200000    0.42399999
   13.11361122    0.19200000    0.44299999
   13.11416721    0.19200000    0.44299999
   13.11444473    0.19200000    0.42399999
   13.11500072    0.19200000    0.44299999
   13.11555576    0.19200000    0.44299999
   13.11611176    0.19200000    0.46200001
   13.11666679    0.19200000    0.44299999
   13.11722279    0.19200000    0.46200001
   13.11777782    0.19200000    0.44299999
   13.11833382    0.19200000    0.46200001
   13.11888885    0.19200000    0.46200001
   13.11916637    0.19200000    0.46200001
   13.11972237    0.19200000    0.44299999
   13.12027836    0.19200000    0.44299999
   13.12083340    0.19200000    0.44299999
   13.12138939    0.19200000    0.46200001
   13.12194443    0.19200000    0.46200001
   13.12250042    0.19200000    0.46200001
   13.12305546    0.19200000    0.48100001
   13.12361145    0.19200000    0.46200001
   13.12416649    0.19200000    0.48100001
   13.12444496    0.19200000    0.46200001
   13.12500000    0.19200000    0.46200001
   13.12555599    0.19200000    0.48100001
   13.12611103    0.19200000    0.46200001
   13.12666702    0.19200000    0.46200001
   13.12722206    0.19200000    0.48100001
   13.12777805    0.19200000    0.48100001
   13.12833309    0.19200000    0.50099999
   13.12888908    0.19200000    0.50099999
   13.12944412    0.19200000    0.50099999
   13.13000011    0.19200000    0.50099999
   13.13055611    0.19200000    0.51999998
   13.13111115    0.19200000    0.53899997
   13.13138866    0.19200000    0.53899997
   13.13194466    0.19200000    0.53899997
   13.13249969    0.19200000    0.55900002
   13.13305569    0.19200000    0.53899997
   13.13361073    0.19200000    0.53899997
   13.13416672    0.19200000    0.55900002
   13.13472176    0.19200000    0.55900002
   13.13527775    0.19200000    0.57800001
   13.13555527    0.19200000    0.57800001
   13.13611126    0.19200000    0.57800001
   13.13666630    0.19200000    0.59700000
   13.13722229    0.19200000    0.59700000
   13.13777733    0.19200000    0.61600000
   13.13833332    0.19200000    0.61600000
   13.13888836    0.19200000    0.63599998
   13.13944435    0.19200000    0.63599998
   13.14000034    0.19200000    0.63599998
   13.14027786    0.19200000    0.65499997
   13.14083290    0.19200000    0.65499997
   13.14138889    0.19200000    0.65499997
   13.14194393    0.19200000    0.65499997
   13.14249992    0.19200000    0.65499997
   13.14305496    0.19200000    0.67400002
   13.14361095    0.19200000    0.67400002
   13.14416695    0.19200000    0.67400002
   13.14472198    0.19200000    0.67400002
   13.14499950    0.19200000    0.69300002
   13.14555550    0.19200000    0.69300002
   13.14611053    0.19200000    0.67400002
   13.14666653    0.19200000    0.69300002
   13.14722252    0.19200000    0.69300002
   13.14777756    0.19200000    0.69300002
   13.14833355    0.19200000    0.69300002
   13.14888859    0.19200000    0.69300002
   13.14944458    0.19200000    0.69300002
   13.14999962    0.19200000    0.69300002
   13.15055561    0.19200000    0.69300002
   13.15083313    0.19200000    0.69300002
   13.15138817    0.19200000    0.69300002
   13.15194416    0.19200000    0.69300002
   13.15249920    0.19200000    0.71300000
   13.15305519    0.19200000    0.71300000
   13.15361118    0.23100001    0.73199999
   13.15416622    0.19200000    0.71300000
   13.15472221    0.19200000    0.71300000
   13.15527725    0.19200000    0.71300000
   13.15583324    0.21200000    0.71300000
   13.15638828    0.19200000    0.71300000
   13.15666676    0.23100001    0.69300002
   13.15722179    0.23100001    0.69300002
   13.15777779    0.21200000    0.69300002
   13.15833282    0.21200000    0.69300002
   13.15888882    0.21200000    0.65499997
   13.15944386    0.21200000    0.63599998
   13.15999985    0.21200000    0.61600000
   13.16055489    0.21200000    0.59700000
   13.16111088    0.23100001    0.57800001
   13.16138840    0.21200000    0.55900002
   13.16194439    0.21200000    0.55900002
   13.16249943    0.21200000    0.59700000
   13.16305542    0.21200000    0.63599998
   13.16361046    0.23100001    0.67400002
   13.16416645    0.23100001    0.77100003
   13.16472149    0.23100001    0.88599998
   13.16527748    0.23100001    1.02100003
   13.16583252    0.23100001    1.17499995
   13.16611099    0.23100001    1.33000004
   13.16666698    0.23100001    1.48399997
   13.16722298    0.23100001    1.67700005
   13.16777802    0.25000000    1.83099997
   13.16833401    0.26899999    1.98500001
   13.16888905    0.25000000    2.13899994
   13.16944504    0.26899999    2.25500011
   13.17000008    0.26899999    2.33200002
   13.17055607    0.26899999    2.42799997
   13.17083359    0.26899999    2.52500010
   13.17138958    0.26899999    2.56299996
   13.17194462    0.28900000    2.58299994
   13.17250061    0.28900000    2.62100005
   13.17305565    0.28900000    2.60200000
   13.17361164    0.28900000    2.60200000
   13.17416668    0.30800000    2.58299994
   13.17472267    0.30800000    2.58299994
   13.17527771    0.30800000    2.54399991
   13.17583370    0.32699999    2.56299996
   13.17638874    0.34599999    2.54399991
   13.17666721    0.34599999    2.56299996
   13.17722225    0.36600000    2.52500010
   13.17777824    0.40400001    2.54399991
   13.17833328    0.48100001    2.52500010
   13.17888927    0.63599998    2.52500010
   13.17944431    0.88599998    2.54399991
   13.18000031    1.27199996    2.54399991
   13.18055630    1.67700005    2.54399991
   13.18111134    2.29399991    2.54399991
   13.18166733    3.12199998    2.54399991
   13.18222237    3.97099996    2.56299996
   13.18249989    4.91499996    2.54399991
   13.18305588    4.91499996    2.54399991
   13.18361092    4.91499996    2.54399991
   13.18416691    4.91499996    2.54399991
   13.18472195    4.91499996    2.54399991
   13.18527794    4.91499996    2.56299996
   13.18583298    4.91499996    2.54399991
   13.18638897    4.91499996    2.56299996
   13.18694496    4.91499996    2.58299994
   13.18722248    4.91499996    2.54399991
   13.18777752    4.91499996    2.56299996
   13.18833351    4.91499996    2.56299996
   13.18888855    4.91499996    2.56299996
   13.18944454    4.91499996    2.56299996
   13.19000053    4.91499996    2.56299996
   13.19055557    4.91499996    2.56299996
   13.19111156    4.91499996    2.56299996
   13.19166660    4.91499996    2.56299996
   13.19194412    4.91499996    2.56299996
   13.19250011    4.91499996    2.56299996
   13.19305515    4.91499996    2.56299996
   13.19361115    4.91499996    2.56299996
   13.19416714    4.91499996    2.54399991
   13.19472218    4.91499996    2.56299996
   13.19527817    4.91499996    2.54399991
   13.19583321    4.91499996    2.54399991
   13.19638920    4.91499996    2.54399991
   13.19666672    4.91499996    2.54399991
   13.19722271    4.91499996    2.54399991
   13.19777775    4.91499996    2.54399991
   13.19833374    4.91499996    2.54399991
   13.19888878    4.91499996    2.54399991
   13.19944477    4.91499996    2.54399991
   13.19999981    4.91499996    2.52500010
   13.20055580    4.91499996    2.54399991
   13.20111084    4.91499996    2.54399991
   13.20138836    4.91499996    2.54399991
   13.20194435    4.91499996    2.52500010
   13.20249939    4.91499996    2.54399991
   13.20305538    4.91499996    2.50600004
   13.20361137    4.91499996    2.52500010
   13.20416641    4.91499996    2.50600004
   13.20472240    4.91499996    2.50600004
   13.20527744    4.91499996    2.50600004
   13.20583344    4.91499996    2.50600004
   13.20611095    4.91499996    2.50600004
   13.20666695    4.91499996    2.50600004
   13.20722198    4.91499996    2.50600004
   13.20777798    4.91499996    2.48600006
   13.20833302    4.91499996    2.48600006
   13.20888901    4.91499996    2.48600006
   13.20944405    4.91499996    2.48600006
   13.21000004    4.91499996    2.46700001
   13.21055508    4.91499996    2.46700001
   13.21111107    4.91499996    2.46700001
   13.21138859    4.91499996    2.46700001
   13.21194458    4.70300007    2.46700001
   13.21249962    3.70099998    2.46700001
   13.21305561    3.10299993    2.48600006
   13.21361065    2.64000010    2.46700001
   13.21416664    2.23600006    2.46700001
   13.21472168    1.94700003    2.46700001
   13.21527767    1.65699995    2.46700001
   13.21583271    1.40699995    2.46700001
   13.21638870    1.21399999    2.46700001
   13.21666622    1.03999996    2.46700001
   13.21722221    0.92500001    2.46700001
   13.21777725    0.84799999    2.46700001
   13.21833324    0.73199999    2.46700001
   13.21888828    0.67400002    2.46700001
   13.21944427    0.65499997    2.46700001
   13.21999931    0.65499997    2.46700001
   13.22055531    0.65499997    2.46700001
   13.22222137    0.65499997    2.46700001
   13.22305489    0.65499997    2.46700001
   13.22388840    0.65499997    2.46700001
   13.22444439    0.65499997    2.46700001
   13.22527695    0.65499997    2.46700001
   13.22583294    0.63599998    2.46700001
   13.22666645    0.65499997    2.46700001
   13.22749996    0.61600000    2.46700001
   13.22833252    0.63599998    2.46700001
   13.22888851    0.63599998    2.46700001
   13.22972202    0.63599998    2.46700001
   13.23055553    0.65499997    2.48600006
   13.23111057    0.63599998    2.46700001
   13.23194408    0.63599998    2.46700001
   13.23249912    0.63599998    2.46700001
   13.23361111    0.63599998    2.46700001
   13.23638916    0.61600000    2.46700001
   13.23722267    0.61600000    2.46700001
   13.23777771    0.61600000    2.46700001
   13.23861122    0.61600000    2.46700001
   13.23944473    0.61600000    2.46700001
   13.24000072    0.61600000    2.46700001
   13.24083328    0.61600000    2.46700001
   13.24166679    0.61600000    2.46700001
   13.24222279    0.63599998    2.46700001
   13.24305534    0.61600000    2.46700001
   13.24361134    0.61600000    2.46700001
   13.24444485    0.61600000    2.46700001
   13.24527836    0.61600000    2.50600004
   13.24583340    0.61600000    2.46700001
   13.24666691    0.61600000    2.46700001
   13.24750042    0.61600000    2.46700001
   13.24805546    0.61600000    2.46700001
   13.24888897    0.61600000    2.46700001
   13.24972248    0.61600000    2.46700001
   13.25027752    0.61600000    2.46700001
   13.25111103    0.61600000    2.46700001
   13.25194454    0.61600000    2.46700001
   13.25249958    0.61600000    2.46700001
   13.25333309    0.61600000    2.46700001
   13.25416660    0.61600000    2.46700001
   13.25472260    0.61600000    2.46700001
   13.25555515    0.61600000    2.46700001
   13.25638866    0.61600000    2.46700001
   13.25694466    0.61600000    2.46700001
   13.25777817    0.61600000    2.46700001
   13.25861073    0.61600000    2.46700001
   13.25916672    0.61600000    2.46700001
   13.26000023    0.61600000    2.46700001
   13.26083374    0.61600000    2.46700001
   13.26138878    0.61600000    2.46700001
   13.26222229    0.61600000    2.46700001
   13.26305580    0.61600000    2.46700001
   13.26361084    0.59700000    2.46700001
   13.26444435    0.61600000    2.46700001
   13.26527786    0.61600000    2.46700001
   13.26583290    0.61600000    2.46700001
   13.26666641    0.61600000    2.46700001
   13.26722240    0.59700000    2.46700001
   13.26805496    0.61600000    2.46700001
   13.26888847    0.59700000    2.46700001
   13.26972198    0.61600000    2.46700001
   13.27027798    0.61600000    2.48600006
   13.27111053    0.61600000    2.46700001
   13.27166653    0.61600000    2.48600006
   13.27250004    0.61600000    2.46700001
   13.27333355    0.61600000    2.46700001
   13.27388859    0.57800001    2.48600006
   13.27472210    0.61600000    2.48600006
   13.27555561    0.61600000    2.48600006
   13.27611065    0.57800001    2.46700001
   13.27694416    0.59700000    2.48600006
   13.27777767    0.61600000    2.48600006
   13.27833271    0.59700000    2.48600006
   13.28138828    0.57800001    2.48600006
   13.28222179    0.61600000    2.48600006
   13.28305531    0.57800001    2.46700001
   13.28388977    0.57800001    2.46700001
   13.28444481    0.57800001    2.48600006
   13.28527832    0.57800001    2.48600006
   13.28611183    0.61600000    2.46700001
   13.28666687    0.57800001    2.46700001
   13.28750038    0.57800001    2.48600006
   13.28833389    0.57800001    2.46700001
   13.28888893    0.57800001    2.48600006
   13.28972244    0.57800001    2.46700001
   13.29055595    0.57800001    2.46700001
   13.29111195    0.57800001    2.46700001
   13.29194450    0.57800001    2.48600006
   13.29277802    0.57800001    2.48600006
   13.29333401    0.61600000    2.48600006
   13.29416752    0.57800001    2.46700001
   13.29472256    0.57800001    2.46700001
   13.29555607    0.57800001    2.48600006
   13.29638958    0.57800001    2.46700001
   13.29694462    0.57800001    2.48600006
   13.29777813    0.57800001    2.46700001
   13.29861164    0.57800001    2.46700001
   13.29916668    0.57800001    2.46700001
   13.29972267    0.57800001    2.50600004
   13.30138874    0.57800001    2.48600006
   13.30194473    0.57800001    2.46700001
   13.30249977    0.57800001    2.48600006
   13.30305576    0.57800001    2.46700001
   13.30333328    0.57800001    2.48600006
   13.30388927    0.55900002    2.46700001
   13.30444431    0.57800001    2.48600006
   13.30500031    0.57800001    2.46700001
   13.30749989    0.57800001    2.48600006
   13.30805588    0.57800001    2.48600006
   13.30861092    0.57800001    2.48600006
   13.30888939    0.57800001    2.46700001
   13.30944443    0.57800001    2.48600006
   13.31000042    0.57800001    2.46700001
   13.31055546    0.57800001    2.46700001
   13.31111145    0.57800001    2.46700001
   13.31138897    0.55900002    2.48600006
   13.31194496    0.57800001    2.48600006
   13.31250000    0.57800001    2.48600006
   13.31305599    0.57800001    2.48600006
   13.31333351    0.57800001    2.48600006
   13.31583309    0.57800001    2.48600006
   13.31944466    0.55900002    2.48600006
   13.31999969    0.55900002    2.48600006
   13.32055569    0.55900002    2.48600006
   13.32111073    0.55900002    2.48600006
   13.32361126    0.55900002    2.48600006
   13.32527733    0.57800001    2.48600006
   13.32583332    0.57800001    2.48600006
   13.32611084    0.55900002    2.48600006
   13.32666683    0.55900002    2.48600006
   13.32722187    0.55900002    2.48600006
   13.32777786    0.55900002    2.48600006
   13.32833290    0.55900002    2.48600006
   13.32861137    0.55900002    2.48600006
   13.32916641    0.55900002    2.48600006
   13.33166695    0.55900002    2.48600006
   13.33666611    0.55900002    2.48600006
   13.33861065    0.55900002    2.48600006
   13.33888817    0.55900002    2.48600006
   13.33944416    0.55900002    2.48600006
   13.34000015    0.53899997    2.48600006
   13.34027767    0.55900002    2.48600006
   13.34083271    0.55900002    2.48600006
   13.34138870    0.55900002    2.48600006
   13.34194374    0.53899997    2.48600006
   13.34222221    0.55900002    2.48600006
   13.34277725    0.55900002    2.48600006
   13.34333324    0.55900002    2.48600006
   13.34388828    0.55900002    2.48600006
   13.34444427    0.55900002    2.48600006
   13.34472179    0.55900002    2.52500010
   13.34527779    0.53899997    2.48600006
   13.34583282    0.53899997    2.48600006
   13.34638882    0.53899997    2.48600006
   13.34694386    0.55900002    2.48600006
   13.34722233    0.53899997    2.50600004
   13.34777737    0.55900002    2.48600006
   13.34833336    0.53899997    2.50600004
   13.34888840    0.55900002    2.48600006
   13.34916592    0.55900002    2.48600006
   13.34972191    0.55900002    2.48600006
   13.35027790    0.55900002    2.50600004
   13.35083389    0.55900002    2.48600006
   13.35111141    0.55900002    2.48600006
   13.35166740    0.55900002    2.48600006
   13.35222244    0.55900002    2.50600004
   13.35277843    0.55900002    2.50600004
   13.35305595    0.55900002    2.48600006
   13.35361195    0.53899997    2.50600004
   13.35611153    0.55900002    2.48600006
   13.35805607    0.55900002    2.50600004
   13.35833359    0.53899997    2.50600004
   13.35888958    0.53899997    2.52500010
   13.35944462    0.53899997    2.48600006
   13.36277771    0.53899997    2.50600004
   13.36611176    0.53899997    2.50600004
   13.36777782    0.53899997    2.48600006
   13.36833382    0.53899997    2.50600004
   13.36888885    0.53899997    2.50600004
   13.36944485    0.55900002    2.50600004
   13.36972237    0.53899997    2.50600004
   13.37027836    0.53899997    2.50600004
   13.37055588    0.55900002    2.50600004
   13.37111092    0.55900002    2.50600004
   13.37166691    0.53899997    2.50600004
   13.37222195    0.53899997    2.50600004
   13.37277794    0.53899997    2.50600004
   13.37305546    0.55900002    2.50600004
   13.37361145    0.53899997    2.50600004
   13.37416649    0.53899997    2.50600004
   13.37472248    0.53899997    2.50600004
   13.37527752    0.53899997    2.50600004
   13.37555599    0.53899997    2.50600004
   13.37611103    0.55900002    2.50600004
   13.37666702    0.53899997    2.50600004
   13.37722206    0.53899997    2.50600004
   13.37888908    0.53899997    2.48600006
   13.37944412    0.53899997    2.48600006
   13.38027763    0.53899997    2.50600004
   13.38083363    0.53899997    2.50600004
   13.38388920    0.53899997    2.50600004
   13.38444424    0.53899997    2.50600004
   13.38638878    0.53899997    2.50600004
   13.38694477    0.53899997    2.50600004
   13.38749981    0.51999998    2.52500010
   13.38777733    0.53899997    2.52500010
   13.38833332    0.53899997    2.52500010
   13.38888836    0.53899997    2.52500010
   13.38944435    0.51999998    2.48600006
   13.38972187    0.53899997    2.50600004
   13.39027786    0.53899997    2.48600006
   13.39083290    0.53899997    2.50600004
   13.39138889    0.53899997    2.48600006
   13.39194393    0.53899997    2.52500010
   13.39222240    0.53899997    2.52500010
   13.39416695    0.53899997    2.52500010
   13.39611053    0.51999998    2.52500010
   13.39666653    0.51999998    2.48600006
   13.39722252    0.51999998    2.50600004
   13.39750004    0.53899997    2.50600004
   13.39805508    0.53899997    2.50600004
   13.39861107    0.53899997    2.50600004
   13.39916611    0.53899997    2.52500010
   13.39944458    0.53899997    2.50600004
   13.39999962    0.53899997    2.50600004
   13.40194416    0.53899997    2.50600004
   13.40361118    0.53899997    2.50600004
   13.40416622    0.53899997    2.50600004
   13.40472221    0.53899997    2.50600004
   13.40527725    0.53899997    2.50600004
   13.40583324    0.53899997    2.50600004
   13.40611076    0.53899997    2.52500010
   13.40666676    0.53899997    2.48600006
   13.40722179    0.53899997    2.50600004
   13.40777779    0.53899997    2.50600004
   13.41027737    0.53899997    2.50600004
   13.41416645    0.53899997    2.50600004
   13.41583252    0.51999998    2.50600004
   13.41638851    0.53899997    2.50600004
   13.41694450    0.53899997    2.50600004
   13.41722298    0.53899997    2.50600004
   13.41777802    0.53899997    2.52500010
   13.41833401    0.51999998    2.50600004
   13.41888905    0.51999998    2.52500010
   13.41944504    0.53899997    2.50600004
   13.41972256    0.53899997    2.52500010
   13.42222214    0.51999998    2.50600004
   13.42777824    0.51999998    2.50600004
   13.42944431    0.51999998    2.50600004
   13.43000031    0.51999998    2.50600004
   13.43027782    0.51999998    2.50600004
   13.43083382    0.51999998    2.50600004
   13.43138885    0.51999998    2.50600004
   13.43166733    0.53899997    2.52500010
   13.43222237    0.51999998    2.52500010
   13.43277836    0.51999998    2.50600004
   13.43333340    0.51999998    2.50600004
   13.43388939    0.51999998    2.52500010
   13.43416691    0.51999998    2.50600004
   13.43472195    0.51999998    2.50600004
   13.43527794    0.51999998    2.52500010
   13.43555546    0.53899997    2.52500010
   13.43611145    0.51999998    2.50600004
   13.43666649    0.51999998    2.50600004
   13.43694496    0.51999998    2.50600004
   13.43750000    0.50099999    2.50600004
   13.43805599    0.53899997    2.52500010
   13.43833351    0.51999998    2.52500010
   13.43888855    0.51999998    2.52500010
   13.43944454    0.51999998    2.52500010
   13.44000053    0.51999998    2.50600004
   13.44027805    0.51999998    2.50600004
   13.44083309    0.51999998    2.50600004
   13.44138908    0.51999998    2.52500010
   13.44194412    0.51999998    2.52500010
   13.44222260    0.51999998    2.52500010
   13.44277763    0.51999998    2.52500010
   13.44333363    0.51999998    2.52500010
   13.44388866    0.51999998    2.52500010
   13.44444466    0.53899997    2.50600004
   13.44472218    0.51999998    2.52500010
   13.44722271    0.53899997    2.52500010
   13.44916630    0.53899997    2.52500010
   13.44972229    0.51999998    2.52500010
   13.44999981    0.51999998    2.52500010
   13.45055580    0.51999998    2.52500010
   13.45111084    0.53899997    2.52500010
   13.45444393    0.51999998    2.50600004
   13.45638847    0.51999998    2.52500010
   13.45666695    0.51999998    2.50600004
   13.45722198    0.51999998    2.52500010
   13.45777798    0.51999998    2.52500010
   13.45805550    0.51999998    2.54399991
   13.45861053    0.53899997    2.50600004
   13.45916653    0.51999998    2.54399991
   13.45944405    0.51999998    2.52500010
   13.46000004    0.51999998    2.52500010
   13.46194458    0.51999998    2.54399991
   13.46388912    0.51999998    2.52500010
   13.46416664    0.51999998    2.52500010
   13.46472168    0.51999998    2.50600004
   13.46527767    0.51999998    2.52500010
   13.46583271    0.53899997    2.52500010
   13.46638870    0.51999998    2.52500010
   13.46666622    0.51999998    2.52500010
   13.46722221    0.51999998    2.52500010
   13.46777725    0.51999998    2.54399991
   13.46972179    0.51999998    2.52500010
   13.47138882    0.51999998    2.52500010
   13.47194386    0.51999998    2.52500010
   13.47249985    0.51999998    2.52500010
   13.47305489    0.53899997    2.52500010
   13.47333336    0.53899997    2.52500010
   13.47388840    0.50099999    2.52500010
   13.47444439    0.51999998    2.52500010
   13.47499943    0.53899997    2.52500010
   13.47555542    0.51999998    2.52500010
   13.47777748    0.53899997    2.52500010
   13.48166656    0.50099999    2.52500010
   13.48361111    0.50099999    2.54399991
   13.48416710    0.50099999    2.52500010
   13.48444462    0.50099999    2.54399991
   13.48500061    0.50099999    2.54399991
   13.48555565    0.50099999    2.52500010
   13.48611164    0.50099999    2.54399991
   13.48666668    0.46200001    2.54399991
   13.48694515    0.50099999    2.52500010
   13.48750019    0.50099999    2.54399991
   13.49027824    0.50099999    2.52500010
   13.49388885    0.50099999    2.52500010
   13.49472237    0.50099999    2.52500010
   13.49527836    0.50099999    2.54399991
   13.49750042    0.50099999    2.54399991
   13.49805546    0.50099999    2.52500010
   13.49861145    0.50099999    2.54399991
   13.49888897    0.48100001    2.54399991
   13.49944496    0.50099999    2.52500010
   13.50000000    0.48100001    2.54399991
   13.50055599    0.48100001    2.52500010
   13.50111103    0.48100001    2.54399991
   13.50166702    0.48100001    2.54399991
   13.50222206    0.48100001    2.52500010
   13.50249958    0.48100001    2.54399991
   13.50305557    0.48100001    2.54399991
   13.50500011    0.48100001    2.52500010
   13.50694466    0.48100001    2.52500010
   13.50749969    0.48100001    2.54399991
   13.50805569    0.48100001    2.54399991
   13.50833321    0.48100001    2.54399991
   13.50888920    0.48100001    2.54399991
   13.50944424    0.48100001    2.52500010
   13.51000023    0.48100001    2.52500010
   13.51027775    0.48100001    2.52500010
   13.51083374    0.48100001    2.52500010
   13.51277733    0.48100001    2.52500010
   13.51472187    0.48100001    2.54399991
   13.51527786    0.48100001    2.52500010
   13.51583290    0.48100001    2.52500010
   13.51638889    0.48100001    2.52500010
   13.51694393    0.48100001    2.52500010
   13.51722240    0.48100001    2.54399991
   13.51777744    0.48100001    2.52500010
   13.51833344    0.48100001    2.54399991
   13.52083302    0.48100001    2.52500010
   13.52472210    0.48100001    2.54399991
   13.52666664    0.48100001    2.56299996
   13.52722168    0.50099999    2.56299996
   13.52777767    0.48100001    2.52500010
   13.52833271    0.48100001    2.54399991
   13.52861118    0.48100001    2.54399991
   13.52916622    0.48100001    2.52500010
   13.52972221    0.48100001    2.54399991
   13.53027725    0.48100001    2.54399991
   13.53083324    0.48100001    2.54399991
   13.53333378    0.48100001    2.54399991
   13.53888893    0.48100001    2.54399991
   13.54083347    0.48100001    2.54399991
   13.54138947    0.48100001    2.54399991
   13.54166698    0.48100001    2.54399991
   13.54250050    0.48100001    2.54399991
   13.54277802    0.50099999    2.54399991
   13.54333401    0.48100001    2.54399991
   13.54388905    0.48100001    2.54399991
   13.54444504    0.48100001    2.54399991
   13.54500008    0.50099999    2.54399991
