    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07388878    1.63800001    1.88900006
   10.07444477    1.63800001    1.88900006
   10.07472229    1.63800001    1.88900006
   10.07527733    1.63800001    1.88900006
   10.07583332    1.63800001    1.88900006
   10.07638836    1.63800001    1.88900006
   10.07694435    1.63800001    1.88900006
   10.07722187    1.63800001    1.88900006
   10.07777786    1.63800001    1.88900006
   10.07805538    1.61899996    1.88900006
   10.07861137    1.61899996    1.88900006
   10.07916641    1.61899996    1.88900006
   10.07944393    1.61899996    1.88900006
   10.07999992    1.61899996    1.88900006
   10.08055592    1.61899996    1.88900006
   10.08111095    1.63800001    1.88900006
   10.08166695    1.61899996    1.88900006
   10.08194447    1.61899996    1.88900006
   10.08249950    1.61899996    1.88900006
   10.08277798    1.61899996    1.88900006
   10.08333302    1.61899996    1.88900006
   10.08583260    1.60000002    1.88900006
   10.08777714    1.60000002    1.90799999
   10.08833313    1.60000002    1.90799999
   10.09055519    1.60000002    1.90799999
   10.09111118    1.60000002    1.90799999
   10.09138870    1.60000002    1.90799999
   10.09194374    1.60000002    1.90799999
   10.09249973    1.61899996    1.90799999
   10.09305477    1.61899996    1.90799999
   10.09333324    1.61899996    1.90799999
   10.09388828    1.60000002    1.90799999
   10.09444427    1.60000002    1.90799999
   10.09499931    1.61899996    1.90799999
   10.09777737    1.60000002    1.90799999
   10.10166740    1.60000002    1.92700005
   10.10249996    1.60000002    1.90799999
   10.10305595    1.60000002    1.92700005
   10.10611153    1.58000004    1.92700005
   10.10694504    1.58000004    1.92700005
   10.10750008    1.58000004    1.92700005
   10.10833359    1.58000004    1.92700005
   10.10916710    1.58000004    1.92700005
   10.10972214    1.58000004    1.92700005
   10.11055565    1.60000002    1.92700005
   10.11138916    1.58000004    1.92700005
   10.11194515    1.58000004    1.92700005
   10.11277771    1.58000004    1.92700005
   10.11333370    1.58000004    1.92700005
   10.11416721    1.58000004    1.92700005
   10.11500072    1.58000004    1.92700005
   10.11555576    1.58000004    1.92700005
   10.11638927    1.58000004    1.92700005
   10.11694431    1.58000004    1.92700005
   10.11777782    1.58000004    1.92700005
   10.11805534    1.58000004    1.92700005
   10.12055588    1.58000004    1.94700003
   10.12083340    1.58000004    1.92700005
   10.12138939    1.56099999    1.94700003
   10.12166691    1.56099999    1.94700003
   10.12222195    1.56099999    1.92700005
   10.12416649    1.56099999    1.92700005
   10.12777805    1.56099999    1.94700003
   10.13194466    1.56099999    1.94700003
   10.13527775    1.56099999    1.96599996
   10.13888836    1.56099999    1.96599996
   10.14277744    1.54200006    1.96599996
   10.14638901    1.54200006    1.96599996
   10.14999962    1.52199996    1.96599996
   10.15638828    1.52199996    1.98500001
   10.16083336    1.50300002    1.98500001
   10.16333294    1.50300002    1.98500001
   10.16361046    1.50300002    1.98500001
   10.16416645    1.50300002    1.98500001
   10.16472149    1.50300002    1.98500001
   10.16499996    1.50300002    1.98500001
   10.16555500    1.50300002    1.98500001
   10.16611099    1.50300002    2.00399995
   10.16638851    1.48399997    2.00399995
   10.16694450    1.48399997    1.98500001
   10.16750050    1.48399997    2.00399995
   10.16777802    1.48399997    2.00399995
   10.16833401    1.48399997    2.00399995
   10.16861153    1.48399997    2.00399995
   10.16916656    1.48399997    2.00399995
   10.16972256    1.48399997    2.00399995
   10.17000008    1.48399997    1.98500001
   10.17055607    1.48399997    2.00399995
   10.17111111    1.48399997    2.00399995
   10.17138958    1.50300002    2.00399995
   10.17194462    1.48399997    2.00399995
   10.17222214    1.48399997    2.00399995
   10.17277813    1.48399997    2.00399995
   10.17333412    1.48399997    2.00399995
   10.17388916    1.48399997    2.00399995
   10.17444515    1.48399997    2.00399995
   10.17500019    1.48399997    2.00399995
   10.17527771    1.48399997    2.00399995
   10.17583370    1.46500003    2.00399995
   10.17611122    1.48399997    2.00399995
   10.17666721    1.46500003    2.00399995
   10.17722225    1.46500003    2.00399995
   10.17777824    1.46500003    2.00399995
   10.17833328    1.48399997    2.00399995
   10.17861176    1.48399997    2.00399995
   10.17916679    1.48399997    2.00399995
   10.17944431    1.48399997    2.00399995
   10.18000031    1.46500003    2.00399995
   10.18055630    1.46500003    2.00399995
   10.18083382    1.46500003    2.00399995
   10.18138885    1.46500003    2.00399995
   10.18194485    1.46500003    2.00399995
   10.18249989    1.46500003    2.00399995
   10.18277836    1.48399997    2.00399995
   10.18333340    1.46500003    2.00399995
   10.18361092    1.46500003    2.00399995
   10.18416691    1.46500003    2.00399995
   10.18472195    1.46500003    2.00399995
   10.18500042    1.46500003    2.02399993
   10.18555546    1.46500003    2.00399995
   10.18611145    1.46500003    2.00399995
   10.18638897    1.46500003    2.02399993
   10.18694496    1.46500003    2.00399995
   10.18750000    1.46500003    2.02399993
   10.18777752    1.46500003    2.00399995
   10.18833351    1.46500003    2.00399995
   10.18861103    1.46500003    2.02399993
   10.18916702    1.46500003    2.02399993
   10.18972206    1.46500003    2.02399993
   10.19000053    1.46500003    2.02399993
   10.19055557    1.46500003    2.02399993
   10.19083309    1.46500003    2.02399993
   10.19166660    1.44500005    2.02399993
   10.19194412    1.44500005    2.02399993
   10.19250011    1.44500005    2.02399993
   10.19305515    1.46500003    2.02399993
   10.19361115    1.44500005    2.02399993
   10.19388866    1.44500005    2.02399993
   10.19444466    1.44500005    2.02399993
   10.19694424    1.46500003    2.02399993
   10.19916630    1.44500005    2.02399993
   10.19972229    1.46500003    2.02399993
   10.19999981    1.44500005    2.02399993
   10.20055580    1.46500003    2.04299998
   10.20111084    1.44500005    2.02399993
   10.20388889    1.44500005    2.04299998
   10.20777798    1.42600000    2.04299998
   10.20861053    1.42600000    2.02399993
   10.20916653    1.42600000    2.04299998
   10.20972157    1.42600000    2.04299998
   10.21194458    1.42600000    2.04299998
   10.21249962    1.42600000    2.04299998
   10.21305561    1.42600000    2.04299998
   10.21361065    1.42600000    2.04299998
   10.21555519    1.42600000    2.04299998
   10.21916580    1.42600000    2.04299998
   10.22305489    1.40699995    2.04299998
   10.22638798    1.40699995    2.06200004
   10.23027706    1.40699995    2.06200004
   10.23416710    1.38699996    2.06200004
   10.23750019    1.38699996    2.06200004
   10.24138927    1.36800003    2.06200004
   10.24527836    1.36800003    2.06200004
   10.24972248    1.36800003    2.06200004
   10.25194454    1.34899998    2.08100009
   10.25222206    1.34899998    2.08100009
   10.25277805    1.34899998    2.08100009
   10.25305557    1.34899998    2.08100009
   10.25361156    1.34899998    2.08100009
   10.25416660    1.34899998    2.08100009
   10.25444412    1.34899998    2.08100009
   10.25500011    1.34899998    2.08100009
   10.25555515    1.34899998    2.08100009
   10.25583363    1.34899998    2.08100009
   10.25638866    1.34899998    2.08100009
   10.25694466    1.33000004    2.08100009
   10.25749969    1.33000004    2.08100009
   10.25777817    1.34899998    2.08100009
   10.25833321    1.33000004    2.08100009
   10.25861073    1.34899998    2.08100009
   10.25916672    1.33000004    2.08100009
   10.25944424    1.33000004    2.08100009
   10.26000023    1.33000004    2.08100009
   10.26027775    1.33000004    2.08100009
   10.26083374    1.33000004    2.08100009
   10.26138878    1.33000004    2.08100009
   10.26166630    1.33000004    2.08100009
   10.26222229    1.33000004    2.08100009
   10.26277733    1.33000004    2.08100009
   10.26305580    1.33000004    2.08100009
   10.26361084    1.33000004    2.08100009
   10.26416683    1.33000004    2.08100009
   10.26444435    1.33000004    2.08100009
   10.26500034    1.33000004    2.08100009
   10.26527786    1.33000004    2.08100009
   10.26583290    1.33000004    2.08100009
   10.26638889    1.33000004    2.08100009
   10.26666641    1.30999994    2.10100007
   10.26722240    1.33000004    2.08100009
   10.26777744    1.30999994    2.08100009
   10.26805496    1.30999994    2.08100009
   10.26861095    1.33000004    2.08100009
   10.26888847    1.30999994    2.10100007
   10.26944447    1.30999994    2.10100007
   10.26999950    1.30999994    2.10100007
   10.27055550    1.33000004    2.10100007
   10.27083302    1.33000004    2.10100007
   10.27138901    1.33000004    2.10100007
   10.27194405    1.30999994    2.10100007
   10.27222157    1.30999994    2.10100007
   10.27277756    1.30999994    2.10100007
   10.27333355    1.30999994    2.10100007
   10.27388859    1.30999994    2.10100007
   10.27416611    1.30999994    2.10100007
   10.27472210    1.30999994    2.10100007
   10.27527714    1.30999994    2.10100007
   10.27555561    1.29100001    2.10100007
   10.27611065    1.30999994    2.08100009
   10.27638817    1.30999994    2.10100007
   10.27694416    1.30999994    2.10100007
   10.27722168    1.29100001    2.10100007
   10.27777767    1.29100001    2.10100007
   10.27833271    1.29100001    2.10100007
   10.27861118    1.29100001    2.10100007
   10.27916622    1.30999994    2.10100007
   10.27972221    1.30999994    2.10100007
   10.28027725    1.29100001    2.10100007
   10.28055573    1.30999994    2.10100007
   10.28111076    1.29100001    2.10100007
   10.28138828    1.29100001    2.10100007
   10.28194427    1.30999994    2.10100007
   10.28249931    1.29100001    2.10100007
   10.28277779    1.30999994    2.10100007
   10.28333378    1.29100001    2.10100007
   10.28583336    1.29100001    2.10100007
   10.28805637    1.29100001    2.10100007
   10.28861141    1.29100001    2.10100007
   10.28888893    1.29100001    2.10100007
   10.28944492    1.29100001    2.10100007
   10.28972244    1.29100001    2.10100007
   10.29250050    1.27199996    2.10100007
   10.29638958    1.27199996    2.11999989
   10.29694462    1.27199996    2.11999989
   10.29777813    1.27199996    2.11999989
   10.29861164    1.27199996    2.11999989
   10.29916668    1.27199996    2.11999989
   10.29972267    1.27199996    2.11999989
   10.30194473    1.25300002    2.11999989
   10.30249977    1.25300002    2.13899994
   10.30277824    1.27199996    2.11999989
   10.30333328    1.27199996    2.11999989
   10.30388927    1.25300002    2.11999989
   10.30583382    1.25300002    2.11999989
   10.30944443    1.25300002    2.13899994
   10.31305599    1.23300004    2.13899994
   10.31666660    1.23300004    2.13899994
   10.32027817    1.23300004    2.13899994
   10.32416630    1.23300004    2.13899994
   10.32777786    1.23300004    2.13899994
   10.33138847    1.23300004    2.13899994
   10.33527756    1.23300004    2.15899992
   10.33972168    1.23300004    2.15899992
   10.34222221    1.21399999    2.15899992
   10.34249973    1.23300004    2.15899992
   10.34305477    1.21399999    2.15899992
   10.34333324    1.21399999    2.15899992
   10.34388828    1.23300004    2.15899992
   10.34416676    1.23300004    2.15899992
   10.34472179    1.23300004    2.15899992
   10.34527779    1.23300004    2.15899992
   10.34555531    1.21399999    2.15899992
   10.34611034    1.21399999    2.15899992
   10.34638882    1.21399999    2.15899992
   10.34694386    1.21399999    2.15899992
   10.34722233    1.21399999    2.15899992
   10.34777737    1.21399999    2.15899992
   10.34805489    1.21399999    2.15899992
   10.34861088    1.23300004    2.15899992
   10.34916592    1.21399999    2.15899992
   10.34944439    1.21399999    2.15899992
   10.35000038    1.21399999    2.15899992
   10.35055637    1.23300004    2.15899992
   10.35083389    1.21399999    2.17799997
   10.35138893    1.21399999    2.15899992
   10.35194492    1.21399999    2.15899992
   10.35222244    1.21399999    2.15899992
   10.35277843    1.21399999    2.15899992
   10.35333347    1.21399999    2.15899992
   10.35361195    1.21399999    2.15899992
   10.35416698    1.21399999    2.15899992
   10.35444450    1.21399999    2.17799997
   10.35500050    1.21399999    2.15899992
   10.35527802    1.21399999    2.15899992
   10.35583401    1.21399999    2.17799997
   10.35638905    1.21399999    2.15899992
   10.35666752    1.21399999    2.15899992
   10.35722256    1.21399999    2.17799997
   10.35750008    1.21399999    2.15899992
   10.35805607    1.21399999    2.17799997
   10.35833359    1.21399999    2.15899992
   10.35888958    1.21399999    2.17799997
   10.35944462    1.21399999    2.17799997
   10.36000061    1.21399999    2.15899992
   10.36027813    1.21399999    2.15899992
   10.36083412    1.21399999    2.17799997
   10.36111164    1.21399999    2.15899992
   10.36166668    1.21399999    2.17799997
   10.36194515    1.19500005    2.17799997
   10.36250019    1.19500005    2.17799997
   10.36305618    1.19500005    2.17799997
   10.36333370    1.19500005    2.17799997
   10.36388969    1.19500005    2.17799997
   10.36416721    1.21399999    2.17799997
   10.36472225    1.19500005    2.17799997
   10.36500072    1.19500005    2.17799997
   10.36555576    1.19500005    2.17799997
   10.36611176    1.19500005    2.17799997
   10.36638927    1.19500005    2.17799997
   10.36694431    1.19500005    2.17799997
   10.36722279    1.21399999    2.17799997
   10.36777782    1.19500005    2.17799997
   10.36805534    1.19500005    2.15899992
   10.36861134    1.21399999    2.17799997
   10.36916637    1.19500005    2.17799997
   10.36944485    1.19500005    2.17799997
   10.36999989    1.19500005    2.17799997
   10.37055588    1.19500005    2.17799997
   10.37083340    1.19500005    2.17799997
   10.37138939    1.19500005    2.17799997
   10.37166691    1.19500005    2.17799997
   10.37222195    1.19500005    2.17799997
   10.37277794    1.19500005    2.17799997
   10.37305546    1.19500005    2.17799997
   10.37555599    1.19500005    2.17799997
   10.37777805    1.19500005    2.17799997
   10.37805557    1.19500005    2.17799997
   10.37861156    1.19500005    2.17799997
   10.37916660    1.19500005    2.17799997
   10.37944412    1.19500005    2.17799997
   10.38000011    1.19500005    2.17799997
   10.38277817    1.19500005    2.19700003
   10.38666630    1.17499995    2.19700003
   10.38722229    1.19500005    2.19700003
   10.38805580    1.17499995    2.19700003
   10.38861084    1.17499995    2.19700003
   10.38944435    1.19500005    2.19700003
   10.39000034    1.17499995    2.19700003
   10.39083290    1.19500005    2.19700003
   10.39166641    1.17499995    2.19700003
   10.39249992    1.19500005    2.19700003
   10.39277744    1.17499995    2.19700003
   10.39527798    1.19500005    2.19700003
   10.39583302    1.19500005    2.19700003
   10.39638901    1.19500005    2.19700003
   10.39694405    1.19500005    2.19700003
   10.39888859    1.19500005    2.19700003
   10.40472221    1.19500005    2.19700003
   10.40888882    1.19500005    2.21600008
   10.41249943    1.19500005    2.21600008
   10.41611099    1.19500005    2.23600006
   10.42000008    1.17499995    2.21600008
   10.42361164    1.17499995    2.21600008
   10.42722225    1.17499995    2.21600008
   10.43111134    1.15600002    2.21600008
   10.43555546    1.17499995    2.21600008
   10.43777752    1.17499995    2.23600006
   10.43833351    1.15600002    2.23600006
   10.43861103    1.17499995    2.23600006
   10.43916702    1.17499995    2.23600006
   10.43944454    1.17499995    2.23600006
   10.44000053    1.17499995    2.23600006
   10.44055557    1.17499995    2.23600006
   10.44111156    1.17499995    2.23600006
   10.44138908    1.17499995    2.23600006
   10.44194412    1.17499995    2.23600006
   10.44250011    1.17499995    2.23600006
   10.44277763    1.17499995    2.23600006
   10.44333363    1.17499995    2.23600006
   10.44388866    1.17499995    2.23600006
   10.44416714    1.17499995    2.23600006
   10.44472218    1.17499995    2.23600006
   10.44527817    1.17499995    2.23600006
   10.44555569    1.17499995    2.23600006
   10.44611073    1.17499995    2.23600006
   10.44666672    1.17499995    2.23600006
   10.44722271    1.17499995    2.23600006
   10.44750023    1.17499995    2.23600006
   10.44805527    1.17499995    2.23600006
   10.44861126    1.17499995    2.25500011
   10.44888878    1.17499995    2.25500011
   10.44944477    1.17499995    2.25500011
   10.44999981    1.17499995    2.23600006
   10.45027733    1.17499995    2.23600006
   10.45083332    1.17499995    2.23600006
   10.45111084    1.17499995    2.25500011
   10.45166683    1.19500005    2.25500011
   10.45194435    1.17499995    2.25500011
   10.45249939    1.17499995    2.23600006
   10.45305538    1.17499995    2.23600006
   10.45333290    1.17499995    2.23600006
   10.45388889    1.19500005    2.23600006
   10.45416641    1.17499995    2.23600006
   10.45472240    1.17499995    2.25500011
   10.45527744    1.17499995    2.25500011
   10.45555496    1.19500005    2.25500011
   10.45611095    1.17499995    2.25500011
   10.45666695    1.17499995    2.23600006
   10.45694447    1.17499995    2.23600006
   10.45749950    1.17499995    2.25500011
   10.45805550    1.19500005    2.23600006
   10.45833302    1.17499995    2.23600006
   10.45888901    1.17499995    2.25500011
   10.45916653    1.19500005    2.23600006
   10.45972157    1.19500005    2.25500011
   10.46027756    1.17499995    2.23600006
   10.46055508    1.19500005    2.25500011
   10.46111107    1.17499995    2.25500011
   10.46138859    1.19500005    2.25500011
   10.46194458    1.19500005    2.25500011
   10.46222210    1.19500005    2.23600006
   10.46277714    1.17499995    2.25500011
   10.46333313    1.19500005    2.25500011
   10.46361065    1.17499995    2.25500011
   10.46416664    1.19500005    2.25500011
   10.46444416    1.19500005    2.25500011
   10.46500015    1.19500005    2.25500011
   10.46527767    1.19500005    2.25500011
   10.46583271    1.19500005    2.25500011
   10.46638870    1.19500005    2.25500011
   10.46694374    1.19500005    2.25500011
   10.46722221    1.19500005    2.25500011
   10.46777725    1.19500005    2.25500011
   10.46833324    1.19500005    2.25500011
   10.46888828    1.19500005    2.25500011
   10.46916580    1.19500005    2.25500011
   10.47166634    1.19500005    2.25500011
   10.47388840    1.19500005    2.25500011
   10.47444439    1.19500005    2.25500011
   10.47499943    1.19500005    2.25500011
   10.47555542    1.19500005    2.25500011
   10.47583294    1.19500005    2.25500011
   10.47861099    1.19500005    2.25500011
   10.48277760    1.19500005    2.25500011
   10.48333359    1.21399999    2.25500011
   10.48416710    1.19500005    2.27399993
   10.48694515    1.21399999    2.27399993
   10.49000072    1.21399999    2.27399993
   10.49027824    1.19500005    2.27399993
   10.49472237    1.21399999    2.27399993
   10.49527836    1.21399999    2.27399993
   10.49555588    1.19500005    2.27399993
   10.49611092    1.19500005    2.27399993
   10.49666691    1.21399999    2.27399993
   10.49833393    1.21399999    2.25500011
   10.50222206    1.21399999    2.27399993
   10.50611115    1.19500005    2.29399991
   10.50972176    1.19500005    2.27399993
   10.51333332    1.19500005    2.29399991
   10.51694393    1.19500005    2.29399991
   10.52055550    1.19500005    2.29399991
   10.52416611    1.17499995    2.29399991
   10.52805519    1.17499995    2.29399991
   10.53277779    1.15600002    2.29399991
   10.53500080    1.17499995    2.29399991
   10.53527832    1.15600002    2.31299996
   10.53583336    1.15600002    2.31299996
   10.53611183    1.15600002    2.29399991
   10.53666687    1.15600002    2.29399991
   10.53694534    1.15600002    2.29399991
   10.53750038    1.15600002    2.29399991
   10.53777790    1.15600002    2.29399991
   10.53833389    1.15600002    2.29399991
   10.53888893    1.15600002    2.29399991
   10.53916740    1.15600002    2.29399991
   10.53972244    1.15600002    2.29399991
   10.54027843    1.15600002    2.29399991
   10.54055595    1.15600002    2.29399991
   10.54111195    1.13699996    2.29399991
   10.54138947    1.15600002    2.29399991
   10.54194450    1.13699996    2.29399991
   10.54250050    1.15600002    2.29399991
   10.54277802    1.13699996    2.29399991
   10.54333401    1.13699996    2.29399991
   10.54361153    1.13699996    2.31299996
   10.54416752    1.13699996    2.31299996
   10.54444504    1.15600002    2.31299996
   10.54500008    1.13699996    2.29399991
   10.54527855    1.13699996    2.31299996
   10.54583359    1.15600002    2.31299996
   10.54638958    1.15600002    2.29399991
   10.54666710    1.13699996    2.29399991
   10.54722309    1.13699996    2.31299996
   10.54750061    1.15600002    2.31299996
   10.54805565    1.13699996    2.31299996
   10.54833412    1.13699996    2.31299996
   10.54888916    1.13699996    2.31299996
   10.54944515    1.13699996    2.31299996
   10.54972267    1.13699996    2.29399991
   10.55027771    1.13699996    2.31299996
   10.55055618    1.13699996    2.31299996
   10.55111122    1.13699996    2.31299996
   10.55166721    1.13699996    2.31299996
   10.55194473    1.13699996    2.31299996
   10.55249977    1.11800003    2.31299996
   10.55277824    1.11800003    2.31299996
   10.55333328    1.11800003    2.31299996
   10.55388927    1.11800003    2.31299996
   10.55416679    1.11800003    2.31299996
   10.55472279    1.11800003    2.31299996
   10.55527782    1.11800003    2.29399991
   10.55555534    1.11800003    2.31299996
   10.55611134    1.11800003    2.31299996
   10.55666733    1.11800003    2.31299996
   10.55694485    1.11800003    2.31299996
   10.55749989    1.11800003    2.31299996
   10.55805588    1.11800003    2.31299996
   10.55833340    1.11800003    2.33200002
   10.55888939    1.11800003    2.31299996
   10.55944443    1.11800003    2.31299996
   10.56000042    1.11800003    2.31299996
   10.56027794    1.11800003    2.31299996
   10.56083393    1.11800003    2.31299996
   10.56138897    1.11800003    2.31299996
   10.56194496    1.11800003    2.31299996
   10.56222248    1.11800003    2.31299996
   10.56277752    1.11800003    2.31299996
   10.56305599    1.09800005    2.31299996
   10.56361103    1.09800005    2.31299996
   10.56416702    1.09800005    2.31299996
   10.56472206    1.09800005    2.31299996
   10.56500053    1.09800005    2.31299996
   10.56555557    1.09800005    2.31299996
   10.56611156    1.09800005    2.31299996
   10.56833363    1.09800005    2.31299996
   10.57055569    1.09800005    2.31299996
   10.57111073    1.09800005    2.31299996
   10.57166672    1.09800005    2.31299996
   10.57194424    1.09800005    2.31299996
   10.57250023    1.09800005    2.31299996
   10.57305527    1.09800005    2.31299996
   10.57583332    1.09800005    2.31299996
   10.57972240    1.09800005    2.31299996
   10.58027744    1.09800005    2.31299996
   10.58111095    1.09800005    2.31299996
   10.58194447    1.07900000    2.31299996
   10.58249950    1.09800005    2.33200002
   10.58333302    1.07900000    2.33200002
   10.58388901    1.07900000    2.31299996
   10.58694458    1.07900000    2.33200002
   10.58749962    1.07900000    2.33200002
   10.58972168    1.07900000    2.33200002
   10.59027767    1.07900000    2.33200002
   10.59055519    1.07900000    2.31299996
   10.59111118    1.07900000    2.33200002
   10.59166622    1.07900000    2.33200002
   10.59361076    1.07900000    2.33200002
   10.59722233    1.07900000    2.33200002
   10.60111141    1.07900000    2.33200002
   10.60472298    1.05999994    2.33200002
   10.60833359    1.05999994    2.33200002
   10.61222267    1.05999994    2.33200002
   10.61583328    1.05999994    2.33200002
   10.61944485    1.03999996    2.35100007
   10.62555599    1.03999996    2.35100007
   10.63027763    1.02100003    2.35100007
   10.63249969    1.02100003    2.35100007
   10.63305569    1.02100003    2.35100007
   10.63333321    1.02100003    2.35100007
   10.63388920    1.02100003    2.37100005
   10.63444424    1.02100003    2.35100007
   10.63472176    1.02100003    2.35100007
   10.63527775    1.02100003    2.37100005
   10.63583279    1.00199997    2.35100007
   10.63638878    1.00199997    2.37100005
   10.63666630    1.02100003    2.35100007
   10.63722229    1.00199997    2.35100007
   10.63749981    1.02100003    2.35100007
   10.63805580    1.00199997    2.35100007
   10.63833332    1.00199997    2.37100005
   10.63888836    1.00199997    2.37100005
   10.63944435    0.98299998    2.37100005
   10.63972187    1.00199997    2.35100007
   10.64027786    0.98299998    2.35100007
   10.64083290    0.98299998    2.35100007
   10.64138889    1.00199997    2.37100005
   10.64166641    1.00199997    2.37100005
   10.64222240    0.98299998    2.37100005
   10.64249992    0.98299998    2.35100007
   10.64305496    0.98299998    2.35100007
   10.64361095    1.00199997    2.35100007
   10.64388847    0.98299998    2.35100007
   10.64444447    0.98299998    2.37100005
   10.64499950    0.98299998    2.35100007
   10.64555550    0.98299998    2.35100007
   10.64611053    0.98299998    2.35100007
   10.64638901    0.98299998    2.35100007
   10.64694405    0.98299998    2.35100007
   10.64722252    0.98299998    2.35100007
   10.64777756    0.98299998    2.37100005
   10.64833355    0.98299998    2.35100007
   10.64861107    0.96300000    2.35100007
   10.64916611    0.98299998    2.37100005
   10.64972210    0.96300000    2.35100007
   10.65027714    0.96300000    2.37100005
   10.65083313    0.98299998    2.37100005
   10.65111065    0.96300000    2.37100005
   10.65166664    0.96300000    2.37100005
   10.65222168    0.96300000    2.35100007
   10.65249920    0.96300000    2.39000010
   10.65305519    0.96300000    2.35100007
   10.65361118    0.96300000    2.37100005
   10.65388870    0.96300000    2.37100005
   10.65444374    0.96300000    2.37100005
   10.65472221    0.96300000    2.37100005
   10.65527725    0.96300000    2.37100005
   10.65583324    0.96300000    2.37100005
   10.65638828    0.96300000    2.37100005
   10.65666676    0.96300000    2.37100005
   10.65722179    0.96300000    2.37100005
   10.65777779    0.94400001    2.37100005
   10.65805531    0.94400001    2.37100005
   10.65861034    0.94400001    2.37100005
   10.65916634    0.94400001    2.37100005
   10.65972137    0.94400001    2.37100005
   10.66027737    0.94400001    2.37100005
   10.66055489    0.94400001    2.37100005
   10.66111088    0.94400001    2.37100005
   10.66166592    0.94400001    2.37100005
   10.66194439    0.92500001    2.37100005
   10.66249943    0.94400001    2.37100005
   10.66305542    0.92500001    2.39000010
   10.66361046    0.92500001    2.37100005
   10.66388893    0.94400001    2.37100005
   10.66611099    0.92500001    2.37100005
   10.66666698    0.92500001    2.39000010
   10.66722298    0.92500001    2.39000010
   10.66750050    0.92500001    2.39000010
   10.66805553    0.92500001    2.39000010
   10.66861153    0.92500001    2.37100005
   10.66888905    0.92500001    2.37100005
   10.66944504    0.92500001    2.37100005
