    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06777763    4.91499996    0.90600002
   12.06888866    4.91499996    0.38499999
   12.06972218    4.91499996    0.28900000
   12.07083321    4.91499996    0.30800000
   12.07194424    4.91499996    1.21399999
   12.07277775    4.91499996    1.94700003
   12.07388878    4.91499996    1.67700005
   12.07499981    4.91499996    1.56099999
   12.07583332    4.91499996    1.50300002
   12.07694435    4.91499996    1.23300004
   12.07805538    4.91499996    0.84799999
   12.07888889    4.91499996    0.82800001
   12.07999992    4.91499996    0.80900002
   12.08111095    4.91499996    1.09800005
   12.08194447    4.91499996    1.71500003
   12.08305550    4.91499996    1.75399995
   12.08416653    4.91499996    1.34899998
   12.08500004    4.91499996    0.86699998
   12.08611107    4.91499996    0.84799999
   12.08722210    4.91499996    1.63800001
   12.08833313    4.91499996    2.13899994
   12.08916664    4.91499996    2.25500011
   12.09027767    4.91499996    2.29399991
   12.09111118    4.91499996    2.29399991
   12.09222221    4.91499996    2.29399991
   12.09333324    4.91499996    2.29399991
   12.09416676    4.91499996    2.25500011
   12.09527779    4.91499996    2.06200004
   12.09638882    4.91499996    1.61899996
   12.09749985    4.91499996    1.25300002
   12.09833336    4.91499996    1.00199997
   12.09944439    4.91499996    0.71300000
   12.10055637    4.91499996    0.38499999
   12.10138893    4.91499996    0.23100001
   12.10249996    4.91499996    0.23100001
   12.10361195    4.91499996    0.25000000
   12.10444450    4.91499996    0.46200001
   12.10555553    4.91499996    0.59700000
   12.10666752    4.91499996    0.61600000
   12.10750008    4.91499996    0.44299999
   12.10861111    4.91499996    0.23100001
   12.10972214    4.91499996    0.77100003
   12.11055565    4.91499996    1.83099997
   12.11166668    4.91499996    2.29399991
   12.11277771    4.91499996    2.31299996
   12.11361122    4.91499996    2.31299996
   12.11472225    4.91499996    2.31299996
   12.11583328    4.91499996    2.29399991
   12.11666679    4.91499996    2.31299996
   12.11777782    4.91499996    2.31299996
   12.11861134    4.91499996    2.31299996
   12.11972237    4.91499996    2.31299996
   12.12083340    4.91499996    2.31299996
   12.12194443    4.91499996    2.27399993
   12.12277794    4.91499996    2.23600006
   12.12388897    4.91499996    2.27399993
   12.12500000    4.91499996    2.31299996
   12.12583351    4.91499996    2.31299996
   12.12694454    4.91499996    2.31299996
   12.12805557    4.91499996    2.31299996
   12.12888908    4.91499996    2.29399991
   12.13000011    4.91499996    2.29399991
   12.13111115    4.91499996    2.11999989
   12.13222218    4.91499996    1.94700003
   12.13305569    4.91499996    1.86899996
   12.13416672    4.91499996    2.08100009
   12.13500023    4.91499996    1.94700003
   12.13611126    4.91499996    1.42600000
   12.13722229    4.91499996    1.03999996
   12.13805580    4.91499996    0.94400001
   12.13916683    4.91499996    1.33000004
   12.14027786    4.91499996    1.79200006
   12.14111137    4.91499996    1.90799999
   12.14222240    4.91499996    1.85000002
   12.14333344    4.91499996    1.23300004
   12.14416695    4.91499996    0.55900002
   12.14527798    4.91499996    0.79000002
   12.14638901    4.91499996    1.17499995
   12.14722252    4.91499996    1.23300004
   12.14833355    4.91499996    0.75099999
   12.14916611    4.91499996    0.15400000
   12.15027714    4.91499996    0.07700000
   12.15138817    4.91499996    0.17299999
   12.15249920    4.91499996    0.11500000
   12.15333271    4.91499996    0.05700000
   12.15444374    4.91499996    0.05700000
   12.15555477    4.91499996    0.40400001
   12.15638828    4.91499996    1.11800003
   12.15749931    4.91499996    1.56099999
   12.15861034    4.91499996    1.52199996
   12.15944386    4.91499996    1.09800005
   12.16055489    4.91499996    0.55900002
   12.16138840    4.91499996    0.38499999
   12.16249943    4.91499996    0.48100001
   12.16361046    4.91499996    0.32699999
   12.16472149    4.91499996    0.53899997
   12.16555500    4.91499996    0.82800001
   12.16666698    4.91499996    1.58000004
   12.16777802    4.91499996    2.00399995
   12.16861153    4.91499996    1.79200006
   12.16972256    4.91499996    1.83099997
   12.17083359    4.91499996    1.73399997
   12.17166710    4.91499996    0.88599998
   12.17277813    4.91499996    0.38499999
   12.17388916    4.91499996    0.17299999
   12.17472267    4.91499996    0.21200000
   12.17583370    4.91499996    0.19200000
   12.17694473    4.91499996    0.19200000
   12.17777824    4.91499996    1.36800003
   12.17888927    4.91499996    2.25500011
   12.18000031    4.91499996    2.29399991
   12.18083382    4.91499996    2.33200002
   12.18194485    4.91499996    2.33200002
   12.18305588    4.91499996    2.31299996
   12.18388939    4.91499996    2.17799997
   12.18500042    4.91499996    2.02399993
   12.18611145    4.91499996    2.25500011
   12.18722248    4.91499996    2.33200002
   12.18805599    4.91499996    2.35100007
   12.18916702    4.91499996    2.33200002
   12.19027805    4.91499996    2.31299996
   12.19111156    4.91499996    2.29399991
   12.19222260    4.91499996    2.27399993
   12.19305515    4.91499996    2.19700003
   12.19416714    4.91499996    1.85000002
   12.19527817    4.91499996    1.40699995
   12.19611073    4.91499996    0.96300000
   12.19722271    4.91499996    0.61600000
   12.19833374    4.91499996    0.36600000
   12.19916630    4.91499996    0.34599999
   12.20027733    4.91499996    0.44299999
   12.20138836    4.91499996    0.13400000
   12.20222187    4.91499996    0.07700000
   12.20333290    4.91499996    0.05700000
   12.20444393    4.91499996    0.07700000
   12.20527744    4.91499996    0.21200000
   12.20638847    4.91499996    0.94400001
   12.20722198    4.91499996    1.52199996
   12.20833302    4.91499996    1.83099997
   12.20944405    4.91499996    2.13899994
   12.21027756    4.91499996    2.27399993
   12.21138859    4.91499996    2.33200002
   12.21249962    4.91499996    2.31299996
   12.21333313    4.91499996    2.17799997
   12.21444416    4.91499996    1.94700003
   12.21555519    4.91499996    1.21399999
   12.21638870    4.91499996    0.40400001
   12.21749973    4.91499996    0.13400000
   12.21861076    4.91499996    0.07700000
   12.21916580    4.91499996    0.03800000
   12.21999931    4.91499996    0.01900000
   12.22111034    4.91499996    0.01900000
   12.22194386    4.91499996    0.01900000
   12.22305489    4.91499996    0.01900000
   12.22416592    4.91499996    0.01900000
   12.22499943    4.91499996    0.01900000
   12.22611046    4.91499996    0.01900000
   12.22722149    4.91499996    0.01900000
   12.22805500    4.91499996    0.01900000
   12.22916603    4.91499996    0.01900000
   12.23027706    4.91499996    0.01900000
   12.23111057    4.91499996    0.01900000
   12.23222160    4.91499996    0.01900000
   12.23333359    4.91499996    0.01900000
   12.23444462    4.91499996    0.01900000
   12.23527813    4.91499996    0.01900000
   12.23638916    4.91499996    0.01900000
   12.23750019    4.91499996    0.01900000
   12.23833370    4.91499996    0.01900000
   12.23944473    4.91499996    0.01900000
   12.24055576    4.91499996    0.03800000
   12.24138927    4.91499996    0.03800000
   12.24250031    4.91499996    0.03800000
   12.24361134    4.91499996    0.03800000
   12.24444485    4.91499996    0.03800000
   12.24555588    4.91499996    0.03800000
   12.24666691    4.91499996    0.03800000
   12.24750042    4.91499996    0.03800000
   12.24861145    4.91499996    0.03800000
   12.24972248    4.91499996    0.03800000
   12.25055599    4.91499996    0.03800000
   12.25166702    4.91499996    0.03800000
   12.25277805    4.91499996    0.03800000
   12.25361156    4.91499996    0.03800000
   12.25472260    4.91499996    0.03800000
   12.25583363    4.91499996    0.03800000
   12.25666714    4.91499996    0.03800000
   12.25777817    4.91499996    0.03800000
   12.25888920    4.91499996    0.03800000
   12.25972176    4.91499996    0.03800000
   12.26083374    4.91499996    0.03800000
   12.26194477    4.91499996    0.07700000
   12.26277733    4.91499996    0.05700000
   12.26388931    4.91499996    0.05700000
   12.26500034    4.91499996    0.07700000
   12.26583290    4.91499996    0.17299999
   12.26694393    4.91499996    0.28900000
   12.26805496    4.91499996    0.21200000
   12.26888847    4.91499996    0.67400002
   12.26999950    4.91499996    1.79200006
   12.27111053    4.91499996    1.96599996
   12.27222157    4.91499996    1.40699995
   12.27305508    4.91499996    1.15600002
   12.27416611    4.91499996    1.25300002
   12.27499962    4.91499996    1.15600002
   12.27611065    4.91499996    0.82800001
   12.27722168    4.91499996    0.44299999
   12.27805519    4.91499996    0.09600000
   12.27916622    4.91499996    0.09600000
   12.28027725    4.91499996    0.07700000
   12.28111076    4.91499996    0.05700000
   12.28222179    4.91499996    0.05700000
   12.28333378    4.91499996    0.05700000
   12.28416729    4.91499996    0.05700000
   12.28527832    4.91499996    0.07700000
   12.28638935    4.91499996    0.05700000
   12.28722286    4.91499996    0.05700000
   12.28833389    4.91499996    0.09600000
   12.28944492    4.91499996    0.05700000
   12.29027843    4.91499996    0.01900000
   12.29138947    4.91499996    0.01900000
   12.29250050    4.91499996    0.01900000
   12.29333401    4.91499996    0.01900000
   12.29444504    4.91499996    0.01900000
   12.29555607    4.91499996    0.01900000
   12.29666710    4.91499996    0.01900000
   12.29750061    4.91499996    0.01900000
   12.29861164    4.91499996    0.05700000
   12.29972267    4.91499996    0.07700000
   12.30055618    4.91499996    0.46200001
   12.30166721    4.91499996    1.02100003
   12.30277824    4.91499996    1.71500003
   12.30361176    4.91499996    2.25500011
   12.30472279    4.91499996    2.37100005
   12.30555534    4.91499996    2.39000010
   12.30666733    4.91499996    2.37100005
   12.30777836    4.91499996    2.37100005
   12.30861092    4.91499996    2.37100005
   12.30972195    4.91499996    2.39000010
   12.31083393    4.91499996    2.39000010
   12.31166649    4.91499996    2.39000010
   12.31277752    4.91499996    2.39000010
   12.31388950    4.91499996    2.39000010
   12.31472206    4.91499996    2.39000010
   12.31583309    4.91499996    2.39000010
   12.31694412    4.91499996    2.39000010
   12.31805515    4.91499996    2.15899992
   12.31888866    4.91499996    1.79200006
   12.31999969    4.91499996    2.17799997
   12.32083321    4.91499996    2.06200004
   12.32194424    4.91499996    1.73399997
   12.32305527    4.91499996    1.56099999
   12.32388878    4.91499996    1.48399997
   12.32499981    4.91499996    1.27199996
   12.32611084    4.91499996    1.27199996
   12.32694435    4.91499996    1.58000004
   12.32805538    4.91499996    0.75099999
   12.32916641    4.91499996    0.19200000
   12.32999992    4.91499996    0.38499999
   12.33111095    4.91499996    0.19200000
   12.33222198    4.91499996    0.23100001
   12.33305550    4.91499996    1.23300004
   12.33416653    4.91499996    1.52199996
   12.33500004    4.91499996    1.81200004
   12.33611107    4.91499996    1.85000002
   12.33722210    4.91499996    1.36800003
   12.33805561    4.91499996    1.56099999
   12.33916664    4.91499996    1.50300002
   12.34027767    4.91499996    1.60000002
   12.34111118    4.91499996    1.94700003
   12.34222221    4.91499996    2.21600008
   12.34333324    4.91499996    1.60000002
   12.34416676    4.91499996    0.36600000
   12.34527779    4.91499996    0.17299999
   12.34638882    4.91499996    0.07700000
   12.34722233    4.91499996    0.09600000
   12.34833336    4.91499996    0.13400000
   12.34944439    4.91499996    0.21200000
   12.35055637    4.91499996    0.23100001
   12.35138893    4.91499996    0.17299999
   12.35249996    4.91499996    0.17299999
   12.35361195    4.91499996    0.09600000
   12.35444450    4.91499996    0.17299999
   12.35555553    4.91499996    0.38499999
   12.35666752    4.91499996    0.57800001
   12.35750008    4.91499996    1.17499995
   12.35861111    4.91499996    1.50300002
   12.35972214    4.91499996    1.27199996
   12.36055565    4.91499996    0.42399999
   12.36166668    4.91499996    0.28900000
   12.36277771    4.91499996    0.15400000
   12.36361122    4.91499996    0.23100001
   12.36472225    4.91499996    0.48100001
   12.36583328    4.91499996    0.98299998
   12.36666679    4.91499996    1.25300002
   12.36777782    4.91499996    1.19500005
   12.36888885    4.91499996    2.00399995
   12.36972237    4.91499996    2.17799997
   12.37083340    4.91499996    1.61899996
   12.37194443    4.91499996    1.19500005
   12.37277794    4.91499996    1.05999994
   12.37388897    4.91499996    0.71300000
   12.37500000    4.91499996    0.63599998
   12.37583351    4.91499996    0.30800000
   12.37694454    4.91499996    0.25000000
   12.37805557    4.91499996    0.15400000
   12.37916660    4.91499996    0.34599999
   12.38000011    4.91499996    0.96300000
   12.38111115    4.91499996    1.27199996
   12.38222218    4.91499996    1.34899998
   12.38305569    4.91499996    2.06200004
   12.38416672    4.91499996    1.96599996
   12.38500023    4.91499996    1.98500001
   12.38611126    4.91499996    1.52199996
   12.38722229    4.91499996    1.00199997
   12.38805580    4.91499996    1.09800005
   12.38916683    4.91499996    1.96599996
   12.39027786    4.91499996    2.27399993
   12.39111137    4.91499996    1.75399995
   12.39222240    4.91499996    0.61600000
   12.39333344    4.91499996    0.28900000
   12.39416695    4.91499996    0.25000000
   12.39527798    4.91499996    0.09600000
   12.39638901    4.91499996    0.05700000
   12.39722252    4.91499996    0.38499999
   12.39833355    4.91499996    0.48100001
   12.39944458    4.91499996    0.05700000
   12.40027714    4.91499996    0.03800000
   12.40138817    4.91499996    0.03800000
   12.40249920    4.91499996    0.01900000
   12.40333271    4.91499996    0.01900000
   12.40444374    4.91499996    0.01900000
   12.40555477    4.91499996    0.01900000
   12.40638828    4.91499996    0.01900000
   12.40749931    4.91499996    0.01900000
   12.40861034    4.54899979    0.01900000
   12.40972137    2.87199998    0.01900000
   12.41416645    2.58299994    0.01900000
   12.41499996    3.95099998    0.01900000
   12.41694450    4.91499996    0.01900000
   12.41805553    4.91499996    0.03800000
   12.41888905    4.91499996    0.32699999
   12.42000008    4.91499996    0.65499997
   12.42111111    4.91499996    1.15600002
   12.42194462    4.91499996    1.81200004
   12.42305565    4.91499996    2.15899992
   12.42416668    4.91499996    1.73399997
   12.42500019    4.91499996    1.29100001
   12.42611122    4.91499996    1.07900000
   12.42722225    4.91499996    1.13699996
   12.42805576    4.91499996    0.94400001
   12.42916679    4.91499996    0.77100003
   12.43027782    4.91499996    0.94400001
   12.43111134    4.91499996    1.19500005
   12.43222237    4.66499996    1.13699996
   12.43333340    4.74200010    0.46200001
   12.43416691    4.91499996    0.09600000
   12.43527794    4.91499996    0.03800000
   12.43638897    4.91499996    0.34599999
   12.43722248    4.91499996    1.83099997
   12.43833351    4.91499996    2.27399993
   12.43944454    4.91499996    2.37100005
   12.44027805    4.91499996    2.25500011
   12.44138908    4.91499996    2.33200002
   12.44250011    4.91499996    2.42799997
   12.44333363    4.91499996    2.44799995
   12.44444466    4.91499996    2.44799995
   12.44555569    4.91499996    2.46700001
   12.44638920    4.91499996    2.46700001
   12.44750023    4.91499996    2.40899992
   12.44861126    4.91499996    2.00399995
   12.44944477    4.91499996    1.54200006
   12.45055580    4.91499996    1.15600002
   12.45166683    4.91499996    1.02100003
   12.45277786    4.91499996    1.23300004
   12.45361137    4.91499996    0.98299998
   12.45472240    4.91499996    1.50300002
   12.45583344    4.91499996    2.23600006
   12.45666695    4.91499996    2.06200004
   12.45777798    4.91499996    1.54200006
   12.45888901    4.91499996    1.30999994
   12.46000004    4.91499996    0.96300000
   12.46083355    4.91499996    0.67400002
   12.46194458    4.91499996    0.98299998
   12.46277714    4.91499996    1.46500003
   12.46388912    4.91499996    1.52199996
   12.46500015    4.91499996    1.33000004
   12.46583271    4.91499996    1.19500005
   12.46694374    4.91499996    2.10100007
   12.46777725    4.91499996    2.46700001
   12.46888828    4.91499996    2.48600006
   12.46999931    4.91499996    2.46700001
   12.47083282    4.91499996    2.48600006
   12.47194386    4.91499996    2.46700001
   12.47305489    4.91499996    2.48600006
   12.47416592    4.91499996    2.46700001
   12.47499943    4.91499996    2.46700001
   12.47611046    4.91499996    2.46700001
   12.47722149    4.91499996    2.46700001
   12.47805500    4.91499996    2.46700001
   12.47916603    4.91499996    2.44799995
   12.48027706    4.91499996    2.39000010
   12.48111057    4.91499996    2.06200004
   12.48222160    4.91499996    1.48399997
   12.48333359    4.91499996    0.73199999
   12.48416710    4.91499996    0.55900002
   12.48527813    4.91499996    0.17299999
   12.48638916    4.91499996    0.13400000
   12.48722267    4.91499996    0.17299999
   12.48833370    4.91499996    0.34599999
   12.48944473    4.91499996    0.23100001
   12.49027824    4.91499996    0.23100001
   12.49138927    4.91499996    0.07700000
   12.49250031    4.91499996    0.05700000
   12.49361134    4.91499996    0.03800000
   12.49444485    4.91499996    0.09600000
   12.49555588    4.91499996    0.26899999
   12.49666691    4.91499996    0.25000000
   12.49750042    4.91499996    0.25000000
   12.49861145    4.91499996    0.09600000
   12.49944496    4.91499996    0.19200000
   12.50055599    4.91499996    0.32699999
   12.50166702    4.91499996    0.34599999
   12.50249958    4.91499996    1.11800003
   12.50361156    4.91499996    1.90799999
   12.50472260    4.91499996    2.02399993
   12.50555515    4.91499996    1.38699996
   12.50666714    4.91499996    1.71500003
   12.50777817    4.91499996    2.40899992
   12.50888920    4.91499996    2.31299996
   12.50972176    4.91499996    1.85000002
   12.51083374    4.91499996    2.08100009
   12.51194477    4.91499996    2.19700003
   12.51277733    4.91499996    2.19700003
   12.51388931    4.91499996    1.92700005
   12.51472187    4.91499996    1.98500001
   12.51583290    4.91499996    2.21600008
   12.51694393    4.91499996    2.02399993
   12.51777744    4.91499996    2.04299998
   12.51888847    4.91499996    1.38699996
   12.51999950    4.91499996    0.65499997
   12.52083302    4.91499996    1.69599998
   12.52194405    4.91499996    1.69599998
   12.52305508    4.91499996    1.46500003
   12.52388859    4.91499996    0.71300000
   12.52499962    4.91499996    0.48100001
   12.52611065    4.91499996    0.94400001
   12.52694416    4.91499996    1.86899996
   12.52805519    4.91499996    2.31299996
   12.52916622    4.91499996    2.48600006
   12.52999973    4.91499996    2.50600004
   12.53111076    4.91499996    2.50600004
   12.53222179    4.91499996    2.48600006
   12.53305531    4.91499996    2.48600006
   12.53416729    4.91499996    2.48600006
   12.53527832    4.91499996    2.48600006
   12.53611183    4.91499996    2.48600006
   12.53722286    4.91499996    2.46700001
   12.53805637    4.91499996    2.48600006
   12.53916740    4.91499996    2.46700001
   12.54027843    4.91499996    2.46700001
   12.54111195    4.91499996    2.46700001
   12.54222298    4.80000019    2.48600006
   12.54333401    4.12500000    2.46700001
   12.54416752    3.75900006    2.46700001
   12.54527855    3.81599998    2.48600006
   12.54638958    3.56599998    2.48600006
   12.54722309    2.54399991    2.48600006
   12.54833412    1.65699995    2.48600006
   12.54972267    2.44799995    2.48600006
   12.55027771    3.10299993    2.48600006
   12.55083370    3.91300011    2.46700001
   12.55138874    4.54899979    2.46700001
   12.55194473    4.68400002    2.40899992
   12.55249977    4.66499996    2.46700001
   12.55305576    4.58799982    2.42799997
   12.55361176    4.51000023    2.40899992
   12.55416679    4.58799982    2.33200002
   12.55472279    4.70300007    1.92700005
   12.55527782    4.66499996    1.38699996
   12.55583382    4.47200012    1.15600002
   12.55638885    4.02799988    1.02100003
   12.55694485    3.62400007    1.25300002
   12.55749989    3.35400009    1.94700003
   12.55805588    3.39199996    2.42799997
   12.55861092    3.81599998    2.42799997
   12.55916691    4.66499996    2.33200002
   12.55972195    4.91499996    2.31299996
   12.56083393    4.91499996    2.46700001
   12.56138897    4.91499996    2.46700001
   12.56222248    4.91499996    2.46700001
   12.56333351    4.91499996    2.48600006
   12.56444454    4.91499996    2.48600006
   12.56527805    4.91499996    2.48600006
   12.56638908    4.91499996    2.48600006
   12.56750011    4.91499996    2.25500011
   12.56833363    4.91499996    1.19500005
   12.56944466    4.91499996    0.34599999
   12.57055569    4.91499996    1.09800005
   12.57138920    4.91499996    2.39000010
   12.57250023    4.91499996    2.50600004
   12.57361126    4.91499996    2.23600006
   12.57444477    4.91499996    1.34899998
   12.57555580    4.91499996    0.77100003
   12.57666683    4.91499996    1.11800003
   12.57750034    4.91499996    2.35100007
   12.57861137    4.91499996    2.46700001
   12.57972240    4.91499996    2.50600004
   12.58055592    4.91499996    2.50600004
   12.58166695    4.91499996    2.50600004
   12.58277798    4.91499996    2.50600004
   12.58361053    4.91499996    2.46700001
   12.58472157    4.91499996    2.04299998
   12.58583260    4.91499996    1.58000004
   12.58666611    4.91499996    1.46500003
   12.58777714    4.91499996    0.63599998
   12.58888817    4.91499996    0.17299999
   12.58972168    4.91499996    0.11500000
   12.59083271    4.91499996    0.07700000
   12.59166622    4.91499996    0.03800000
   12.59277725    4.91499996    0.01900000
   12.59388828    4.91499996    0.19200000
   12.59472179    4.91499996    1.27199996
   12.59583282    4.91499996    2.46700001
   12.59694386    4.91499996    2.48600006
   12.59777737    4.91499996    2.48600006
   12.59888840    4.91499996    2.48600006
   12.60000038    4.91499996    2.48600006
   12.60083389    4.91499996    2.48600006
   12.60194492    4.91499996    2.48600006
   12.60305595    4.80000019    2.48600006
   12.60388947    4.49100018    2.48600006
   12.60500050    4.24100018    2.48600006
   12.60611153    4.10599995    2.48600006
   12.60694504    4.24100018    2.48600006
   12.60805607    4.64499998    2.48600006
   12.60916710    4.27899981    2.48600006
   12.61000061    3.18000007    2.48600006
   12.61111164    2.56299996    2.48600006
   12.61222267    2.98699999    2.44799995
   12.61305618    4.06699991    2.19700003
   12.61416721    4.91499996    2.46700001
   12.61527824    4.91499996    2.50600004
   12.61611176    4.91499996    2.50600004
   12.61722279    4.91499996    2.50600004
   12.61833382    4.91499996    2.50600004
   12.61916637    4.91499996    2.50600004
   12.62027836    4.91499996    2.50600004
   12.62138939    4.91499996    2.52500010
   12.62222195    4.91499996    2.52500010
   12.62333393    4.91499996    2.50600004
   12.62444496    4.91499996    2.50600004
   12.62527752    4.91499996    2.52500010
   12.62638855    4.91499996    2.50600004
   12.62722206    4.91499996    2.52500010
   12.62833309    4.91499996    2.50600004
   12.62944412    4.91499996    2.52500010
   12.63027763    4.91499996    2.52500010
   12.63138866    4.91499996    2.52500010
   12.63249969    4.91499996    2.39000010
   12.63361073    4.91499996    0.77100003
   12.63444424    4.91499996    0.28900000
   12.63555527    4.91499996    0.51999998
   12.63666630    4.91499996    0.75099999
   12.63749981    4.91499996    0.36600000
   12.63861084    4.91499996    1.61899996
   12.63972187    4.91499996    2.42799997
   12.64055538    4.91499996    2.25500011
   12.64166641    4.91499996    2.19700003
   12.64277744    4.91499996    2.50600004
   12.64361095    4.91499996    2.46700001
   12.64472198    4.91499996    2.27399993
   12.64583302    4.91499996    2.42799997
   12.64666653    4.91499996    2.37100005
   12.64777756    4.91499996    2.19700003
   12.64888859    4.91499996    1.94700003
   12.64972210    4.91499996    2.27399993
   12.65083313    4.91499996    2.42799997
   12.65194416    4.91499996    2.42799997
   12.65277767    4.91499996    2.50600004
   12.65388870    4.91499996    2.42799997
   12.65499973    4.91499996    2.25500011
   12.65583324    4.91499996    1.56099999
   12.65694427    4.91499996    1.21399999
   12.65805531    4.91499996    1.81200004
   12.65888882    4.91499996    2.31299996
   12.65999985    4.91499996    2.52500010
   12.66083336    4.91499996    2.52500010
   12.66194439    4.91499996    2.50600004
   12.66305542    4.91499996    2.52500010
   12.66416645    4.54899979    2.52500010
   12.66499996    3.29600000    2.50600004
   12.66611099    2.83299994    2.50600004
   12.66722298    2.35100007    2.50600004
   12.66805553    1.81200004    2.50600004
   12.66916656    1.27199996    2.50600004
   12.66972256    1.07900000    2.50600004
   12.67027855    1.11800003    2.50600004
   12.67111111    1.15600002    2.50600004
   12.67138958    1.09800005    2.48600006
   12.67222214    1.05999994    2.46700001
   12.67250061    1.11800003    2.48600006
   12.67333412    1.44500005    2.50600004
   12.67388916    2.02399993    2.52500010
   12.67555618    4.24100018    2.52500010
   12.67638874    4.78000021    2.52500010
   12.67694473    4.91499996    2.52500010
   12.67777824    4.91499996    2.42799997
   12.67833328    4.91499996    2.13899994
   12.67916679    4.91499996    2.00399995
   12.68000031    4.91499996    1.44500005
   12.68055630    4.91499996    0.94400001
   12.68138885    4.91499996    1.79200006
   12.68194485    4.91499996    2.44799995
   12.68277836    4.91499996    2.46700001
   12.68333340    4.91499996    2.44799995
   12.68416691    4.91499996    2.23600006
   12.68500042    4.91499996    2.31299996
   12.68555546    4.91499996    2.42799997
