    HOUR (UT)     SKY TESTER    SUN TESTER
   12.66166592    4.91499996    2.10100007
   12.66249943    4.91499996    2.10100007
   12.66361046    4.91499996    2.10100007
   12.66444397    4.91499996    2.10100007
   12.66555500    4.91499996    2.10100007
   12.66666698    4.91499996    2.11999989
   12.66750050    4.91499996    2.10100007
   12.66861153    4.91499996    2.10100007
   12.66944504    4.91499996    2.10100007
   12.67055607    4.91499996    2.11999989
   12.67166710    4.91499996    2.11999989
   12.67250061    4.91499996    2.11999989
   12.67361164    4.91499996    2.11999989
   12.67444515    4.91499996    2.11999989
   12.67555618    4.91499996    2.11999989
   12.67666721    4.91499996    2.11999989
   12.67750072    4.91499996    2.11999989
   12.67861176    4.91499996    2.11999989
   12.67944431    4.91499996    2.11999989
   12.68055630    4.91499996    2.11999989
   12.68166733    4.91499996    2.11999989
   12.68249989    4.91499996    2.11999989
   12.68361092    4.91499996    2.11999989
   12.68444443    4.91499996    2.11999989
   12.68555546    4.91499996    2.11999989
   12.68666649    4.91499996    2.11999989
   12.68750000    4.91499996    2.11999989
   12.68861103    4.91499996    2.11999989
   12.68944454    4.91499996    2.13899994
   12.69055557    4.91499996    2.11999989
   12.69166660    4.91499996    2.11999989
   12.69250011    4.91499996    2.11999989
   12.69361115    4.91499996    2.13899994
   12.69472218    4.91499996    2.13899994
   12.69555569    4.91499996    2.13899994
   12.69666672    4.91499996    2.13899994
   12.69750023    4.91499996    2.11999989
   12.69861126    4.91499996    2.13899994
   12.69972229    4.91499996    2.13899994
   12.70055580    4.91499996    2.11999989
   12.70166683    4.91499996    2.11999989
   12.70249939    4.91499996    2.11999989
   12.70361137    4.91499996    2.13899994
   12.70444393    4.91499996    2.11999989
   12.70555496    4.91499996    2.13899994
   12.70666695    4.91499996    2.11999989
   12.70749950    4.91499996    2.13899994
   12.70861053    4.91499996    2.13899994
   12.70944405    4.91499996    2.13899994
   12.71055508    4.91499996    2.13899994
   12.71166611    4.91499996    2.13899994
   12.71249962    4.91499996    2.13899994
   12.71361065    4.91499996    2.13899994
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.13899994
   12.71666622    4.91499996    2.13899994
   12.71749973    4.91499996    2.13899994
   12.71861076    4.91499996    2.13899994
   12.71944427    4.91499996    2.13899994
   12.72055531    4.91499996    2.13899994
   12.72166634    4.91499996    2.13899994
   12.72249985    4.91499996    2.13899994
   12.72361088    4.91499996    2.13899994
   12.72444439    4.91499996    2.13899994
   12.72555542    4.91499996    2.13899994
   12.72666645    4.91499996    2.13899994
   12.72749996    4.91499996    2.13899994
   12.72861099    4.91499996    2.13899994
   12.72944355    4.91499996    2.13899994
   12.73055553    4.91499996    2.15899992
   12.73166656    4.91499996    2.13899994
   12.73249912    4.91499996    2.13899994
   12.73361111    4.91499996    2.13899994
   12.73444462    4.91499996    2.13899994
   12.73555565    4.91499996    2.15899992
   12.73666668    4.91499996    2.15899992
   12.73750019    4.91499996    2.13899994
   12.73861122    4.91499996    2.15899992
   12.73972225    4.91499996    2.15899992
   12.74055576    4.91499996    2.15899992
   12.74166679    4.91499996    2.15899992
   12.74250031    4.91499996    2.15899992
   12.74361134    4.91499996    2.15899992
   12.74444485    4.91499996    2.15899992
   12.74555588    4.91499996    2.15899992
   12.74666691    4.91499996    2.17799997
   12.74750042    4.91499996    2.13899994
   12.74861145    4.91499996    2.15899992
   12.74944496    4.91499996    2.17799997
   12.75055599    4.91499996    2.15899992
   12.75166702    4.91499996    2.15899992
   12.75249958    4.91499996    2.17799997
   12.75361156    4.91499996    2.15899992
   12.75444412    4.91499996    2.15899992
   12.75555515    4.91499996    2.15899992
   12.75666714    4.91499996    2.17799997
   12.75749969    4.91499996    2.17799997
   12.75861073    4.91499996    2.17799997
   12.75944424    4.91499996    2.15899992
   12.76055527    4.91499996    2.17799997
   12.76166630    4.91499996    2.17799997
   12.76249981    4.91499996    2.15899992
   12.76361084    4.91499996    2.15899992
   12.76444435    4.91499996    2.17799997
   12.76555538    4.91499996    2.17799997
   12.76666641    4.91499996    2.17799997
   12.76749992    4.91499996    2.15899992
   12.76861095    4.91499996    2.17799997
   12.76972198    4.91499996    2.17799997
   12.77055550    4.91499996    2.17799997
   12.77166653    4.91499996    2.17799997
   12.77250004    4.91499996    2.15899992
   12.77361107    4.91499996    2.15899992
   12.77472210    4.91499996    2.17799997
   12.77555561    4.91499996    2.17799997
   12.77666664    4.91499996    2.17799997
   12.77750015    4.91499996    2.17799997
   12.77861118    4.91499996    2.17799997
   12.77972221    4.91499996    2.17799997
   12.78055573    4.91499996    2.17799997
   12.78166676    4.91499996    2.17799997
   12.78277779    4.91499996    2.17799997
   12.78361130    4.91499996    2.17799997
   12.78472233    4.91499996    2.17799997
   12.78555584    4.91499996    2.17799997
   12.78666687    4.91499996    2.17799997
   12.78777790    4.91499996    2.17799997
   12.78861141    4.91499996    2.17799997
   12.78972244    4.91499996    2.17799997
   12.79083347    4.91499996    2.17799997
   12.79166698    4.91499996    2.17799997
   12.79277802    4.91499996    2.17799997
   12.79361153    4.91499996    2.17799997
   12.79472256    4.91499996    2.17799997
   12.79583359    4.91499996    2.17799997
   12.79666710    4.91499996    2.19700003
   12.79777813    4.91499996    2.19700003
   12.79861164    4.91499996    2.17799997
   12.79972267    4.91499996    2.17799997
   12.80083370    4.91499996    2.19700003
   12.80166721    4.91499996    2.17799997
   12.80277824    4.91499996    2.19700003
   12.80388927    4.91499996    2.19700003
   12.80472279    4.91499996    2.17799997
   12.80583382    4.91499996    2.19700003
   12.80666733    4.91499996    2.19700003
   12.80777836    4.91499996    2.19700003
   12.80888939    4.91499996    2.19700003
   12.80972195    4.91499996    2.19700003
   12.81083393    4.91499996    2.19700003
   12.81194496    4.91499996    2.19700003
   12.81277752    4.91499996    2.19700003
   12.81388950    4.91499996    2.19700003
   12.81500053    4.91499996    2.19700003
   12.81583309    4.91499996    2.19700003
   12.81694412    4.91499996    2.19700003
   12.81777763    4.91499996    2.19700003
   12.81888866    4.91499996    2.19700003
   12.81972218    4.91499996    2.19700003
   12.82083321    4.91499996    2.19700003
   12.82194424    4.91499996    2.19700003
   12.82277775    4.91499996    2.19700003
   12.82388878    4.91499996    2.19700003
   12.82472229    4.91499996    2.19700003
   12.82583332    4.91499996    2.19700003
   12.82694435    4.91499996    2.19700003
   12.82777786    4.91499996    2.19700003
   12.82888889    4.91499996    2.21600008
   12.82972240    4.91499996    2.19700003
   12.83083344    4.91499996    2.21600008
   12.83194447    4.91499996    2.19700003
   12.83277798    4.91499996    2.21600008
   12.83388901    4.91499996    2.19700003
   12.83472157    4.91499996    2.19700003
   12.83583260    4.91499996    2.21600008
   12.83694458    4.91499996    2.21600008
   12.83777714    4.91499996    2.21600008
   12.83888817    4.91499996    2.19700003
   12.83972168    4.91499996    2.21600008
   12.84083271    4.91499996    2.19700003
   12.84166622    4.91499996    2.19700003
   12.84277725    4.91499996    2.21600008
   12.84388828    4.91499996    2.21600008
   12.84472179    4.91499996    2.21600008
   12.84583282    4.91499996    2.21600008
   12.84666634    4.91499996    2.21600008
   12.84777737    4.91499996    2.21600008
   12.84888840    4.91499996    2.21600008
   12.84972191    4.91499996    2.21600008
   12.85083389    4.91499996    2.21600008
   12.85166740    4.91499996    2.21600008
   12.85277843    4.91499996    2.21600008
   12.85388947    4.91499996    2.21600008
   12.85472298    4.91499996    2.21600008
   12.85583401    4.91499996    2.21600008
   12.85666752    4.91499996    2.21600008
   12.85777855    4.91499996    2.23600006
   12.85888958    4.91499996    2.21600008
   12.85972214    4.91499996    2.21600008
   12.86083412    4.91499996    2.21600008
   12.86166668    4.91499996    2.21600008
   12.86277771    4.91499996    2.23600006
   12.86388969    4.91499996    2.21600008
   12.86472225    4.91499996    2.23600006
   12.86583328    4.91499996    2.23600006
   12.86666679    4.91499996    2.23600006
   12.86777782    4.91499996    2.23600006
   12.86888885    4.91499996    2.21600008
   12.86972237    4.91499996    2.23600006
   12.87083340    4.91499996    2.23600006
   12.87194443    4.91499996    2.23600006
   12.87277794    4.91499996    2.23600006
   12.87388897    4.91499996    2.21600008
   12.87472248    4.91499996    2.21600008
   12.87583351    4.91499996    2.21600008
   12.87694454    4.91499996    2.23600006
   12.87777805    4.91499996    2.21600008
   12.87888908    4.91499996    2.23600006
   12.87972260    4.91499996    2.23600006
   12.88083363    4.91499996    2.23600006
   12.88194466    4.91499996    2.23600006
   12.88277817    4.91499996    2.23600006
   12.88388920    4.91499996    2.23600006
   12.88472176    4.91499996    2.23600006
   12.88583279    4.91499996    2.23600006
   12.88694477    4.91499996    2.23600006
   12.88777733    4.91499996    2.23600006
   12.88888836    4.91499996    2.23600006
   12.88972187    4.91499996    2.23600006
   12.89083290    4.91499996    2.23600006
   12.89194393    4.91499996    2.23600006
   12.89277744    4.91499996    2.23600006
   12.89388847    4.91499996    2.23600006
   12.89499950    4.91499996    2.23600006
   12.89583302    4.91499996    2.23600006
   12.89694405    4.91499996    2.23600006
   12.89777756    4.91499996    2.23600006
   12.89888859    4.91499996    2.23600006
   12.89999962    4.91499996    2.23600006
   12.90083313    4.91499996    2.23600006
   12.90194416    4.91499996    2.25500011
   12.90277767    4.91499996    2.23600006
   12.90388870    4.91499996    2.23600006
   12.90499973    4.91499996    2.23600006
   12.90583324    4.91499996    2.23600006
   12.90694427    4.91499996    2.25500011
   12.90777779    4.91499996    2.25500011
   12.90888882    4.91499996    2.25500011
   12.90999985    4.91499996    2.25500011
   12.91083336    4.91499996    2.25500011
   12.91194439    4.91499996    2.25500011
   12.91277695    4.91499996    2.25500011
   12.91388893    4.91499996    2.25500011
   12.91499996    4.91499996    2.25500011
   12.91583252    4.91499996    2.25500011
   12.91694450    4.91499996    2.25500011
   12.91777802    4.91499996    2.23600006
   12.91888905    4.91499996    2.25500011
   12.92000008    4.91499996    2.25500011
   12.92083359    4.91499996    2.25500011
   12.92194462    4.91499996    2.25500011
   12.92277813    4.91499996    2.25500011
   12.92388916    4.91499996    2.25500011
   12.92500019    4.91499996    2.25500011
   12.92583370    4.91499996    2.25500011
   12.92694473    4.91499996    2.25500011
   12.92777824    4.91499996    2.23600006
   12.92888927    4.91499996    2.25500011
   12.93000031    4.91499996    2.23600006
   12.93083382    4.91499996    2.23600006
   12.93194485    4.91499996    2.25500011
   12.93305588    4.91499996    2.25500011
   12.93388939    4.91499996    2.25500011
   12.93500042    4.91499996    2.25500011
   12.93583298    4.91499996    2.25500011
   12.93694496    4.91499996    2.25500011
   12.93805599    4.91499996    2.25500011
   12.93888855    4.91499996    2.25500011
   12.94000053    4.91499996    2.25500011
   12.94111156    4.91499996    2.25500011
   12.94194412    4.91499996    2.25500011
   12.94305515    4.91499996    2.25500011
   12.94388866    4.91499996    2.25500011
   12.94499969    4.91499996    2.25500011
   12.94611073    4.91499996    2.25500011
   12.94694424    4.91499996    2.25500011
   12.94805527    4.91499996    2.25500011
   12.94888878    4.91499996    2.25500011
   12.94999981    4.91499996    2.25500011
   12.95083332    4.91499996    2.25500011
   12.95194435    4.91499996    2.25500011
   12.95305538    4.91499996    2.25500011
   12.95388889    4.91499996    2.27399993
   12.95499992    4.91499996    2.25500011
   12.95583344    4.91499996    2.27399993
   12.95694447    4.91499996    2.27399993
   12.95805550    4.91499996    2.27399993
   12.95888901    4.91499996    2.25500011
   12.96000004    4.91499996    2.27399993
   12.96083355    4.91499996    2.27399993
   12.96194458    4.91499996    2.27399993
   12.96305561    4.91499996    2.27399993
   12.96416664    4.91499996    2.27399993
   12.96500015    4.91499996    2.27399993
   12.96611118    4.91499996    2.27399993
   12.96694374    4.91499996    2.25500011
   12.96805477    4.91499996    2.27399993
   12.96916580    4.91499996    2.25500011
   12.96999931    4.91499996    2.27399993
   12.97111034    4.91499996    2.27399993
   12.97194386    4.91499996    2.27399993
   12.97305489    4.91499996    2.27399993
   12.97388840    4.91499996    2.27399993
   12.97499943    4.91499996    2.27399993
   12.97611046    4.91499996    2.27399993
   12.97694397    4.91499996    2.27399993
   12.97805500    4.91499996    2.27399993
   12.97916603    4.91499996    2.27399993
   12.97999954    4.91499996    2.27399993
   12.98111057    4.91499996    2.27399993
   12.98194408    4.91499996    2.27399993
   12.98305511    4.91499996    2.27399993
   12.98416710    4.91499996    2.27399993
   12.98500061    4.91499996    2.27399993
   12.98611164    4.91499996    2.27399993
   12.98694515    4.91499996    2.27399993
   12.98805618    4.91499996    2.27399993
   12.98916721    4.91499996    2.29399991
   12.99000072    4.91499996    2.27399993
   12.99111176    4.91499996    2.29399991
   12.99194431    4.91499996    2.27399993
   12.99305534    4.91499996    2.27399993
   12.99416733    4.91499996    2.27399993
   12.99499989    4.91499996    2.29399991
   12.99611092    4.91499996    2.27399993
   12.99694443    4.91499996    2.27399993
   12.99805546    4.91499996    2.29399991
   12.99916649    4.91499996    2.27399993
   13.00000000    4.91499996    2.29399991
   13.00111103    4.91499996    2.29399991
   13.00222206    4.91499996    2.29399991
   13.00305557    4.91499996    2.29399991
   13.00416660    4.91499996    2.29399991
   13.00500011    4.91499996    2.27399993
   13.00611115    4.91499996    2.29399991
   13.00722218    4.91499996    2.27399993
   13.00805569    4.91499996    2.29399991
   13.00916672    4.91499996    2.29399991
   13.01000023    4.91499996    2.29399991
   13.01111126    4.91499996    2.29399991
   13.01222229    4.91499996    2.29399991
   13.01305580    4.91499996    2.29399991
   13.01416683    4.91499996    2.29399991
   13.01527786    4.91499996    2.29399991
   13.01611137    4.91499996    2.29399991
   13.01722240    4.91499996    2.29399991
   13.01805496    4.91499996    2.29399991
   13.01916599    4.91499996    2.31299996
   13.01999950    4.91499996    2.29399991
   13.02111053    4.91499996    2.29399991
   13.02222157    4.91499996    2.29399991
   13.02305508    4.91499996    2.29399991
   13.02416611    4.91499996    2.29399991
   13.02527714    4.91499996    2.29399991
   13.02611065    4.91499996    2.29399991
   13.02722168    4.91499996    2.29399991
   13.02805519    4.91499996    2.29399991
   13.02916622    4.91499996    2.31299996
   13.03027725    4.91499996    2.31299996
   13.03111076    4.91499996    2.29399991
   13.03222179    4.91499996    2.29399991
   13.03333378    4.91499996    2.31299996
   13.03416729    4.91499996    2.29399991
   13.03527832    4.91499996    2.29399991
   13.03611183    4.91499996    2.31299996
   13.03722286    4.91499996    2.29399991
   13.03833389    4.91499996    2.31299996
   13.03916740    4.91499996    2.29399991
   13.04027843    4.91499996    2.31299996
   13.04111195    4.91499996    2.29399991
   13.04222298    4.91499996    2.29399991
   13.04333401    4.91499996    2.31299996
   13.04416752    4.91499996    2.29399991
   13.04527855    4.91499996    2.31299996
   13.04638958    4.91499996    2.29399991
   13.04722309    4.91499996    2.29399991
   13.04833412    4.91499996    2.31299996
   13.04916668    4.91499996    2.31299996
   13.05027771    4.91499996    2.29399991
   13.05111122    4.91499996    2.31299996
   13.05222225    4.91499996    2.31299996
   13.05333328    4.91499996    2.31299996
   13.05416679    4.91499996    2.31299996
   13.05527782    4.91499996    2.31299996
   13.05638885    4.91499996    2.31299996
   13.05722237    4.91499996    2.31299996
   13.05833340    4.91499996    2.31299996
   13.05916691    4.91499996    2.31299996
   13.06027794    4.91499996    2.31299996
   13.06138897    4.91499996    2.31299996
   13.06222248    4.91499996    2.31299996
   13.06333351    4.91499996    2.31299996
   13.06416702    4.91499996    2.31299996
   13.06527805    4.91499996    2.31299996
   13.06638908    4.91499996    2.31299996
   13.06722260    4.91499996    2.31299996
   13.06833363    4.91499996    2.31299996
   13.06944466    4.91499996    2.31299996
   13.07027817    4.91499996    2.31299996
   13.07138920    4.91499996    2.31299996
   13.07250023    4.91499996    2.31299996
   13.07333374    4.91499996    2.31299996
   13.07444477    4.91499996    2.31299996
   13.07527733    4.91499996    2.33200002
   13.07638836    4.91499996    2.31299996
   13.07750034    4.91499996    2.31299996
   13.07833290    4.91499996    2.33200002
   13.07944393    4.91499996    2.33200002
   13.08027744    4.91499996    2.31299996
   13.08138847    4.91499996    2.31299996
   13.08249950    4.91499996    2.33200002
   13.08333302    4.91499996    2.33200002
   13.08444405    4.91499996    2.33200002
   13.08555508    4.91499996    2.33200002
   13.08638859    4.91499996    2.33200002
   13.08749962    4.91499996    2.33200002
   13.08833313    4.91499996    2.31299996
   13.08944416    4.91499996    2.31299996
   13.09055519    4.91499996    2.31299996
   13.09138870    4.91499996    2.33200002
   13.09249973    4.91499996    2.31299996
   13.09333324    4.91499996    2.33200002
   13.09444427    4.91499996    2.31299996
   13.09527779    4.91499996    2.33200002
   13.09638882    4.91499996    2.33200002
   13.09749985    4.91499996    2.31299996
   13.09833336    4.91499996    2.31299996
   13.09944439    4.91499996    2.31299996
   13.10027790    4.91499996    2.33200002
   13.10138893    4.91499996    2.33200002
   13.10222244    4.91499996    2.33200002
   13.10333347    4.91499996    2.33200002
   13.10444450    4.91499996    2.33200002
   13.10527802    4.91499996    2.31299996
   13.10638905    4.91499996    2.33200002
   13.10722256    4.91499996    2.33200002
   13.10833359    4.91499996    2.33200002
   13.10944462    4.91499996    2.33200002
   13.11027813    4.91499996    2.31299996
   13.11138916    4.91499996    2.33200002
   13.11222267    4.91499996    2.33200002
   13.11333370    4.91499996    2.33200002
   13.11416721    4.91499996    2.33200002
   13.11527824    4.91499996    2.33200002
   13.11638927    4.91499996    2.33200002
   13.11722279    4.91499996    2.33200002
   13.11833382    4.91499996    2.33200002
   13.11916637    4.91499996    2.33200002
   13.12027836    4.91499996    2.35100007
   13.12138939    4.91499996    2.33200002
   13.12222195    4.91499996    2.33200002
   13.12333393    4.91499996    2.33200002
   13.12444496    4.91499996    2.33200002
   13.12527752    4.91499996    2.33200002
   13.12638855    4.91499996    2.33200002
   13.12722206    4.91499996    2.33200002
   13.12833309    4.91499996    2.33200002
   13.12916660    4.91499996    2.33200002
   13.13027763    4.91499996    2.33200002
   13.13138866    4.91499996    2.33200002
   13.13222218    4.91499996    2.33200002
   13.13333321    4.91499996    2.35100007
   13.13416672    4.91499996    2.33200002
   13.13527775    4.91499996    2.33200002
   13.13638878    4.91499996    2.35100007
   13.13722229    4.91499996    2.35100007
   13.13833332    4.91499996    2.33200002
   13.13916683    4.91499996    2.33200002
   13.14027786    4.91499996    2.35100007
   13.14138889    4.91499996    2.35100007
   13.14222240    4.91499996    2.35100007
   13.14333344    4.91499996    2.35100007
   13.14444447    4.91499996    2.35100007
   13.14527798    4.91499996    2.33200002
   13.14638901    4.91499996    2.35100007
   13.14722252    4.91499996    2.33200002
   13.14833355    4.91499996    2.35100007
   13.14916611    4.91499996    2.35100007
   13.15027714    4.91499996    2.35100007
   13.15138817    4.91499996    2.35100007
   13.15222168    4.91499996    2.35100007
   13.15333271    4.91499996    2.35100007
   13.15416622    4.91499996    2.35100007
   13.15527725    4.91499996    2.35100007
   13.15638828    4.91499996    2.35100007
   13.15722179    4.91499996    2.35100007
   13.15833282    4.91499996    2.35100007
   13.15916634    4.91499996    2.35100007
   13.16027737    4.91499996    2.35100007
   13.16138840    4.91499996    2.35100007
   13.16222191    4.91499996    2.35100007
   13.16333294    4.91499996    2.35100007
   13.16416645    4.91499996    2.35100007
   13.16527748    4.91499996    2.35100007
   13.16638851    4.91499996    2.35100007
   13.16722298    4.91499996    2.35100007
   13.16833401    4.91499996    2.35100007
   13.16944504    4.91499996    2.35100007
   13.17027855    4.91499996    2.35100007
   13.17138958    4.91499996    2.35100007
   13.17250061    4.91499996    2.35100007
   13.17333412    4.91499996    2.35100007
   13.17444515    4.91499996    2.35100007
   13.17527771    4.91499996    2.35100007
   13.17638874    4.91499996    2.35100007
   13.17722225    4.91499996    2.35100007
   13.17833328    4.91499996    2.35100007
   13.17944431    4.91499996    2.35100007
   13.18027782    4.91499996    2.37100005
   13.18138885    4.91499996    2.35100007
   13.18249989    4.91499996    2.35100007
   13.18333340    4.91499996    2.37100005
   13.18444443    4.91499996    2.37100005
   13.18527794    4.91499996    2.35100007
   13.18638897    4.91499996    2.37100005
   13.18750000    4.91499996    2.37100005
   13.18833351    4.91499996    2.37100005
   13.18944454    4.91499996    2.35100007
   13.19027805    4.91499996    2.37100005
   13.19138908    4.91499996    2.37100005
   13.19250011    4.91499996    2.37100005
   13.19333363    4.91499996    2.35100007
   13.19444466    4.91499996    2.37100005
   13.19527817    4.91499996    2.37100005
   13.19638920    4.91499996    2.35100007
   13.19750023    4.91499996    2.35100007
   13.19833374    4.91499996    2.37100005
   13.19944477    4.91499996    2.37100005
   13.20055580    4.91499996    2.37100005
   13.20138836    4.91499996    2.37100005
   13.20249939    4.91499996    2.37100005
   13.20333290    4.91499996    2.37100005
   13.20444393    4.91499996    2.37100005
   13.20555496    4.91499996    2.37100005
   13.20638847    4.91499996    2.37100005
   13.20749950    4.91499996    2.37100005
   13.20861053    4.91499996    2.37100005
   13.20944405    4.91499996    2.35100007
   13.21055508    4.91499996    2.37100005
   13.21138859    4.91499996    2.37100005
   13.21249962    4.91499996    2.35100007
   13.21361065    4.91499996    2.37100005
   13.21444416    4.91499996    2.37100005
   13.21555519    4.91499996    2.37100005
   13.21638870    4.91499996    2.37100005
   13.21749973    4.91499996    2.37100005
   13.21861076    4.91499996    2.37100005
   13.21944427    4.91499996    2.37100005
   13.22055531    4.91499996    2.37100005
   13.22166634    4.91499996    2.37100005
   13.22249985    4.91499996    2.37100005
   13.22361088    4.91499996    2.37100005
   13.22472191    4.91499996    2.37100005
   13.22555542    4.91499996    2.37100005
   13.22666645    4.91499996    2.37100005
   13.22749996    4.91499996    2.37100005
   13.22861099    4.91499996    2.37100005
   13.22972202    4.91499996    2.37100005
   13.23055553    4.91499996    2.37100005
   13.23166656    4.91499996    2.37100005
   13.23249912    4.91499996    2.37100005
   13.23361111    4.91499996    2.37100005
   13.23472214    4.91499996    2.37100005
   13.23555565    4.91499996    2.37100005
   13.23666668    4.91499996    2.37100005
   13.23750019    4.91499996    2.39000010
   13.23861122    4.91499996    2.39000010
   13.23972225    4.91499996    2.37100005
   13.24055576    4.91499996    2.37100005
   13.24166679    4.91499996    2.39000010
   13.24250031    4.91499996    2.39000010
   13.24361134    4.91499996    2.37100005
   13.24444485    4.91499996    2.39000010
   13.24555588    4.91499996    2.39000010
   13.24666691    4.91499996    2.39000010
   13.24750042    4.91499996    2.39000010
   13.24861145    4.91499996    2.39000010
   13.24972248    4.91499996    2.39000010
   13.25055599    4.91499996    2.39000010
   13.25166702    4.91499996    2.39000010
   13.25249958    4.91499996    2.39000010
   13.25361156    4.91499996    2.39000010
   13.25472260    4.91499996    2.39000010
   13.25555515    4.91499996    2.40899992
   13.25666714    4.91499996    2.39000010
   13.25749969    4.91499996    2.39000010
   13.25861073    4.91499996    2.39000010
   13.25944424    4.91499996    2.39000010
   13.26055527    4.91499996    2.37100005
   13.26166630    4.91499996    2.39000010
   13.26249981    4.91499996    2.39000010
   13.26361084    4.91499996    2.39000010
   13.26444435    4.91499996    2.39000010
   13.26555538    4.91499996    2.39000010
   13.26638889    4.91499996    2.39000010
   13.26749992    4.91499996    2.39000010
   13.26861095    4.91499996    2.39000010
   13.26944447    4.91499996    2.39000010
   13.27055550    4.91499996    2.39000010
   13.27166653    4.91499996    2.39000010
   13.27250004    4.91499996    2.40899992
   13.27361107    4.91499996    2.39000010
