    HOUR (UT)     SKY TESTER    SUN TESTER
   13.72055531    4.91499996    2.00399995
   13.72166634    4.91499996    2.02399993
   13.72277737    4.91499996    2.02399993
   13.72361088    4.91499996    2.04299998
   13.72472191    4.91499996    2.02399993
   13.72583294    4.91499996    2.02399993
   13.72694397    4.91499996    2.02399993
   13.72777748    4.91499996    2.00399995
   13.72888851    4.91499996    2.00399995
   13.72999954    4.91499996    2.00399995
   13.73083305    4.91499996    2.02399993
   13.73194408    4.91499996    2.00399995
   13.73305511    4.91499996    2.02399993
   13.73388958    4.91499996    2.02399993
   13.73500061    4.91499996    2.04299998
   13.73611164    4.91499996    2.04299998
   13.73694515    4.91499996    2.04299998
   13.73805618    4.91499996    2.04299998
   13.73916721    4.91499996    2.02399993
   13.74000072    4.91499996    2.00399995
   13.74111176    4.91499996    2.00399995
   13.74222279    4.91499996    2.00399995
   13.74305534    4.91499996    2.02399993
   13.74416733    4.91499996    2.04299998
   13.74527836    4.91499996    2.06200004
   13.74638939    4.91499996    2.10100007
   13.74722290    4.91499996    2.10100007
   13.74833393    4.91499996    2.11999989
   13.74944496    4.91499996    2.11999989
   13.75027752    4.91499996    2.11999989
   13.75138855    4.91499996    2.11999989
   13.75249958    4.91499996    2.11999989
   13.75333309    4.91499996    2.13899994
   13.75444412    4.91499996    2.13899994
   13.75555515    4.91499996    2.13899994
   13.75638866    4.91499996    2.15899992
   13.75749969    4.91499996    2.17799997
   13.75861073    4.91499996    2.19700003
   13.75944424    4.91499996    2.21600008
   13.76055527    4.91499996    2.23600006
   13.76166630    4.91499996    2.21600008
   13.76277733    4.91499996    2.23600006
   13.76361084    4.91499996    2.23600006
   13.76472187    4.91499996    2.25500011
   13.76583290    4.91499996    2.27399993
   13.76666641    4.91499996    2.27399993
   13.76777744    4.91499996    2.29399991
   13.76888847    4.91499996    2.29399991
   13.76999950    4.91499996    2.31299996
   13.77083302    4.91499996    2.33200002
   13.77194405    4.91499996    2.35100007
   13.77305508    4.91499996    2.37100005
   13.77388859    4.91499996    2.39000010
   13.77499962    4.91499996    2.40899992
   13.77611065    4.91499996    2.40899992
   13.77694416    4.91499996    2.40899992
   13.77805519    4.91499996    2.39000010
   13.77916622    4.91499996    2.39000010
   13.78027725    4.91499996    2.35100007
   13.78111076    4.91499996    2.33200002
   13.78222179    4.91499996    2.31299996
   13.78333378    4.91499996    2.29399991
   13.78416729    4.91499996    2.31299996
   13.78527832    4.91499996    2.31299996
   13.78638935    4.91499996    2.33200002
   13.78750038    4.91499996    2.33200002
   13.78833389    4.91499996    2.35100007
   13.78944492    4.91499996    2.37100005
   13.79055595    4.91499996    2.35100007
   13.79138947    4.91499996    2.35100007
   13.79250050    4.91499996    2.33200002
   13.79361153    4.91499996    2.31299996
   13.79444504    4.91499996    2.31299996
   13.79555607    4.91499996    2.31299996
   13.79666710    4.91499996    2.31299996
   13.79750061    4.91499996    2.31299996
   13.79861164    4.91499996    2.33200002
   13.79972267    4.91499996    2.33200002
   13.80083370    4.91499996    2.33200002
   13.80166721    4.91499996    2.35100007
   13.80277824    4.91499996    2.37100005
   13.80388927    4.91499996    2.39000010
   13.80472279    4.91499996    2.39000010
   13.80583382    4.91499996    2.39000010
   13.80694485    4.91499996    2.39000010
   13.80777836    4.91499996    2.37100005
   13.80888939    4.91499996    2.33200002
   13.81000042    4.91499996    2.33200002
   13.81083393    4.91499996    2.31299996
   13.81194496    4.91499996    2.29399991
   13.81305599    4.91499996    2.27399993
   13.81388950    4.91499996    2.27399993
   13.81500053    4.91499996    2.25500011
   13.81611156    4.91499996    2.23600006
   13.81722260    4.91499996    2.23600006
   13.81805515    4.91499996    2.23600006
   13.81916618    4.91499996    2.23600006
   13.82027817    4.91499996    2.25500011
   13.82111073    4.91499996    2.27399993
   13.82222176    4.91499996    2.27399993
   13.82333374    4.91499996    2.29399991
   13.82444477    4.91499996    2.29399991
   13.82527733    4.91499996    2.29399991
   13.82638836    4.91499996    2.29399991
   13.82750034    4.91499996    2.31299996
   13.82833290    4.91499996    2.31299996
   13.82944393    4.91499996    2.33200002
   13.83055592    4.91499996    2.31299996
   13.83138847    4.91499996    2.29399991
   13.83249950    4.91499996    2.27399993
   13.83361053    4.91499996    2.25500011
   13.83444405    4.91499996    2.25500011
   13.83555508    4.91499996    2.27399993
   13.83666611    4.91499996    2.27399993
   13.83777714    4.91499996    2.29399991
   13.83861065    4.91499996    2.31299996
   13.83972168    4.91499996    2.35100007
   13.84083271    4.91499996    2.37100005
   13.84166622    4.91499996    2.40899992
   13.84277725    4.91499996    2.40899992
   13.84388828    4.91499996    2.42799997
   13.84499931    4.91499996    2.42799997
   13.84583282    4.91499996    2.42799997
   13.84694386    4.91499996    2.42799997
   13.84805489    4.91499996    2.44799995
   13.84888840    4.91499996    2.44799995
   13.85000038    4.91499996    2.42799997
   13.85111141    4.91499996    2.42799997
   13.85222244    4.91499996    2.40899992
   13.85305595    4.91499996    2.39000010
   13.85416698    4.91499996    2.37100005
   13.85527802    4.91499996    2.37100005
   13.85611153    4.91499996    2.37100005
   13.85722256    4.91499996    2.37100005
   13.85833359    4.91499996    2.39000010
   13.85916710    4.91499996    2.39000010
   13.86027813    4.91499996    2.39000010
   13.86138916    4.91499996    2.37100005
   13.86250019    4.91499996    2.37100005
   13.86333370    4.91499996    2.37100005
   13.86444473    4.91499996    2.35100007
   13.86555576    4.91499996    2.33200002
   13.86638927    4.91499996    2.33200002
   13.86750031    4.91499996    2.33200002
   13.86861134    4.91499996    2.33200002
   13.86944485    4.91499996    2.33200002
   13.87055588    4.91499996    2.31299996
   13.87138939    4.91499996    2.31299996
   13.87250042    4.91499996    2.31299996
   13.87361145    4.91499996    2.31299996
   13.87444496    4.91499996    2.31299996
   13.87555599    4.91499996    2.31299996
   13.87666702    4.91499996    2.31299996
   13.87777805    4.91499996    2.29399991
   13.87861156    4.91499996    2.29399991
   13.87972260    4.91499996    2.29399991
   13.88083363    4.91499996    2.29399991
   13.88166714    4.91499996    2.29399991
   13.88277817    4.91499996    2.29399991
   13.88388920    4.91499996    2.29399991
   13.88472176    4.91499996    2.31299996
   13.88583279    4.91499996    2.31299996
   13.88694477    4.91499996    2.31299996
   13.88805580    4.91499996    2.31299996
   13.88888836    4.91499996    2.31299996
   13.89000034    4.91499996    2.31299996
   13.89083290    4.91499996    2.31299996
   13.89194393    4.91499996    2.31299996
   13.89305496    4.91499996    2.31299996
   13.89416695    4.91499996    2.33200002
   13.89499950    4.91499996    2.35100007
   13.89611053    4.91499996    2.37100005
   13.89722252    4.91499996    2.39000010
   13.89833355    4.91499996    2.39000010
   13.89916611    4.91499996    2.39000010
   13.90027714    4.91499996    2.39000010
   13.90138817    4.91499996    2.37100005
   13.90222168    4.91499996    2.37100005
   13.90333271    4.91499996    2.35100007
   13.90444374    4.91499996    2.33200002
   13.90555477    4.91499996    2.33200002
   13.90638828    4.91499996    2.33200002
   13.90749931    4.91499996    2.33200002
   13.90861034    4.91499996    2.33200002
   13.90916634    4.91499996    2.33200002
   13.91111088    4.91499996    2.31299996
   13.91277695    4.91499996    2.31299996
   13.91305542    4.91499996    2.27399993
   13.91361046    4.91499996    2.27399993
   13.91527748    4.91499996    2.25500011
   13.91694450    4.91499996    2.25500011
   13.91861153    4.91499996    2.25500011
   13.91944504    4.91499996    2.25500011
   13.92000008    4.91499996    2.27399993
   13.92055607    4.91499996    2.29399991
   13.92111111    4.91499996    2.35100007
   13.92166710    4.91499996    2.37100005
   13.92222214    4.91499996    2.37100005
   13.92277813    4.91499996    2.39000010
   13.92333412    4.91499996    2.39000010
   13.92388916    4.91499996    2.39000010
   13.92444515    4.91499996    2.39000010
   13.92500019    4.91499996    2.40899992
   13.92555618    4.91499996    2.40899992
   13.92611122    4.91499996    2.40899992
   13.92666721    4.91499996    2.40899992
   13.92722225    4.91499996    2.40899992
   13.92777824    4.91499996    2.42799997
   13.92833328    4.91499996    2.42799997
   13.92888927    4.91499996    2.42799997
   13.92944431    4.91499996    2.42799997
   13.93000031    4.91499996    2.42799997
   13.93055630    4.91499996    2.42799997
   13.93138885    4.91499996    2.42799997
   13.93194485    4.91499996    2.40899992
   13.93249989    4.91499996    2.42799997
   13.93305588    4.91499996    2.40899992
   13.93361092    4.91499996    2.40899992
   13.93416691    4.91499996    2.40899992
   13.93472195    4.91499996    2.40899992
   13.93527794    4.91499996    2.40899992
   13.93583298    4.91499996    2.39000010
   13.93638897    4.91499996    2.39000010
   13.93694496    4.91499996    2.39000010
   13.93750000    4.91499996    2.37100005
   13.93805599    4.91499996    2.39000010
   13.93861103    4.91499996    2.37100005
   13.93916702    4.91499996    2.37100005
   13.93972206    4.91499996    2.37100005
   13.94027805    4.91499996    2.35100007
   13.94083309    4.91499996    2.35100007
   13.94138908    4.91499996    2.35100007
   13.94194412    4.91499996    2.35100007
   13.94250011    4.91499996    2.35100007
   13.94305515    4.91499996    2.35100007
   13.94388866    4.91499996    2.35100007
   13.94444466    4.91499996    2.35100007
   13.94499969    4.91499996    2.35100007
   13.94555569    4.91499996    2.35100007
   13.94611073    4.91499996    2.37100005
   13.94666672    4.91499996    2.37100005
   13.94722271    4.91499996    2.39000010
   13.94777775    4.91499996    2.39000010
   13.94833374    4.91499996    2.40899992
   13.94888878    4.91499996    2.40899992
   13.94944477    4.91499996    2.42799997
   13.94999981    4.91499996    2.42799997
   13.95055580    4.91499996    2.42799997
   13.95111084    4.91499996    2.42799997
   13.95166683    4.91499996    2.44799995
   13.95222187    4.91499996    2.42799997
   13.95277786    4.91499996    2.42799997
   13.95333290    4.91499996    2.42799997
   13.95388889    4.91499996    2.42799997
   13.95444393    4.91499996    2.40899992
   13.95499992    4.91499996    2.40899992
   13.95555496    4.91499996    2.40899992
   13.95611095    4.91499996    2.40899992
   13.95666695    4.91499996    2.39000010
   13.95722198    4.91499996    2.40899992
   13.95777798    4.91499996    2.39000010
   13.95833302    4.91499996    2.40899992
   13.95888901    4.91499996    2.40899992
   13.95944405    4.91499996    2.40899992
   13.96000004    4.91499996    2.40899992
   13.96055508    4.91499996    2.40899992
   13.96138859    4.91499996    2.40899992
   13.96166611    4.91499996    2.40899992
   13.96222210    4.91499996    2.40899992
   13.96305561    4.91499996    2.40899992
   13.96361065    4.91499996    2.40899992
   13.96388912    4.91499996    2.40899992
   13.96472168    4.91499996    2.40899992
   13.96527767    4.91499996    2.40899992
   13.96583271    4.91499996    2.42799997
   13.96638870    4.91499996    2.42799997
   13.96694374    4.91499996    2.42799997
   13.96749973    4.91499996    2.44799995
   13.96805477    4.91499996    2.44799995
   13.96861076    4.91499996    2.44799995
   13.96944427    4.91499996    2.46700001
   13.96999931    4.91499996    2.44799995
   13.97055531    4.91499996    2.44799995
   13.97111034    4.91499996    2.44799995
   13.97166634    4.91499996    2.44799995
   13.97222137    4.91499996    2.44799995
   13.97305489    4.91499996    2.46700001
   13.97361088    4.91499996    2.46700001
   13.97416592    4.91499996    2.46700001
   13.97472191    4.91499996    2.46700001
   13.97527695    4.91499996    2.46700001
   13.97583294    4.91499996    2.46700001
   13.97638798    4.91499996    2.46700001
   13.97722149    4.91499996    2.46700001
   13.97777748    4.91499996    2.46700001
   13.97833252    4.91499996    2.48600006
   13.97888851    4.91499996    2.48600006
   13.97944355    4.91499996    2.48600006
   13.98027706    4.91499996    2.48600006
   13.98083305    4.91499996    2.48600006
   13.98138809    4.91499996    2.48600006
   13.98194408    4.91499996    2.50600004
   13.98249912    4.91499996    2.50600004
   13.98305511    4.91499996    2.50600004
   13.98388958    4.91499996    2.50600004
   13.98416710    4.91499996    2.52500010
   13.98500061    4.91499996    2.52500010
   13.98555565    4.91499996    2.50600004
   13.98611164    4.91499996    2.52500010
   13.98666668    4.91499996    2.52500010
   13.98722267    4.91499996    2.52500010
   13.98777771    4.91499996    2.52500010
   13.98833370    4.91499996    2.52500010
   13.98916721    4.91499996    2.52500010
   13.98972225    4.91499996    2.52500010
   13.99027824    4.91499996    2.52500010
   13.99083328    4.91499996    2.50600004
   13.99138927    4.91499996    2.52500010
   13.99194431    4.91499996    2.50600004
   13.99250031    4.91499996    2.50600004
   13.99305534    4.91499996    2.50600004
   13.99361134    4.91499996    2.50600004
   13.99444485    4.91499996    2.50600004
   13.99499989    4.91499996    2.50600004
   13.99555588    4.91499996    2.50600004
   13.99611092    4.91499996    2.50600004
   13.99666691    4.91499996    2.50600004
   13.99722290    4.91499996    2.52500010
   13.99777794    4.91499996    2.50600004
   13.99861145    4.91499996    2.52500010
   13.99916649    4.91499996    2.54399991
   13.99972248    4.91499996    2.54399991
   14.00027752    4.91499996    2.54399991
   14.00083351    4.91499996    2.54399991
   14.00166702    4.91499996    2.54399991
   14.00222206    4.91499996    2.54399991
   14.00277805    4.91499996    2.54399991
   14.00333309    4.91499996    2.54399991
   14.00388908    4.91499996    2.54399991
   14.00444412    4.91499996    2.54399991
   14.00500011    4.91499996    2.54399991
   14.00583363    4.91499996    2.54399991
   14.00638866    4.91499996    2.56299996
   14.00694466    4.91499996    2.56299996
   14.00749969    4.91499996    2.56299996
   14.00805569    4.91499996    2.56299996
   14.00861073    4.91499996    2.56299996
   14.00944424    4.91499996    2.56299996
   14.01000023    4.91499996    2.56299996
   14.01055527    4.91499996    2.56299996
   14.01111126    4.91499996    2.56299996
   14.01166630    4.91499996    2.56299996
   14.01222229    4.91499996    2.56299996
   14.01277733    4.91499996    2.56299996
   14.01333332    4.91499996    2.56299996
   14.01416683    4.91499996    2.56299996
   14.01472187    4.91499996    2.56299996
   14.01583290    4.91499996    2.54399991
   14.01638889    4.91499996    2.54399991
   14.01722240    4.91499996    2.56299996
   14.01833344    4.91499996    2.54399991
   14.01944447    4.91499996    2.54399991
   14.02027798    4.91499996    2.56299996
   14.02138901    4.91499996    2.56299996
   14.02250004    4.91499996    2.54399991
   14.02333355    4.91499996    2.54399991
   14.02444458    4.91499996    2.54399991
   14.02555561    4.91499996    2.54399991
   14.02638817    4.91499996    2.54399991
   14.02750015    4.91499996    2.54399991
   14.02861118    4.91499996    2.54399991
   14.02944374    4.91499996    2.54399991
   14.03055573    4.91499996    2.54399991
   14.03166676    4.91499996    2.54399991
   14.03249931    4.91499996    2.54399991
   14.03361130    4.91499996    2.54399991
   14.03472233    4.91499996    2.54399991
   14.03555584    4.91499996    2.56299996
   14.03666687    4.91499996    2.56299996
   14.03777790    4.91499996    2.56299996
   14.03861141    4.91499996    2.54399991
   14.03972244    4.91499996    2.56299996
   14.04083347    4.91499996    2.56299996
   14.04194450    4.91499996    2.54399991
   14.04277802    4.91499996    2.56299996
   14.04388905    4.91499996    2.54399991
   14.04500008    4.91499996    2.54399991
   14.04583359    4.91499996    2.54399991
   14.04694462    4.91499996    2.54399991
   14.04805565    4.91499996    2.56299996
   14.04888916    4.91499996    2.54399991
   14.05000019    4.91499996    2.54399991
   14.05111122    4.91499996    2.54399991
   14.05194473    4.91499996    2.56299996
   14.05305576    4.91499996    2.54399991
   14.05416679    4.91499996    2.54399991
   14.05500031    4.91499996    2.54399991
   14.05611134    4.91499996    2.56299996
   14.05722237    4.91499996    2.54399991
   14.05833340    4.91499996    2.56299996
   14.05916691    4.91499996    2.54399991
   14.06027794    4.91499996    2.54399991
   14.06138897    4.91499996    2.56299996
   14.06222248    4.91499996    2.54399991
   14.06333351    4.91499996    2.56299996
   14.06444454    4.91499996    2.56299996
   14.06555557    4.91499996    2.56299996
   14.06638908    4.91499996    2.54399991
   14.06750011    4.91499996    2.54399991
   14.06861115    4.91499996    2.56299996
   14.06944466    4.91499996    2.56299996
   14.07055569    4.91499996    2.56299996
   14.07166672    4.91499996    2.56299996
   14.07250023    4.91499996    2.56299996
   14.07361126    4.91499996    2.56299996
   14.07472229    4.91499996    2.56299996
   14.07555580    4.91499996    2.56299996
   14.07666683    4.91499996    2.56299996
   14.07777786    4.91499996    2.56299996
   14.07888889    4.91499996    2.54399991
   14.07972240    4.91499996    2.56299996
   14.08083344    4.91499996    2.56299996
   14.08194447    4.91499996    2.56299996
   14.08277798    4.91499996    2.56299996
   14.08388901    4.91499996    2.56299996
   14.08500004    4.91499996    2.56299996
   14.08583260    4.91499996    2.56299996
   14.08694458    4.91499996    2.56299996
   14.08805561    4.91499996    2.56299996
   14.08888817    4.91499996    2.56299996
   14.09000015    4.91499996    2.56299996
   14.09111118    4.91499996    2.56299996
   14.09194374    4.91499996    2.56299996
   14.09305477    4.91499996    2.56299996
   14.09416676    4.91499996    2.56299996
   14.09527779    4.91499996    2.56299996
   14.09611034    4.91499996    2.56299996
   14.09722233    4.91499996    2.56299996
   14.09833336    4.91499996    2.56299996
   14.09916592    4.91499996    2.56299996
   14.10027790    4.91499996    2.56299996
   14.10138893    4.91499996    2.56299996
   14.10222244    4.91499996    2.56299996
   14.10333347    4.91499996    2.56299996
   14.10444450    4.91499996    2.56299996
   14.10527802    4.91499996    2.56299996
   14.10638905    4.91499996    2.56299996
   14.10750008    4.91499996    2.56299996
   14.10861111    4.91499996    2.56299996
   14.10944462    4.91499996    2.56299996
   14.11055565    4.91499996    2.56299996
   14.11166668    4.91499996    2.56299996
   14.11250019    4.91499996    2.56299996
   14.11361122    4.91499996    2.56299996
   14.11472225    4.91499996    2.56299996
   14.11555576    4.91499996    2.56299996
   14.11666679    4.91499996    2.56299996
   14.11777782    4.91499996    2.56299996
   14.11861134    4.91499996    2.56299996
   14.11972237    4.91499996    2.56299996
   14.12083340    4.91499996    2.56299996
   14.12166691    4.91499996    2.56299996
   14.12277794    4.91499996    2.56299996
   14.12388897    4.91499996    2.56299996
   14.12472248    4.91499996    2.56299996
   14.12583351    4.91499996    2.56299996
   14.12694454    4.91499996    2.56299996
   14.12805557    4.91499996    2.56299996
   14.12888908    4.91499996    2.56299996
   14.13000011    4.91499996    2.56299996
   14.13111115    4.91499996    2.56299996
   14.13194466    4.91499996    2.56299996
   14.13305569    4.91499996    2.56299996
   14.13416672    4.91499996    2.56299996
   14.13527775    4.91499996    2.56299996
   14.13694477    4.91499996    2.56299996
   14.13777733    4.91499996    2.56299996
   14.13888836    4.91499996    2.56299996
   14.14000034    4.91499996    2.56299996
   14.14083290    4.91499996    2.56299996
   14.14194393    4.91499996    2.56299996
   14.14305496    4.91499996    2.56299996
   14.14388847    4.91499996    2.56299996
   14.14499950    4.91499996    2.56299996
   14.14611053    4.91499996    2.56299996
   14.14722252    4.91499996    2.56299996
   14.14805508    4.91499996    2.56299996
   14.14916611    4.91499996    2.56299996
   14.15027714    4.91499996    2.56299996
   14.15111065    4.91499996    2.56299996
   14.15222168    4.91499996    2.56299996
   14.15333271    4.91499996    2.58299994
   14.15361118    4.91499996    2.56299996
   14.15472221    4.91499996    2.56299996
   14.15555477    4.91499996    2.56299996
   14.15666676    4.91499996    2.56299996
   14.15777779    4.91499996    2.56299996
   14.15861034    4.91499996    2.56299996
   14.15972137    4.91499996    2.56299996
   14.16083336    4.91499996    2.56299996
   14.16166592    4.91499996    2.56299996
   14.16277695    4.91499996    2.56299996
   14.16388893    4.91499996    2.56299996
   14.16472149    4.91499996    2.56299996
   14.16583252    4.91499996    2.56299996
   14.16694450    4.91499996    2.56299996
   14.16805553    4.91499996    2.58299994
   14.16888905    4.91499996    2.56299996
   14.17000008    4.91499996    2.56299996
   14.17111111    4.91499996    2.56299996
   14.17194462    4.91499996    2.56299996
   14.17305565    4.91499996    2.56299996
   14.17416668    4.91499996    2.56299996
   14.17500019    4.91499996    2.56299996
   14.17611122    4.91499996    2.56299996
   14.17722225    4.91499996    2.56299996
   14.17805576    4.91499996    2.56299996
   14.17916679    4.91499996    2.58299994
   14.18027782    4.91499996    2.58299994
   14.18138885    4.91499996    2.56299996
   14.18222237    4.91499996    2.58299994
   14.18333340    4.91499996    2.58299994
   14.18444443    4.91499996    2.58299994
   14.18527794    4.91499996    2.58299994
   14.18638897    4.91499996    2.56299996
   14.18750000    4.91499996    2.58299994
   14.18833351    4.91499996    2.56299996
   14.18944454    4.91499996    2.58299994
   14.19055557    4.91499996    2.58299994
   14.19138908    4.91499996    2.56299996
   14.19250011    4.91499996    2.56299996
   14.19361115    4.91499996    2.58299994
   14.19444466    4.91499996    2.56299996
   14.19555569    4.91499996    2.58299994
   14.19666672    4.91499996    2.56299996
   14.19750023    4.91499996    2.56299996
   14.19861126    4.91499996    2.58299994
   14.19972229    4.91499996    2.58299994
   14.20083332    4.91499996    2.58299994
   14.20166683    4.91499996    2.58299994
   14.20277786    4.91499996    2.58299994
   14.20388889    4.91499996    2.58299994
   14.20472240    4.91499996    2.58299994
   14.20583344    4.91499996    2.58299994
   14.20694447    4.91499996    2.56299996
   14.20777798    4.91499996    2.56299996
   14.20888901    4.91499996    2.58299994
   14.21000004    4.91499996    2.58299994
   14.21083355    4.91499996    2.58299994
   14.21194458    4.91499996    2.58299994
   14.21305561    4.91499996    2.58299994
   14.21416664    4.91499996    2.58299994
   14.21500015    4.91499996    2.58299994
   14.21611118    4.91499996    2.58299994
   14.21722221    4.91499996    2.58299994
   14.21805477    4.91499996    2.58299994
   14.21916580    4.91499996    2.58299994
   14.22027779    4.91499996    2.56299996
   14.22111034    4.91499996    2.58299994
   14.22222137    4.91499996    2.58299994
   14.22333336    4.91499996    2.56299996
   14.22416592    4.91499996    2.58299994
   14.22527695    4.91499996    2.58299994
   14.22638798    4.91499996    2.58299994
   14.22722149    4.91499996    2.58299994
   14.22833252    4.91499996    2.58299994
   14.22944355    4.91499996    2.58299994
   14.23027706    4.91499996    2.58299994
   14.23138809    4.91499996    2.58299994
   14.23249912    4.91499996    2.58299994
   14.23333359    4.91499996    2.58299994
   14.23444462    4.91499996    2.58299994
   14.23555565    4.91499996    2.58299994
   14.23638916    4.91499996    2.58299994
   14.23750019    4.91499996    2.58299994
   14.23861122    4.91499996    2.58299994
   14.23944473    4.91499996    2.56299996
   14.24055576    4.91499996    2.58299994
   14.24166679    4.91499996    2.58299994
   14.24277782    4.91499996    2.58299994
   14.24361134    4.91499996    2.58299994
   14.24472237    4.91499996    2.58299994
   14.24583340    4.91499996    2.58299994
   14.24666691    4.91499996    2.58299994
   14.24777794    4.91499996    2.58299994
   14.24861145    4.91499996    2.58299994
   14.24972248    4.91499996    2.58299994
   14.25083351    4.91499996    2.58299994
   14.25194454    4.91499996    2.58299994
   14.25277805    4.91499996    2.58299994
   14.25388908    4.91499996    2.58299994
   14.25472260    4.91499996    2.58299994
   14.25583363    4.91499996    2.58299994
   14.25694466    4.91499996    2.58299994
   14.25805569    4.91499996    2.58299994
   14.25888920    4.91499996    2.58299994
   14.26000023    4.91499996    2.58299994
   14.26111126    4.91499996    2.58299994
   14.26194477    4.91499996    2.58299994
   14.26305580    4.91499996    2.58299994
   14.26416683    4.91499996    2.58299994
   14.26500034    4.91499996    2.58299994
   14.26611137    4.91499996    2.58299994
   14.26722240    4.91499996    2.58299994
   14.26833344    4.91499996    2.58299994
   14.26916599    4.91499996    2.58299994
   14.27027798    4.91499996    2.58299994
   14.27138901    4.91499996    2.58299994
   14.27222157    4.91499996    2.58299994
   14.27333355    4.91499996    2.58299994
   14.27444458    4.91499996    2.58299994
   14.27527714    4.91499996    2.58299994
   14.27638817    4.91499996    2.58299994
   14.27750015    4.91499996    2.58299994
   14.27833271    4.91499996    2.58299994
   14.27944374    4.91499996    2.58299994
   14.28055573    4.91499996    2.58299994
   14.28138828    4.91499996    2.58299994
   14.28249931    4.91499996    2.58299994
   14.28361130    4.91499996    2.58299994
   14.28444481    4.91499996    2.60200000
   14.28555584    4.91499996    2.58299994
   14.28666687    4.91499996    2.58299994
   14.28750038    4.91499996    2.58299994
   14.28861141    4.91499996    2.58299994
   14.28972244    4.91499996    2.58299994
   14.29055595    4.91499996    2.60200000
   14.29166698    4.91499996    2.58299994
   14.29277802    4.91499996    2.58299994
   14.29361153    4.91499996    2.60200000
   14.29472256    4.91499996    2.60200000
   14.29583359    4.91499996    2.58299994
   14.29666710    4.91499996    2.58299994
   14.29777813    4.91499996    2.58299994
   14.29888916    4.91499996    2.58299994
   14.29972267    4.91499996    2.60200000
   14.30083370    4.91499996    2.58299994
   14.30194473    4.91499996    2.58299994
   14.30305576    4.91499996    2.58299994
   14.30388927    4.91499996    2.58299994
   14.30500031    4.91499996    2.58299994
   14.30583382    4.91499996    2.58299994
   14.30694485    4.91499996    2.58299994
   14.30805588    4.91499996    2.58299994
   14.30916691    4.91499996    2.58299994
   14.31000042    4.91499996    2.58299994
   14.31111145    4.91499996    2.58299994
   14.31222248    4.91499996    2.58299994
   14.31305599    4.91499996    2.60200000
   14.31416702    4.91499996    2.60200000
   14.31527805    4.91499996    2.58299994
   14.31611156    4.91499996    2.58299994
