    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76722240    4.91499996    2.64000010
   11.76805496    4.91499996    2.64000010
   11.76916599    4.91499996    2.64000010
   11.77027798    4.91499996    2.64000010
   11.77111053    4.91499996    2.64000010
   11.77222157    4.91499996    2.64000010
   11.77333355    4.91499996    2.64000010
   11.77416611    4.91499996    2.64000010
   11.77527714    4.91499996    2.64000010
   11.77638817    4.91499996    2.64000010
   11.77722168    4.91499996    2.64000010
   11.77833271    4.91499996    2.64000010
   11.77916622    4.91499996    2.64000010
   11.78027725    4.91499996    2.64000010
   11.78138828    4.91499996    2.64000010
   11.78249931    4.91499996    2.64000010
   11.78333378    4.91499996    2.64000010
   11.78444481    4.91499996    2.64000010
   11.78555584    4.91499996    2.66000009
   11.78638935    4.91499996    2.64000010
   11.78750038    4.91499996    2.64000010
   11.78833389    4.91499996    2.64000010
   11.78944492    4.91499996    2.64000010
   11.79055595    4.91499996    2.64000010
   11.79166698    4.91499996    2.64000010
   11.79250050    4.91499996    2.64000010
   11.79361153    4.91499996    2.64000010
   11.79444504    4.91499996    2.64000010
   11.79555607    4.91499996    2.64000010
   11.79666710    4.91499996    2.64000010
   11.79750061    4.91499996    2.64000010
   11.79861164    4.91499996    2.66000009
   11.79972267    4.91499996    2.64000010
   11.80055618    4.91499996    2.64000010
   11.80166721    4.91499996    2.66000009
   11.80277824    4.91499996    2.64000010
   11.80361176    4.91499996    2.64000010
   11.80472279    4.91499996    2.64000010
   11.80555534    4.91499996    2.66000009
   11.80666733    4.91499996    2.64000010
   11.80777836    4.91499996    2.66000009
   11.80861092    4.91499996    2.64000010
   11.80972195    4.91499996    2.66000009
   11.81083393    4.91499996    2.64000010
   11.81166649    4.91499996    2.66000009
   11.81277752    4.91499996    2.66000009
   11.81388950    4.91499996    2.66000009
   11.81472206    4.91499996    2.64000010
   11.81583309    4.91499996    2.66000009
   11.81694412    4.91499996    2.66000009
   11.81777763    4.91499996    2.66000009
   11.81888866    4.91499996    2.66000009
   11.81972218    4.91499996    2.66000009
   11.82083321    4.91499996    2.66000009
   11.82194424    4.91499996    2.66000009
   11.82277775    4.91499996    2.66000009
   11.82388878    4.91499996    2.66000009
   11.82499981    4.91499996    2.66000009
   11.82583332    4.91499996    2.66000009
   11.82694435    4.91499996    2.66000009
   11.82777786    4.91499996    2.66000009
   11.82888889    4.91499996    2.64000010
   11.82999992    4.91499996    2.66000009
   11.83111095    4.91499996    2.66000009
   11.83194447    4.91499996    2.66000009
   11.83305550    4.91499996    2.66000009
   11.83416653    4.91499996    2.66000009
   11.83500004    4.91499996    2.66000009
   11.83611107    4.91499996    2.66000009
   11.83722210    4.91499996    2.66000009
   11.83805561    4.91499996    2.66000009
   11.83916664    4.91499996    2.66000009
   11.84000015    4.91499996    2.66000009
   11.84111118    4.91499996    2.66000009
   11.84222221    4.91499996    2.66000009
   11.84305477    4.91499996    2.66000009
   11.84416676    4.91499996    2.64000010
   11.84499931    4.91499996    2.66000009
   11.84611034    4.91499996    2.66000009
   11.84722233    4.91499996    2.66000009
   11.84833336    4.91499996    2.66000009
   11.84916592    4.91499996    2.66000009
   11.85027790    4.91499996    2.66000009
   11.85138893    4.91499996    2.66000009
   11.85222244    4.91499996    2.67899990
   11.85333347    4.91499996    2.67899990
   11.85444450    4.91499996    2.66000009
   11.85527802    4.91499996    2.67899990
   11.85638905    4.91499996    2.66000009
   11.85750008    4.91499996    2.66000009
   11.85833359    4.91499996    2.66000009
   11.85944462    4.91499996    2.67899990
   11.86027813    4.91499996    2.66000009
   11.86138916    4.91499996    2.66000009
   11.86250019    4.91499996    2.66000009
   11.86333370    4.91499996    2.66000009
   11.86444473    4.91499996    2.66000009
   11.86555576    4.91499996    2.66000009
   11.86638927    4.91499996    2.66000009
   11.86750031    4.91499996    2.66000009
   11.86833382    4.91499996    2.66000009
   11.86944485    4.91499996    2.67899990
   11.87055588    4.91499996    2.66000009
   11.87138939    4.91499996    2.67899990
   11.87250042    4.91499996    2.66000009
   11.87361145    4.91499996    2.66000009
   11.87444496    4.91499996    2.67899990
   11.87555599    4.91499996    2.66000009
   11.87666702    4.91499996    2.66000009
   11.87750053    4.91499996    2.66000009
   11.87861156    4.91499996    2.67899990
   11.87972260    4.91499996    2.66000009
   11.88055611    4.91499996    2.66000009
   11.88166714    4.91499996    2.67899990
   11.88277817    4.91499996    2.67899990
   11.88388920    4.91499996    2.66000009
   11.88472176    4.91499996    2.66000009
   11.88583279    4.91499996    2.67899990
   11.88694477    4.91499996    2.67899990
   11.88777733    4.91499996    2.66000009
   11.88888836    4.91499996    2.67899990
   11.89000034    4.91499996    2.66000009
   11.89083290    4.91499996    2.67899990
   11.89194393    4.91499996    2.67899990
   11.89305496    4.91499996    2.66000009
   11.89388847    4.91499996    2.67899990
   11.89499950    4.91499996    2.66000009
   11.89611053    4.91499996    2.67899990
   11.89694405    4.91499996    2.67899990
   11.89805508    4.91499996    2.66000009
   11.89916611    4.91499996    2.67899990
   11.89999962    4.91499996    2.66000009
   11.90111065    4.91499996    2.67899990
   11.90194416    4.91499996    2.67899990
   11.90305519    4.91499996    2.67899990
   11.90416622    4.91499996    2.67899990
   11.90499973    4.91499996    2.67899990
   11.90611076    4.91499996    2.67899990
   11.90722179    4.91499996    2.67899990
   11.90805531    4.91499996    2.67899990
   11.90916634    4.91499996    2.66000009
   11.91027737    4.91499996    2.66000009
   11.91111088    4.91499996    2.69799995
   11.91222191    4.91499996    2.67899990
   11.91333294    4.91499996    2.67899990
   11.91416645    4.91499996    2.67899990
   11.91527748    4.91499996    2.67899990
   11.91611099    4.91499996    2.67899990
   11.91722298    4.91499996    2.66000009
   11.91833401    4.91499996    2.67899990
   11.91916656    4.91499996    2.67899990
   11.92027855    4.91499996    2.67899990
   11.92138958    4.91499996    2.67899990
   11.92222214    4.91499996    2.67899990
   11.92333412    4.91499996    2.67899990
   11.92444515    4.91499996    2.67899990
   11.92527771    4.91499996    2.67899990
   11.92638874    4.91499996    2.67899990
   11.92722225    4.91499996    2.67899990
   11.92833328    4.91499996    2.67899990
   11.92944431    4.91499996    2.67899990
   11.93027782    4.91499996    2.67899990
   11.93138885    4.91499996    2.67899990
   11.93249989    4.91499996    2.67899990
   11.93333340    4.91499996    2.67899990
   11.93444443    4.91499996    2.66000009
   11.93527794    4.91499996    2.69799995
   11.93638897    4.91499996    2.67899990
   11.93750000    4.91499996    2.67899990
   11.93833351    4.91499996    2.67899990
   11.93944454    4.91499996    2.67899990
   11.94055557    4.91499996    2.67899990
   11.94138908    4.91499996    2.67899990
   11.94250011    4.91499996    2.67899990
   11.94333363    4.91499996    2.67899990
   11.94444466    4.91499996    2.67899990
   11.94555569    4.91499996    2.67899990
   11.94638920    4.91499996    2.67899990
   11.94750023    4.91499996    2.67899990
   11.94861126    4.91499996    2.67899990
   11.94944477    4.91499996    2.67899990
   11.95055580    4.91499996    2.67899990
   11.95138836    4.91499996    2.67899990
   11.95249939    4.91499996    2.67899990
   11.95361137    4.91499996    2.67899990
   11.95444393    4.91499996    2.67899990
   11.95555496    4.91499996    2.67899990
   11.95666695    4.91499996    2.69799995
   11.95749950    4.91499996    2.67899990
   11.95861053    4.91499996    2.67899990
   11.95944405    4.91499996    2.67899990
   11.96055508    4.91499996    2.67899990
   11.96166611    4.91499996    2.69799995
   11.96249962    4.91499996    2.67899990
   11.96361065    4.91499996    2.67899990
   11.96472168    4.91499996    2.69799995
   11.96555519    4.91499996    2.67899990
   11.96666622    4.91499996    2.67899990
   11.96749973    4.91499996    2.67899990
   11.96861076    4.91499996    2.69799995
   11.96972179    4.91499996    2.67899990
   11.97055531    4.91499996    2.67899990
   11.97166634    4.91499996    2.69799995
   11.97277737    4.91499996    2.67899990
   11.97361088    4.91499996    2.69799995
   11.97472191    4.91499996    2.67899990
   11.97583294    4.91499996    2.67899990
   11.97666645    4.91499996    2.69799995
   11.97777748    4.91499996    2.67899990
   11.97861099    4.91499996    2.69799995
   11.97972202    4.91499996    2.69799995
   11.98083305    4.91499996    2.69799995
   11.98166656    4.91499996    2.69799995
   11.98277760    4.91499996    2.69799995
   11.98388958    4.91499996    2.69799995
   11.98472214    4.91499996    2.67899990
   11.98583317    4.91499996    2.69799995
   11.98694515    4.91499996    2.69799995
   11.98777771    4.91499996    2.69799995
   11.98888874    4.91499996    2.69799995
   11.98972225    4.91499996    2.69799995
   11.99083328    4.91499996    2.69799995
   11.99194431    4.91499996    2.69799995
   11.99277782    4.91499996    2.69799995
   11.99388885    4.91499996    2.69799995
   11.99499989    4.91499996    2.69799995
   11.99583340    4.91499996    2.69799995
   11.99694443    4.91499996    2.69799995
   11.99805546    4.91499996    2.69799995
   11.99888897    4.91499996    2.69799995
   12.00000000    4.91499996    2.69799995
   12.00083351    4.91499996    2.69799995
   12.00194454    4.91499996    2.69799995
   12.00305557    4.91499996    2.69799995
   12.00388908    4.91499996    2.69799995
   12.00500011    4.91499996    2.69799995
   12.00611115    4.91499996    2.69799995
   12.00694466    4.91499996    2.69799995
   12.00805569    4.91499996    2.69799995
   12.00888920    4.91499996    2.69799995
   12.01000023    4.91499996    2.67899990
   12.01111126    4.91499996    2.71799994
   12.01194477    4.91499996    2.69799995
   12.01305580    4.91499996    2.69799995
   12.01388931    4.91499996    2.67899990
   12.01500034    4.91499996    2.69799995
   12.01611137    4.91499996    2.69799995
   12.01694393    4.91499996    2.69799995
   12.01805496    4.91499996    2.69799995
   12.01916599    4.91499996    2.69799995
   12.01999950    4.91499996    2.69799995
   12.02111053    4.91499996    2.69799995
   12.02222157    4.91499996    2.69799995
   12.02305508    4.91499996    2.69799995
   12.02416611    4.91499996    2.67899990
   12.02527714    4.91499996    2.69799995
   12.02611065    4.91499996    2.69799995
   12.02722168    4.91499996    2.69799995
   12.02805519    4.91499996    2.69799995
   12.02916622    4.91499996    2.69799995
   12.03027725    4.91499996    2.69799995
   12.03111076    4.91499996    2.71799994
   12.03222179    4.91499996    2.69799995
   12.03333378    4.91499996    2.69799995
   12.03416729    4.91499996    2.69799995
   12.03527832    4.91499996    2.69799995
   12.03638935    4.91499996    2.69799995
   12.03722286    4.91499996    2.69799995
   12.03833389    4.91499996    2.71799994
   12.03944492    4.91499996    2.69799995
   12.04027843    4.91499996    2.69799995
   12.04138947    4.91499996    2.69799995
   12.04222298    4.91499996    2.69799995
   12.04333401    4.91499996    2.71799994
   12.04444504    4.91499996    2.69799995
   12.04555607    4.91499996    2.69799995
   12.04638958    4.91499996    2.69799995
   12.04750061    4.91499996    2.69799995
   12.04833412    4.91499996    2.69799995
   12.04944515    4.91499996    2.71799994
   12.05055618    4.91499996    2.69799995
   12.05138874    4.91499996    2.71799994
   12.05249977    4.91499996    2.71799994
   12.05333328    4.91499996    2.69799995
   12.05444431    4.91499996    2.71799994
   12.05555534    4.91499996    2.69799995
   12.05638885    4.91499996    2.69799995
   12.05749989    4.91499996    2.69799995
   12.05861092    4.91499996    2.69799995
   12.05944443    4.91499996    2.69799995
   12.06055546    4.91499996    2.69799995
   12.06166649    4.91499996    2.71799994
   12.06250000    4.91499996    2.69799995
   12.06361103    4.91499996    2.71799994
   12.06444454    4.91499996    2.69799995
   12.06555557    4.91499996    2.71799994
   12.06666660    4.91499996    2.69799995
   12.06750011    4.91499996    2.67899990
   12.06861115    4.91499996    2.71799994
   12.06972218    4.91499996    2.71799994
   12.07055569    4.91499996    2.71799994
   12.07166672    4.91499996    2.69799995
   12.07250023    4.91499996    2.71799994
   12.07361126    4.91499996    2.69799995
   12.07472229    4.91499996    2.71799994
   12.07555580    4.91499996    2.69799995
   12.07666683    4.91499996    2.71799994
   12.07777786    4.91499996    2.69799995
   12.07861137    4.91499996    2.71799994
   12.07972240    4.91499996    2.69799995
   12.08083344    4.91499996    2.71799994
   12.08166695    4.91499996    2.71799994
   12.08277798    4.91499996    2.71799994
   12.08388901    4.91499996    2.71799994
   12.08472157    4.91499996    2.69799995
   12.08583260    4.91499996    2.71799994
   12.08694458    4.91499996    2.71799994
   12.08777714    4.91499996    2.71799994
   12.08888817    4.91499996    2.69799995
   12.09000015    4.91499996    2.71799994
   12.09083271    4.91499996    2.71799994
   12.09194374    4.91499996    2.71799994
   12.09277725    4.91499996    2.71799994
   12.09388828    4.91499996    2.71799994
   12.09499931    4.91499996    2.71799994
   12.09583282    4.91499996    2.71799994
   12.09694386    4.91499996    2.69799995
   12.09805489    4.91499996    2.71799994
   12.09888840    4.91499996    2.71799994
   12.10000038    4.91499996    2.71799994
   12.10083389    4.91499996    2.73699999
   12.10194492    4.91499996    2.71799994
   12.10305595    4.91499996    2.71799994
   12.10388947    4.91499996    2.71799994
   12.10500050    4.91499996    2.71799994
   12.10611153    4.91499996    2.71799994
   12.10694504    4.91499996    2.71799994
   12.10805607    4.91499996    2.71799994
   12.10888958    4.91499996    2.71799994
   12.11000061    4.91499996    2.71799994
   12.11111164    4.91499996    2.71799994
   12.11194515    4.91499996    2.71799994
   12.11305618    4.91499996    2.71799994
   12.11416721    4.91499996    2.71799994
   12.11527824    4.91499996    2.71799994
   12.11611176    4.91499996    2.71799994
   12.11722279    4.91499996    2.71799994
   12.11805534    4.91499996    2.71799994
   12.11916637    4.91499996    2.73699999
   12.12027836    4.91499996    2.71799994
   12.12111092    4.91499996    2.71799994
   12.12222195    4.91499996    2.71799994
   12.12333393    4.91499996    2.71799994
   12.12416649    4.91499996    2.71799994
   12.12527752    4.91499996    2.71799994
   12.12638855    4.91499996    2.71799994
   12.12722206    4.91499996    2.73699999
   12.12833309    4.91499996    2.73699999
   12.12944412    4.91499996    2.71799994
   12.13027763    4.91499996    2.73699999
   12.13138866    4.91499996    2.71799994
   12.13222218    4.91499996    2.73699999
   12.13333321    4.91499996    2.73699999
   12.13444424    4.91499996    2.71799994
   12.13555527    4.91499996    2.71799994
   12.13638878    4.91499996    2.73699999
   12.13749981    4.91499996    2.73699999
   12.13833332    4.91499996    2.73699999
   12.13944435    4.91499996    2.71799994
   12.14055538    4.91499996    2.73699999
   12.14138889    4.91499996    2.73699999
   12.14249992    4.91499996    2.71799994
   12.14333344    4.91499996    2.73699999
   12.14444447    4.91499996    2.73699999
   12.14555550    4.91499996    2.73699999
   12.14638901    4.91499996    2.73699999
   12.14750004    4.91499996    2.73699999
   12.14861107    4.91499996    2.73699999
   12.14972210    4.91499996    2.73699999
   12.15055561    4.91499996    2.73699999
   12.15166664    4.91499996    2.73699999
   12.15249920    4.91499996    2.71799994
   12.15361118    4.91499996    2.73699999
   12.15472221    4.91499996    2.73699999
   12.15555477    4.91499996    2.73699999
   12.15666676    4.91499996    2.73699999
   12.15777779    4.91499996    2.71799994
   12.15861034    4.91499996    2.73699999
   12.15972137    4.91499996    2.73699999
   12.16083336    4.91499996    2.73699999
   12.16166592    4.91499996    2.73699999
   12.16277695    4.91499996    2.73699999
   12.16388893    4.91499996    2.71799994
   12.16472149    4.91499996    2.73699999
   12.16583252    4.91499996    2.73699999
   12.16694450    4.91499996    2.73699999
   12.16777802    4.91499996    2.73699999
   12.16888905    4.91499996    2.73699999
   12.17000008    4.91499996    2.73699999
   12.17083359    4.91499996    2.73699999
   12.17194462    4.91499996    2.73699999
   12.17277813    4.91499996    2.73699999
   12.17388916    4.91499996    2.73699999
   12.17500019    4.91499996    2.75600004
   12.17583370    4.91499996    2.75600004
   12.17694473    4.91499996    2.73699999
   12.17805576    4.91499996    2.73699999
   12.17888927    4.91499996    2.73699999
   12.18000031    4.91499996    2.73699999
   12.18111134    4.91499996    2.73699999
   12.18194485    4.91499996    2.73699999
   12.18305588    4.91499996    2.73699999
   12.18388939    4.91499996    2.73699999
   12.18500042    4.91499996    2.73699999
   12.18583298    4.91499996    2.73699999
   12.18694496    4.91499996    2.73699999
   12.18805599    4.91499996    2.75600004
   12.18916702    4.91499996    2.73699999
   12.19000053    4.91499996    2.73699999
   12.19111156    4.91499996    2.73699999
   12.19194412    4.91499996    2.73699999
   12.19305515    4.91499996    2.75600004
   12.19416714    4.91499996    2.75600004
   12.19499969    4.91499996    2.73699999
   12.19611073    4.91499996    2.73699999
   12.19722271    4.91499996    2.73699999
   12.19805527    4.91499996    2.75600004
   12.19916630    4.91499996    2.73699999
   12.20027733    4.91499996    2.73699999
   12.20111084    4.91499996    2.73699999
   12.20222187    4.91499996    2.73699999
   12.20333290    4.91499996    2.73699999
   12.20416641    4.91499996    2.73699999
   12.20527744    4.91499996    2.73699999
   12.20638847    4.91499996    2.75600004
   12.20722198    4.91499996    2.73699999
   12.20833302    4.91499996    2.73699999
   12.20944405    4.91499996    2.73699999
   12.21027756    4.91499996    2.73699999
   12.21138859    4.91499996    2.73699999
   12.21249962    4.91499996    2.73699999
   12.21361065    4.91499996    2.75600004
   12.21444416    4.91499996    2.75600004
   12.21555519    4.91499996    2.73699999
   12.21638870    4.91499996    2.73699999
   12.21749973    4.91499996    2.75600004
   12.21861076    4.91499996    2.75600004
   12.21972179    4.91499996    2.73699999
   12.22055531    4.91499996    2.75600004
   12.22166634    4.91499996    2.75600004
   12.22249985    4.91499996    2.75600004
   12.22361088    4.91499996    2.73699999
   12.22472191    4.91499996    2.73699999
   12.22555542    4.91499996    2.75600004
   12.22666645    4.91499996    2.75600004
   12.22749996    4.91499996    2.75600004
   12.22861099    4.91499996    2.73699999
   12.22972202    4.91499996    2.73699999
   12.23055553    4.91499996    2.75600004
   12.23166656    4.91499996    2.75600004
   12.23277760    4.91499996    2.73699999
   12.23361111    4.91499996    2.75600004
   12.23472214    4.91499996    2.75600004
   12.23583317    4.91499996    2.75600004
   12.23666668    4.91499996    2.75600004
   12.23777771    4.91499996    2.75600004
   12.23861122    4.91499996    2.75600004
   12.23972225    4.91499996    2.75600004
   12.24055576    4.91499996    2.75600004
   12.24166679    4.91499996    2.73699999
   12.24277782    4.91499996    2.75600004
   12.24361134    4.91499996    2.73699999
   12.24472237    4.91499996    2.75600004
   12.24583340    4.91499996    2.73699999
   12.24666691    4.91499996    2.75600004
   12.24777794    4.91499996    2.75600004
   12.24888897    4.91499996    2.75600004
   12.24972248    4.91499996    2.75600004
   12.25083351    4.91499996    2.73699999
   12.25194454    4.91499996    2.77500010
   12.25277805    4.91499996    2.75600004
   12.25388908    4.91499996    2.75600004
   12.25500011    4.91499996    2.75600004
   12.25583363    4.91499996    2.75600004
   12.25694466    4.91499996    2.75600004
   12.25805569    4.91499996    2.75600004
   12.25916672    4.91499996    2.75600004
   12.26000023    4.91499996    2.75600004
   12.26111126    4.91499996    2.75600004
   12.26222229    4.91499996    2.75600004
   12.26305580    4.91499996    2.75600004
   12.26416683    4.91499996    2.75600004
   12.26527786    4.91499996    2.75600004
   12.26611137    4.91499996    2.75600004
   12.26722240    4.91499996    2.75600004
   12.26833344    4.91499996    2.75600004
   12.26916599    4.91499996    2.73699999
   12.27027798    4.91499996    2.75600004
   12.27138901    4.91499996    2.75600004
   12.27222157    4.91499996    2.75600004
   12.27333355    4.91499996    2.77500010
   12.27444458    4.91499996    2.75600004
   12.27555561    4.91499996    2.77500010
   12.27638817    4.91499996    2.75600004
   12.27750015    4.91499996    2.75600004
   12.27833271    4.91499996    2.77500010
   12.27944374    4.91499996    2.73699999
   12.28055573    4.91499996    2.75600004
   12.28166676    4.91499996    2.75600004
   12.28249931    4.91499996    2.75600004
   12.28361130    4.91499996    2.75600004
   12.28472233    4.91499996    2.75600004
   12.28555584    4.91499996    2.75600004
   12.28666687    4.91499996    2.75600004
   12.28777790    4.91499996    2.75600004
   12.28861141    4.91499996    2.75600004
   12.28972244    4.91499996    2.77500010
   12.29083347    4.91499996    2.75600004
   12.29166698    4.91499996    2.75600004
   12.29277802    4.91499996    2.77500010
   12.29388905    4.91499996    2.75600004
   12.29472256    4.91499996    2.75600004
   12.29583359    4.91499996    2.75600004
   12.29666710    4.91499996    2.75600004
   12.29777813    4.91499996    2.75600004
   12.29888916    4.91499996    2.75600004
   12.29972267    4.91499996    2.77500010
   12.30083370    4.91499996    2.75600004
   12.30194473    4.91499996    2.75600004
   12.30277824    4.91499996    2.75600004
   12.30388927    4.91499996    2.75600004
   12.30500031    4.91499996    2.77500010
   12.30583382    4.91499996    2.75600004
   12.30694485    4.91499996    2.77500010
   12.30805588    4.91499996    2.75600004
   12.30916691    4.91499996    2.75600004
   12.31000042    4.91499996    2.77500010
   12.31111145    4.91499996    2.77500010
   12.31194496    4.91499996    2.75600004
   12.31305599    4.91499996    2.75600004
   12.31416702    4.91499996    2.77500010
   12.31500053    4.91499996    2.75600004
   12.31611156    4.91499996    2.75600004
   12.31694412    4.91499996    2.75600004
   12.31805515    4.91499996    2.77500010
   12.31916618    4.91499996    2.75600004
   12.31999969    4.91499996    2.75600004
   12.32111073    4.91499996    2.77500010
   12.32222176    4.91499996    2.75600004
   12.32305527    4.91499996    2.75600004
   12.32416630    4.91499996    2.75600004
   12.32527733    4.91499996    2.75600004
   12.32611084    4.91499996    2.75600004
   12.32722187    4.91499996    2.75600004
   12.32833290    4.91499996    2.75600004
   12.32916641    4.91499996    2.77500010
   12.33027744    4.91499996    2.75600004
   12.33111095    4.91499996    2.75600004
   12.33222198    4.91499996    2.75600004
   12.33333302    4.91499996    2.75600004
   12.33444405    4.91499996    2.77500010
   12.33527756    4.91499996    2.77500010
   12.33638859    4.91499996    2.77500010
   12.33749962    4.91499996    2.75600004
   12.33833313    4.91499996    2.77500010
   12.33944416    4.91499996    2.75600004
   12.34027767    4.91499996    2.77500010
   12.34138870    4.91499996    2.75600004
   12.34249973    4.91499996    2.77500010
   12.34333324    4.91499996    2.77500010
   12.34444427    4.91499996    2.77500010
   12.34555531    4.91499996    2.77500010
   12.34638882    4.91499996    2.77500010
   12.34749985    4.91499996    2.77500010
   12.34833336    4.91499996    2.77500010
   12.34944439    4.91499996    2.77500010
   12.35055637    4.91499996    2.77500010
   12.35138893    4.91499996    2.77500010
   12.35249996    4.91499996    2.77500010
   12.35361195    4.91499996    2.77500010
   12.35444450    4.91499996    2.75600004
   12.35555553    4.91499996    2.77500010
   12.35666752    4.91499996    2.77500010
   12.35750008    4.91499996    2.77500010
   12.35861111    4.91499996    2.77500010
   12.35972214    4.91499996    2.77500010
   12.36055565    4.91499996    2.77500010
   12.36166668    4.91499996    2.77500010
   12.36277771    4.91499996    2.77500010
   12.36361122    4.91499996    2.77500010
   12.36472225    4.91499996    2.77500010
   12.36555576    4.91499996    2.75600004
   12.36666679    4.91499996    2.79500008
   12.36777782    4.91499996    2.77500010
   12.36861134    4.91499996    2.77500010
   12.36972237    4.91499996    2.77500010
   12.37083340    4.91499996    2.77500010
   12.37166691    4.91499996    2.77500010
   12.37277794    4.91499996    2.77500010
   12.37388897    4.91499996    2.77500010
   12.37472248    4.91499996    2.77500010
   12.37583351    4.91499996    2.77500010
   12.37694454    4.91499996    2.77500010
   12.37777805    4.91499996    2.77500010
   12.37888908    4.91499996    2.77500010
   12.37972260    4.91499996    2.77500010
   12.38083363    4.91499996    2.77500010
   12.38194466    4.91499996    2.77500010
   12.38305569    4.91499996    2.77500010
   12.38388920    4.91499996    2.77500010
   12.38500023    4.91499996    2.77500010
   12.38611126    4.91499996    2.79500008
   12.38694477    4.91499996    2.79500008
   12.38805580    4.91499996    2.79500008
   12.38916683    4.91499996    2.77500010
   12.39000034    4.91499996    2.77500010
   12.39111137    4.91499996    2.79500008
   12.39222240    4.91499996    2.77500010
   12.39305496    4.91499996    2.77500010
   12.39416695    4.91499996    2.77500010
   12.39527798    4.91499996    2.77500010
   12.39611053    4.91499996    2.77500010
   12.39722252    4.91499996    2.77500010
   12.39833355    4.91499996    2.79500008
   12.39916611    4.91499996    2.77500010
   12.40027714    4.91499996    2.79500008
   12.40138817    4.91499996    2.77500010
   12.40222168    4.91499996    2.77500010
   12.40333271    4.91499996    2.77500010
   12.40416622    4.91499996    2.77500010
   12.40527725    4.91499996    2.77500010
   12.40638828    4.91499996    2.77500010
   12.40722179    4.91499996    2.79500008
   12.40833282    4.91499996    2.77500010
   12.40916634    4.91499996    2.77500010
   12.41027737    4.91499996    2.77500010
   12.41138840    4.91499996    2.77500010
   12.41222191    4.91499996    2.79500008
   12.41333294    4.91499996    2.77500010
   12.41444397    4.91499996    2.77500010
   12.41527748    4.91499996    2.79500008
   12.41638851    4.91499996    2.77500010
   12.41750050    4.91499996    2.77500010
   12.41833401    4.91499996    2.77500010
   12.41944504    4.91499996    2.77500010
   12.42055607    4.91499996    2.77500010
   12.42138958    4.91499996    2.79500008
   12.42250061    4.91499996    2.77500010
   12.42333412    4.91499996    2.77500010
   12.42444515    4.91499996    2.77500010
   12.42555618    4.91499996    2.77500010
   12.42638874    4.91499996    2.75600004
   12.42750072    4.91499996    2.79500008
   12.42861176    4.91499996    2.79500008
   12.42944431    4.91499996    2.79500008
   12.43055630    4.91499996    2.77500010
   12.43166733    4.91499996    2.77500010
   12.43249989    4.91499996    2.77500010
   12.43361092    4.91499996    2.77500010
   12.43472195    4.91499996    2.77500010
   12.43555546    4.91499996    2.77500010
   12.43666649    4.91499996    2.77500010
   12.43777752    4.91499996    2.77500010
   12.43861103    4.91499996    2.77500010
   12.43972206    4.91499996    2.79500008
   12.44083309    4.91499996    2.77500010
   12.44166660    4.91499996    2.79500008
   12.44277763    4.91499996    2.77500010
   12.44361115    4.91499996    2.79500008
   12.44472218    4.91499996    2.77500010
   12.44583321    4.91499996    2.77500010
   12.44666672    4.91499996    2.79500008
   12.44777775    4.91499996    2.77500010
   12.44888878    4.91499996    2.77500010
   12.44972229    4.91499996    2.79500008
   12.45083332    4.91499996    2.79500008
   12.45194435    4.91499996    2.77500010
   12.45277786    4.91499996    2.79500008
   12.45388889    4.91499996    2.79500008
   12.45499992    4.91499996    2.77500010
   12.45583344    4.91499996    2.79500008
   12.45694447    4.91499996    2.79500008
   12.45805550    4.91499996    2.77500010
   12.45888901    4.91499996    2.79500008
   12.46000004    4.91499996    2.79500008
   12.46111107    4.91499996    2.79500008
   12.46194458    4.91499996    2.79500008
   12.46305561    4.91499996    2.79500008
   12.46416664    4.91499996    2.79500008
   12.46500015    4.91499996    2.77500010
   12.46611118    4.91499996    2.79500008
   12.46722221    4.91499996    2.79500008
   12.46805477    4.91499996    2.79500008
   12.46916580    4.91499996    2.79500008
   12.47027779    4.91499996    2.79500008
   12.47111034    4.91499996    2.77500010
   12.47222137    4.91499996    2.79500008
   12.47333336    4.91499996    2.79500008
   12.47416592    4.91499996    2.77500010
   12.47527695    4.91499996    2.79500008
   12.47638798    4.91499996    2.79500008
   12.47722149    4.91499996    2.79500008
   12.47833252    4.91499996    2.79500008
   12.47944355    4.91499996    2.79500008
   12.48027706    4.91499996    2.79500008
   12.48138809    4.91499996    2.79500008
   12.48222160    4.91499996    2.79500008
   12.48333359    4.91499996    2.79500008
   12.48444462    4.91499996    2.77500010
   12.48555565    4.91499996    2.79500008
   12.48638916    4.91499996    2.79500008
   12.48750019    4.91499996    2.79500008
   12.48833370    4.91499996    2.77500010
   12.48944473    4.91499996    2.77500010
   12.49055576    4.91499996    2.79500008
   12.49138927    4.91499996    2.79500008
   12.49250031    4.91499996    2.79500008
   12.49361134    4.91499996    2.79500008
   12.49444485    4.91499996    2.77500010
   12.49555588    4.91499996    2.81399989
   12.49638939    4.91499996    2.79500008
   12.49750042    4.91499996    2.77500010
   12.49861145    4.91499996    2.77500010
   12.49944496    4.91499996    2.77500010
   12.50055599    4.91499996    2.79500008
   12.50166702    4.91499996    2.79500008
   12.50249958    4.91499996    2.79500008
   12.50361156    4.91499996    2.79500008
   12.50444412    4.91499996    2.79500008
   12.50555515    4.91499996    2.79500008
   12.50666714    4.91499996    2.77500010
   12.50749969    4.91499996    2.79500008
   12.50861073    4.91499996    2.79500008
   12.50944424    4.91499996    2.79500008
   12.51055527    4.91499996    2.79500008
