    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06611156    4.91499996    2.29399991
   11.06722260    4.91499996    2.29399991
   11.06833363    4.91499996    2.29399991
   11.06916618    4.91499996    2.29399991
   11.07027817    4.91499996    2.31299996
   11.07138920    4.91499996    2.29399991
   11.07222176    4.91499996    2.31299996
   11.07333374    4.91499996    2.29399991
   11.07444477    4.91499996    2.29399991
   11.07527733    4.91499996    2.31299996
   11.07638836    4.91499996    2.29399991
   11.07750034    4.91499996    2.29399991
   11.07833290    4.91499996    2.29399991
   11.07944393    4.91499996    2.29399991
   11.08027744    4.91499996    2.29399991
   11.08138847    4.91499996    2.31299996
   11.08249950    4.91499996    2.31299996
   11.08333302    4.91499996    2.29399991
   11.08444405    4.91499996    2.31299996
   11.08555508    4.91499996    2.31299996
   11.08638859    4.91499996    2.29399991
   11.08749962    4.91499996    2.31299996
   11.08861065    4.91499996    2.31299996
   11.08944416    4.91499996    2.29399991
   11.09055519    4.91499996    2.31299996
   11.09166622    4.91499996    2.31299996
   11.09249973    4.91499996    2.31299996
   11.09361076    4.91499996    2.29399991
   11.09472179    4.91499996    2.31299996
   11.09583282    4.91499996    2.31299996
   11.09666634    4.91499996    2.31299996
   11.09777737    4.91499996    2.31299996
   11.09888840    4.91499996    2.31299996
   11.09972191    4.91499996    2.31299996
   11.10083389    4.91499996    2.31299996
   11.10194492    4.91499996    2.31299996
   11.10277843    4.91499996    2.31299996
   11.10388947    4.91499996    2.31299996
   11.10500050    4.91499996    2.31299996
   11.10583401    4.91499996    2.33200002
   11.10694504    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10888958    4.91499996    2.33200002
   11.11000061    4.91499996    2.31299996
   11.11083412    4.91499996    2.31299996
   11.11194515    4.91499996    2.33200002
   11.11305618    4.91499996    2.31299996
   11.11416721    4.91499996    2.31299996
   11.11500072    4.91499996    2.33200002
   11.11611176    4.91499996    2.33200002
   11.11722279    4.91499996    2.31299996
   11.11805534    4.91499996    2.31299996
   11.11916637    4.91499996    2.33200002
   11.12027836    4.91499996    2.31299996
   11.12111092    4.91499996    2.31299996
   11.12222195    4.91499996    2.31299996
   11.12333393    4.91499996    2.31299996
   11.12416649    4.91499996    2.31299996
   11.12527752    4.91499996    2.33200002
   11.12611103    4.91499996    2.33200002
   11.12722206    4.91499996    2.33200002
   11.12833309    4.91499996    2.33200002
   11.12944412    4.91499996    2.31299996
   11.13027763    4.91499996    2.33200002
   11.13138866    4.91499996    2.33200002
   11.13249969    4.91499996    2.33200002
   11.13333321    4.91499996    2.33200002
   11.13444424    4.91499996    2.33200002
   11.13555527    4.91499996    2.33200002
   11.13638878    4.91499996    2.33200002
   11.13749981    4.91499996    2.33200002
   11.13861084    4.91499996    2.33200002
   11.13944435    4.91499996    2.33200002
   11.14055538    4.91499996    2.33200002
   11.14166641    4.91499996    2.33200002
   11.14249992    4.91499996    2.33200002
   11.14361095    4.91499996    2.33200002
   11.14472198    4.91499996    2.33200002
   11.14555550    4.91499996    2.33200002
   11.14666653    4.91499996    2.33200002
   11.14777756    4.91499996    2.33200002
   11.14861107    4.91499996    2.33200002
   11.14972210    4.91499996    2.33200002
   11.15055561    4.91499996    2.33200002
   11.15166664    4.91499996    2.33200002
   11.15277767    4.91499996    2.33200002
   11.15388870    4.91499996    2.33200002
   11.15472221    4.91499996    2.33200002
   11.15583324    4.91499996    2.33200002
   11.15694427    4.91499996    2.33200002
   11.15777779    4.91499996    2.33200002
   11.15888882    4.91499996    2.33200002
   11.15999985    4.91499996    2.33200002
   11.16083336    4.91499996    2.33200002
   11.16194439    4.91499996    2.33200002
   11.16305542    4.91499996    2.33200002
   11.16416645    4.91499996    2.35100007
   11.16499996    4.91499996    2.33200002
   11.16611099    4.91499996    2.33200002
   11.16722298    4.91499996    2.33200002
   11.16805553    4.91499996    2.35100007
   11.16916656    4.91499996    2.35100007
   11.17000008    4.91499996    2.35100007
   11.17111111    4.91499996    2.35100007
   11.17222214    4.91499996    2.35100007
   11.17305565    4.91499996    2.35100007
   11.17416668    4.91499996    2.35100007
   11.17527771    4.91499996    2.35100007
   11.17611122    4.91499996    2.35100007
   11.17722225    4.91499996    2.35100007
   11.17805576    4.91499996    2.33200002
   11.17916679    4.91499996    2.35100007
   11.18027782    4.91499996    2.35100007
   11.18111134    4.91499996    2.35100007
   11.18222237    4.91499996    2.35100007
   11.18305588    4.91499996    2.35100007
   11.18416691    4.91499996    2.35100007
   11.18527794    4.91499996    2.35100007
   11.18611145    4.91499996    2.35100007
   11.18722248    4.91499996    2.35100007
   11.18833351    4.91499996    2.35100007
   11.18916702    4.91499996    2.35100007
   11.19027805    4.91499996    2.35100007
   11.19138908    4.91499996    2.35100007
   11.19222260    4.91499996    2.35100007
   11.19333363    4.91499996    2.35100007
   11.19444466    4.91499996    2.35100007
   11.19527817    4.91499996    2.35100007
   11.19638920    4.91499996    2.35100007
   11.19750023    4.91499996    2.35100007
   11.19833374    4.91499996    2.35100007
   11.19944477    4.91499996    2.35100007
   11.20055580    4.91499996    2.37100005
   11.20138836    4.91499996    2.37100005
   11.20249939    4.91499996    2.35100007
   11.20361137    4.91499996    2.35100007
   11.20444393    4.91499996    2.37100005
   11.20555496    4.91499996    2.35100007
   11.20666695    4.91499996    2.37100005
   11.20749950    4.91499996    2.35100007
   11.20861053    4.91499996    2.37100005
   11.20972157    4.91499996    2.35100007
   11.21055508    4.91499996    2.35100007
   11.21166611    4.91499996    2.35100007
   11.21277714    4.91499996    2.37100005
   11.21361065    4.91499996    2.37100005
   11.21472168    4.91499996    2.35100007
   11.21583271    4.91499996    2.37100005
   11.21694374    4.91499996    2.37100005
   11.21777725    4.91499996    2.37100005
   11.21888828    4.91499996    2.37100005
   11.21972179    4.91499996    2.37100005
   11.22083282    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22305489    4.91499996    2.37100005
   11.22388840    4.91499996    2.37100005
   11.22499943    4.91499996    2.37100005
   11.22611046    4.91499996    2.37100005
   11.22694397    4.91499996    2.37100005
   11.22805500    4.91499996    2.37100005
   11.22916603    4.91499996    2.37100005
   11.22999954    4.91499996    2.37100005
   11.23111057    4.91499996    2.37100005
   11.23222160    4.91499996    2.37100005
   11.23305511    4.91499996    2.37100005
   11.23416710    4.91499996    2.37100005
   11.23527813    4.91499996    2.37100005
   11.23611164    4.91499996    2.37100005
   11.23722267    4.91499996    2.37100005
   11.23833370    4.91499996    2.37100005
   11.23916721    4.91499996    2.37100005
   11.24027824    4.91499996    2.37100005
   11.24138927    4.91499996    2.37100005
   11.24250031    4.91499996    2.39000010
   11.24333382    4.91499996    2.37100005
   11.24444485    4.91499996    2.37100005
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24750042    4.91499996    2.37100005
   11.24833393    4.91499996    2.39000010
   11.24944496    4.91499996    2.37100005
   11.25055599    4.91499996    2.39000010
   11.25166702    4.91499996    2.39000010
   11.25249958    4.91499996    2.39000010
   11.25361156    4.91499996    2.37100005
   11.25472260    4.91499996    2.39000010
   11.25555515    4.91499996    2.39000010
   11.25666714    4.91499996    2.37100005
   11.25777817    4.91499996    2.39000010
   11.25861073    4.91499996    2.39000010
   11.25972176    4.91499996    2.39000010
   11.26083374    4.91499996    2.39000010
   11.26166630    4.91499996    2.39000010
   11.26277733    4.91499996    2.39000010
   11.26388931    4.91499996    2.39000010
   11.26472187    4.91499996    2.37100005
   11.26583290    4.91499996    2.39000010
   11.26694393    4.91499996    2.39000010
   11.26777744    4.91499996    2.39000010
   11.26888847    4.91499996    2.39000010
   11.26999950    4.91499996    2.39000010
   11.27083302    4.91499996    2.39000010
   11.27194405    4.91499996    2.39000010
   11.27305508    4.91499996    2.39000010
   11.27416611    4.91499996    2.39000010
   11.27499962    4.91499996    2.39000010
   11.27611065    4.91499996    2.39000010
   11.27722168    4.91499996    2.39000010
   11.27805519    4.91499996    2.39000010
   11.27916622    4.91499996    2.39000010
   11.28027725    4.91499996    2.39000010
   11.28111076    4.91499996    2.39000010
   11.28222179    4.91499996    2.39000010
   11.28305531    4.91499996    2.39000010
   11.28416729    4.91499996    2.39000010
   11.28527832    4.91499996    2.39000010
   11.28638935    4.91499996    2.39000010
   11.28722286    4.91499996    2.39000010
   11.28833389    4.91499996    2.39000010
   11.28944492    4.91499996    2.39000010
   11.29027843    4.91499996    2.39000010
   11.29138947    4.91499996    2.40899992
   11.29250050    4.91499996    2.39000010
   11.29333401    4.91499996    2.39000010
   11.29444504    4.91499996    2.39000010
   11.29555607    4.91499996    2.40899992
   11.29638958    4.91499996    2.39000010
   11.29750061    4.91499996    2.39000010
   11.29861164    4.91499996    2.39000010
   11.29944515    4.91499996    2.39000010
   11.30055618    4.91499996    2.39000010
   11.30166721    4.91499996    2.39000010
   11.30249977    4.91499996    2.40899992
   11.30361176    4.91499996    2.39000010
   11.30472279    4.91499996    2.39000010
   11.30555534    4.91499996    2.39000010
   11.30666733    4.91499996    2.39000010
   11.30777836    4.91499996    2.39000010
   11.30861092    4.91499996    2.39000010
   11.30972195    4.91499996    2.39000010
   11.31083393    4.91499996    2.39000010
   11.31166649    4.91499996    2.39000010
   11.31277752    4.91499996    2.39000010
   11.31361103    4.91499996    2.40899992
   11.31472206    4.91499996    2.39000010
   11.31583309    4.91499996    2.40899992
   11.31666660    4.91499996    2.39000010
   11.31777763    4.91499996    2.40899992
   11.31888866    4.91499996    2.40899992
   11.31999969    4.91499996    2.39000010
   11.32083321    4.91499996    2.39000010
   11.32194424    4.91499996    2.40899992
   11.32305527    4.91499996    2.39000010
   11.32416630    4.91499996    2.39000010
   11.32499981    4.91499996    2.39000010
   11.32611084    4.91499996    2.39000010
   11.32722187    4.91499996    2.39000010
   11.32805538    4.91499996    2.40899992
   11.32916641    4.91499996    2.39000010
   11.33027744    4.91499996    2.40899992
   11.33111095    4.91499996    2.40899992
   11.33222198    4.91499996    2.39000010
   11.33333302    4.91499996    2.40899992
   11.33416653    4.91499996    2.40899992
   11.33527756    4.91499996    2.39000010
   11.33638859    4.91499996    2.40899992
   11.33722210    4.91499996    2.40899992
   11.33833313    4.91499996    2.40899992
   11.33944416    4.91499996    2.40899992
   11.34027767    4.91499996    2.40899992
   11.34138870    4.91499996    2.40899992
   11.34249973    4.91499996    2.40899992
   11.34361076    4.91499996    2.40899992
   11.34444427    4.91499996    2.40899992
   11.34555531    4.91499996    2.40899992
   11.34666634    4.91499996    2.40899992
   11.34749985    4.91499996    2.40899992
   11.34861088    4.91499996    2.40899992
   11.34972191    4.91499996    2.40899992
   11.35055637    4.91499996    2.40899992
   11.35166740    4.91499996    2.40899992
   11.35277843    4.91499996    2.40899992
   11.35388947    4.91499996    2.40899992
   11.35472298    4.91499996    2.40899992
   11.35583401    4.91499996    2.40899992
   11.35694504    4.91499996    2.40899992
   11.35777855    4.91499996    2.40899992
   11.35888958    4.91499996    2.40899992
   11.36000061    4.91499996    2.40899992
   11.36083412    4.91499996    2.40899992
   11.36194515    4.91499996    2.42799997
   11.36305618    4.91499996    2.40899992
   11.36416721    4.91499996    2.40899992
   11.36500072    4.91499996    2.40899992
   11.36611176    4.91499996    2.40899992
   11.36722279    4.91499996    2.40899992
   11.36833382    4.91499996    2.40899992
   11.36916637    4.91499996    2.42799997
   11.37027836    4.91499996    2.40899992
   11.37138939    4.91499996    2.40899992
   11.37222195    4.91499996    2.40899992
   11.37333393    4.91499996    2.42799997
   11.37416649    4.91499996    2.42799997
   11.37527752    4.91499996    2.42799997
   11.37638855    4.91499996    2.40899992
   11.37722206    4.91499996    2.42799997
   11.37833309    4.91499996    2.42799997
   11.37944412    4.91499996    2.40899992
   11.38027763    4.91499996    2.42799997
   11.38138866    4.91499996    2.42799997
   11.38249969    4.91499996    2.42799997
   11.38333321    4.91499996    2.42799997
   11.38444424    4.91499996    2.42799997
   11.38555527    4.91499996    2.42799997
   11.38638878    4.91499996    2.42799997
   11.38749981    4.91499996    2.42799997
   11.38861084    4.91499996    2.42799997
   11.38972187    4.91499996    2.42799997
   11.39055538    4.91499996    2.42799997
   11.39166641    4.91499996    2.42799997
   11.39277744    4.91499996    2.42799997
   11.39361095    4.91499996    2.42799997
   11.39472198    4.91499996    2.42799997
   11.39583302    4.91499996    2.42799997
   11.39666653    4.91499996    2.42799997
   11.39777756    4.91499996    2.42799997
   11.39861107    4.91499996    2.42799997
   11.39972210    4.91499996    2.42799997
   11.40083313    4.91499996    2.42799997
   11.40166664    4.91499996    2.42799997
   11.40277767    4.91499996    2.42799997
   11.40388870    4.91499996    2.42799997
   11.40472221    4.91499996    2.42799997
   11.40583324    4.91499996    2.44799995
   11.40694427    4.91499996    2.42799997
   11.40777779    4.91499996    2.42799997
   11.40888882    4.91499996    2.44799995
   11.40999985    4.91499996    2.42799997
   11.41083336    4.91499996    2.44799995
   11.41194439    4.91499996    2.42799997
   11.41305542    4.91499996    2.44799995
   11.41388893    4.91499996    2.44799995
   11.41499996    4.91499996    2.44799995
   11.41611099    4.91499996    2.44799995
   11.41722298    4.91499996    2.44799995
   11.41805553    4.91499996    2.44799995
   11.41916656    4.91499996    2.44799995
   11.42000008    4.91499996    2.44799995
   11.42111111    4.91499996    2.42799997
   11.42222214    4.91499996    2.44799995
   11.42305565    4.91499996    2.44799995
   11.42416668    4.91499996    2.42799997
   11.42527771    4.91499996    2.42799997
   11.42611122    4.91499996    2.44799995
   11.42722225    4.91499996    2.44799995
   11.42833328    4.91499996    2.44799995
   11.42916679    4.91499996    2.44799995
   11.43027782    4.91499996    2.44799995
   11.43138885    4.91499996    2.44799995
   11.43222237    4.91499996    2.42799997
   11.43333340    4.91499996    2.44799995
   11.43444443    4.91499996    2.44799995
   11.43527794    4.91499996    2.44799995
   11.43638897    4.91499996    2.44799995
   11.43750000    4.91499996    2.42799997
   11.43833351    4.91499996    2.44799995
   11.43944454    4.91499996    2.44799995
   11.44027805    4.91499996    2.42799997
   11.44138908    4.91499996    2.44799995
   11.44250011    4.91499996    2.44799995
   11.44361115    4.91499996    2.44799995
   11.44444466    4.91499996    2.44799995
   11.44555569    4.91499996    2.44799995
   11.44666672    4.91499996    2.44799995
   11.44750023    4.91499996    2.44799995
   11.44861126    4.91499996    2.46700001
   11.44972229    4.91499996    2.46700001
   11.45055580    4.91499996    2.44799995
   11.45166683    4.91499996    2.46700001
   11.45249939    4.91499996    2.46700001
   11.45361137    4.91499996    2.44799995
   11.45472240    4.91499996    2.44799995
   11.45555496    4.91499996    2.44799995
   11.45666695    4.91499996    2.44799995
   11.45777798    4.91499996    2.44799995
   11.45888901    4.91499996    2.44799995
   11.45972157    4.91499996    2.44799995
   11.46083355    4.91499996    2.46700001
   11.46194458    4.91499996    2.44799995
   11.46277714    4.91499996    2.44799995
   11.46388912    4.91499996    2.44799995
   11.46500015    4.91499996    2.44799995
   11.46583271    4.91499996    2.44799995
   11.46694374    4.91499996    2.44799995
   11.46805477    4.91499996    2.44799995
   11.46888828    4.91499996    2.44799995
   11.46999931    4.91499996    2.44799995
   11.47111034    4.91499996    2.44799995
   11.47222137    4.91499996    2.44799995
   11.47305489    4.91499996    2.44799995
   11.47416592    4.91499996    2.44799995
   11.47527695    4.91499996    2.44799995
   11.47611046    4.91499996    2.44799995
   11.47722149    4.91499996    2.44799995
   11.47805500    4.91499996    2.44799995
   11.47916603    4.91499996    2.44799995
   11.48027706    4.91499996    2.46700001
   11.48111057    4.91499996    2.46700001
   11.48222160    4.91499996    2.46700001
   11.48333359    4.91499996    2.46700001
   11.48444462    4.91499996    2.46700001
   11.48527813    4.91499996    2.46700001
   11.48638916    4.91499996    2.44799995
   11.48750019    4.91499996    2.44799995
   11.48833370    4.91499996    2.44799995
   11.48944473    4.91499996    2.44799995
   11.49055576    4.91499996    2.46700001
   11.49138927    4.91499996    2.46700001
   11.49250031    4.91499996    2.46700001
   11.49361134    4.91499996    2.46700001
   11.49472237    4.91499996    2.44799995
   11.49555588    4.91499996    2.46700001
   11.49666691    4.91499996    2.46700001
   11.49777794    4.91499996    2.46700001
   11.49861145    4.91499996    2.46700001
   11.49972248    4.91499996    2.46700001
   11.50083351    4.91499996    2.46700001
   11.50194454    4.91499996    2.46700001
   11.50277805    4.91499996    2.46700001
   11.50388908    4.91499996    2.46700001
   11.50500011    4.91499996    2.46700001
   11.50583363    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50805569    4.91499996    2.46700001
   11.50888920    4.91499996    2.46700001
   11.51000023    4.91499996    2.46700001
   11.51111126    4.91499996    2.46700001
   11.51222229    4.91499996    2.46700001
   11.51305580    4.91499996    2.46700001
   11.51416683    4.91499996    2.46700001
   11.51527786    4.91499996    2.46700001
   11.51611137    4.91499996    2.46700001
   11.51722240    4.91499996    2.46700001
   11.51833344    4.91499996    2.46700001
   11.51916599    4.91499996    2.46700001
   11.52027798    4.91499996    2.46700001
   11.52138901    4.91499996    2.46700001
   11.52222157    4.91499996    2.46700001
   11.52333355    4.91499996    2.46700001
   11.52444458    4.91499996    2.46700001
   11.52527714    4.91499996    2.48600006
   11.52638817    4.91499996    2.46700001
   11.52750015    4.91499996    2.46700001
   11.52861118    4.91499996    2.46700001
   11.52944374    4.91499996    2.46700001
   11.53055573    4.91499996    2.46700001
   11.53138828    4.91499996    2.46700001
   11.53249931    4.91499996    2.46700001
   11.53361130    4.91499996    2.46700001
   11.53444481    4.91499996    2.48600006
   11.53555584    4.91499996    2.46700001
   11.53666687    4.91499996    2.48600006
   11.53777790    4.91499996    2.48600006
   11.53861141    4.91499996    2.46700001
   11.53972244    4.91499996    2.46700001
   11.54083347    4.91499996    2.48600006
   11.54166698    4.91499996    2.46700001
   11.54277802    4.91499996    2.48600006
   11.54388905    4.91499996    2.46700001
   11.54472256    4.91499996    2.48600006
   11.54583359    4.91499996    2.46700001
   11.54694462    4.91499996    2.48600006
   11.54805565    4.91499996    2.48600006
   11.54888916    4.91499996    2.48600006
   11.55000019    4.91499996    2.46700001
   11.55111122    4.91499996    2.46700001
   11.55194473    4.91499996    2.48600006
   11.55305576    4.91499996    2.48600006
   11.55416679    4.91499996    2.46700001
   11.55500031    4.91499996    2.46700001
   11.55611134    4.91499996    2.46700001
   11.55722237    4.91499996    2.48600006
   11.55805588    4.91499996    2.46700001
   11.55916691    4.91499996    2.46700001
   11.56027794    4.91499996    2.46700001
   11.56111145    4.91499996    2.48600006
   11.56222248    4.91499996    2.46700001
   11.56333351    4.91499996    2.46700001
   11.56416702    4.91499996    2.48600006
   11.56527805    4.91499996    2.48600006
   11.56638908    4.91499996    2.48600006
   11.56722260    4.91499996    2.48600006
   11.56833363    4.91499996    2.48600006
   11.56944466    4.91499996    2.48600006
   11.57027817    4.91499996    2.48600006
   11.57138920    4.91499996    2.48600006
   11.57250023    4.91499996    2.48600006
   11.57333374    4.91499996    2.48600006
   11.57444477    4.91499996    2.48600006
   11.57555580    4.91499996    2.48600006
   11.57638836    4.91499996    2.48600006
   11.57750034    4.91499996    2.48600006
   11.57861137    4.91499996    2.46700001
   11.57944393    4.91499996    2.48600006
   11.58055592    4.91499996    2.48600006
   11.58166695    4.91499996    2.48600006
   11.58249950    4.91499996    2.48600006
   11.58361053    4.91499996    2.48600006
   11.58472157    4.91499996    2.48600006
   11.58555508    4.91499996    2.48600006
   11.58666611    4.91499996    2.48600006
   11.58777714    4.91499996    2.48600006
   11.58861065    4.91499996    2.48600006
   11.58972168    4.91499996    2.48600006
   11.59083271    4.91499996    2.48600006
   11.59166622    4.91499996    2.48600006
   11.59277725    4.91499996    2.48600006
   11.59388828    4.91499996    2.48600006
   11.59499931    4.91499996    2.48600006
   11.59583282    4.91499996    2.48600006
   11.59694386    4.91499996    2.48600006
   11.59777737    4.91499996    2.48600006
   11.59888840    4.91499996    2.48600006
   11.60000038    4.91499996    2.48600006
   11.60083389    4.91499996    2.48600006
   11.60194492    4.91499996    2.48600006
   11.60305595    4.91499996    2.48600006
   11.60416698    4.91499996    2.48600006
   11.60500050    4.91499996    2.48600006
   11.60611153    4.91499996    2.48600006
   11.60722256    4.91499996    2.48600006
   11.60833359    4.91499996    2.48600006
   11.60916710    4.91499996    2.50600004
   11.61027813    4.91499996    2.50600004
   11.61138916    4.91499996    2.50600004
   11.61222267    4.91499996    2.48600006
   11.61333370    4.91499996    2.48600006
   11.61444473    4.91499996    2.48600006
   11.61527824    4.91499996    2.48600006
   11.61638927    4.89599991    2.48600006
   11.61750031    4.91499996    2.48600006
   11.61861134    4.89599991    2.48600006
   11.61944485    4.89599991    2.48600006
   11.62055588    4.89599991    2.50600004
   11.62166691    4.89599991    2.48600006
   11.62250042    4.89599991    2.48600006
   11.62361145    4.89599991    2.48600006
   11.62444496    4.89599991    2.50600004
   11.62555599    4.89599991    2.48600006
   11.62666702    4.87699986    2.48600006
   11.62777805    4.87699986    2.48600006
   11.62861156    4.87699986    2.50600004
   11.62972260    4.87699986    2.50600004
   11.63055611    4.89599991    2.50600004
   11.63166714    4.89599991    2.50600004
   11.63277817    4.87699986    2.48600006
   11.63361073    4.87699986    2.50600004
   11.63472176    4.87699986    2.50600004
   11.63583279    4.87699986    2.50600004
   11.63666630    4.87699986    2.50600004
   11.63777733    4.89599991    2.50600004
   11.63888836    4.89599991    2.50600004
   11.64000034    4.89599991    2.50600004
   11.64083290    4.87699986    2.50600004
   11.64194393    4.87699986    2.48600006
   11.64305496    4.87699986    2.50600004
   11.64388847    4.87699986    2.50600004
   11.64499950    4.87699986    2.50600004
   11.64611053    4.87699986    2.50600004
   11.64694405    4.87699986    2.50600004
   11.64805508    4.87699986    2.50600004
   11.64916611    4.87699986    2.50600004
   11.64999962    4.87699986    2.50600004
   11.65111065    4.87699986    2.50600004
   11.65222168    4.87699986    2.50600004
   11.65305519    4.87699986    2.50600004
   11.65416622    4.85699987    2.50600004
   11.65527725    4.85699987    2.50600004
   11.65611076    4.85699987    2.50600004
   11.65722179    4.85699987    2.50600004
   11.65833282    4.85699987    2.52500010
   11.65944386    4.85699987    2.50600004
   11.66027737    4.85699987    2.50600004
   11.66138840    4.85699987    2.50600004
   11.66222191    4.85699987    2.52500010
   11.66333294    4.85699987    2.50600004
   11.66444397    4.85699987    2.50600004
   11.66555500    4.85699987    2.50600004
   11.66638851    4.85699987    2.52500010
   11.66750050    4.85699987    2.50600004
   11.66861153    4.85699987    2.52500010
   11.66944504    4.85699987    2.52500010
   11.67055607    4.85699987    2.52500010
   11.67166710    4.85699987    2.52500010
   11.67250061    4.85699987    2.50600004
   11.67361164    4.85699987    2.52500010
   11.67444515    4.85699987    2.50600004
   11.67555618    4.83799982    2.50600004
   11.67666721    4.83799982    2.52500010
