    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47749996    0.84799999    2.25500011
   11.47833252    0.84799999    2.25500011
   11.47888851    0.82800001    2.25500011
   11.47972202    0.82800001    2.25500011
   11.48055553    0.82800001    2.25500011
   11.48111057    0.82800001    2.25500011
   11.48194408    0.82800001    2.25500011
   11.48249912    0.82800001    2.25500011
   11.48333359    0.82800001    2.25500011
   11.48361111    0.82800001    2.27399993
   11.48527813    0.82800001    2.27399993
   11.48583317    0.82800001    2.27399993
   11.48638916    0.82800001    2.27399993
   11.48694515    0.82800001    2.25500011
   11.48722267    0.82800001    2.27399993
   11.49222279    0.82800001    2.27399993
   11.49250031    0.82800001    2.27399993
   11.49305534    0.82800001    2.27399993
   11.49361134    0.82800001    2.27399993
   11.49388885    0.80900002    2.27399993
   11.49444485    0.80900002    2.27399993
   11.49499989    0.80900002    2.25500011
   11.49555588    0.80900002    2.27399993
   11.49611092    0.80900002    2.27399993
   11.49666691    0.82800001    2.27399993
   11.49916649    0.80900002    2.27399993
   11.50277805    0.80900002    2.27399993
   11.50333309    0.80900002    2.27399993
   11.50361156    0.80900002    2.27399993
   11.50416660    0.80900002    2.27399993
   11.50666714    0.80900002    2.27399993
   11.50861073    0.80900002    2.27399993
   11.50916672    0.80900002    2.27399993
   11.50944424    0.80900002    2.27399993
   11.51000023    0.80900002    2.27399993
   11.51055527    0.80900002    2.27399993
   11.51111126    0.80900002    2.27399993
   11.51361084    0.80900002    2.27399993
   11.51916599    0.80900002    2.27399993
   11.52083302    0.80900002    2.29399991
   11.52138901    0.80900002    2.29399991
   11.52166653    0.80900002    2.29399991
   11.52222157    0.80900002    2.27399993
   11.52277756    0.80900002    2.29399991
   11.52305508    0.80900002    2.29399991
   11.52361107    0.80900002    2.29399991
   11.52416611    0.80900002    2.29399991
   11.52444458    0.80900002    2.29399991
   11.52499962    0.80900002    2.29399991
   11.52555561    0.80900002    2.29399991
   11.52583313    0.80900002    2.29399991
   11.52638817    0.80900002    2.29399991
   11.52694416    0.80900002    2.29399991
   11.52750015    0.80900002    2.29399991
   11.52777767    0.80900002    2.29399991
   11.52833271    0.79000002    2.29399991
   11.52888870    0.80900002    2.29399991
   11.52944374    0.80900002    2.29399991
   11.52999973    0.79000002    2.29399991
   11.53027725    0.79000002    2.29399991
   11.53083324    0.80900002    2.29399991
   11.53138828    0.80900002    2.29399991
   11.53166676    0.79000002    2.29399991
   11.53222179    0.79000002    2.29399991
   11.53277779    0.79000002    2.29399991
   11.53333378    0.79000002    2.29399991
   11.53361130    0.79000002    2.29399991
   11.53416729    0.79000002    2.29399991
   11.53472233    0.79000002    2.29399991
   11.53527832    0.79000002    2.29399991
   11.53583336    0.79000002    2.29399991
   11.53638935    0.79000002    2.29399991
   11.53666687    0.79000002    2.29399991
   11.53722286    0.79000002    2.29399991
   11.53777790    0.79000002    2.29399991
   11.53833389    0.79000002    2.29399991
   11.53861141    0.79000002    2.29399991
   11.53916740    0.79000002    2.29399991
   11.53972244    0.79000002    2.29399991
   11.54000092    0.79000002    2.31299996
   11.54055595    0.79000002    2.29399991
   11.54111195    0.79000002    2.29399991
   11.54166698    0.79000002    2.29399991
   11.54222298    0.79000002    2.29399991
   11.54277802    0.79000002    2.29399991
   11.54333401    0.79000002    2.31299996
   11.54388905    0.79000002    2.29399991
   11.54416752    0.79000002    2.29399991
   11.54666710    0.79000002    2.31299996
   11.54861164    0.79000002    2.31299996
   11.54916668    0.79000002    2.31299996
   11.54944515    0.79000002    2.29399991
   11.55000019    0.77100003    2.31299996
   11.55055618    0.77100003    2.31299996
   11.55111122    0.77100003    2.31299996
   11.55138874    0.77100003    2.29399991
   11.55194473    0.77100003    2.31299996
   11.55249977    0.77100003    2.31299996
   11.55555534    0.77100003    2.29399991
   11.55888939    0.77100003    2.31299996
   11.56083393    0.77100003    2.31299996
   11.56138897    0.75099999    2.31299996
   11.56194496    0.77100003    2.31299996
   11.56250000    0.75099999    2.31299996
   11.56277752    0.75099999    2.31299996
   11.56333351    0.77100003    2.31299996
   11.56388950    0.77100003    2.31299996
   11.56444454    0.77100003    2.31299996
   11.56500053    0.77100003    2.31299996
   11.56555557    0.77100003    2.31299996
   11.56583309    0.77100003    2.31299996
   11.56638908    0.77100003    2.31299996
   11.56694412    0.77100003    2.31299996
   11.56750011    0.77100003    2.31299996
   11.56805515    0.77100003    2.31299996
   11.56861115    0.77100003    2.31299996
   11.56916618    0.77100003    2.31299996
   11.56944466    0.77100003    2.31299996
   11.56999969    0.77100003    2.31299996
   11.57194424    0.77100003    2.31299996
   11.57250023    0.77100003    2.31299996
   11.57305527    0.77100003    2.31299996
   11.57499981    0.77100003    2.31299996
   11.57555580    0.77100003    2.31299996
   11.57611084    0.77100003    2.31299996
   11.57638836    0.77100003    2.31299996
   11.57694435    0.79000002    2.33200002
   11.57750034    0.79000002    2.31299996
   11.57777786    0.77100003    2.31299996
   11.57833290    0.77100003    2.31299996
   11.57888889    0.77100003    2.31299996
   11.57944393    0.77100003    2.31299996
   11.58138847    0.77100003    2.31299996
   11.58333302    0.79000002    2.31299996
   11.58388901    0.79000002    2.33200002
   11.58416653    0.79000002    2.33200002
   11.58472157    0.79000002    2.33200002
   11.58527756    0.79000002    2.31299996
   11.58555508    0.79000002    2.31299996
   11.58749962    0.79000002    2.33200002
   11.58944416    0.77100003    2.33200002
   11.59000015    0.77100003    2.31299996
   11.59027767    0.77100003    2.33200002
   11.59083271    0.77100003    2.33200002
   11.59138870    0.77100003    2.33200002
   11.59194374    0.79000002    2.33200002
   11.59444427    0.79000002    2.33200002
   11.59833336    0.77100003    2.33200002
   11.60055637    0.79000002    2.33200002
   11.60083389    0.77100003    2.33200002
   11.60138893    0.79000002    2.33200002
   11.60166740    0.79000002    2.33200002
   11.60222244    0.79000002    2.33200002
   11.60277843    0.77100003    2.33200002
   11.60527802    0.77100003    2.33200002
   11.61111164    0.79000002    2.33200002
   11.61305618    0.77100003    2.33200002
   11.61361122    0.79000002    2.33200002
   11.61388969    0.77100003    2.33200002
   11.61444473    0.77100003    2.33200002
   11.61500072    0.77100003    2.33200002
   11.61527824    0.79000002    2.33200002
   11.61583328    0.77100003    2.33200002
   11.61638927    0.79000002    2.33200002
   11.61694431    0.77100003    2.33200002
   11.61722279    0.77100003    2.33200002
   11.61777782    0.77100003    2.33200002
   11.61833382    0.77100003    2.33200002
   11.61888885    0.75099999    2.33200002
   11.61916637    0.77100003    2.33200002
   11.61972237    0.77100003    2.33200002
   11.62027836    0.77100003    2.35100007
   11.62083340    0.75099999    2.35100007
   11.62138939    0.75099999    2.33200002
   11.62194443    0.77100003    2.33200002
   11.62222195    0.77100003    2.33200002
   11.62277794    0.77100003    2.33200002
   11.62333393    0.77100003    2.33200002
   11.62361145    0.77100003    2.35100007
   11.62416649    0.77100003    2.33200002
   11.62472248    0.77100003    2.35100007
   11.62527752    0.75099999    2.33200002
   11.62583351    0.75099999    2.35100007
   11.62611103    0.75099999    2.35100007
   11.62666702    0.77100003    2.35100007
   11.62722206    0.75099999    2.35100007
   11.62777805    0.75099999    2.35100007
   11.62805557    0.75099999    2.35100007
   11.62861156    0.75099999    2.35100007
   11.62916660    0.75099999    2.35100007
   11.62972260    0.75099999    2.35100007
   11.63027763    0.75099999    2.35100007
   11.63055611    0.75099999    2.35100007
   11.63111115    0.75099999    2.35100007
   11.63166714    0.75099999    2.35100007
   11.63222218    0.75099999    2.35100007
   11.63249969    0.75099999    2.35100007
   11.63305569    0.75099999    2.35100007
   11.63361073    0.75099999    2.35100007
   11.63416672    0.75099999    2.35100007
   11.63472176    0.75099999    2.35100007
   11.63500023    0.75099999    2.35100007
   11.63555527    0.75099999    2.35100007
   11.63611126    0.73199999    2.35100007
   11.63638878    0.75099999    2.35100007
   11.63916683    0.73199999    2.35100007
   11.64083290    0.73199999    2.35100007
   11.64138889    0.71300000    2.35100007
   11.64194393    0.73199999    2.35100007
   11.64249992    0.71300000    2.35100007
   11.64277744    0.73199999    2.35100007
   11.64333344    0.73199999    2.35100007
   11.64388847    0.71300000    2.35100007
   11.64416695    0.71300000    2.35100007
   11.64472198    0.71300000    2.35100007
   11.64833355    0.69300002    2.35100007
   11.65027714    0.69300002    2.35100007
   11.65083313    0.69300002    2.37100005
   11.65111065    0.69300002    2.35100007
   11.65166664    0.69300002    2.37100005
   11.65222168    0.67400002    2.35100007
   11.65249920    0.69300002    2.35100007
   11.65444374    0.67400002    2.37100005
   11.65638828    0.67400002    2.35100007
   11.65666676    0.67400002    2.37100005
   11.65722179    0.67400002    2.37100005
   11.65777779    0.67400002    2.37100005
   11.65833282    0.67400002    2.37100005
   11.65861034    0.67400002    2.37100005
   11.66055489    0.69300002    2.37100005
   11.66249943    0.67400002    2.37100005
   11.66305542    0.67400002    2.35100007
   11.66333294    0.67400002    2.35100007
   11.66388893    0.67400002    2.35100007
   11.66444397    0.69300002    2.37100005
   11.66499996    0.69300002    2.37100005
   11.66750050    0.69300002    2.37100005
   11.67388916    0.69300002    2.37100005
   11.67555618    0.69300002    2.37100005
   11.67611122    0.69300002    2.35100007
   11.67666721    0.69300002    2.37100005
   11.67694473    0.69300002    2.37100005
   11.67750072    0.69300002    2.37100005
   11.67805576    0.69300002    2.37100005
   11.68055630    0.69300002    2.37100005
   11.68444443    0.69300002    2.37100005
   11.68527794    0.69300002    2.37100005
   11.68583298    0.69300002    2.37100005
   11.68861103    0.67400002    2.37100005
   11.69305515    0.67400002    2.37100005
   11.69361115    0.67400002    2.37100005
   11.69416714    0.67400002    2.37100005
   11.69444466    0.67400002    2.37100005
   11.69499969    0.67400002    2.37100005
   11.69555569    0.69300002    2.37100005
   11.69583321    0.69300002    2.37100005
   11.69638920    0.67400002    2.37100005
   11.69694424    0.67400002    2.37100005
   11.69722271    0.69300002    2.37100005
   11.69916630    0.69300002    2.39000010
   11.70111084    0.69300002    2.39000010
   11.70166683    0.69300002    2.37100005
   11.70222187    0.67400002    2.39000010
   11.70249939    0.67400002    2.39000010
   11.70305538    0.67400002    2.37100005
   11.70361137    0.67400002    2.37100005
   11.70527744    0.67400002    2.37100005
   11.70722198    0.67400002    2.39000010
   11.70777798    0.67400002    2.39000010
   11.70833302    0.67400002    2.39000010
   11.70888901    0.67400002    2.39000010
   11.70916653    0.67400002    2.39000010
   11.70972157    0.67400002    2.39000010
   11.71222210    0.67400002    2.39000010
   11.71611118    0.67400002    2.39000010
   11.71805477    0.67400002    2.39000010
   11.71861076    0.67400002    2.39000010
   11.71916580    0.67400002    2.39000010
   11.71972179    0.67400002    2.39000010
   11.71999931    0.67400002    2.39000010
   11.72055531    0.67400002    2.39000010
   11.72305489    0.67400002    2.39000010
   11.72861099    0.67400002    2.39000010
   11.73083305    0.69300002    2.39000010
   11.73111057    0.67400002    2.39000010
   11.73166656    0.67400002    2.39000010
   11.73222160    0.67400002    2.39000010
   11.73249912    0.67400002    2.40899992
   11.73305511    0.67400002    2.39000010
   11.73361111    0.67400002    2.39000010
   11.73416710    0.67400002    2.39000010
   11.73444462    0.67400002    2.39000010
   11.73500061    0.67400002    2.39000010
   11.73555565    0.67400002    2.39000010
   11.73611164    0.67400002    2.39000010
   11.73638916    0.67400002    2.39000010
   11.73694515    0.67400002    2.39000010
   11.73750019    0.67400002    2.39000010
   11.73805618    0.67400002    2.39000010
   11.73833370    0.67400002    2.39000010
   11.73888874    0.69300002    2.39000010
   11.73944473    0.69300002    2.39000010
   11.73972225    0.67400002    2.40899992
   11.74027824    0.67400002    2.39000010
   11.74083328    0.67400002    2.39000010
   11.74111176    0.67400002    2.39000010
   11.74166679    0.69300002    2.39000010
   11.74222279    0.69300002    2.39000010
   11.74277782    0.67400002    2.39000010
   11.74333382    0.67400002    2.39000010
   11.74361134    0.69300002    2.39000010
   11.74416733    0.69300002    2.39000010
   11.74444485    0.69300002    2.39000010
   11.74499989    0.69300002    2.39000010
   11.74555588    0.69300002    2.40899992
   11.74611092    0.69300002    2.40899992
   11.74638939    0.67400002    2.40899992
   11.74694443    0.69300002    2.40899992
   11.74750042    0.67400002    2.39000010
   11.74805546    0.67400002    2.39000010
   11.74833393    0.69300002    2.39000010
   11.74888897    0.69300002    2.39000010
   11.74944496    0.69300002    2.40899992
   11.74972248    0.67400002    2.39000010
   11.75027752    0.69300002    2.39000010
   11.75083351    0.67400002    2.40899992
   11.75138855    0.69300002    2.40899992
   11.75166702    0.67400002    2.40899992
   11.75222206    0.69300002    2.40899992
   11.75277805    0.69300002    2.40899992
   11.75333309    0.69300002    2.40899992
   11.75361156    0.67400002    2.40899992
   11.75611115    0.67400002    2.40899992
   11.75805569    0.67400002    2.40899992
   11.75861073    0.67400002    2.40899992
   11.75916672    0.67400002    2.40899992
   11.75944424    0.69300002    2.40899992
   11.76000023    0.67400002    2.40899992
   11.76027775    0.67400002    2.40899992
   11.76083374    0.67400002    2.40899992
   11.76138878    0.69300002    2.40899992
   11.76166630    0.67400002    2.40899992
   11.76527786    0.67400002    2.40899992
   11.76722240    0.67400002    2.40899992
   11.76777744    0.67400002    2.40899992
   11.76833344    0.67400002    2.40899992
   11.76861095    0.67400002    2.40899992
   11.76916599    0.67400002    2.40899992
   11.76972198    0.67400002    2.40899992
   11.77138901    0.65499997    2.40899992
   11.77333355    0.65499997    2.40899992
   11.77388859    0.65499997    2.40899992
   11.77416611    0.65499997    2.40899992
   11.77472210    0.65499997    2.40899992
   11.77527714    0.65499997    2.40899992
   11.77583313    0.65499997    2.40899992
   11.77750015    0.65499997    2.42799997
   11.77944374    0.65499997    2.40899992
   11.77999973    0.63599998    2.40899992
   11.78055573    0.63599998    2.40899992
   11.78083324    0.63599998    2.40899992
   11.78138828    0.63599998    2.40899992
   11.78194427    0.63599998    2.40899992
   11.78444481    0.63599998    2.40899992
   11.78861141    0.63599998    2.42799997
   11.79055595    0.63599998    2.40899992
   11.79111195    0.65499997    2.40899992
   11.79138947    0.65499997    2.42799997
   11.79194450    0.65499997    2.42799997
   11.79250050    0.65499997    2.42799997
   11.79277802    0.65499997    2.42799997
   11.79527855    0.67400002    2.42799997
   11.79944515    0.67400002    2.42799997
   11.80000019    0.67400002    2.42799997
   11.80083370    0.67400002    2.42799997
   11.80166721    0.67400002    2.42799997
   11.80222225    0.67400002    2.42799997
   11.80305576    0.67400002    2.42799997
   11.80583382    0.67400002    2.42799997
   11.80805588    0.67400002    2.42799997
   11.80861092    0.67400002    2.42799997
   11.80888939    0.67400002    2.42799997
   11.80944443    0.67400002    2.42799997
   11.81000042    0.69300002    2.42799997
   11.81055546    0.67400002    2.42799997
   11.81083393    0.69300002    2.42799997
   11.81138897    0.69300002    2.42799997
   11.81194496    0.69300002    2.42799997
   11.81250000    0.69300002    2.42799997
   11.81416702    0.69300002    2.42799997
   11.81611156    0.69300002    2.42799997
   11.81666660    0.71300000    2.42799997
   11.81694412    0.69300002    2.42799997
   11.81750011    0.69300002    2.42799997
   11.81805515    0.71300000    2.42799997
   11.81861115    0.69300002    2.42799997
   11.82027817    0.69300002    2.42799997
   11.82222176    0.71300000    2.42799997
   11.82277775    0.71300000    2.42799997
   11.82333374    0.71300000    2.42799997
   11.82388878    0.71300000    2.42799997
   11.82444477    0.71300000    2.42799997
   11.82499981    0.71300000    2.42799997
   11.82750034    0.71300000    2.44799995
   11.83138847    0.71300000    2.42799997
   11.83361053    0.71300000    2.42799997
   11.83416653    0.71300000    2.42799997
   11.83444405    0.71300000    2.42799997
   11.83500004    0.71300000    2.42799997
   11.83555508    0.71300000    2.42799997
   11.83611107    0.71300000    2.42799997
   11.83861065    0.69300002    2.44799995
   11.84472179    0.69300002    2.44799995
   11.84694386    0.69300002    2.44799995
   11.84722233    0.69300002    2.44799995
   11.84777737    0.69300002    2.44799995
   11.84833336    0.67400002    2.44799995
   11.84861088    0.67400002    2.44799995
   11.84916592    0.69300002    2.44799995
   11.84972191    0.67400002    2.44799995
   11.85027790    0.69300002    2.44799995
   11.85055637    0.67400002    2.44799995
   11.85111141    0.67400002    2.44799995
   11.85166740    0.67400002    2.44799995
   11.85222244    0.67400002    2.44799995
   11.85249996    0.67400002    2.44799995
   11.85305595    0.67400002    2.44799995
   11.85361195    0.67400002    2.44799995
   11.85416698    0.65499997    2.44799995
   11.85472298    0.65499997    2.44799995
   11.85500050    0.65499997    2.44799995
   11.85555553    0.65499997    2.44799995
   11.85611153    0.65499997    2.44799995
   11.85638905    0.67400002    2.44799995
   11.85694504    0.65499997    2.44799995
   11.85750008    0.65499997    2.44799995
   11.85805607    0.65499997    2.44799995
   11.85861111    0.65499997    2.44799995
   11.85888958    0.65499997    2.46700001
   11.85944462    0.65499997    2.44799995
   11.86000061    0.65499997    2.44799995
   11.86055565    0.65499997    2.44799995
   11.86083412    0.65499997    2.44799995
   11.86138916    0.65499997    2.46700001
   11.86194515    0.65499997    2.44799995
   11.86250019    0.65499997    2.44799995
   11.86305618    0.65499997    2.44799995
   11.86333370    0.65499997    2.44799995
   11.86388969    0.65499997    2.46700001
   11.86444473    0.65499997    2.44799995
   11.86500072    0.63599998    2.44799995
   11.86555576    0.63599998    2.44799995
   11.86583328    0.63599998    2.44799995
   11.86638927    0.63599998    2.46700001
   11.86694431    0.63599998    2.44799995
   11.86750031    0.63599998    2.46700001
   11.86777782    0.65499997    2.46700001
   11.86833382    0.65499997    2.46700001
   11.86888885    0.63599998    2.46700001
   11.86916637    0.65499997    2.46700001
   11.86972237    0.65499997    2.46700001
   11.87222195    0.63599998    2.46700001
   11.87416649    0.63599998    2.46700001
   11.87472248    0.63599998    2.46700001
   11.87527752    0.63599998    2.46700001
   11.87555599    0.63599998    2.46700001
   11.87611103    0.63599998    2.46700001
   11.87666702    0.63599998    2.46700001
   11.87722206    0.63599998    2.46700001
   11.87750053    0.63599998    2.46700001
   11.87805557    0.63599998    2.46700001
   11.88138866    0.63599998    2.46700001
   11.88333321    0.61600000    2.46700001
   11.88388920    0.61600000    2.46700001
   11.88444424    0.61600000    2.46700001
   11.88500023    0.63599998    2.46700001
   11.88555527    0.61600000    2.46700001
   11.88611126    0.61600000    2.46700001
   11.88777733    0.61600000    2.46700001
   11.88972187    0.61600000    2.46700001
   11.89027786    0.61600000    2.46700001
   11.89083290    0.61600000    2.46700001
   11.89111137    0.61600000    2.46700001
   11.89166641    0.61600000    2.46700001
   11.89222240    0.61600000    2.46700001
   11.89416695    0.59700000    2.46700001
   11.89611053    0.59700000    2.46700001
   11.89638901    0.59700000    2.46700001
   11.89694405    0.59700000    2.46700001
   11.89750004    0.59700000    2.46700001
   11.89805508    0.59700000    2.46700001
   11.89861107    0.59700000    2.46700001
   11.90111065    0.59700000    2.46700001
   11.90499973    0.59700000    2.46700001
   11.90694427    0.59700000    2.46700001
   11.90749931    0.59700000    2.46700001
   11.90777779    0.59700000    2.46700001
   11.90833282    0.59700000    2.46700001
   11.90888882    0.59700000    2.46700001
   11.90916634    0.59700000    2.46700001
   11.91194439    0.59700000    2.46700001
   11.91583252    0.59700000    2.46700001
   11.91666698    0.59700000    2.46700001
   11.91916656    0.59700000    2.48600006
   11.92388916    0.59700000    2.48600006
   11.92444515    0.59700000    2.48600006
   11.92500019    0.59700000    2.48600006
   11.92527771    0.59700000    2.48600006
   11.92583370    0.59700000    2.46700001
   11.92638874    0.59700000    2.46700001
   11.92694473    0.59700000    2.46700001
   11.92750072    0.59700000    2.48600006
   11.92805576    0.59700000    2.48600006
   11.92861176    0.59700000    2.46700001
   11.93027782    0.59700000    2.46700001
   11.93249989    0.59700000    2.46700001
   11.93277836    0.59700000    2.46700001
   11.93333340    0.59700000    2.46700001
   11.93388939    0.59700000    2.46700001
   11.93444443    0.59700000    2.46700001
   11.93500042    0.59700000    2.46700001
   11.93666649    0.61600000    2.46700001
   11.93861103    0.59700000    2.46700001
   11.93916702    0.61600000    2.46700001
   11.93972206    0.59700000    2.46700001
   11.94027805    0.61600000    2.46700001
   11.94055557    0.61600000    2.48600006
   11.94111156    0.61600000    2.46700001
   11.94361115    0.61600000    2.46700001
   11.94777775    0.59700000    2.48600006
   11.94972229    0.61600000    2.48600006
   11.95027733    0.61600000    2.48600006
   11.95083332    0.59700000    2.48600006
   11.95111084    0.59700000    2.48600006
   11.95166683    0.59700000    2.48600006
   11.95222187    0.59700000    2.48600006
   11.95472240    0.59700000    2.48600006
   11.96055508    0.57800001    2.48600006
   11.96222210    0.57800001    2.48600006
   11.96277714    0.57800001    2.48600006
   11.96333313    0.57800001    2.48600006
   11.96388912    0.57800001    2.48600006
   11.96416664    0.57800001    2.48600006
   11.96472168    0.57800001    2.48600006
   11.96527767    0.57800001    2.48600006
   11.96583271    0.57800001    2.48600006
   11.96638870    0.57800001    2.48600006
   11.96666622    0.57800001    2.48600006
   11.96722221    0.57800001    2.48600006
   11.96777725    0.57800001    2.48600006
   11.96805477    0.57800001    2.48600006
   11.96861076    0.57800001    2.48600006
   11.96916580    0.55900002    2.48600006
   11.96972179    0.55900002    2.48600006
   11.96999931    0.55900002    2.48600006
   11.97055531    0.57800001    2.48600006
   11.97111034    0.57800001    2.50600004
   11.97166634    0.57800001    2.48600006
   11.97194386    0.57800001    2.48600006
   11.97249985    0.55900002    2.48600006
   11.97305489    0.57800001    2.48600006
   11.97361088    0.57800001    2.48600006
   11.97416592    0.57800001    2.48600006
   11.97444439    0.57800001    2.48600006
   11.97499943    0.57800001    2.48600006
   11.97555542    0.57800001    2.50600004
   11.97583294    0.57800001    2.50600004
   11.97638798    0.57800001    2.48600006
   11.97694397    0.57800001    2.50600004
   11.97722149    0.57800001    2.50600004
   11.97777748    0.57800001    2.48600006
   11.97833252    0.57800001    2.48600006
   11.97888851    0.57800001    2.48600006
   11.97916603    0.57800001    2.50600004
   11.97972202    0.57800001    2.48600006
   11.98027706    0.55900002    2.48600006
   11.98083305    0.55900002    2.50600004
   11.98138809    0.55900002    2.48600006
   11.98194408    0.55900002    2.48600006
   11.98222160    0.55900002    2.48600006
   11.98277760    0.55900002    2.48600006
   11.98333359    0.55900002    2.48600006
   11.98388958    0.55900002    2.48600006
   11.98416710    0.55900002    2.50600004
   11.98472214    0.55900002    2.48600006
   11.98527813    0.55900002    2.48600006
   11.98583317    0.55900002    2.50600004
   11.98833370    0.55900002    2.50600004
   11.99027824    0.55900002    2.50600004
   11.99083328    0.55900002    2.50600004
   11.99138927    0.55900002    2.50600004
   11.99194431    0.57800001    2.50600004
   11.99222279    0.55900002    2.50600004
   11.99277782    0.55900002    2.50600004
   11.99333382    0.55900002    2.50600004
   11.99388885    0.55900002    2.50600004
   11.99444485    0.57800001    2.50600004
   11.99777794    0.57800001    2.50600004
   11.99972248    0.55900002    2.50600004
   12.00027752    0.55900002    2.50600004
   12.00083351    0.55900002    2.50600004
   12.00111103    0.55900002    2.50600004
   12.00166702    0.55900002    2.50600004
   12.00222206    0.55900002    2.50600004
   12.00444412    0.55900002    2.50600004
   12.00500011    0.55900002    2.50600004
   12.00555515    0.55900002    2.50600004
   12.00583363    0.55900002    2.50600004
   12.00638866    0.55900002    2.50600004
   12.00666714    0.57800001    2.50600004
   12.00722218    0.55900002    2.50600004
   12.00777817    0.55900002    2.50600004
   12.00833321    0.57800001    2.50600004
   12.00888920    0.57800001    2.50600004
   12.00944424    0.57800001    2.50600004
   12.01000023    0.57800001    2.50600004
   12.01027775    0.57800001    2.50600004
   12.01083374    0.55900002    2.50600004
   12.01138878    0.55900002    2.50600004
   12.01194477    0.55900002    2.50600004
   12.01249981    0.55900002    2.50600004
   12.01305580    0.55900002    2.50600004
   12.01472187    0.55900002    2.50600004
   12.01722240    0.55900002    2.50600004
   12.01777744    0.55900002    2.50600004
   12.01833344    0.55900002    2.50600004
   12.01888847    0.55900002    2.52500010
   12.01944447    0.55900002    2.50600004
   12.01972198    0.55900002    2.52500010
   12.02027798    0.55900002    2.52500010
   12.02083302    0.55900002    2.50600004
   12.02138901    0.55900002    2.52500010
   12.02166653    0.55900002    2.50600004
   12.02222157    0.55900002    2.50600004
   12.02277756    0.55900002    2.50600004
   12.02333355    0.55900002    2.50600004
   12.02527714    0.55900002    2.50600004
   12.02722168    0.55900002    2.50600004
   12.02777767    0.55900002    2.52500010
   12.02805519    0.55900002    2.52500010
   12.02861118    0.55900002    2.50600004
   12.02916622    0.55900002    2.52500010
   12.02972221    0.55900002    2.50600004
   12.03027725    0.55900002    2.52500010
   12.03055573    0.55900002    2.50600004
   12.03111076    0.55900002    2.50600004
   12.03166676    0.55900002    2.50600004
   12.03222179    0.55900002    2.52500010
   12.03277779    0.55900002    2.50600004
   12.03333378    0.53899997    2.50600004
   12.03361130    0.55900002    2.50600004
   12.03638935    0.55900002    2.50600004
   12.04027843    0.55900002    2.50600004
   12.04250050    0.55900002    2.52500010
   12.04277802    0.55900002    2.52500010
   12.04333401    0.53899997    2.52500010
   12.04388905    0.55900002    2.52500010
   12.04416752    0.55900002    2.52500010
   12.04472256    0.55900002    2.50600004
   12.04527855    0.53899997    2.50600004
   12.04583359    0.55900002    2.50600004
   12.04611111    0.55900002    2.52500010
   12.04666710    0.55900002    2.52500010
   12.04722309    0.55900002    2.52500010
   12.04777813    0.55900002    2.52500010
   12.04805565    0.55900002    2.52500010
   12.04861164    0.55900002    2.52500010
   12.05111122    0.55900002    2.52500010
   12.05527782    0.53899997    2.52500010
   12.05611134    0.53899997    2.52500010
   12.05638885    0.53899997    2.52500010
   12.05888939    0.55900002    2.52500010
   12.05916691    0.55900002    2.52500010
   12.05972195    0.55900002    2.52500010
   12.06027794    0.55900002    2.52500010
   12.06055546    0.53899997    2.52500010
   12.06111145    0.55900002    2.52500010
   12.06166649    0.55900002    2.52500010
   12.06222248    0.55900002    2.52500010
   12.06250000    0.55900002    2.52500010
