    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35500050    0.92500001    2.46700001
   13.35777855    0.92500001    2.46700001
   13.35861111    0.92500001    2.46700001
   13.35944462    0.92500001    2.46700001
   13.36000061    0.94400001    2.46700001
   13.36083412    0.92500001    2.46700001
   13.36138916    0.92500001    2.46700001
   13.36222267    0.92500001    2.46700001
   13.36277771    0.92500001    2.46700001
   13.36361122    0.92500001    2.46700001
   13.36444473    0.94400001    2.46700001
   13.36500072    0.92500001    2.46700001
   13.36583328    0.92500001    2.46700001
   13.36638927    0.90600002    2.44799995
   13.36722279    0.92500001    2.46700001
   13.36777782    0.90600002    2.46700001
   13.36999989    0.90600002    2.46700001
   13.37055588    0.90600002    2.46700001
   13.37083340    0.92500001    2.46700001
   13.37138939    0.92500001    2.46700001
   13.37194443    0.92500001    2.46700001
   13.37472248    0.92500001    2.46700001
   13.37527752    0.90600002    2.46700001
   13.37555599    0.90600002    2.46700001
   13.37611103    0.90600002    2.46700001
   13.37666702    0.90600002    2.46700001
   13.38138866    0.92500001    2.46700001
   13.38638878    0.90600002    2.46700001
   13.38694477    0.92500001    2.46700001
   13.38722229    0.90600002    2.46700001
   13.38972187    0.90600002    2.46700001
   13.39194393    0.92500001    2.46700001
   13.39249992    0.92500001    2.46700001
   13.39305496    0.90600002    2.46700001
   13.39333344    0.90600002    2.46700001
   13.39388847    0.90600002    2.46700001
   13.39861107    0.90600002    2.46700001
   13.40472221    0.88599998    2.46700001
   13.40694427    0.90600002    2.46700001
   13.40749931    0.88599998    2.46700001
   13.40777779    0.90600002    2.46700001
   13.40833282    0.88599998    2.46700001
   13.40888882    0.90600002    2.48600006
   13.40944386    0.90600002    2.46700001
   13.40972137    0.88599998    2.46700001
   13.41027737    0.90600002    2.46700001
   13.41055489    0.90600002    2.46700001
   13.41111088    0.90600002    2.48600006
   13.41138840    0.90600002    2.46700001
   13.41194439    0.90600002    2.48600006
   13.41249943    0.90600002    2.46700001
   13.41305542    0.88599998    2.46700001
   13.41333294    0.90600002    2.46700001
   13.41388893    0.90600002    2.46700001
   13.41416645    0.90600002    2.46700001
   13.41472149    0.88599998    2.48600006
   13.41527748    0.90600002    2.46700001
   13.41555500    0.90600002    2.48600006
   13.41611099    0.90600002    2.46700001
   13.41666698    0.98299998    2.46700001
   13.41694450    0.88599998    2.46700001
   13.41750050    0.90600002    2.46700001
   13.41805553    0.88599998    2.48600006
   13.41833401    0.88599998    2.46700001
   13.41888905    0.90600002    2.48600006
   13.41916656    0.88599998    2.48600006
   13.41972256    0.88599998    2.48600006
   13.42000008    0.90600002    2.46700001
   13.42055607    0.90600002    2.46700001
   13.42111111    0.90600002    2.46700001
   13.42138958    0.90600002    2.48600006
   13.42194462    0.90600002    2.46700001
   13.42250061    0.88599998    2.46700001
   13.42305565    0.88599998    2.46700001
   13.42333412    0.88599998    2.48600006
   13.42388916    0.88599998    2.46700001
   13.42444515    0.90600002    2.48600006
   13.42472267    0.90600002    2.46700001
   13.42527771    0.90600002    2.48600006
   13.42555618    0.88599998    2.48600006
   13.42611122    0.88599998    2.46700001
   13.42638874    0.88599998    2.46700001
   13.42694473    0.90600002    2.48600006
   13.42750072    0.88599998    2.48600006
   13.42777824    0.88599998    2.48600006
   13.42833328    0.88599998    2.46700001
   13.42888927    0.88599998    2.48600006
   13.42944431    0.88599998    2.48600006
   13.43000031    0.90600002    2.46700001
   13.43249989    0.88599998    2.48600006
   13.43472195    0.88599998    2.46700001
   13.43527794    0.88599998    2.48600006
   13.43833351    0.90600002    2.46700001
   13.44194412    0.88599998    2.46700001
   13.44416714    0.88599998    2.46700001
   13.44472218    0.88599998    2.46700001
   13.44527817    0.90600002    2.46700001
   13.44555569    0.88599998    2.46700001
   13.44611073    0.88599998    2.48600006
   13.44666672    0.88599998    2.48600006
   13.44722271    0.88599998    2.48600006
   13.44750023    0.88599998    2.48600006
   13.44805527    0.88599998    2.46700001
   13.44861126    0.90600002    2.48600006
   13.44888878    0.88599998    2.48600006
   13.44944477    0.88599998    2.48600006
   13.44999981    0.88599998    2.46700001
   13.45055580    0.88599998    2.48600006
   13.45083332    0.88599998    2.48600006
   13.45138836    0.88599998    2.48600006
   13.45194435    0.88599998    2.46700001
   13.45222187    0.88599998    2.48600006
   13.45277786    0.88599998    2.48600006
   13.45333290    0.88599998    2.48600006
   13.45527744    0.88599998    2.48600006
   13.45611095    0.88599998    2.48600006
   13.45694447    0.88599998    2.48600006
   13.45722198    0.88599998    2.48600006
   13.45888901    0.88599998    2.48600006
   13.45944405    0.88599998    2.46700001
   13.46000004    0.88599998    2.48600006
   13.46055508    0.88599998    2.46700001
   13.46083355    0.88599998    2.46700001
   13.46138859    0.86699998    2.48600006
   13.46194458    0.86699998    2.48600006
   13.46249962    0.88599998    2.48600006
   13.46305561    0.88599998    2.48600006
   13.46333313    0.88599998    2.48600006
   13.46749973    0.86699998    2.48600006
   13.46999931    0.86699998    2.48600006
   13.47055531    0.86699998    2.48600006
   13.47111034    0.86699998    2.48600006
   13.47138882    0.86699998    2.48600006
   13.47194386    0.88599998    2.48600006
   13.47388840    0.88599998    2.48600006
   13.47611046    0.86699998    2.48600006
   13.47666645    0.86699998    2.48600006
   13.47694397    0.86699998    2.48600006
   13.47749996    0.86699998    2.48600006
   13.47805500    0.88599998    2.48600006
   13.47861099    0.88599998    2.48600006
   13.48083305    0.88599998    2.48600006
   13.48305511    0.86699998    2.48600006
   13.48333359    0.86699998    2.48600006
   13.48388958    0.86699998    2.48600006
   13.48444462    0.88599998    2.48600006
   13.48500061    0.86699998    2.48600006
   13.48666668    0.86699998    2.48600006
   13.48916721    0.88599998    2.48600006
   13.48944473    0.86699998    2.48600006
   13.49000072    0.86699998    2.48600006
   13.49055576    0.86699998    2.48600006
   13.49083328    0.86699998    2.48600006
   13.49277782    0.86699998    2.48600006
   13.49499989    0.84799999    2.48600006
   13.49555588    0.86699998    2.48600006
   13.49611092    0.86699998    2.48600006
   13.49638939    0.86699998    2.48600006
   13.49694443    0.86699998    2.48600006
   13.49916649    0.86699998    2.48600006
   13.50138855    0.86699998    2.48600006
   13.50194454    0.86699998    2.50600004
   13.50249958    0.86699998    2.48600006
   13.50277805    0.86699998    2.48600006
   13.50333309    0.86699998    2.48600006
   13.50388908    0.86699998    2.50600004
   13.50555515    0.84799999    2.48600006
   13.50805569    0.84799999    2.48600006
   13.50833321    0.86699998    2.48600006
   13.50888920    0.86699998    2.48600006
   13.50916672    0.84799999    2.48600006
   13.50972176    0.84799999    2.48600006
   13.51027775    0.86699998    2.50600004
   13.51194477    0.84799999    2.48600006
   13.51416683    0.86699998    2.48600006
   13.51472187    0.84799999    2.48600006
   13.51527786    0.84799999    2.48600006
   13.51583290    0.84799999    2.48600006
   13.51611137    0.84799999    2.48600006
   13.51666641    0.84799999    2.48600006
   13.51888847    0.86699998    2.48600006
   13.52111053    0.86699998    2.48600006
   13.52138901    0.86699998    2.48600006
   13.52194405    0.84799999    2.48600006
   13.52222157    0.84799999    2.50600004
   13.52277756    0.84799999    2.50600004
   13.52333355    0.86699998    2.48600006
   13.52638817    0.84799999    2.50600004
   13.52861118    0.84799999    2.50600004
   13.52916622    0.84799999    2.48600006
   13.52972221    0.86699998    2.50600004
   13.53027725    0.82800001    2.48600006
   13.53055573    0.86699998    2.50600004
   13.53111076    0.84799999    2.48600006
   13.53166676    0.84799999    2.50600004
   13.53222179    0.84799999    2.50600004
   13.53277779    0.84799999    2.48600006
   13.53305531    0.84799999    2.50600004
   13.53361130    0.84799999    2.48600006
   13.53416729    0.84799999    2.50600004
   13.53444481    0.84799999    2.50600004
   13.53500080    0.84799999    2.50600004
   13.53555584    0.84799999    2.50600004
   13.53611183    0.82800001    2.50600004
   13.53638935    0.84799999    2.50600004
   13.53694534    0.84799999    2.48600006
   13.53750038    0.84799999    2.50600004
   13.53777790    0.84799999    2.50600004
   13.53833389    0.86699998    2.50600004
   13.53888893    0.84799999    2.50600004
   13.53944492    0.82800001    2.50600004
   13.53972244    0.84799999    2.50600004
   13.54027843    0.84799999    2.50600004
   13.54083347    0.84799999    2.50600004
   13.54138947    0.86699998    2.50600004
   13.54166698    0.84799999    2.50600004
   13.54222298    0.84799999    2.48600006
   13.54277802    0.84799999    2.50600004
   13.54305553    0.84799999    2.50600004
   13.54361153    0.84799999    2.50600004
   13.54416752    0.84799999    2.50600004
   13.54444504    0.84799999    2.50600004
   13.54500008    0.84799999    2.50600004
   13.54555607    0.84799999    2.50600004
   13.54583359    0.84799999    2.50600004
   13.54638958    0.84799999    2.50600004
   13.54666710    0.84799999    2.50600004
   13.54722309    0.84799999    2.50600004
   13.54777813    0.84799999    2.50600004
   13.54833412    0.82800001    2.50600004
   13.54861164    0.84799999    2.50600004
   13.54916668    0.84799999    2.50600004
   13.54972267    0.84799999    2.50600004
   13.55000019    0.84799999    2.50600004
   13.55055618    0.84799999    2.50600004
   13.55083370    0.86699998    2.50600004
   13.55138874    0.84799999    2.50600004
   13.55166721    0.84799999    2.50600004
   13.55416679    0.82800001    2.50600004
   13.55638885    0.82800001    2.50600004
   13.55694485    0.84799999    2.50600004
   13.55944443    0.82800001    2.52500010
   13.56388950    0.84799999    2.50600004
   13.56444454    0.82800001    2.50600004
   13.56527805    0.84799999    2.50600004
   13.56583309    0.84799999    2.50600004
   13.56666660    0.84799999    2.50600004
   13.56750011    0.84799999    2.50600004
   13.56805515    0.84799999    2.50600004
   13.56888866    0.84799999    2.50600004
   13.56944466    0.82800001    2.50600004
   13.57027817    0.84799999    2.50600004
   13.57111073    0.84799999    2.50600004
   13.57166672    0.84799999    2.50600004
   13.57250023    0.84799999    2.52500010
   13.57305527    0.84799999    2.50600004
   13.57388878    0.82800001    2.50600004
   13.57472229    0.82800001    2.50600004
   13.57527733    0.84799999    2.50600004
   13.57611084    0.84799999    2.50600004
   13.57694435    0.82800001    2.50600004
   13.57750034    0.84799999    2.50600004
   13.57833290    0.84799999    2.50600004
   13.57888889    0.84799999    2.52500010
   13.57972240    0.84799999    2.50600004
   13.58055592    0.82800001    2.50600004
   13.58111095    0.84799999    2.50600004
   13.58194447    0.82800001    2.50600004
   13.58249950    0.84799999    2.50600004
   13.58333302    0.84799999    2.50600004
   13.58416653    0.84799999    2.50600004
   13.58472157    0.82800001    2.50600004
   13.58555508    0.84799999    2.50600004
   13.58611107    0.84799999    2.50600004
   13.58694458    0.82800001    2.50600004
   13.58749962    0.82800001    2.50600004
   13.59055519    0.82800001    2.50600004
   13.59138870    0.82800001    2.52500010
   13.59194374    0.82800001    2.50600004
   13.59277725    0.84799999    2.50600004
   13.59333324    0.82800001    2.50600004
   13.59611034    0.82800001    2.50600004
   13.59638882    0.82800001    2.50600004
   13.59888840    0.82800001    2.50600004
   13.59916592    0.82800001    2.50600004
   13.59972191    0.82800001    2.50600004
   13.60000038    0.82800001    2.50600004
   13.60055637    0.80900002    2.50600004
   13.60111141    0.82800001    2.50600004
   13.60166740    0.82800001    2.52500010
   13.60194492    0.84799999    2.50600004
   13.60249996    0.82800001    2.50600004
   13.60305595    0.82800001    2.50600004
   13.60361195    0.82800001    2.50600004
   13.60388947    0.80900002    2.50600004
   13.60444450    0.80900002    2.52500010
   13.60500050    0.82800001    2.52500010
   13.60555553    0.84799999    2.50600004
   13.60611153    0.84799999    2.50600004
   13.60638905    0.82800001    2.50600004
   13.60694504    0.82800001    2.50600004
   13.60750008    0.82800001    2.50600004
   13.60972214    0.80900002    2.52500010
   13.61027813    0.80900002    2.50600004
   13.61055565    0.80900002    2.52500010
   13.61111164    0.80900002    2.52500010
   13.61166668    0.80900002    2.50600004
   13.61194515    0.80900002    2.50600004
   13.61250019    0.80900002    2.52500010
   13.61305618    0.80900002    2.50600004
   13.61361122    0.80900002    2.52500010
   13.61388969    0.80900002    2.50600004
   13.61444473    0.80900002    2.50600004
   13.61500072    0.80900002    2.52500010
   13.61527824    0.80900002    2.52500010
   13.61583328    0.80900002    2.50600004
   13.61638927    0.80900002    2.52500010
   13.61694431    0.80900002    2.52500010
   13.61722279    0.80900002    2.50600004
   13.61777782    0.80900002    2.50600004
   13.61833382    0.80900002    2.52500010
   13.61888885    0.82800001    2.52500010
   13.61944485    0.80900002    2.50600004
   13.61972237    0.80900002    2.50600004
   13.62027836    0.80900002    2.52500010
   13.62055588    0.80900002    2.52500010
   13.62111092    0.80900002    2.52500010
   13.62166691    0.80900002    2.52500010
   13.62194443    0.80900002    2.52500010
   13.62250042    0.80900002    2.52500010
   13.62305546    0.80900002    2.52500010
   13.62361145    0.80900002    2.52500010
   13.62388897    0.80900002    2.52500010
   13.62444496    0.82800001    2.52500010
   13.62500000    0.80900002    2.52500010
   13.62555599    0.82800001    2.50600004
   13.62583351    0.80900002    2.52500010
   13.62638855    0.80900002    2.52500010
   13.62694454    0.82800001    2.52500010
   13.62750053    0.80900002    2.52500010
   13.62777805    0.80900002    2.52500010
   13.62833309    0.84799999    2.52500010
   13.62888908    0.82800001    2.52500010
   13.62916660    0.80900002    2.52500010
   13.62972260    0.80900002    2.52500010
   13.63027763    0.80900002    2.52500010
   13.63083363    0.79000002    2.52500010
   13.63138866    0.80900002    2.52500010
   13.63194466    0.80900002    2.52500010
   13.63222218    0.80900002    2.52500010
   13.63277817    0.80900002    2.52500010
   13.63333321    0.80900002    2.52500010
   13.63388920    0.80900002    2.52500010
   13.63444424    0.80900002    2.52500010
   13.63472176    0.79000002    2.52500010
   13.63666630    0.79000002    2.52500010
   13.63888836    0.79000002    2.52500010
   13.63916683    0.79000002    2.52500010
   13.63972187    0.80900002    2.52500010
   13.64000034    0.80900002    2.52500010
   13.64055538    0.79000002    2.52500010
   13.64111137    0.80900002    2.52500010
   13.64166641    0.80900002    2.52500010
   13.64194393    0.79000002    2.52500010
   13.64249992    0.79000002    2.52500010
   13.64305496    0.80900002    2.52500010
   13.64361095    0.80900002    2.52500010
   13.64388847    0.80900002    2.52500010
   13.64444447    0.80900002    2.52500010
   13.64499950    0.79000002    2.50600004
   13.64555550    0.80900002    2.52500010
   13.64583302    0.80900002    2.52500010
   13.64638901    0.80900002    2.52500010
   13.64694405    0.79000002    2.52500010
   13.64750004    0.80900002    2.52500010
   13.64805508    0.80900002    2.52500010
   13.64833355    0.79000002    2.52500010
   13.64888859    0.79000002    2.52500010
   13.64944458    0.79000002    2.52500010
   13.64972210    0.79000002    2.52500010
   13.65027714    0.79000002    2.52500010
   13.65083313    0.79000002    2.52500010
   13.65111065    0.80900002    2.52500010
   13.65166664    0.79000002    2.52500010
   13.65222168    0.79000002    2.52500010
   13.65277767    0.79000002    2.52500010
   13.65333271    0.79000002    2.52500010
   13.65361118    0.79000002    2.52500010
   13.65416622    0.79000002    2.52500010
   13.65472221    0.79000002    2.52500010
   13.65499973    0.79000002    2.52500010
   13.65555477    0.79000002    2.52500010
   13.65611076    0.79000002    2.52500010
   13.65666676    0.79000002    2.52500010
   13.65694427    0.80900002    2.52500010
   13.65749931    0.79000002    2.52500010
   13.65805531    0.79000002    2.52500010
   13.65861034    0.79000002    2.52500010
   13.65888882    0.79000002    2.52500010
   13.65944386    0.79000002    2.52500010
   13.65999985    0.79000002    2.52500010
   13.66027737    0.79000002    2.52500010
   13.66083336    0.79000002    2.52500010
   13.66138840    0.79000002    2.52500010
   13.66194439    0.79000002    2.52500010
   13.66361046    0.79000002    2.52500010
   13.66583252    0.77100003    2.52500010
   13.66638851    0.79000002    2.52500010
   13.66694450    0.79000002    2.52500010
   13.66750050    0.79000002    2.52500010
   13.66777802    0.79000002    2.52500010
   13.66833401    0.79000002    2.52500010
   13.66888905    0.79000002    2.52500010
   13.66916656    0.79000002    2.52500010
   13.66972256    0.80900002    2.52500010
   13.67027855    0.79000002    2.52500010
   13.67083359    0.79000002    2.52500010
   13.67111111    0.79000002    2.52500010
   13.67166710    0.77100003    2.52500010
   13.67222214    0.79000002    2.52500010
   13.67250061    0.77100003    2.52500010
   13.67305565    0.77100003    2.52500010
   13.67361164    0.79000002    2.52500010
   13.67388916    0.77100003    2.52500010
   13.67444515    0.77100003    2.52500010
   13.67500019    0.77100003    2.52500010
   13.67555618    0.77100003    2.52500010
   13.67611122    0.77100003    2.52500010
   13.67666721    0.79000002    2.52500010
   13.67722225    0.79000002    2.52500010
   13.67750072    0.77100003    2.52500010
   13.67805576    0.77100003    2.52500010
   13.67861176    0.77100003    2.52500010
   13.67888927    0.77100003    2.52500010
   13.67944431    0.77100003    2.52500010
   13.68000031    0.77100003    2.52500010
   13.68027782    0.77100003    2.52500010
   13.68083382    0.77100003    2.52500010
   13.68138885    0.79000002    2.52500010
   13.68166733    0.77100003    2.52500010
   13.68222237    0.77100003    2.54399991
   13.68277836    0.77100003    2.52500010
   13.68305588    0.77100003    2.52500010
   13.68361092    0.77100003    2.54399991
   13.68416691    0.77100003    2.52500010
   13.68472195    0.77100003    2.52500010
   13.68527794    0.77100003    2.52500010
   13.68555546    0.77100003    2.54399991
   13.68611145    0.77100003    2.54399991
   13.68666649    0.77100003    2.52500010
   13.68722248    0.77100003    2.52500010
   13.68777752    0.77100003    2.52500010
   13.68805599    0.77100003    2.54399991
   13.68861103    0.77100003    2.52500010
   13.68916702    0.77100003    2.52500010
   13.69194412    0.77100003    2.52500010
   13.69611073    0.77100003    2.54399991
   13.69638920    0.77100003    2.52500010
   13.69694424    0.77100003    2.54399991
   13.69750023    0.77100003    2.54399991
   13.69777775    0.77100003    2.52500010
   13.69833374    0.77100003    2.54399991
   13.69888878    0.77100003    2.52500010
   13.70333290    0.77100003    2.54399991
   13.70555496    0.77100003    2.54399991
   13.70611095    0.77100003    2.52500010
   13.70638847    0.77100003    2.54399991
   13.70694447    0.79000002    2.54399991
   13.70749950    0.77100003    2.54399991
   13.70777798    0.77100003    2.54399991
   13.70833302    0.77100003    2.54399991
   13.70861053    0.77100003    2.54399991
   13.70916653    0.77100003    2.54399991
   13.70944405    0.77100003    2.54399991
   13.71000004    0.79000002    2.54399991
   13.71055508    0.79000002    2.54399991
   13.71111107    0.77100003    2.54399991
   13.71138859    0.79000002    2.54399991
   13.71194458    0.77100003    2.54399991
   13.71249962    0.79000002    2.52500010
   13.71277714    0.79000002    2.52500010
   13.71333313    0.77100003    2.54399991
   13.71388912    0.77100003    2.54399991
   13.71444416    0.77100003    2.54399991
   13.71472168    0.77100003    2.54399991
   13.71527767    0.77100003    2.54399991
   13.71583271    0.77100003    2.54399991
   13.71638870    0.77100003    2.54399991
   13.71694374    0.77100003    2.54399991
   13.71722221    0.77100003    2.54399991
   13.71777725    0.77100003    2.54399991
   13.71805477    0.77100003    2.54399991
   13.71861076    0.77100003    2.52500010
   13.71888828    0.77100003    2.54399991
   13.71944427    0.77100003    2.54399991
   13.71999931    0.77100003    2.54399991
   13.72027779    0.77100003    2.54399991
   13.72083282    0.77100003    2.54399991
   13.72138882    0.77100003    2.54399991
   13.72166634    0.77100003    2.54399991
   13.72249985    0.77100003    2.54399991
   13.72277737    0.77100003    2.54399991
   13.72333336    0.77100003    2.54399991
   13.72388840    0.77100003    2.54399991
   13.72444439    0.77100003    2.54399991
   13.72472191    0.77100003    2.54399991
   13.72527695    0.77100003    2.54399991
   13.72583294    0.77100003    2.54399991
   13.72611046    0.77100003    2.52500010
   13.72666645    0.77100003    2.54399991
   13.72694397    0.77100003    2.54399991
   13.72749996    0.77100003    2.54399991
   13.72805500    0.77100003    2.54399991
   13.72833252    0.77100003    2.54399991
   13.72888851    0.77100003    2.54399991
   13.73055553    0.77100003    2.54399991
   13.73277760    0.77100003    2.54399991
   13.73333359    0.77100003    2.54399991
   13.73388958    0.77100003    2.54399991
   13.73416710    0.77100003    2.54399991
   13.73472214    0.77100003    2.54399991
   13.73527813    0.77100003    2.54399991
   13.73555565    0.77100003    2.54399991
   13.73611164    0.77100003    2.54399991
   13.73666668    0.77100003    2.54399991
   13.73722267    0.77100003    2.54399991
   13.73750019    0.77100003    2.54399991
   13.73805618    0.77100003    2.54399991
   13.73861122    0.77100003    2.54399991
   13.73888874    0.77100003    2.54399991
   13.73944473    0.77100003    2.54399991
   13.74000072    0.77100003    2.54399991
   13.74055576    0.77100003    2.54399991
   13.74083328    0.77100003    2.54399991
   13.74138927    0.77100003    2.54399991
   13.74194431    0.77100003    2.54399991
   13.74222279    0.77100003    2.54399991
   13.74277782    0.77100003    2.54399991
   13.74333382    0.77100003    2.54399991
   13.74388885    0.77100003    2.54399991
   13.74416733    0.77100003    2.54399991
   13.74472237    0.77100003    2.54399991
   13.74527836    0.77100003    2.54399991
   13.74555588    0.77100003    2.56299996
   13.74611092    0.77100003    2.54399991
   13.74666691    0.77100003    2.54399991
   13.74694443    0.77100003    2.54399991
   13.74750042    0.77100003    2.54399991
   13.74805546    0.77100003    2.54399991
   13.74861145    0.77100003    2.54399991
   13.74888897    0.77100003    2.54399991
   13.74944496    0.77100003    2.54399991
   13.75000000    0.77100003    2.54399991
   13.75027752    0.77100003    2.54399991
   13.75083351    0.77100003    2.54399991
   13.75138855    0.77100003    2.56299996
   13.75166702    0.77100003    2.54399991
   13.75222206    0.77100003    2.54399991
   13.75277805    0.77100003    2.54399991
   13.75333309    0.77100003    2.54399991
   13.75361156    0.77100003    2.54399991
   13.75416660    0.77100003    2.54399991
   13.75472260    0.77100003    2.54399991
   13.75500011    0.77100003    2.54399991
   13.75555515    0.77100003    2.54399991
   13.75611115    0.77100003    2.54399991
   13.75805569    0.77100003    2.54399991
   13.76027775    0.77100003    2.54399991
   13.76083374    0.77100003    2.54399991
   13.76138878    0.77100003    2.54399991
   13.76194477    0.77100003    2.54399991
   13.76222229    0.77100003    2.56299996
   13.76277733    0.77100003    2.54399991
   13.76333332    0.77100003    2.54399991
   13.76388931    0.77100003    2.54399991
   13.76416683    0.77100003    2.54399991
   13.76472187    0.77100003    2.54399991
   13.76527786    0.77100003    2.54399991
   13.76555538    0.77100003    2.56299996
   13.76611137    0.77100003    2.56299996
   13.76666641    0.77100003    2.56299996
   13.76722240    0.77100003    2.54399991
   13.76777744    0.77100003    2.54399991
   13.76805496    0.77100003    2.54399991
   13.76861095    0.77100003    2.54399991
   13.76916599    0.77100003    2.54399991
   13.76972198    0.77100003    2.54399991
   13.76999950    0.77100003    2.54399991
   13.77055550    0.77100003    2.54399991
   13.77111053    0.77100003    2.54399991
   13.77138901    0.77100003    2.54399991
   13.77194405    0.77100003    2.54399991
   13.77250004    0.77100003    2.54399991
   13.77305508    0.77100003    2.54399991
   13.77333355    0.77100003    2.54399991
   13.77388859    0.77100003    2.54399991
   13.77444458    0.77100003    2.54399991
   13.77472210    0.77100003    2.54399991
   13.77527714    0.77100003    2.54399991
   13.77583313    0.77100003    2.54399991
   13.77638817    0.77100003    2.54399991
   13.77666664    0.77100003    2.54399991
   13.77722168    0.77100003    2.54399991
   13.77777767    0.77100003    2.54399991
   13.77805519    0.77100003    2.56299996
   13.77861118    0.77100003    2.54399991
   13.77916622    0.77100003    2.54399991
   13.77972221    0.77100003    2.54399991
   13.77999973    0.77100003    2.54399991
   13.78055573    0.77100003    2.54399991
   13.78111076    0.77100003    2.54399991
   13.78166676    0.77100003    2.54399991
   13.78194427    0.77100003    2.54399991
   13.78249931    0.77100003    2.54399991
   13.78305531    0.77100003    2.56299996
   13.78333378    0.77100003    2.54399991
   13.78611183    0.77100003    2.56299996
   13.78833389    0.77100003    2.56299996
   13.78888893    0.77100003    2.54399991
   13.78916740    0.77100003    2.54399991
   13.78972244    0.77100003    2.54399991
   13.79027843    0.77100003    2.56299996
   13.79055595    0.75099999    2.54399991
   13.79111195    0.75099999    2.54399991
   13.79166698    0.75099999    2.54399991
   13.79222298    0.75099999    2.54399991
   13.79250050    0.77100003    2.54399991
   13.79305553    0.77100003    2.54399991
   13.79361153    0.75099999    2.56299996
   13.79416752    0.75099999    2.56299996
   13.79444504    0.77100003    2.54399991
   13.79500008    0.75099999    2.54399991
   13.79555607    0.75099999    2.54399991
   13.79611111    0.77100003    2.54399991
   13.79666710    0.77100003    2.56299996
   13.79694462    0.75099999    2.54399991
   13.79750061    0.77100003    2.54399991
   13.79805565    0.75099999    2.54399991
   13.79833412    0.77100003    2.54399991
   13.79888916    0.75099999    2.56299996
   13.79944515    0.75099999    2.54399991
   13.80000019    0.75099999    2.54399991
   13.80027771    0.75099999    2.54399991
   13.80083370    0.75099999    2.54399991
   13.80138874    0.77100003    2.56299996
   13.80194473    0.75099999    2.54399991
   13.80249977    0.77100003    2.54399991
   13.80277824    0.77100003    2.56299996
   13.80333328    0.77100003    2.56299996
   13.80388927    0.75099999    2.54399991
   13.80416679    0.75099999    2.54399991
   13.80472279    0.75099999    2.54399991
   13.80527782    0.75099999    2.54399991
   13.80583382    0.75099999    2.54399991
   13.80638885    0.75099999    2.54399991
   13.80666733    0.77100003    2.54399991
   13.80722237    0.75099999    2.54399991
   13.80777836    0.75099999    2.54399991
   13.80833340    0.77100003    2.54399991
   13.80888939    0.75099999    2.56299996
   13.80944443    0.75099999    2.56299996
   13.80972195    0.75099999    2.54399991
   13.81027794    0.77100003    2.54399991
   13.81083393    0.77100003    2.56299996
   13.81138897    0.75099999    2.56299996
   13.81194496    0.77100003    2.56299996
   13.81250000    0.77100003    2.54399991
   13.81277752    0.75099999    2.54399991
   13.81333351    0.75099999    2.56299996
   13.81388950    0.75099999    2.54399991
   13.81444454    0.77100003    2.56299996
   13.81472206    0.77100003    2.56299996
   13.81527805    0.75099999    2.56299996
   13.81583309    0.77100003    2.56299996
   13.81638908    0.77100003    2.54399991
   13.81666660    0.75099999    2.54399991
