    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96777725    4.91499996    2.08100009
   11.96888828    4.91499996    2.11999989
   11.96972179    4.91499996    2.08100009
   11.97083282    4.91499996    2.08100009
   11.97194386    4.91499996    2.10100007
   11.97277737    4.91499996    2.10100007
   11.97388840    4.91499996    2.10100007
   11.97499943    4.91499996    2.11999989
   11.97583294    4.89599991    2.11999989
   11.97694397    4.78000021    2.13899994
   11.97805500    4.66499996    2.13899994
   11.97888851    4.51000023    2.11999989
   11.97999954    4.31799984    2.11999989
   11.98083305    4.14400005    2.13899994
   11.98194408    3.97099996    2.11999989
   11.98305511    3.77800012    2.10100007
   11.98388958    3.56599998    2.11999989
   11.98500061    3.39199996    2.11999989
   11.98583317    3.23799992    2.13899994
   11.98694515    3.08400011    2.13899994
   11.98805618    2.87199998    2.13899994
   11.98888874    2.71799994    2.11999989
   11.99000072    2.56299996    2.11999989
   11.99083328    2.42799997    2.13899994
   11.99194431    2.29399991    2.11999989
   11.99305534    2.19700003    2.13899994
   11.99388885    2.06200004    2.13899994
   11.99499989    1.96599996    2.13899994
   11.99583340    1.88900006    2.13899994
   11.99694443    1.81200004    2.13899994
   11.99805546    1.75399995    2.13899994
   11.99888897    1.69599998    2.13899994
   12.00000000    1.67700005    2.13899994
   12.00083351    1.60000002    2.13899994
   12.00194454    1.58000004    2.13899994
   12.00277805    1.52199996    2.13899994
   12.00388908    1.50300002    2.13899994
   12.00500011    1.42600000    2.13899994
   12.00583363    1.40699995    2.11999989
   12.00694466    1.36800003    2.13899994
   12.00777817    1.30999994    2.13899994
   12.00888920    1.29100001    2.13899994
   12.01000023    1.25300002    2.11999989
   12.01083374    1.19500005    2.13899994
   12.01166630    1.17499995    2.13899994
   12.01249981    1.13699996    2.13899994
   12.01333332    1.11800003    2.13899994
   12.01416683    1.11800003    2.13899994
   12.01500034    1.07900000    2.13899994
   12.01583290    1.03999996    2.13899994
   12.01666641    1.03999996    2.13899994
   12.01749992    1.02100003    2.13899994
   12.01833344    1.00199997    2.11999989
   12.01916599    1.00199997    2.13899994
   12.01999950    0.98299998    2.13899994
   12.02083302    0.96300000    2.11999989
   12.02166653    0.96300000    2.13899994
   12.02250004    0.96300000    2.15899992
   12.02333355    0.96300000    2.13899994
   12.02416611    0.96300000    2.13899994
   12.02499962    0.96300000    2.13899994
   12.02555561    0.96300000    2.15899992
   12.02638817    0.96300000    2.15899992
   12.02722168    0.96300000    2.13899994
   12.02805519    0.96300000    2.13899994
   12.02888870    0.94400001    2.15899992
   12.02999973    0.96300000    2.15899992
   12.03083324    0.96300000    2.13899994
   12.03111076    0.96300000    2.15899992
   12.03194427    0.96300000    2.15899992
   12.03361130    0.94400001    2.15899992
   12.03444481    0.96300000    2.15899992
   12.03500080    0.96300000    2.17799997
   12.03583336    0.94400001    2.15899992
   12.03666687    0.96300000    2.15899992
   12.03722286    0.96300000    2.15899992
   12.04027843    0.92500001    2.17799997
   12.04111195    0.92500001    2.17799997
   12.04166698    0.92500001    2.17799997
   12.04250050    0.92500001    2.17799997
   12.04333401    0.92500001    2.17799997
   12.04388905    0.92500001    2.17799997
   12.04472256    0.90600002    2.15899992
   12.04555607    0.92500001    2.17799997
   12.04611111    0.92500001    2.15899992
   12.04694462    0.92500001    2.17799997
   12.04750061    0.90600002    2.17799997
   12.04833412    0.88599998    2.17799997
   12.04916668    0.90600002    2.17799997
   12.04972267    0.88599998    2.17799997
   12.05055618    0.88599998    2.19700003
   12.05361176    0.88599998    2.17799997
   12.05416679    0.88599998    2.17799997
   12.05638885    0.88599998    2.19700003
   12.05722237    0.84799999    2.19700003
   12.05777836    0.84799999    2.19700003
   12.05833340    0.84799999    2.19700003
   12.06055546    0.84799999    2.19700003
   12.06111145    0.84799999    2.19700003
   12.06166649    0.84799999    2.19700003
   12.06222248    0.84799999    2.19700003
   12.06250000    0.82800001    2.19700003
   12.06305599    0.82800001    2.19700003
   12.06361103    0.82800001    2.19700003
   12.06416702    0.82800001    2.19700003
   12.06666660    0.80900002    2.19700003
   12.07111073    0.79000002    2.19700003
   12.07250023    0.77100003    2.15899992
   12.07277775    0.77100003    2.19700003
   12.07333374    0.77100003    2.17799997
   12.07388878    0.77100003    2.17799997
   12.07444477    0.77100003    2.17799997
   12.07499981    0.77100003    2.19700003
   12.07750034    0.77100003    2.17799997
   12.07861137    0.77100003    2.17799997
   12.07916641    0.77100003    2.19700003
   12.07972240    0.77100003    2.17799997
   12.08027744    0.77100003    2.17799997
   12.08083344    0.77100003    2.17799997
   12.08111095    0.79000002    2.17799997
   12.08277798    0.80900002    2.19700003
   12.08333302    0.79000002    2.19700003
   12.08388901    0.80900002    2.17799997
   12.08416653    0.80900002    2.17799997
   12.08472157    0.80900002    2.17799997
   12.08527756    0.80900002    2.19700003
   12.08583260    0.80900002    2.17799997
   12.08638859    0.80900002    2.17799997
   12.08777714    0.84799999    2.17799997
   12.08833313    0.86699998    2.17799997
   12.08888817    0.84799999    2.19700003
   12.08944416    0.86699998    2.19700003
   12.09000015    0.88599998    2.19700003
   12.09027767    0.88599998    2.17799997
   12.09083271    0.90600002    2.21600008
   12.09138870    0.92500001    2.17799997
   12.09305477    0.96300000    2.19700003
   12.09333324    0.96300000    2.19700003
   12.09388828    0.96300000    2.17799997
   12.09444427    0.98299998    2.19700003
   12.09499931    1.00199997    2.17799997
   12.09555531    1.00199997    2.19700003
   12.09583282    1.00199997    2.19700003
   12.09638882    1.02100003    2.21600008
   12.09694386    1.03999996    2.21600008
   12.09777737    1.03999996    2.19700003
   12.09861088    1.03999996    2.21600008
   12.09944439    1.05999994    2.21600008
   12.10027790    1.05999994    2.21600008
   12.10111141    1.07900000    2.21600008
   12.10194492    1.07900000    2.21600008
   12.10277843    1.07900000    2.21600008
   12.10444450    1.11800003    2.21600008
   12.10527802    1.11800003    2.19700003
   12.21805477    0.67400002    2.29399991
   12.21999931    0.67400002    2.29399991
   12.22138882    0.67400002    2.27399993
   12.22305489    0.69300002    2.25500011
   12.22472191    0.69300002    2.27399993
   12.22638798    0.69300002    2.25500011
   12.22805500    0.67400002    2.29399991
   12.22972202    0.67400002    2.27399993
   12.23138809    0.65499997    2.29399991
   12.23305511    0.65499997    2.27399993
   12.23472214    0.65499997    2.29399991
   12.23638916    0.65499997    2.27399993
   12.23777771    0.63599998    2.29399991
   12.23944473    0.63599998    2.27399993
   12.24111176    0.63599998    2.29399991
   12.24277782    0.61600000    2.27399993
   12.24444485    0.61600000    2.27399993
   12.24611092    0.63599998    2.27399993
   12.24777794    0.61600000    2.29399991
   12.24944496    0.63599998    2.29399991
   12.25027752    0.61600000    2.29399991
   12.25083351    0.61600000    2.29399991
   12.25166702    0.61600000    2.27399993
   12.25222206    0.61600000    2.29399991
   12.25277805    0.61600000    2.31299996
   12.25305557    0.61600000    2.29399991
   12.25361156    0.61600000    2.29399991
   12.25444412    0.61600000    2.31299996
   12.25500011    0.61600000    2.27399993
   12.25666714    0.61600000    2.29399991
   12.25749969    0.63599998    2.29399991
   12.25805569    0.63599998    2.31299996
   12.25888920    0.63599998    2.31299996
   12.25944424    0.63599998    2.29399991
   12.26027775    0.63599998    2.31299996
   12.26111126    0.63599998    2.29399991
   12.26166630    0.63599998    2.31299996
   12.26249981    0.63599998    2.29399991
   12.26333332    0.63599998    2.31299996
   12.26388931    0.63599998    2.29399991
   12.26472187    0.63599998    2.29399991
   12.26555538    0.61600000    2.29399991
   12.26611137    0.61600000    2.31299996
   12.26694393    0.61600000    2.29399991
   12.26777744    0.61600000    2.31299996
   12.26805496    0.61600000    2.29399991
   12.26999950    0.61600000    2.29399991
   12.27055550    0.61600000    2.29399991
   12.27305508    0.61600000    2.31299996
   12.27361107    0.61600000    2.31299996
   12.27416611    0.63599998    2.31299996
   12.27472210    0.63599998    2.31299996
   12.27638817    0.63599998    2.31299996
   12.27722168    0.65499997    2.31299996
   12.27805519    0.65499997    2.31299996
   12.27833271    0.65499997    2.31299996
   12.28083324    0.65499997    2.31299996
   12.28111076    0.65499997    2.31299996
   12.28166676    0.65499997    2.31299996
   12.28222179    0.65499997    2.31299996
   12.28277779    0.65499997    2.33200002
   12.28305531    0.65499997    2.31299996
   12.28361130    0.65499997    2.33200002
   12.28416729    0.65499997    2.31299996
   12.28666687    0.67400002    2.31299996
   12.28916740    0.73199999    2.33200002
   12.28972244    0.71300000    2.31299996
   12.29000092    0.73199999    2.33200002
   12.29194450    0.73199999    2.33200002
   12.29222298    0.75099999    2.31299996
   12.29277802    0.75099999    2.31299996
   12.29333401    0.75099999    2.33200002
   12.29388905    0.77100003    2.33200002
   12.29416752    0.77100003    2.33200002
   12.29472256    0.77100003    2.31299996
   12.29555607    0.77100003    2.35100007
   12.29722309    0.80900002    2.31299996
   12.29750061    0.80900002    2.33200002
   12.29805565    0.80900002    2.31299996
   12.29861164    0.82800001    2.31299996
   12.29916668    0.82800001    2.33200002
   12.29972267    0.82800001    2.31299996
   12.30000019    0.84799999    2.31299996
   12.30055618    0.84799999    2.35100007
   12.30222225    0.88599998    2.33200002
   12.30277824    0.88599998    2.35100007
   12.30305576    0.88599998    2.31299996
   12.30361176    0.88599998    2.31299996
   12.30416679    0.88599998    2.35100007
   12.30472279    0.88599998    2.31299996
   12.30500031    0.88599998    2.31299996
   12.30555534    0.90600002    2.31299996
   12.30611134    0.88599998    2.35100007
   12.30777836    0.92500001    2.31299996
   12.30833340    0.92500001    2.31299996
   12.30888939    0.92500001    2.31299996
   12.30916691    0.92500001    2.31299996
   12.30972195    0.92500001    2.31299996
   12.31027794    0.92500001    2.31299996
   12.31083393    0.92500001    2.31299996
   12.31111145    0.92500001    2.31299996
   12.31277752    0.96300000    2.35100007
   12.31333351    0.96300000    2.35100007
   12.31388950    0.96300000    2.35100007
   12.31444454    0.98299998    2.35100007
   12.31472206    0.96300000    2.31299996
   12.31527805    0.96300000    2.35100007
   12.31583309    0.98299998    2.31299996
   12.31638908    1.00199997    2.31299996
   12.31694412    0.98299998    2.35100007
   12.31777763    1.02100003    2.35100007
   12.31861115    1.03999996    2.33200002
   12.31944466    1.03999996    2.35100007
   12.32027817    1.05999994    2.35100007
   12.32111073    1.11800003    2.35100007
   12.32194424    1.11800003    2.35100007
   12.32277775    1.15600002    2.35100007
   12.32388878    1.19500005    2.35100007
   12.32472229    1.21399999    2.35100007
   12.32555580    1.25300002    2.33200002
   12.32638836    1.29100001    2.35100007
   12.32722187    1.30999994    2.35100007
   12.32805538    1.36800003    2.35100007
   12.32999992    1.46500003    2.35100007
   12.33083344    1.52199996    2.35100007
   12.33194447    1.60000002    2.35100007
   12.33305550    1.65699995    2.33200002
   12.33388901    1.71500003    2.35100007
   12.33500004    1.81200004    2.35100007
   12.33611107    1.86899996    2.35100007
   12.33694458    1.94700003    2.35100007
   12.33805561    2.04299998    2.35100007
   12.33916664    2.11999989    2.35100007
   12.34000015    2.19700003    2.35100007
   12.34111118    2.29399991    2.35100007
   12.34222221    2.39000010    2.35100007
   12.34305477    2.46700001    2.35100007
   12.34416676    2.54399991    2.35100007
   12.34499931    2.66000009    2.35100007
   12.34611034    2.73699999    2.33200002
   12.34722233    2.81399989    2.33200002
   12.34805489    2.91000009    2.35100007
   12.34916592    2.98699999    2.31299996
   12.35027790    3.08400011    2.33200002
   12.35111141    3.16100001    2.31299996
   12.35222244    3.27699995    2.33200002
   12.35333347    3.39199996    2.31299996
   12.35416698    3.52699995    2.31299996
   12.35527802    3.66199994    2.31299996
   12.35611153    3.81599998    2.31299996
   12.35722256    3.97099996    2.27399993
   12.35833359    4.12500000    2.29399991
   12.35916710    4.31799984    2.25500011
   12.36027813    4.47200012    2.27399993
   12.36138916    4.62599993    2.27399993
   12.36222267    4.78000021    2.25500011
   12.36333370    4.91499996    2.23600006
   12.36444473    4.91499996    2.23600006
   12.36527824    4.91499996    2.27399993
   12.36638927    4.91499996    2.27399993
   12.36722279    4.91499996    2.23600006
   12.36833382    4.91499996    2.25500011
   12.36944485    4.91499996    2.27399993
   12.37027836    4.91499996    2.27399993
   12.37138939    4.91499996    2.27399993
   12.37250042    4.91499996    2.27399993
   12.37333393    4.91499996    2.27399993
   12.37444496    4.91499996    2.25500011
   12.37527752    4.91499996    2.27399993
   12.37638855    4.91499996    2.27399993
   12.37750053    4.91499996    2.25500011
   12.37833309    4.91499996    2.23600006
   12.37944412    4.91499996    2.23600006
   12.38055611    4.91499996    2.23600006
   12.38138866    4.91499996    2.19700003
   12.38249969    4.91499996    2.19700003
   12.38333321    4.91499996    2.17799997
   12.38444424    4.91499996    2.15899992
   12.38555527    4.91499996    2.15899992
   12.38638878    4.91499996    2.13899994
   12.38749981    4.91499996    2.13899994
   12.38861084    4.91499996    2.13899994
   12.38944435    4.91499996    2.13899994
   12.39055538    4.91499996    2.13899994
   12.39138889    4.91499996    2.13899994
   12.39249992    4.91499996    2.13899994
   12.39361095    4.91499996    2.15899992
   12.39444447    4.91499996    2.17799997
   12.39555550    4.91499996    2.15899992
   12.39666653    4.91499996    2.15899992
   12.39750004    4.91499996    2.13899994
   12.39861107    4.91499996    2.13899994
   12.39972210    4.91499996    2.11999989
   12.40055561    4.91499996    2.10100007
   12.40166664    4.91499996    2.11999989
   12.40249920    4.91499996    2.08100009
   12.40361118    4.91499996    2.11999989
   12.40472221    4.91499996    2.08100009
   12.40583324    4.91499996    2.08100009
   12.40694427    4.91499996    2.06200004
   12.40777779    4.91499996    2.08100009
   12.40888882    4.91499996    2.06200004
   12.40999985    4.91499996    2.08100009
   12.41111088    4.91499996    2.06200004
   12.41222191    4.91499996    2.08100009
   12.41305542    4.91499996    2.06200004
   12.41416645    4.91499996    2.06200004
   12.41527748    4.91499996    2.08100009
   12.41611099    4.91499996    2.04299998
   12.41722298    4.91499996    2.08100009
   12.41833401    4.91499996    2.04299998
   12.41944504    4.91499996    2.04299998
   12.42027855    4.91499996    2.06200004
   12.42138958    4.91499996    2.06200004
   12.42250061    4.91499996    2.08100009
   12.42361164    4.91499996    2.08100009
   12.42444515    4.91499996    2.10100007
   12.42555618    4.91499996    2.10100007
   12.42666721    4.91499996    2.08100009
   12.42777824    4.91499996    2.08100009
   12.42861176    4.91499996    2.11999989
   12.42972279    4.91499996    2.11999989
   12.43083382    4.91499996    2.11999989
   12.43166733    4.91499996    2.11999989
   12.43277836    4.91499996    2.10100007
   12.43388939    4.91499996    2.11999989
   12.43472195    4.91499996    2.11999989
   12.43583298    4.91499996    2.08100009
   12.43694496    4.91499996    2.08100009
   12.43777752    4.91499996    2.06200004
   12.43888855    4.91499996    2.04299998
   12.43972206    4.91499996    2.04299998
   12.44083309    4.91499996    2.02399993
   12.44194412    4.91499996    2.00399995
   12.44305515    4.91499996    1.98500001
   12.44388866    4.91499996    1.96599996
   12.44499969    4.91499996    1.98500001
   12.44583321    4.91499996    1.94700003
   12.44694424    4.91499996    1.96599996
   12.44777775    4.91499996    1.96599996
   12.44888878    4.91499996    1.94700003
   12.44999981    4.91499996    1.92700005
   12.45083332    4.91499996    1.92700005
   12.45194435    4.91499996    1.94700003
   12.45305538    4.91499996    1.96599996
   12.45388889    4.91499996    1.96599996
   12.45499992    4.91499996    1.96599996
   12.45583344    4.91499996    1.96599996
   12.45694447    4.91499996    1.94700003
   12.45805550    4.91499996    1.92700005
   12.45888901    4.91499996    1.92700005
   12.46000004    4.91499996    1.88900006
   12.46111107    4.91499996    1.88900006
   12.46194458    4.91499996    1.88900006
   12.46305561    4.91499996    1.90799999
   12.46388912    4.91499996    1.92700005
   12.46500015    4.91499996    1.92700005
   12.46611118    4.91499996    1.92700005
   12.46694374    4.91499996    1.96599996
