    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88472176    0.82800001    1.83099997
   11.88555527    0.82800001    1.83099997
   11.88611126    0.82800001    1.81200004
   11.88694477    0.82800001    1.83099997
   11.88749981    0.82800001    1.83099997
   11.88833332    0.82800001    1.83099997
   11.88916683    0.82800001    1.83099997
   11.89000034    0.82800001    1.83099997
   11.89277744    0.82800001    1.83099997
   11.89361095    0.82800001    1.83099997
   11.89444447    0.82800001    1.83099997
   11.89499950    0.82800001    1.83099997
   11.89583302    0.82800001    1.83099997
   11.89638901    0.82800001    1.83099997
   11.89722252    0.82800001    1.83099997
   11.90027714    0.82800001    1.85000002
   11.90111065    0.82800001    1.85000002
   11.90166664    0.82800001    1.85000002
   11.90249920    0.82800001    1.85000002
   11.90333271    0.84799999    1.85000002
   11.90416622    0.82800001    1.85000002
   11.90472221    0.82800001    1.85000002
   11.90555477    0.82800001    1.85000002
   11.90638828    0.82800001    1.85000002
   11.90694427    0.82800001    1.85000002
   11.90777779    0.82800001    1.85000002
   11.90861034    0.82800001    1.85000002
   11.90916634    0.82800001    1.85000002
   11.91361046    0.84799999    1.85000002
   11.91416645    0.82800001    1.85000002
   11.91611099    0.82800001    1.85000002
   11.91861153    0.82800001    1.86899996
   11.91916656    0.82800001    1.86899996
   11.91972256    0.82800001    1.86899996
   11.92000008    0.84799999    1.86899996
   11.92055607    0.84799999    1.86899996
   11.92111111    0.82800001    1.86899996
   11.92166710    0.82800001    1.86899996
   11.92222214    0.82800001    1.86899996
   11.92277813    0.82800001    1.86899996
   11.92333412    0.82800001    1.86899996
   11.92388916    0.82800001    1.86899996
   11.92416668    0.82800001    1.88900006
   11.92472267    0.82800001    1.86899996
   11.92527771    0.84799999    1.86899996
   11.92583370    0.84799999    1.86899996
   11.92638874    0.84799999    1.86899996
   11.92666721    0.82800001    1.86899996
   11.92722225    0.82800001    1.86899996
   11.93027782    0.82800001    1.86899996
   11.93500042    0.84799999    1.88900006
   11.93888855    0.84799999    1.88900006
   11.93972206    0.82800001    1.88900006
   11.94305515    0.82800001    1.88900006
   11.94527817    0.84799999    1.88900006
   11.94583321    0.82800001    1.88900006
   11.94638920    0.82800001    1.88900006
   11.94666672    0.84799999    1.88900006
   11.94916630    0.82800001    1.88900006
   11.94944477    0.82800001    1.88900006
   11.94999981    0.82800001    1.90799999
   11.95055580    0.82800001    1.90799999
   11.95111084    0.84799999    1.90799999
   11.95138836    0.82800001    1.90799999
   11.95194435    0.82800001    1.88900006
   11.95249939    0.82800001    1.90799999
   11.95305538    0.82800001    1.90799999
   11.95361137    0.84799999    1.90799999
   11.95416641    0.82800001    1.90799999
   11.95444393    0.82800001    1.90799999
   11.95499992    0.84799999    1.90799999
   11.95805550    0.84799999    1.92700005
   11.96194458    0.82800001    1.90799999
   11.96249962    0.84799999    1.90799999
   11.96305561    0.82800001    1.92700005
   11.96500015    0.82800001    1.92700005
   11.96888828    0.82800001    1.92700005
   11.97277737    0.82800001    1.92700005
   11.97638798    0.84799999    1.92700005
   11.98027706    0.82800001    1.92700005
   11.98416710    0.84799999    1.92700005
   11.98777771    0.82800001    1.94700003
   11.99388885    0.82800001    1.94700003
   11.99777794    0.82800001    1.94700003
   12.00138855    0.82800001    1.94700003
   12.00749969    0.82800001    1.96599996
   12.01138878    0.80900002    1.96599996
   12.01500034    0.80900002    1.94700003
   12.01888847    0.80900002    1.96599996
   12.02277756    0.80900002    1.96599996
   12.02638817    0.80900002    1.98500001
   12.03027725    0.79000002    1.98500001
   12.03388977    0.79000002    1.98500001
   12.03777790    0.79000002    1.98500001
   12.04166698    0.79000002    1.98500001
   12.04555607    0.79000002    2.00399995
   12.04916668    0.79000002    1.98500001
   12.05305576    0.79000002    2.00399995
   12.05666733    0.79000002    2.00399995
   12.06277752    0.79000002    2.02399993
   12.06666660    0.77100003    2.02399993
   12.07055569    0.79000002    2.02399993
   12.07388878    0.79000002    2.02399993
   12.07805538    0.79000002    2.02399993
   12.08166695    0.77100003    2.00399995
   12.08555508    0.79000002    2.00399995
   12.08944416    0.77100003    2.02399993
   12.09305477    0.77100003    2.04299998
   12.09722233    0.77100003    2.02399993
   12.10111141    0.77100003    2.02399993
   12.10472298    0.75099999    2.02399993
   12.10861111    0.75099999    2.04299998
   12.11250019    0.75099999    2.04299998
   12.11611176    0.77100003    2.04299998
   12.11999989    0.75099999    2.04299998
   12.12388897    0.75099999    2.04299998
   12.12750053    0.75099999    2.04299998
   12.13138866    0.75099999    2.06200004
   12.13527775    0.73199999    2.06200004
   12.13916683    0.73199999    2.06200004
   12.14277744    0.73199999    2.08100009
   12.14666653    0.73199999    2.06200004
   12.15055561    0.73199999    2.06200004
   12.15416622    0.73199999    2.06200004
   12.15833282    0.73199999    2.08100009
   12.16222191    0.73199999    2.08100009
   12.16805553    0.71300000    2.08100009
   12.17222214    0.71300000    2.08100009
   12.17583370    0.71300000    2.08100009
   12.17944431    0.71300000    2.08100009
   12.18333340    0.69300002    2.10100007
   12.18722248    0.69300002    2.10100007
   12.19083309    0.69300002    2.10100007
   12.19472218    0.69300002    2.10100007
   12.20083332    0.69300002    2.11999989
   12.20444393    0.69300002    2.11999989
   12.20833302    0.69300002    2.11999989
   12.21222210    0.67400002    2.11999989
   12.21583271    0.69300002    2.11999989
   12.21999931    0.67400002    2.11999989
   12.22361088    0.67400002    2.13899994
   12.22722149    0.67400002    2.11999989
   12.23138809    0.67400002    2.11999989
   12.23500061    0.69300002    2.13899994
   12.23888874    0.67400002    2.13899994
   12.24277782    0.67400002    2.13899994
   12.24638939    0.67400002    2.13899994
   12.25027752    0.67400002    2.13899994
   12.25444412    0.67400002    2.13899994
   12.25805569    0.67400002    2.13899994
   12.26166630    0.67400002    2.13899994
   12.26583290    0.65499997    2.13899994
   12.26944447    0.65499997    2.15899992
   12.27333355    0.65499997    2.15899992
   12.27722168    0.65499997    2.15899992
   12.28083324    0.65499997    2.15899992
   12.28472233    0.65499997    2.15899992
   12.28861141    0.63599998    2.15899992
   12.29250050    0.65499997    2.17799997
   12.29611111    0.63599998    2.15899992
   12.30027771    0.63599998    2.17799997
   12.30388927    0.63599998    2.17799997
   12.30749989    0.63599998    2.17799997
   12.31166649    0.63599998    2.17799997
   12.31527805    0.63599998    2.17799997
   12.31888866    0.63599998    2.17799997
   12.32499981    0.63599998    2.19700003
   12.32888889    0.63599998    2.17799997
   12.33249950    0.61600000    2.17799997
   12.33888817    0.61600000    2.19700003
   12.34499931    0.63599998    2.19700003
   12.34861088    0.61600000    2.19700003
   12.35277843    0.61600000    2.19700003
   12.35638905    0.61600000    2.19700003
   12.36111164    0.61600000    2.21600008
   12.36222267    0.59700000    2.19700003
   12.36305618    0.61600000    2.19700003
   12.36361122    0.61600000    2.19700003
   12.36638927    0.59700000    2.21600008
   12.36805534    0.61600000    2.21600008
   12.36861134    0.59700000    2.19700003
   12.36888885    0.61600000    2.21600008
   12.36944485    0.61600000    2.21600008
   12.37138939    0.61600000    2.21600008
   12.37500000    0.59700000    2.21600008
   12.37944412    0.61600000    2.21600008
   12.38305569    0.59700000    2.21600008
   12.38638878    0.59700000    2.21600008
   12.39027786    0.59700000    2.21600008
   12.39388847    0.59700000    2.21600008
   12.39750004    0.59700000    2.21600008
   12.40138817    0.57800001    2.23600006
   12.40722179    0.57800001    2.23600006
   12.41083336    0.57800001    2.23600006
   12.41472149    0.57800001    2.23600006
   12.42055607    0.57800001    2.23600006
   12.42500019    0.57800001    2.23600006
   12.42944431    0.57800001    2.23600006
   12.43333340    0.57800001    2.23600006
   12.43694496    0.55900002    2.25500011
   12.44111156    0.57800001    2.23600006
   12.44472218    0.55900002    2.25500011
   12.44833374    0.55900002    2.25500011
   12.45249939    0.55900002    2.25500011
   12.45611095    0.55900002    2.25500011
   12.45972157    0.55900002    2.25500011
   12.46388912    0.55900002    2.25500011
   12.46833324    0.55900002    2.25500011
   12.47194386    0.55900002    2.27399993
   12.47583294    0.53899997    2.25500011
   12.47944355    0.55900002    2.27399993
   12.48527813    0.53899997    2.27399993
   12.48944473    0.55900002    2.27399993
   12.49277782    0.55900002    2.27399993
   12.49666691    0.53899997    2.27399993
   12.50083351    0.55900002    2.27399993
   12.50444412    0.53899997    2.27399993
   12.50833321    0.53899997    2.27399993
   12.51249981    0.53899997    2.27399993
   12.51611137    0.51999998    2.27399993
   12.51972198    0.51999998    2.29399991
   12.52388859    0.51999998    2.27399993
   12.52750015    0.53899997    2.27399993
   12.53111076    0.51999998    2.29399991
   12.53527832    0.51999998    2.29399991
   12.53888893    0.50099999    2.29399991
   12.54250050    0.50099999    2.29399991
   12.54638958    0.50099999    2.29399991
   12.55027771    0.50099999    2.29399991
   12.55416679    0.51999998    2.29399991
   12.55805588    0.51999998    2.29399991
   12.56194496    0.50099999    2.29399991
   12.56527805    0.50099999    2.31299996
   12.56944466    0.50099999    2.31299996
   12.57305527    0.51999998    2.31299996
   12.57666683    0.50099999    2.31299996
   12.58055592    0.51999998    2.31299996
   12.58416653    0.51999998    2.31299996
   12.58861065    0.51999998    2.31299996
   12.59249973    0.51999998    2.31299996
   12.59833336    0.50099999    2.31299996
   12.60194492    0.51999998    2.31299996
   12.60611153    0.50099999    2.33200002
   12.60972214    0.50099999    2.31299996
   12.61333370    0.50099999    2.31299996
   12.61722279    0.51999998    2.33200002
   12.62111092    0.50099999    2.33200002
   12.62694454    0.50099999    2.33200002
   12.63083363    0.50099999    2.33200002
   12.63444424    0.50099999    2.33200002
   12.64027786    0.50099999    2.33200002
   12.64444447    0.50099999    2.33200002
   12.64805508    0.48100001    2.33200002
   12.65138817    0.48100001    2.33200002
   12.65555477    0.48100001    2.33200002
   12.65916634    0.48100001    2.35100007
   12.66277695    0.48100001    2.33200002
   12.66666698    0.48100001    2.33200002
   12.67027855    0.48100001    2.35100007
   12.67388916    0.48100001    2.35100007
   12.67805576    0.48100001    2.35100007
   12.68138885    0.48100001    2.35100007
   12.68527794    0.48100001    2.35100007
   12.68916702    0.50099999    2.35100007
   12.69277763    0.48100001    2.35100007
   12.69638920    0.48100001    2.37100005
   12.70055580    0.48100001    2.35100007
   12.70416641    0.48100001    2.35100007
   12.70777798    0.50099999    2.35100007
   12.71166611    0.50099999    2.35100007
   12.71555519    0.48100001    2.35100007
   12.71916580    0.50099999    2.35100007
   12.72305489    0.51999998    2.35100007
   12.72666645    0.50099999    2.35100007
   12.73027706    0.50099999    2.35100007
   12.73444462    0.51999998    2.37100005
   12.73805618    0.53899997    2.37100005
   12.74166679    0.51999998    2.37100005
   12.74527836    0.51999998    2.37100005
   12.74916649    0.51999998    2.37100005
   12.75277805    0.51999998    2.37100005
   12.75666714    0.53899997    2.37100005
   12.76111126    0.53899997    2.37100005
   12.76361084    0.51999998    2.37100005
   12.76388931    0.53899997    2.37100005
   12.76444435    0.51999998    2.37100005
   12.76500034    0.51999998    2.37100005
   12.76527786    0.53899997    2.37100005
   12.76583290    0.51999998    2.39000010
   12.76638889    0.51999998    2.37100005
   12.76666641    0.51999998    2.39000010
   12.76916599    0.51999998    2.37100005
   12.77388859    0.50099999    2.39000010
   12.77805519    0.51999998    2.37100005
   12.78027725    0.50099999    2.39000010
   12.78083324    0.50099999    2.37100005
   12.78472233    0.50099999    2.37100005
   12.78583336    0.50099999    2.37100005
   12.78666687    0.50099999    2.37100005
   12.78750038    0.50099999    2.37100005
   12.78833389    0.51999998    2.39000010
   12.78888893    0.50099999    2.39000010
   12.78972244    0.50099999    2.37100005
   12.79027843    0.50099999    2.39000010
   12.79222298    0.51999998    2.39000010
   12.79416752    0.50099999    2.39000010
   12.79638958    0.50099999    2.37100005
   12.79694462    0.50099999    2.39000010
   12.79750061    0.50099999    2.39000010
   12.79805565    0.50099999    2.39000010
   12.79861164    0.48100001    2.39000010
   12.79888916    0.50099999    2.39000010
   12.79944515    0.48100001    2.39000010
   12.80000019    0.48100001    2.39000010
   12.80055618    0.48100001    2.39000010
   12.80111122    0.48100001    2.39000010
   12.80166721    0.50099999    2.39000010
   12.80222225    0.50099999    2.39000010
   12.80277824    0.50099999    2.39000010
   12.80305576    0.48100001    2.39000010
   12.80361176    0.48100001    2.39000010
   12.80416679    0.50099999    2.39000010
   12.80472279    0.50099999    2.39000010
   12.80527782    0.50099999    2.39000010
   12.80805588    0.48100001    2.39000010
   12.81277752    0.48100001    2.39000010
   12.81777763    0.48100001    2.39000010
   12.81999969    0.50099999    2.39000010
   12.82055569    0.48100001    2.39000010
   12.82111073    0.48100001    2.39000010
   12.82138920    0.50099999    2.39000010
   12.82194424    0.50099999    2.39000010
   12.82250023    0.50099999    2.39000010
   12.82277775    0.48100001    2.39000010
   12.82333374    0.48100001    2.39000010
   12.82555580    0.48100001    2.39000010
   12.82611084    0.50099999    2.39000010
   12.82638836    0.50099999    2.39000010
   12.82694435    0.50099999    2.39000010
   12.82750034    0.50099999    2.39000010
   12.82805538    0.50099999    2.40899992
   12.82833290    0.51999998    2.39000010
   12.82888889    0.50099999    2.39000010
   12.83166695    0.50099999    2.39000010
   12.83527756    0.50099999    2.39000010
   12.83916664    0.50099999    2.39000010
   12.84277725    0.48100001    2.39000010
   12.84611034    0.48100001    2.39000010
   12.85000038    0.51999998    2.40899992
   12.85361195    0.50099999    2.40899992
   12.85750008    0.51999998    2.39000010
   12.86138916    0.50099999    2.39000010
   12.86500072    0.50099999    2.40899992
   12.86861134    0.48100001    2.40899992
   12.87472248    0.48100001    2.40899992
   12.87833309    0.48100001    2.40899992
   12.88194466    0.48100001    2.40899992
   12.88805580    0.48100001    2.40899992
   12.89166641    0.48100001    2.40899992
   12.89499950    0.48100001    2.40899992
   12.89888859    0.48100001    2.40899992
   12.90249920    0.48100001    2.40899992
   12.90833282    0.50099999    2.40899992
   12.91222191    0.50099999    2.42799997
   12.91583252    0.50099999    2.40899992
   12.91944504    0.50099999    2.40899992
   12.92333412    0.50099999    2.42799997
   12.92694473    0.48100001    2.40899992
   12.93055630    0.50099999    2.42799997
   12.93444443    0.50099999    2.40899992
   12.93805599    0.51999998    2.42799997
   12.94166660    0.50099999    2.42799997
   12.94555569    0.51999998    2.42799997
   12.94916630    0.51999998    2.42799997
   12.95277786    0.50099999    2.42799997
   12.95666695    0.48100001    2.42799997
   12.96000004    0.48100001    2.42799997
   12.96361065    0.48100001    2.42799997
   12.96777725    0.48100001    2.42799997
   12.97138882    0.46200001    2.42799997
   12.97499943    0.46200001    2.42799997
   12.97888851    0.46200001    2.44799995
   12.98249912    0.44299999    2.42799997
   12.98611164    0.46200001    2.42799997
   12.99027824    0.46200001    2.44799995
   12.99388885    0.48100001    2.42799997
   12.99750042    0.46200001    2.42799997
   13.00138855    0.46200001    2.44799995
   13.00527763    0.46200001    2.44799995
   13.00888920    0.46200001    2.44799995
   13.01277733    0.46200001    2.44799995
   13.01638889    0.46200001    2.44799995
   13.01999950    0.46200001    2.44799995
   13.02388859    0.46200001    2.44799995
   13.02999973    0.44299999    2.44799995
   13.03361130    0.44299999    2.44799995
   13.03750038    0.44299999    2.44799995
   13.04111195    0.46200001    2.44799995
   13.04472256    0.44299999    2.44799995
   13.04861164    0.46200001    2.44799995
   13.05222225    0.46200001    2.44799995
   13.05583382    0.46200001    2.46700001
   13.05972195    0.46200001    2.46700001
   13.06333351    0.46200001    2.46700001
   13.06722260    0.46200001    2.46700001
   13.07138920    0.44299999    2.46700001
   13.07499981    0.46200001    2.44799995
   13.07861137    0.46200001    2.46700001
   13.08277798    0.44299999    2.46700001
   13.08638859    0.46200001    2.46700001
   13.09000015    0.46200001    2.46700001
   13.09388828    0.46200001    2.46700001
   13.09749985    0.44299999    2.46700001
   13.10111141    0.44299999    2.46700001
   13.10500050    0.44299999    2.46700001
   13.10861111    0.44299999    2.46700001
   13.11222267    0.44299999    2.46700001
   13.11611176    0.44299999    2.46700001
   13.11972237    0.42399999    2.46700001
   13.12305546    0.42399999    2.46700001
   13.12694454    0.42399999    2.46700001
   13.13027763    0.42399999    2.46700001
   13.13388920    0.42399999    2.46700001
   13.13805580    0.42399999    2.46700001
   13.14138889    0.42399999    2.46700001
   13.14499950    0.42399999    2.46700001
   13.14888859    0.42399999    2.48600006
   13.15249920    0.42399999    2.46700001
   13.15611076    0.40400001    2.48600006
   13.15999985    0.40400001    2.46700001
   13.16361046    0.40400001    2.46700001
   13.16694450    0.40400001    2.46700001
   13.17111111    0.40400001    2.48600006
   13.17472267    0.40400001    2.48600006
   13.17833328    0.40400001    2.46700001
   13.18444443    0.40400001    2.48600006
   13.18777752    0.40400001    2.48600006
   13.19166660    0.40400001    2.48600006
   13.19555569    0.40400001    2.48600006
   13.19916630    0.40400001    2.46700001
   13.20277786    0.40400001    2.48600006
   13.20638847    0.40400001    2.46700001
   13.21000004    0.40400001    2.48600006
   13.21527767    0.40400001    2.48600006
   13.21638870    0.40400001    2.48600006
   13.21722221    0.38499999    2.48600006
   13.21777725    0.38499999    2.48600006
   13.21861076    0.38499999    2.48600006
   13.21944427    0.38499999    2.48600006
   13.21999931    0.40400001    2.48600006
   13.22083282    0.40400001    2.48600006
   13.22166634    0.38499999    2.48600006
   13.22222137    0.38499999    2.48600006
   13.22305489    0.40400001    2.48600006
   13.22361088    0.38499999    2.48600006
   13.22444439    0.38499999    2.48600006
   13.22527695    0.38499999    2.48600006
   13.22583294    0.38499999    2.48600006
   13.22666645    0.38499999    2.48600006
   13.22749996    0.40400001    2.48600006
   13.22805500    0.38499999    2.48600006
   13.22888851    0.38499999    2.48600006
   13.23194408    0.40400001    2.48600006
   13.23277760    0.38499999    2.48600006
   13.23333359    0.38499999    2.50600004
   13.23416710    0.38499999    2.48600006
   13.23500061    0.40400001    2.48600006
   13.23555565    0.40400001    2.48600006
   13.23611164    0.38499999    2.48600006
   13.24000072    0.38499999    2.48600006
   13.24055576    0.38499999    2.48600006
   13.24111176    0.38499999    2.48600006
   13.24305534    0.38499999    2.48600006
   13.24666691    0.38499999    2.48600006
   13.25055599    0.38499999    2.48600006
   13.25416660    0.38499999    2.50600004
   13.25777817    0.40400001    2.50600004
   13.26166630    0.38499999    2.50600004
   13.26527786    0.38499999    2.50600004
   13.26944447    0.38499999    2.48600006
   13.27333355    0.38499999    2.50600004
   13.27722168    0.36600000    2.50600004
   13.28083324    0.38499999    2.50600004
   13.28472233    0.36600000    2.50600004
   13.28805637    0.38499999    2.50600004
   13.29166698    0.36600000    2.50600004
   13.29555607    0.36600000    2.50600004
   13.30138874    0.36600000    2.50600004
   13.30527782    0.38499999    2.50600004
   13.30916691    0.38499999    2.50600004
   13.31277752    0.36600000    2.50600004
   13.31666660    0.36600000    2.50600004
   13.32055569    0.36600000    2.50600004
   13.32388878    0.36600000    2.52500010
   13.32777786    0.36600000    2.50600004
   13.33166695    0.38499999    2.52500010
   13.33527756    0.38499999    2.50600004
   13.33888817    0.36600000    2.50600004
   13.34249973    0.36600000    2.50600004
   13.34611034    0.38499999    2.50600004
   13.34972191    0.36600000    2.52500010
   13.35388947    0.38499999    2.50600004
   13.35750008    0.38499999    2.52500010
   13.36083412    0.36600000    2.52500010
   13.36500072    0.38499999    2.50600004
   13.36861134    0.38499999    2.50600004
   13.37222195    0.36600000    2.52500010
   13.37611103    0.38499999    2.50600004
   13.37972260    0.38499999    2.50600004
   13.38361073    0.38499999    2.50600004
   13.38722229    0.36600000    2.52500010
   13.39111137    0.38499999    2.52500010
   13.39444447    0.36600000    2.52500010
   13.39861107    0.36600000    2.52500010
   13.40222168    0.36600000    2.52500010
   13.40583324    0.38499999    2.50600004
   13.40999985    0.36600000    2.52500010
   13.41333294    0.36600000    2.52500010
   13.41694450    0.36600000    2.52500010
   13.42083359    0.38499999    2.52500010
   13.42444515    0.38499999    2.52500010
   13.42805576    0.36600000    2.52500010
   13.43416691    0.36600000    2.52500010
   13.43777752    0.36600000    2.52500010
   13.44333363    0.36600000    2.52500010
   13.44750023    0.38499999    2.52500010
   13.45111084    0.38499999    2.52500010
   13.45472240    0.36600000    2.52500010
   13.45861053    0.38499999    2.52500010
   13.46222210    0.38499999    2.52500010
   13.46583271    0.38499999    2.52500010
   13.46972179    0.36600000    2.54399991
   13.47333336    0.38499999    2.52500010
   13.47694397    0.38499999    2.52500010
   13.48083305    0.38499999    2.54399991
   13.48472214    0.38499999    2.54399991
   13.48833370    0.38499999    2.52500010
   13.49222279    0.38499999    2.54399991
   13.49805546    0.36600000    2.54399991
   13.50166702    0.38499999    2.54399991
   13.50555515    0.36600000    2.54399991
   13.50916672    0.38499999    2.54399991
   13.51249981    0.36600000    2.54399991
   13.51666641    0.36600000    2.52500010
   13.52027798    0.36600000    2.54399991
   13.52361107    0.36600000    2.54399991
   13.52750015    0.36600000    2.54399991
   13.53111076    0.36600000    2.54399991
   13.53472233    0.36600000    2.54399991
   13.53861141    0.36600000    2.54399991
   13.54222298    0.36600000    2.54399991
   13.54583359    0.36600000    2.54399991
   13.54972267    0.36600000    2.54399991
   13.55333328    0.34599999    2.54399991
   13.55694485    0.34599999    2.54399991
   13.56083393    0.34599999    2.54399991
   13.56444454    0.36600000    2.54399991
   13.56805515    0.38499999    2.54399991
   13.57194424    0.36600000    2.56299996
   13.57555580    0.36600000    2.54399991
   13.57916641    0.36600000    2.54399991
   13.58305550    0.36600000    2.54399991
   13.58666611    0.36600000    2.54399991
   13.59027767    0.34599999    2.54399991
   13.59416676    0.34599999    2.54399991
   13.59777737    0.34599999    2.56299996
   13.60138893    0.36600000    2.56299996
   13.60555553    0.36600000    2.56299996
   13.60888958    0.36600000    2.54399991
   13.61250019    0.36600000    2.56299996
   13.61666679    0.38499999    2.56299996
   13.62111092    0.36600000    2.56299996
   13.62333393    0.38499999    2.54399991
