    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88666630    1.50300002    2.50600004
   11.88694477    1.50300002    2.52500010
   11.88749981    1.50300002    2.50600004
   11.88777733    1.50300002    2.48600006
   11.89027786    1.50300002    2.50600004
   11.89444447    1.50300002    2.50600004
   11.89666653    1.50300002    2.50600004
   11.89694405    1.48399997    2.50600004
   11.89750004    1.50300002    2.50600004
   11.89805508    1.50300002    2.50600004
   11.90055561    1.50300002    2.52500010
   11.90499973    1.50300002    2.50600004
   11.90555477    1.48399997    2.50600004
   11.90611076    1.50300002    2.50600004
   11.90833282    1.50300002    2.50600004
   11.90888882    1.50300002    2.52500010
   11.90944386    1.48399997    2.50600004
   11.90972137    1.50300002    2.50600004
   11.91027737    1.48399997    2.50600004
   11.91083336    1.50300002    2.50600004
   11.91111088    1.48399997    2.50600004
   11.91166592    1.50300002    2.50600004
   11.91222191    1.50300002    2.50600004
   11.91388893    1.50300002    2.50600004
   11.91611099    1.50300002    2.50600004
   11.91666698    1.48399997    2.48600006
   11.91694450    1.48399997    2.52500010
   11.91750050    1.50300002    2.52500010
   11.91944504    1.50300002    2.48600006
   11.92138958    1.48399997    2.52500010
   11.92194462    1.48399997    2.50600004
   11.92250061    1.48399997    2.50600004
   11.92277813    1.48399997    2.50600004
   11.92527771    1.48399997    2.50600004
   11.92944431    1.48399997    2.50600004
   11.93111134    1.48399997    2.52500010
   11.93166733    1.48399997    2.52500010
   11.93222237    1.48399997    2.50600004
   11.93249989    1.48399997    2.50600004
   11.93305588    1.48399997    2.50600004
   11.93555546    1.48399997    2.52500010
   11.94138908    1.46500003    2.50600004
   11.94333363    1.46500003    2.52500010
   11.94388866    1.48399997    2.50600004
   11.94416714    1.48399997    2.52500010
   11.94472218    1.46500003    2.52500010
   11.94527817    1.46500003    2.52500010
   11.94583321    1.46500003    2.52500010
   11.94611073    1.46500003    2.52500010
   11.94666672    1.46500003    2.52500010
   11.94722271    1.46500003    2.52500010
   11.94750023    1.46500003    2.52500010
   11.94805527    1.46500003    2.50600004
   11.94833374    1.46500003    2.52500010
   11.94888878    1.46500003    2.52500010
   11.94944477    1.46500003    2.50600004
   11.94999981    1.46500003    2.50600004
   11.95027733    1.46500003    2.52500010
   11.95083332    1.46500003    2.52500010
   11.95138836    1.46500003    2.48600006
   11.95166683    1.46500003    2.52500010
   11.95222187    1.46500003    2.52500010
   11.95277786    1.46500003    2.52500010
   11.95305538    1.46500003    2.50600004
   11.95361137    1.46500003    2.52500010
   11.95416641    1.46500003    2.52500010
   11.95472240    1.46500003    2.50600004
   11.95527744    1.46500003    2.52500010
   11.95555496    1.46500003    2.52500010
   11.95611095    1.46500003    2.52500010
   11.95666695    1.46500003    2.52500010
   11.95694447    1.46500003    2.50600004
   11.95749950    1.46500003    2.50600004
   11.95805550    1.46500003    2.52500010
   11.95833302    1.46500003    2.52500010
   11.96083355    1.46500003    2.52500010
   11.96277714    1.46500003    2.52500010
   11.96333313    1.46500003    2.52500010
   11.96388912    1.46500003    2.52500010
   11.96444416    1.46500003    2.52500010
   11.96472168    1.44500005    2.52500010
   11.96527767    1.46500003    2.52500010
   11.96583271    1.44500005    2.52500010
   11.96611118    1.44500005    2.52500010
   11.96666622    1.44500005    2.52500010
   11.96999931    1.44500005    2.52500010
   11.97194386    1.44500005    2.52500010
   11.97249985    1.44500005    2.52500010
   11.97305489    1.44500005    2.52500010
   11.97361088    1.42600000    2.52500010
   11.97527695    1.42600000    2.52500010
   11.97722149    1.42600000    2.52500010
   11.97777748    1.44500005    2.52500010
   11.97805500    1.42600000    2.52500010
   11.97861099    1.42600000    2.52500010
   11.97916603    1.42600000    2.52500010
   11.98111057    1.42600000    2.52500010
   11.98305511    1.42600000    2.52500010
   11.98333359    1.42600000    2.52500010
   11.98388958    1.42600000    2.52500010
   11.98444462    1.42600000    2.52500010
   11.98694515    1.42600000    2.54399991
   11.99083328    1.42600000    2.54399991
   11.99277782    1.42600000    2.52500010
   11.99333382    1.42600000    2.52500010
   11.99388885    1.42600000    2.52500010
   11.99444485    1.42600000    2.52500010
   11.99694443    1.40699995    2.52500010
   12.00111103    1.40699995    2.54399991
   12.00166702    1.40699995    2.54399991
   12.00222206    1.40699995    2.54399991
   12.00444412    1.40699995    2.52500010
   12.00472260    1.40699995    2.52500010
   12.00527763    1.40699995    2.54399991
   12.00555515    1.40699995    2.52500010
   12.00611115    1.40699995    2.52500010
   12.00666714    1.40699995    2.52500010
   12.00722218    1.40699995    2.52500010
   12.00749969    1.40699995    2.52500010
   12.00944424    1.38699996    2.54399991
   12.01166630    1.40699995    2.54399991
   12.01194477    1.38699996    2.52500010
   12.01249981    1.38699996    2.52500010
   12.01305580    1.38699996    2.54399991
   12.01500034    1.38699996    2.56299996
   12.01694393    1.38699996    2.52500010
   12.01749992    1.38699996    2.54399991
   12.01805496    1.38699996    2.54399991
   12.01833344    1.38699996    2.54399991
   12.02083302    1.38699996    2.54399991
   12.02527714    1.38699996    2.54399991
   12.02722168    1.38699996    2.54399991
   12.02750015    1.36800003    2.54399991
   12.02805519    1.38699996    2.56299996
   12.02861118    1.36800003    2.54399991
   12.03111076    1.36800003    2.56299996
   12.03666687    1.36800003    2.52500010
   12.03861141    1.36800003    2.54399991
   12.03916740    1.36800003    2.52500010
   12.03972244    1.36800003    2.54399991
   12.04000092    1.36800003    2.56299996
   12.04055595    1.36800003    2.54399991
   12.04111195    1.36800003    2.54399991
   12.04166698    1.34899998    2.54399991
   12.04194450    1.36800003    2.56299996
   12.04250050    1.36800003    2.56299996
   12.04305553    1.36800003    2.54399991
   12.04361153    1.36800003    2.54399991
   12.04388905    1.36800003    2.54399991
   12.04444504    1.34899998    2.56299996
   12.04500008    1.36800003    2.56299996
   12.04555607    1.34899998    2.54399991
   12.04611111    1.34899998    2.56299996
   12.04638958    1.34899998    2.54399991
   12.04694462    1.34899998    2.56299996
   12.04750061    1.34899998    2.54399991
   12.04777813    1.34899998    2.54399991
   12.04833412    1.34899998    2.54399991
   12.04888916    1.34899998    2.54399991
   12.04916668    1.34899998    2.52500010
   12.04972267    1.34899998    2.54399991
   12.05027771    1.34899998    2.54399991
   12.05083370    1.34899998    2.56299996
   12.05111122    1.34899998    2.54399991
   12.05166721    1.34899998    2.56299996
   12.05222225    1.34899998    2.54399991
   12.05277824    1.34899998    2.54399991
   12.05305576    1.34899998    2.56299996
   12.05361176    1.34899998    2.56299996
   12.05611134    1.34899998    2.56299996
   12.05805588    1.34899998    2.56299996
   12.05861092    1.34899998    2.56299996
   12.05916691    1.34899998    2.54399991
   12.05944443    1.34899998    2.56299996
   12.06000042    1.34899998    2.54399991
   12.06027794    1.34899998    2.56299996
   12.06083393    1.34899998    2.56299996
   12.06138897    1.34899998    2.56299996
   12.06194496    1.34899998    2.54399991
   12.06527805    1.34899998    2.54399991
   12.06722260    1.34899998    2.54399991
   12.06750011    1.34899998    2.54399991
   12.06805515    1.33000004    2.54399991
   12.06861115    1.34899998    2.54399991
   12.06888866    1.33000004    2.56299996
   12.07083321    1.33000004    2.54399991
   12.07277775    1.33000004    2.56299996
   12.07333374    1.34899998    2.54399991
   12.07361126    1.33000004    2.56299996
   12.07416630    1.33000004    2.56299996
   12.07444477    1.34899998    2.56299996
   12.07638836    1.33000004    2.54399991
   12.07861137    1.33000004    2.54399991
   12.07888889    1.33000004    2.56299996
   12.07944393    1.33000004    2.54399991
   12.07999992    1.33000004    2.56299996
   12.08249950    1.33000004    2.56299996
   12.08638859    1.33000004    2.56299996
   12.08861065    1.33000004    2.56299996
   12.08888817    1.33000004    2.56299996
   12.08944416    1.33000004    2.56299996
   12.09000015    1.33000004    2.56299996
   12.09499931    1.33000004    2.56299996
   12.09916592    1.33000004    2.54399991
   12.10000038    1.33000004    2.56299996
   12.10027790    1.33000004    2.56299996
   12.10277843    1.33000004    2.56299996
   12.10305595    1.33000004    2.56299996
   12.10361195    1.33000004    2.56299996
   12.10416698    1.33000004    2.56299996
   12.10472298    1.33000004    2.56299996
   12.10500050    1.33000004    2.56299996
   12.10555553    1.33000004    2.56299996
   12.10611153    1.33000004    2.56299996
   12.10805607    1.33000004    2.56299996
   12.11055565    1.33000004    2.56299996
   12.11111164    1.33000004    2.56299996
   12.11138916    1.33000004    2.56299996
   12.11333370    1.30999994    2.56299996
   12.11527824    1.30999994    2.56299996
   12.11555576    1.30999994    2.56299996
   12.11611176    1.30999994    2.56299996
   12.11666679    1.30999994    2.56299996
   12.11916637    1.30999994    2.56299996
   12.12305546    1.30999994    2.56299996
   12.12500000    1.30999994    2.56299996
   12.12555599    1.30999994    2.56299996
   12.12611103    1.30999994    2.56299996
   12.12638855    1.30999994    2.56299996
   12.12888908    1.30999994    2.56299996
   12.13472176    1.30999994    2.56299996
   12.13666630    1.30999994    2.58299994
   12.13694477    1.30999994    2.56299996
   12.13749981    1.30999994    2.56299996
   12.13805580    1.30999994    2.58299994
   12.13833332    1.30999994    2.56299996
   12.13888836    1.30999994    2.58299994
   12.13944435    1.30999994    2.56299996
   12.13972187    1.30999994    2.56299996
   12.14027786    1.30999994    2.56299996
   12.14055538    1.30999994    2.58299994
   12.14111137    1.30999994    2.56299996
   12.14166641    1.30999994    2.56299996
   12.14194393    1.30999994    2.56299996
   12.14249992    1.30999994    2.58299994
   12.14305496    1.30999994    2.56299996
   12.14333344    1.30999994    2.56299996
   12.14388847    1.30999994    2.56299996
   12.14444447    1.30999994    2.56299996
   12.14472198    1.30999994    2.58299994
   12.14527798    1.30999994    2.56299996
   12.14583302    1.30999994    2.58299994
   12.14611053    1.30999994    2.56299996
   12.14666653    1.30999994    2.56299996
   12.14722252    1.30999994    2.56299996
   12.14750004    1.30999994    2.58299994
   12.14805508    1.30999994    2.58299994
   12.14861107    1.30999994    2.56299996
   12.14916611    1.30999994    2.58299994
   12.14944458    1.30999994    2.58299994
   12.14999962    1.30999994    2.56299996
   12.15055561    1.30999994    2.58299994
   12.15083313    1.30999994    2.56299996
   12.15138817    1.30999994    2.58299994
   12.15388870    1.30999994    2.56299996
   12.15583324    1.30999994    2.58299994
   12.15638828    1.30999994    2.58299994
   12.15694427    1.30999994    2.58299994
   12.15722179    1.29100001    2.58299994
   12.15777779    1.29100001    2.58299994
   12.15833282    1.30999994    2.58299994
   12.15861034    1.30999994    2.58299994
   12.15916634    1.30999994    2.58299994
   12.15944386    1.30999994    2.56299996
   12.16305542    1.29100001    2.56299996
   12.16499996    1.30999994    2.58299994
   12.16555500    1.30999994    2.58299994
   12.16583252    1.29100001    2.56299996
   12.16638851    1.29100001    2.58299994
   12.16833401    1.29100001    2.56299996
   12.17027855    1.30999994    2.58299994
   12.17083359    1.29100001    2.58299994
   12.17138958    1.29100001    2.58299994
   12.17166710    1.29100001    2.56299996
   12.17361164    1.29100001    2.58299994
   12.17555618    1.30999994    2.58299994
   12.17611122    1.30999994    2.58299994
   12.17638874    1.30999994    2.58299994
   12.17694473    1.29100001    2.56299996
   12.17944431    1.29100001    2.58299994
   12.18333340    1.29100001    2.58299994
   12.18527794    1.29100001    2.58299994
   12.18583298    1.29100001    2.58299994
   12.18638897    1.29100001    2.58299994
   12.18666649    1.29100001    2.56299996
   12.18916702    1.27199996    2.58299994
   12.19333363    1.29100001    2.56299996
   12.19416714    1.29100001    2.60200000
   12.19722271    1.27199996    2.58299994
   12.19777775    1.27199996    2.58299994
   12.19861126    1.27199996    2.56299996
   12.19916630    1.27199996    2.56299996
   12.19972229    1.27199996    2.58299994
   12.20194435    1.27199996    2.58299994
   12.20249939    1.27199996    2.58299994
   12.20305538    1.27199996    2.58299994
   12.20333290    1.27199996    2.60200000
   12.20388889    1.27199996    2.58299994
   12.20416641    1.27199996    2.58299994
   12.20472240    1.27199996    2.58299994
   12.20527744    1.27199996    2.58299994
   12.20583344    1.27199996    2.56299996
   12.20749950    1.27199996    2.60200000
   12.20972157    1.27199996    2.58299994
   12.21000004    1.27199996    2.58299994
   12.21055508    1.27199996    2.58299994
   12.21111107    1.27199996    2.60200000
   12.21277714    1.27199996    2.60200000
   12.21472168    1.27199996    2.58299994
   12.21527767    1.27199996    2.60200000
   12.21583271    1.27199996    2.60200000
   12.21611118    1.27199996    2.58299994
   12.21861076    1.27199996    2.58299994
   12.22277737    1.27199996    2.56299996
   12.22472191    1.27199996    2.58299994
   12.22499943    1.27199996    2.60200000
   12.22555542    1.27199996    2.58299994
   12.22611046    1.27199996    2.58299994
   12.22861099    1.27199996    2.60200000
   12.23444462    1.27199996    2.56299996
   12.23638916    1.25300002    2.60200000
   12.23666668    1.27199996    2.60200000
   12.23722267    1.27199996    2.58299994
   12.23777771    1.27199996    2.60200000
   12.23833370    1.27199996    2.58299994
   12.23861122    1.27199996    2.60200000
   12.23916721    1.27199996    2.60200000
   12.23972225    1.27199996    2.58299994
   12.24000072    1.27199996    2.58299994
   12.24055576    1.27199996    2.58299994
   12.24111176    1.27199996    2.60200000
   12.24166679    1.27199996    2.60200000
   12.24194431    1.27199996    2.60200000
   12.24250031    1.27199996    2.58299994
   12.24305534    1.27199996    2.60200000
   12.24361134    1.27199996    2.60200000
   12.24388885    1.27199996    2.58299994
   12.24444485    1.27199996    2.60200000
   12.24499989    1.27199996    2.60200000
   12.24527836    1.27199996    2.60200000
   12.24583340    1.27199996    2.60200000
   12.24638939    1.27199996    2.58299994
   12.24694443    1.27199996    2.58299994
   12.24722290    1.27199996    2.60200000
   12.24777794    1.27199996    2.58299994
   12.24833393    1.27199996    2.60200000
   12.24888897    1.27199996    2.58299994
   12.24944496    1.27199996    2.60200000
   12.24972248    1.27199996    2.60200000
   12.25027752    1.27199996    2.60200000
   12.25083351    1.27199996    2.60200000
   12.25138855    1.25300002    2.60200000
   12.25388908    1.25300002    2.60200000
   12.25555515    1.25300002    2.58299994
   12.25611115    1.25300002    2.58299994
   12.25666714    1.25300002    2.60200000
   12.25722218    1.25300002    2.60200000
   12.25749969    1.25300002    2.60200000
   12.25805569    1.25300002    2.60200000
   12.25861073    1.25300002    2.60200000
   12.25916672    1.25300002    2.60200000
   12.25944424    1.25300002    2.60200000
   12.26277733    1.25300002    2.60200000
   12.26500034    1.25300002    2.60200000
   12.26527786    1.25300002    2.60200000
   12.26583290    1.25300002    2.60200000
   12.26638889    1.25300002    2.60200000
   12.26833344    1.25300002    2.60200000
   12.27027798    1.25300002    2.60200000
   12.27083302    1.25300002    2.60200000
   12.27138901    1.25300002    2.60200000
   12.27166653    1.25300002    2.60200000
   12.27361107    1.25300002    2.60200000
   12.27555561    1.25300002    2.60200000
   12.27611065    1.25300002    2.60200000
   12.27666664    1.25300002    2.60200000
   12.27694416    1.25300002    2.60200000
   12.27972221    1.25300002    2.60200000
   12.28361130    1.25300002    2.60200000
   12.28555584    1.25300002    2.60200000
   12.28611183    1.25300002    2.60200000
   12.28638935    1.23300004    2.60200000
   12.28694534    1.25300002    2.60200000
   12.28944492    1.25300002    2.60200000
   12.29388905    1.25300002    2.60200000
   12.29472256    1.23300004    2.60200000
   12.29500008    1.25300002    2.58299994
   12.29750061    1.23300004    2.60200000
   12.29805565    1.25300002    2.58299994
   12.29833412    1.25300002    2.60200000
   12.29888916    1.23300004    2.60200000
   12.29944515    1.25300002    2.60200000
   12.29972267    1.23300004    2.62100005
   12.30027771    1.25300002    2.60200000
   12.30083370    1.25300002    2.60200000
   12.30277824    1.25300002    2.60200000
   12.30472279    1.25300002    2.60200000
   12.30527782    1.23300004    2.62100005
   12.30583382    1.25300002    2.62100005
   12.30638885    1.25300002    2.60200000
   12.30833340    1.25300002    2.60200000
   12.31027794    1.25300002    2.60200000
   12.31083393    1.25300002    2.60200000
   12.31138897    1.25300002    2.60200000
   12.31166649    1.25300002    2.60200000
   12.31444454    1.25300002    2.62100005
   12.31861115    1.25300002    2.62100005
   12.32055569    1.25300002    2.62100005
   12.32083321    1.25300002    2.62100005
   12.32138920    1.25300002    2.60200000
   12.32194424    1.25300002    2.62100005
   12.32444477    1.25300002    2.60200000
   12.33027744    1.25300002    2.62100005
   12.33222198    1.23300004    2.60200000
   12.33249950    1.25300002    2.64000010
   12.33305550    1.23300004    2.62100005
   12.33333302    1.23300004    2.62100005
   12.33416653    1.23300004    2.60200000
   12.33444405    1.23300004    2.62100005
   12.33500004    1.23300004    2.60200000
   12.33527756    1.25300002    2.62100005
   12.33583260    1.23300004    2.62100005
   12.33638859    1.23300004    2.60200000
   12.33694458    1.23300004    2.60200000
   12.33749962    1.23300004    2.60200000
   12.33777714    1.23300004    2.60200000
   12.33833313    1.23300004    2.62100005
   12.33888817    1.23300004    2.62100005
   12.33944416    1.23300004    2.62100005
   12.33972168    1.23300004    2.62100005
   12.34027767    1.23300004    2.60200000
   12.34083271    1.23300004    2.60200000
   12.34138870    1.23300004    2.60200000
   12.34166622    1.23300004    2.60200000
   12.34222221    1.23300004    2.62100005
   12.34277725    1.23300004    2.62100005
   12.34333324    1.23300004    2.62100005
   12.34388828    1.21399999    2.62100005
   12.34416676    1.23300004    2.60200000
   12.34472179    1.23300004    2.60200000
   12.34527779    1.23300004    2.60200000
   12.34583282    1.23300004    2.62100005
   12.34611034    1.23300004    2.60200000
   12.34666634    1.23300004    2.64000010
   12.34722233    1.23300004    2.62100005
   12.34972191    1.21399999    2.62100005
   12.35166740    1.21399999    2.62100005
   12.35222244    1.23300004    2.62100005
   12.35249996    1.21399999    2.62100005
   12.35305595    1.21399999    2.62100005
   12.35333347    1.23300004    2.62100005
   12.35388947    1.23300004    2.62100005
   12.35444450    1.21399999    2.60200000
   12.35500050    1.21399999    2.60200000
   12.35527802    1.21399999    2.60200000
   12.35888958    1.21399999    2.62100005
   12.36083412    1.21399999    2.60200000
   12.36111164    1.21399999    2.60200000
   12.36166668    1.21399999    2.62100005
   12.36222267    1.21399999    2.62100005
   12.36250019    1.21399999    2.62100005
   12.36444473    1.21399999    2.62100005
   12.36638927    1.21399999    2.62100005
   12.36694431    1.21399999    2.60200000
   12.36722279    1.21399999    2.62100005
   12.36777782    1.21399999    2.62100005
   12.37194443    1.21399999    2.62100005
   12.37388897    1.21399999    2.62100005
   12.37444496    1.21399999    2.62100005
   12.37500000    1.21399999    2.60200000
   12.37527752    1.21399999    2.62100005
   12.38027763    1.21399999    2.62100005
   12.38416672    1.21399999    2.60200000
   12.38638878    1.21399999    2.62100005
   12.38666630    1.21399999    2.64000010
   12.38722229    1.21399999    2.62100005
   12.38749981    1.21399999    2.64000010
   12.39027786    1.19500005    2.62100005
   12.39444447    1.19500005    2.62100005
   12.39499950    1.19500005    2.60200000
   12.39555550    1.19500005    2.62100005
   12.39777756    1.19500005    2.62100005
   12.39833355    1.19500005    2.62100005
   12.39888859    1.19500005    2.62100005
   12.39944458    1.19500005    2.60200000
   12.39972210    1.19500005    2.62100005
   12.40027714    1.19500005    2.60200000
   12.40083313    1.19500005    2.62100005
   12.40138817    1.19500005    2.60200000
   12.40305519    1.19500005    2.62100005
   12.40499973    1.19500005    2.64000010
   12.40555477    1.19500005    2.64000010
   12.40611076    1.19500005    2.64000010
   12.40638828    1.17499995    2.64000010
   12.40694427    1.17499995    2.62100005
   12.41111088    1.19500005    2.64000010
   12.41305542    1.19500005    2.62100005
   12.41361046    1.19500005    2.62100005
   12.41388893    1.19500005    2.62100005
   12.41444397    1.19500005    2.64000010
   12.41833401    1.19500005    2.64000010
   12.42388916    1.19500005    2.64000010
   12.42583370    1.19500005    2.64000010
   12.42833328    1.19500005    2.64000010
   12.43388939    1.19500005    2.64000010
   12.43583298    1.19500005    2.64000010
   12.43638897    1.19500005    2.62100005
   12.43694496    1.19500005    2.62100005
   12.43750000    1.19500005    2.64000010
   12.43777752    1.19500005    2.62100005
   12.43833351    1.19500005    2.64000010
   12.43888855    1.19500005    2.64000010
   12.43944454    1.19500005    2.64000010
   12.43972206    1.19500005    2.62100005
   12.44027805    1.19500005    2.64000010
   12.44055557    1.19500005    2.64000010
   12.44111156    1.21399999    2.64000010
   12.44166660    1.19500005    2.62100005
   12.44222260    1.19500005    2.64000010
   12.44277763    1.19500005    2.64000010
   12.44333363    1.21399999    2.62100005
   12.44361115    1.19500005    2.62100005
   12.44416714    1.19500005    2.62100005
   12.44472218    1.19500005    2.64000010
   12.44499969    1.19500005    2.64000010
   12.44555569    1.19500005    2.64000010
   12.44611073    1.21399999    2.62100005
   12.44638920    1.19500005    2.64000010
   12.44694424    1.21399999    2.64000010
   12.44750023    1.21399999    2.64000010
   12.44805527    1.21399999    2.64000010
   12.44861126    1.19500005    2.60200000
   12.44888878    1.19500005    2.64000010
   12.44944477    1.19500005    2.64000010
   12.44972229    1.19500005    2.64000010
   12.45027733    1.21399999    2.62100005
   12.45083332    1.19500005    2.64000010
   12.45333290    1.19500005    2.64000010
   12.45527744    1.19500005    2.64000010
   12.45555496    1.19500005    2.64000010
   12.45611095    1.19500005    2.64000010
   12.45638847    1.19500005    2.64000010
   12.45694447    1.19500005    2.64000010
   12.45749950    1.19500005    2.64000010
   12.45777798    1.19500005    2.64000010
   12.45833302    1.19500005    2.64000010
   12.45861053    1.19500005    2.64000010
   12.45916653    1.19500005    2.64000010
   12.46249962    1.19500005    2.64000010
   12.46444416    1.19500005    2.64000010
   12.46500015    1.21399999    2.64000010
   12.46555519    1.19500005    2.64000010
   12.46611118    1.19500005    2.64000010
   12.46805477    1.19500005    2.64000010
   12.46972179    1.19500005    2.64000010
   12.47027779    1.19500005    2.64000010
   12.47083282    1.19500005    2.64000010
   12.47111034    1.19500005    2.64000010
   12.47305489    1.19500005    2.64000010
   12.47499943    1.19500005    2.64000010
   12.47555542    1.19500005    2.64000010
   12.47611046    1.19500005    2.64000010
   12.47638798    1.19500005    2.64000010
   12.48111057    1.19500005    2.64000010
   12.48527813    1.19500005    2.64000010
   12.48722267    1.19500005    2.64000010
   12.48777771    1.17499995    2.64000010
   12.48833370    1.19500005    2.64000010
   12.48861122    1.19500005    2.64000010
   12.49111176    1.17499995    2.64000010
   12.49555588    1.17499995    2.64000010
   12.49611092    1.17499995    2.64000010
   12.49666691    1.17499995    2.64000010
   12.49888897    1.17499995    2.66000009
   12.49944496    1.17499995    2.64000010
   12.49972248    1.17499995    2.66000009
   12.50027752    1.17499995    2.66000009
   12.50083351    1.17499995    2.64000010
   12.50138855    1.17499995    2.64000010
   12.50166702    1.17499995    2.66000009
   12.50222206    1.15600002    2.64000010
   12.50249958    1.17499995    2.66000009
   12.50444412    1.17499995    2.64000010
   12.50666714    1.15600002    2.66000009
   12.50694466    1.15600002    2.64000010
   12.50749969    1.15600002    2.66000009
   12.50805569    1.15600002    2.66000009
   12.51000023    1.15600002    2.66000009
   12.51222229    1.15600002    2.64000010
   12.51277733    1.15600002    2.66000009
   12.51333332    1.15600002    2.64000010
   12.51583290    1.15600002    2.64000010
   12.51972198    1.15600002    2.64000010
   12.52166653    1.15600002    2.64000010
   12.52222157    1.15600002    2.64000010
   12.52277756    1.15600002    2.64000010
   12.52333355    1.15600002    2.66000009
   12.52583313    1.15600002    2.64000010
   12.53166676    1.15600002    2.64000010
   12.53361130    1.15600002    2.66000009
   12.53416729    1.15600002    2.66000009
   12.53472233    1.15600002    2.66000009
   12.53500080    1.15600002    2.66000009
   12.53555584    1.15600002    2.64000010
   12.53611183    1.15600002    2.64000010
   12.53666687    1.15600002    2.64000010
   12.53694534    1.15600002    2.64000010
   12.53750038    1.15600002    2.64000010
   12.53805637    1.15600002    2.64000010
   12.53833389    1.13699996    2.64000010
   12.53888893    1.15600002    2.66000009
   12.53916740    1.15600002    2.66000009
   12.54000092    1.15600002    2.64000010
   12.54027843    1.15600002    2.66000009
   12.54083347    1.15600002    2.66000009
   12.54138947    1.15600002    2.64000010
   12.54166698    1.15600002    2.66000009
   12.54222298    1.15600002    2.64000010
   12.54277802    1.13699996    2.64000010
   12.54333401    1.13699996    2.66000009
   12.54361153    1.15600002    2.64000010
   12.54416752    1.15600002    2.64000010
   12.54472256    1.13699996    2.64000010
   12.54500008    1.15600002    2.66000009
   12.54555607    1.13699996    2.64000010
   12.54583359    1.13699996    2.64000010
   12.54638958    1.13699996    2.64000010
   12.54694462    1.15600002    2.64000010
   12.54722309    1.15600002    2.64000010
   12.54777813    1.13699996    2.66000009
   12.54833412    1.13699996    2.64000010
   12.54861164    1.15600002    2.64000010
   12.55138874    1.13699996    2.64000010
   12.55305576    1.13699996    2.64000010
   12.55361176    1.13699996    2.64000010
   12.55416679    1.15600002    2.64000010
   12.55444431    1.15600002    2.66000009
   12.55500031    1.13699996    2.64000010
   12.55555534    1.13699996    2.66000009
   12.55611134    1.13699996    2.66000009
   12.55638885    1.13699996    2.66000009
   12.55694485    1.15600002    2.64000010
   12.56027794    1.15600002    2.64000010
   12.56222248    1.13699996    2.64000010
   12.56277752    1.13699996    2.66000009
   12.56333351    1.15600002    2.66000009
   12.56361103    1.13699996    2.66000009
   12.56555557    1.13699996    2.66000009
   12.56750011    1.13699996    2.66000009
   12.56805515    1.13699996    2.66000009
   12.56861115    1.13699996    2.66000009
   12.56916618    1.13699996    2.66000009
   12.57111073    1.13699996    2.66000009
   12.57277775    1.15600002    2.66000009
   12.57333374    1.13699996    2.66000009
   12.57388878    1.13699996    2.66000009
   12.57416630    1.13699996    2.66000009
   12.57888889    1.13699996    2.66000009
   12.58305550    1.13699996    2.64000010
   12.58500004    1.13699996    2.66000009
   12.58555508    1.13699996    2.64000010
   12.58611107    1.13699996    2.67899990
   12.58666611    1.13699996    2.66000009
   12.58916664    1.13699996    2.66000009
   12.59333324    1.13699996    2.66000009
   12.59388828    1.13699996    2.66000009
   12.59444427    1.13699996    2.66000009
   12.59805489    1.13699996    2.66000009
   12.59861088    1.13699996    2.66000009
   12.59916592    1.11800003    2.66000009
   12.59944439    1.13699996    2.66000009
   12.60000038    1.13699996    2.66000009
   12.60194492    1.13699996    2.66000009
   12.60416698    1.11800003    2.66000009
   12.60444450    1.11800003    2.64000010
   12.60500050    1.13699996    2.67899990
   12.60555553    1.11800003    2.66000009
   12.60750008    1.13699996    2.66000009
   12.60916710    1.11800003    2.66000009
   12.60972214    1.11800003    2.66000009
   12.61027813    1.11800003    2.66000009
   12.61083412    1.11800003    2.66000009
   12.61333370    1.11800003    2.66000009
   12.61722279    1.11800003    2.67899990
   12.61916637    1.11800003    2.66000009
   12.61944485    1.11800003    2.67899990
   12.61999989    1.11800003    2.67899990
   12.62055588    1.11800003    2.67899990
   12.62305546    1.11800003    2.66000009
   12.62861156    1.11800003    2.66000009
   12.63083363    1.11800003    2.66000009
   12.63111115    1.11800003    2.64000010
   12.63166714    1.11800003    2.66000009
   12.63222218    1.11800003    2.67899990
   12.63277817    1.11800003    2.67899990
   12.63305569    1.11800003    2.66000009
   12.63361073    1.11800003    2.66000009
   12.63416672    1.11800003    2.67899990
   12.63444424    1.11800003    2.66000009
   12.63500023    1.11800003    2.66000009
   12.63527775    1.11800003    2.66000009
   12.63583279    1.11800003    2.64000010
   12.63638878    1.11800003    2.66000009
   12.63694477    1.11800003    2.67899990
   12.63722229    1.11800003    2.67899990
   12.63777733    1.11800003    2.67899990
   12.63833332    1.11800003    2.66000009
   12.63888836    1.11800003    2.67899990
   12.63944435    1.13699996    2.67899990
   12.64000034    1.11800003    2.67899990
   12.64027786    1.11800003    2.66000009
   12.64083290    1.11800003    2.66000009
   12.64138889    1.11800003    2.67899990
   12.64194393    1.11800003    2.67899990
   12.64222240    1.11800003    2.66000009
   12.64277744    1.11800003    2.66000009
   12.64333344    1.11800003    2.67899990
   12.64361095    1.11800003    2.67899990
   12.64416695    1.11800003    2.66000009
   12.64472198    1.13699996    2.66000009
   12.64527798    1.11800003    2.64000010
   12.64555550    1.11800003    2.66000009
   12.64805508    1.11800003    2.66000009
   12.64999962    1.11800003    2.66000009
   12.65055561    1.11800003    2.67899990
