    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20027733    1.27199996    2.54399991
   12.20083332    1.27199996    2.56299996
   12.20333290    1.29100001    2.56299996
   12.20555496    1.29100001    2.56299996
   12.20611095    1.29100001    2.56299996
   12.20916653    1.29100001    2.56299996
   12.21277714    1.29100001    2.56299996
   12.21500015    1.29100001    2.54399991
   12.21555519    1.29100001    2.54399991
   12.21611118    1.29100001    2.54399991
   12.21666622    1.29100001    2.54399991
   12.21722221    1.29100001    2.56299996
   12.21777725    1.29100001    2.56299996
   12.21805477    1.29100001    2.56299996
   12.21861076    1.29100001    2.56299996
   12.21916580    1.29100001    2.54399991
   12.21972179    1.29100001    2.54399991
   12.21999931    1.29100001    2.56299996
   12.22055531    1.29100001    2.56299996
   12.22111034    1.29100001    2.56299996
   12.22166634    1.29100001    2.56299996
   12.22194386    1.29100001    2.54399991
   12.22249985    1.30999994    2.54399991
   12.22305489    1.29100001    2.56299996
   12.22333336    1.29100001    2.54399991
   12.22388840    1.29100001    2.54399991
   12.22611046    1.29100001    2.56299996
   12.22666645    1.29100001    2.56299996
   12.22749996    1.30999994    2.56299996
   12.22805500    1.29100001    2.54399991
   12.23111057    1.29100001    2.56299996
   12.23194408    1.29100001    2.54399991
   12.23249912    1.29100001    2.56299996
   12.23333359    1.29100001    2.56299996
   12.23416710    1.29100001    2.56299996
   12.23472214    1.29100001    2.56299996
   12.23527813    1.29100001    2.54399991
   12.23722267    1.27199996    2.54399991
   12.23750019    1.27199996    2.56299996
   12.23805618    1.27199996    2.54399991
   12.23833370    1.27199996    2.56299996
   12.23888874    1.27199996    2.56299996
   12.23944473    1.27199996    2.56299996
   12.24361134    1.27199996    2.56299996
   12.24611092    1.25300002    2.56299996
   12.24638939    1.25300002    2.54399991
   12.24833393    1.25300002    2.56299996
   12.25055599    1.25300002    2.56299996
   12.25111103    1.25300002    2.56299996
   12.25333309    1.25300002    2.54399991
   12.25555515    1.25300002    2.56299996
   12.25611115    1.25300002    2.56299996
   12.25805569    1.25300002    2.56299996
   12.26027775    1.25300002    2.56299996
   12.26055527    1.25300002    2.58299994
   12.26249981    1.25300002    2.56299996
   12.26472187    1.25300002    2.56299996
   12.26527786    1.25300002    2.56299996
   12.26972198    1.23300004    2.56299996
   12.27194405    1.23300004    2.56299996
   12.27222157    1.23300004    2.56299996
   12.27416611    1.23300004    2.56299996
   12.27638817    1.23300004    2.56299996
   12.27694416    1.21399999    2.56299996
   12.27888870    1.21399999    2.56299996
   12.28111076    1.21399999    2.58299994
   12.28138828    1.21399999    2.56299996
   12.28361130    1.21399999    2.58299994
   12.28583336    1.21399999    2.56299996
   12.28638935    1.21399999    2.56299996
   12.28916740    1.21399999    2.58299994
   12.29138947    1.21399999    2.58299994
   12.29166698    1.21399999    2.58299994
   12.29222298    1.21399999    2.58299994
   12.29277802    1.21399999    2.56299996
   12.29305553    1.21399999    2.56299996
   12.29361153    1.21399999    2.56299996
   12.29416752    1.21399999    2.58299994
   12.29444504    1.21399999    2.58299994
   12.29500008    1.19500005    2.56299996
   12.29555607    1.19500005    2.58299994
   12.29611111    1.19500005    2.56299996
   12.29638958    1.19500005    2.56299996
   12.29694462    1.21399999    2.58299994
   12.29750061    1.19500005    2.58299994
   12.29805565    1.19500005    2.58299994
   12.29833412    1.21399999    2.58299994
   12.29888916    1.21399999    2.58299994
   12.29944515    1.21399999    2.56299996
   12.29972267    1.21399999    2.58299994
   12.30027771    1.21399999    2.58299994
   12.30083370    1.21399999    2.58299994
   12.30111122    1.21399999    2.56299996
   12.30166721    1.21399999    2.56299996
   12.30222225    1.21399999    2.56299996
   12.30277824    1.21399999    2.58299994
   12.30305576    1.21399999    2.58299994
   12.30361176    1.21399999    2.56299996
   12.30416679    1.21399999    2.58299994
   12.30444431    1.21399999    2.58299994
   12.30500031    1.21399999    2.58299994
   12.30555534    1.21399999    2.58299994
   12.30611134    1.21399999    2.56299996
   12.30833340    1.21399999    2.56299996
   12.31083393    1.21399999    2.58299994
   12.31111145    1.19500005    2.58299994
   12.31388950    1.21399999    2.58299994
   12.31777763    1.21399999    2.56299996
   12.31861115    1.21399999    2.58299994
   12.31916618    1.21399999    2.58299994
   12.31999969    1.21399999    2.56299996
   12.32083321    1.21399999    2.58299994
   12.32138920    1.19500005    2.58299994
   12.32222176    1.21399999    2.60200000
   12.32277775    1.21399999    2.58299994
   12.32361126    1.21399999    2.58299994
   12.32444477    1.21399999    2.58299994
   12.32527733    1.21399999    2.58299994
   12.32583332    1.21399999    2.58299994
   12.32666683    1.21399999    2.58299994
   12.32750034    1.21399999    2.56299996
   12.32805538    1.21399999    2.58299994
   12.33111095    1.21399999    2.58299994
   12.33194447    1.21399999    2.58299994
   12.33277798    1.23300004    2.58299994
   12.33333302    1.21399999    2.58299994
   12.33416653    1.23300004    2.58299994
   12.33722210    1.23300004    2.60200000
   12.33777714    1.21399999    2.58299994
   12.33861065    1.23300004    2.58299994
   12.34166622    1.21399999    2.58299994
   12.34222221    1.21399999    2.58299994
   12.34444427    1.21399999    2.58299994
   12.34499931    1.21399999    2.60200000
   12.34555531    1.21399999    2.58299994
   12.34583282    1.19500005    2.58299994
   12.34638882    1.19500005    2.58299994
   12.34694386    1.21399999    2.58299994
   12.34888840    1.19500005    2.58299994
   12.35111141    1.19500005    2.58299994
   12.35166740    1.19500005    2.58299994
   12.35361195    1.19500005    2.60200000
   12.35555553    1.19500005    2.58299994
   12.35611153    1.19500005    2.58299994
   12.35833359    1.19500005    2.58299994
   12.36083412    1.19500005    2.60200000
   12.36111164    1.19500005    2.60200000
   12.36527824    1.21399999    2.60200000
   12.36777782    1.19500005    2.60200000
   12.36833382    1.19500005    2.58299994
   12.37027836    1.19500005    2.58299994
   12.37222195    1.19500005    2.58299994
   12.37277794    1.21399999    2.58299994
   12.37500000    1.21399999    2.60200000
   12.37750053    1.21399999    2.58299994
   12.37777805    1.21399999    2.58299994
   12.37972260    1.21399999    2.60200000
   12.38194466    1.21399999    2.58299994
   12.38249969    1.21399999    2.58299994
   12.38444424    1.21399999    2.58299994
   12.38638878    1.23300004    2.60200000
   12.38694477    1.23300004    2.60200000
   12.38916683    1.23300004    2.60200000
   12.39166641    1.23300004    2.60200000
   12.39222240    1.23300004    2.60200000
   12.39499950    1.23300004    2.60200000
   12.39722252    1.25300002    2.60200000
   12.39777756    1.25300002    2.60200000
   12.39805508    1.23300004    2.60200000
   12.39861107    1.25300002    2.60200000
   12.39888859    1.25300002    2.60200000
   12.39944458    1.25300002    2.60200000
   12.39999962    1.25300002    2.60200000
   12.40027714    1.25300002    2.60200000
   12.40083313    1.25300002    2.60200000
   12.40138817    1.25300002    2.58299994
   12.40194416    1.25300002    2.60200000
   12.40222168    1.27199996    2.60200000
   12.40277767    1.27199996    2.60200000
   12.40333271    1.27199996    2.60200000
   12.40361118    1.27199996    2.60200000
   12.40416622    1.29100001    2.60200000
   12.40472221    1.27199996    2.58299994
   12.40527725    1.27199996    2.60200000
   12.40555477    1.27199996    2.60200000
   12.40611076    1.29100001    2.60200000
   12.40666676    1.29100001    2.62100005
   12.40694427    1.29100001    2.60200000
   12.40749931    1.29100001    2.60200000
   12.40805531    1.29100001    2.60200000
   12.40833282    1.29100001    2.60200000
   12.40888882    1.29100001    2.60200000
   12.40944386    1.29100001    2.60200000
   12.40999985    1.29100001    2.60200000
   12.41055489    1.29100001    2.60200000
   12.41083336    1.29100001    2.60200000
   12.41138840    1.29100001    2.60200000
   12.41194439    1.27199996    2.60200000
   12.41444397    1.27199996    2.60200000
   12.41666698    1.25300002    2.60200000
   12.41694450    1.25300002    2.60200000
   12.41972256    1.23300004    2.60200000
   12.42388916    1.21399999    2.60200000
   12.42444515    1.21399999    2.62100005
   12.42527771    1.21399999    2.62100005
   12.42611122    1.21399999    2.60200000
   12.42666721    1.21399999    2.60200000
   12.42972279    1.21399999    2.60200000
   12.43027782    1.21399999    2.60200000
   12.43111134    1.21399999    2.60200000
   12.43166733    1.21399999    2.60200000
   12.43249989    1.21399999    2.60200000
   12.43333340    1.21399999    2.60200000
   12.43388939    1.19500005    2.60200000
   12.43472195    1.19500005    2.62100005
   12.43555546    1.19500005    2.60200000
   12.43611145    1.19500005    2.60200000
   12.43694496    1.19500005    2.60200000
   12.43750000    1.19500005    2.60200000
   12.43833351    1.21399999    2.60200000
   12.43888855    1.21399999    2.60200000
   12.43972206    1.19500005    2.60200000
   12.44055557    1.21399999    2.60200000
   12.44111156    1.21399999    2.60200000
   12.44194412    1.21399999    2.60200000
   12.44250011    1.21399999    2.62100005
   12.44333363    1.19500005    2.62100005
   12.44416714    1.21399999    2.62100005
   12.44472218    1.21399999    2.60200000
   12.44555569    1.21399999    2.60200000
   12.44611073    1.21399999    2.60200000
   12.44694424    1.21399999    2.60200000
   12.44777775    1.21399999    2.60200000
   12.44833374    1.21399999    2.62100005
   12.44916630    1.21399999    2.60200000
   12.44972229    1.21399999    2.60200000
   12.45055580    1.19500005    2.60200000
   12.45138836    1.19500005    2.62100005
   12.45194435    1.21399999    2.60200000
   12.45277786    1.19500005    2.60200000
   12.45361137    1.19500005    2.62100005
   12.45416641    1.19500005    2.62100005
   12.45499992    1.19500005    2.60200000
   12.45555496    1.17499995    2.62100005
   12.45861053    1.17499995    2.62100005
   12.45916653    1.17499995    2.60200000
   12.46222210    1.19500005    2.62100005
   12.46305561    1.19500005    2.62100005
   12.46388912    1.17499995    2.62100005
   12.46444416    1.17499995    2.62100005
   12.46527767    1.17499995    2.62100005
   12.46583271    1.17499995    2.62100005
   12.46666622    1.17499995    2.60200000
   12.46722221    1.17499995    2.62100005
   12.46944427    1.17499995    2.62100005
   12.46999931    1.17499995    2.62100005
   12.47055531    1.17499995    2.62100005
   12.47111034    1.17499995    2.62100005
   12.47166634    1.15600002    2.62100005
   12.47222137    1.17499995    2.62100005
   12.47638798    1.15600002    2.62100005
   12.47861099    1.13699996    2.60200000
   12.47916603    1.13699996    2.60200000
   12.48111057    1.13699996    2.62100005
   12.48333359    1.13699996    2.60200000
   12.48388958    1.13699996    2.62100005
   12.48611164    1.15600002    2.62100005
   12.48833370    1.13699996    2.62100005
   12.48861122    1.15600002    2.62100005
   12.49055576    1.15600002    2.62100005
   12.49305534    1.13699996    2.62100005
   12.49333382    1.13699996    2.64000010
   12.49527836    1.13699996    2.62100005
   12.49777794    1.11800003    2.62100005
   12.49805546    1.11800003    2.62100005
   12.50249958    1.11800003    2.62100005
   12.50472260    1.11800003    2.62100005
   12.50527763    1.11800003    2.62100005
   12.50694466    1.11800003    2.62100005
   12.50944424    1.11800003    2.62100005
   12.50972176    1.11800003    2.62100005
   12.51166630    1.11800003    2.62100005
   12.51416683    1.13699996    2.62100005
   12.51444435    1.11800003    2.62100005
   12.51694393    1.13699996    2.62100005
   12.51888847    1.11800003    2.62100005
   12.51944447    1.11800003    2.62100005
   12.52222157    1.11800003    2.62100005
   12.52444458    1.11800003    2.64000010
   12.52499962    1.11800003    2.64000010
   12.52527714    1.11800003    2.62100005
   12.52583313    1.13699996    2.64000010
   12.52638817    1.11800003    2.64000010
   12.52666664    1.13699996    2.62100005
   12.52722168    1.13699996    2.62100005
   12.52777767    1.13699996    2.62100005
   12.52805519    1.11800003    2.64000010
   12.52861118    1.11800003    2.64000010
   12.52916622    1.11800003    2.64000010
   12.52944374    1.13699996    2.62100005
   12.52999973    1.13699996    2.62100005
   12.53055573    1.11800003    2.64000010
   12.53083324    1.11800003    2.62100005
   12.53138828    1.11800003    2.62100005
   12.53194427    1.11800003    2.62100005
   12.53222179    1.11800003    2.62100005
   12.53277779    1.11800003    2.62100005
   12.53333378    1.13699996    2.62100005
   12.53361130    1.13699996    2.64000010
   12.53416729    1.11800003    2.62100005
   12.53472233    1.13699996    2.62100005
   12.53500080    1.13699996    2.62100005
   12.53555584    1.11800003    2.64000010
   12.53583336    1.13699996    2.64000010
   12.53638935    1.13699996    2.64000010
   12.53694534    1.13699996    2.62100005
   12.53750038    1.13699996    2.62100005
   12.53777790    1.13699996    2.64000010
   12.53833389    1.13699996    2.62100005
   12.53888893    1.15600002    2.64000010
   12.53916740    1.13699996    2.62100005
   12.54166698    1.15600002    2.62100005
   12.54416752    1.15600002    2.62100005
   12.54444504    1.15600002    2.64000010
   12.54750061    1.11800003    2.64000010
   12.55111122    1.07900000    2.62100005
   12.55194473    1.07900000    2.64000010
   12.55277824    1.07900000    2.62100005
   12.55333328    1.05999994    2.64000010
   12.55416679    1.07900000    2.64000010
   12.55472279    1.05999994    2.64000010
   12.55555534    1.05999994    2.64000010
   12.55638885    1.05999994    2.64000010
   12.55694485    1.05999994    2.64000010
   12.56000042    1.09800005    2.64000010
   12.56083393    1.07900000    2.64000010
   12.56111145    1.09800005    2.64000010
   12.56361103    1.09800005    2.62100005
   12.56416702    1.09800005    2.64000010
   12.56472206    1.09800005    2.64000010
   12.56527805    1.07900000    2.64000010
   12.56583309    1.09800005    2.64000010
   12.56611156    1.09800005    2.62100005
   12.56805515    1.09800005    2.62100005
   12.57055569    1.07900000    2.62100005
   12.57083321    1.07900000    2.62100005
   12.57277775    1.09800005    2.62100005
   12.57527733    1.11800003    2.62100005
   12.57555580    1.09800005    2.62100005
   12.57777786    1.11800003    2.62100005
   12.57999992    1.11800003    2.64000010
   12.58055592    1.11800003    2.64000010
   12.58472157    1.11800003    2.64000010
   12.58694458    1.13699996    2.64000010
   12.58749962    1.13699996    2.64000010
   12.58944416    1.13699996    2.64000010
   12.59166622    1.13699996    2.64000010
   12.59194374    1.13699996    2.64000010
   12.59444427    1.13699996    2.64000010
   12.59638882    1.15600002    2.64000010
   12.59694386    1.13699996    2.64000010
   12.59888840    1.13699996    2.64000010
   12.60111141    1.13699996    2.64000010
   12.60166740    1.11800003    2.64000010
   12.60361195    1.11800003    2.64000010
   12.60583401    1.13699996    2.64000010
   12.60638905    1.11800003    2.64000010
   12.60861111    1.11800003    2.66000009
   12.61083412    1.11800003    2.64000010
   12.61111164    1.11800003    2.64000010
   12.61388969    1.15600002    2.64000010
   12.61638927    1.13699996    2.64000010
   12.61666679    1.13699996    2.64000010
   12.61722279    1.13699996    2.64000010
   12.61750031    1.13699996    2.64000010
   12.61805534    1.13699996    2.64000010
   12.61861134    1.15600002    2.64000010
   12.61916637    1.13699996    2.64000010
   12.61972237    1.13699996    2.64000010
   12.61999989    1.13699996    2.62100005
   12.62055588    1.13699996    2.64000010
   12.62111092    1.13699996    2.64000010
   12.62166691    1.13699996    2.64000010
   12.62222195    1.15600002    2.64000010
   12.62250042    1.13699996    2.64000010
   12.62305546    1.13699996    2.64000010
   12.62361145    1.15600002    2.64000010
   12.62416649    1.13699996    2.64000010
   12.62444496    1.15600002    2.64000010
   12.62500000    1.15600002    2.64000010
   12.62555599    1.13699996    2.62100005
   12.62611103    1.13699996    2.66000009
   12.62638855    1.15600002    2.64000010
   12.62694454    1.15600002    2.64000010
   12.62750053    1.15600002    2.64000010
   12.62777805    1.15600002    2.64000010
   12.62833309    1.15600002    2.64000010
   12.62888908    1.15600002    2.64000010
   12.62944412    1.17499995    2.66000009
   12.62972260    1.17499995    2.66000009
   12.63027763    1.17499995    2.64000010
   12.63055611    1.17499995    2.64000010
   12.63305569    1.17499995    2.64000010
   12.63527775    1.19500005    2.64000010
   12.63583279    1.19500005    2.64000010
   12.63861084    1.17499995    2.66000009
   12.64305496    1.19500005    2.66000009
   12.64361095    1.19500005    2.66000009
   12.64444447    1.21399999    2.66000009
   12.64527798    1.21399999    2.64000010
   12.64583302    1.21399999    2.64000010
   12.64666653    1.21399999    2.67899990
   12.64722252    1.21399999    2.66000009
   12.64805508    1.19500005    2.64000010
   12.64888859    1.19500005    2.66000009
   12.64972210    1.19500005    2.64000010
   12.65027714    1.21399999    2.64000010
   12.65111065    1.21399999    2.64000010
   12.65194416    1.21399999    2.64000010
   12.65249920    1.23300004    2.66000009
   12.65333271    1.23300004    2.66000009
   12.65388870    1.23300004    2.66000009
   12.65472221    1.23300004    2.64000010
   12.65499973    1.25300002    2.64000010
   12.65749931    1.25300002    2.66000009
   12.65805531    1.25300002    2.66000009
   12.65861034    1.25300002    2.64000010
   12.65888882    1.25300002    2.64000010
   12.65944386    1.27199996    2.64000010
   12.65999985    1.25300002    2.66000009
   12.66194439    1.25300002    2.66000009
   12.66416645    1.25300002    2.66000009
   12.66444397    1.25300002    2.66000009
   12.66638851    1.23300004    2.64000010
   12.66861153    1.23300004    2.64000010
   12.66916656    1.23300004    2.66000009
   12.67138958    1.23300004    2.64000010
   12.67194462    1.23300004    2.66000009
   12.67250061    1.25300002    2.64000010
   12.67277813    1.25300002    2.64000010
   12.67500019    1.30999994    2.66000009
   12.67555618    1.33000004    2.66000009
   12.67777824    1.40699995    2.66000009
   12.67833328    1.40699995    2.66000009
   12.67861176    1.42600000    2.66000009
   12.68111134    1.52199996    2.66000009
   12.68472195    1.65699995    2.66000009
   12.68861103    1.83099997    2.66000009
   12.69277763    2.02399993    2.64000010
   12.69305515    2.06200004    2.67899990
   12.69361115    2.08100009    2.66000009
   12.69416714    2.10100007    2.66000009
   12.69444466    2.11999989    2.66000009
   12.69555569    2.17799997    2.64000010
   12.69638920    2.21600008    2.64000010
   12.69722271    2.27399993    2.64000010
   12.69805527    2.31299996    2.66000009
   12.69888878    2.37100005    2.64000010
   12.69972229    2.42799997    2.64000010
   12.70055580    2.48600006    2.64000010
   12.70249939    2.64000010    2.64000010
   12.70333290    2.69799995    2.64000010
   12.70444393    2.77500010    2.66000009
   12.70555496    2.81399989    2.64000010
   12.70638847    2.85299993    2.64000010
   12.70749950    2.89100003    2.64000010
   12.70861053    2.93000007    2.66000009
   12.70944405    2.94899988    2.66000009
   12.71055508    2.94899988    2.66000009
   12.71138859    2.94899988    2.67899990
   12.71249962    2.94899988    2.66000009
   12.71333313    2.93000007    2.66000009
   12.71444416    2.91000009    2.66000009
   12.71555519    2.89100003    2.66000009
   12.71638870    2.87199998    2.64000010
   12.71749973    2.85299993    2.64000010
   12.71833324    2.81399989    2.64000010
   12.71944427    2.79500008    2.64000010
   12.72055531    2.77500010    2.64000010
   12.72138882    2.75600004    2.62100005
   12.72249985    2.75600004    2.62100005
   12.72361088    2.75600004    2.62100005
   12.72444439    2.75600004    2.62100005
   12.72555542    2.73699999    2.62100005
   12.72638798    2.73699999    2.62100005
   12.72749996    2.71799994    2.62100005
   12.72861099    2.71799994    2.62100005
   12.72944355    2.67899990    2.62100005
   12.73055553    2.64000010    2.64000010
   12.73166656    2.60200000    2.66000009
   12.73249912    2.56299996    2.66000009
   12.73361111    2.50600004    2.67899990
   12.73472214    2.46700001    2.67899990
   12.73555565    2.40899992    2.67899990
   12.73666668    2.33200002    2.67899990
   12.73750019    2.25500011    2.67899990
   12.73833370    2.19700003    2.66000009
   12.73916721    2.11999989    2.67899990
   12.74000072    2.06200004    2.66000009
   12.74083328    1.98500001    2.67899990
   12.74194431    1.88900006    2.67899990
   12.74250031    1.83099997    2.66000009
   12.74305534    4.20200014    2.69799995
   12.74361134    4.91499996    2.73699999
   12.74444485    4.91499996    2.71799994
   12.74527836    4.91499996    2.73699999
   12.74583340    4.91499996    2.71799994
   12.74694443    4.91499996    2.73699999
   12.74777794    4.91499996    2.71799994
   12.74888897    4.91499996    2.71799994
   12.75000000    4.91499996    2.71799994
   12.75083351    4.91499996    2.73699999
   12.75194454    4.91499996    2.73699999
   12.75305557    4.91499996    2.71799994
   12.75388908    4.91499996    2.71799994
   12.75500011    4.91499996    2.73699999
   12.75583363    4.91499996    2.73699999
   12.75694466    4.91499996    2.71799994
   12.75805569    4.91499996    2.71799994
   12.75888920    4.91499996    2.71799994
   12.76000023    4.91499996    2.75600004
   12.76083374    4.91499996    2.73699999
   12.76194477    4.91499996    2.73699999
   12.76305580    4.91499996    2.71799994
   12.76388931    4.91499996    2.71799994
   12.76500034    4.91499996    2.73699999
   12.76583290    4.91499996    2.73699999
   12.76694393    4.91499996    2.73699999
   12.76805496    4.91499996    2.73699999
   12.76888847    4.91499996    2.73699999
   12.76999950    4.91499996    2.73699999
   12.77083302    4.91499996    2.73699999
   12.77194405    4.91499996    2.73699999
   12.77305508    4.91499996    2.71799994
   12.77388859    4.91499996    2.73699999
   12.77499962    4.91499996    2.71799994
   12.77583313    4.91499996    2.73699999
   12.77694416    4.91499996    2.71799994
   12.77805519    4.91499996    2.71799994
   12.77888870    4.91499996    2.73699999
   12.77999973    4.91499996    2.73699999
   12.78083324    4.91499996    2.75600004
   12.78194427    4.91499996    2.73699999
   12.78305531    4.91499996    2.73699999
   12.78388977    4.91499996    2.73699999
   12.78500080    4.91499996    2.73699999
   12.78583336    4.91499996    2.71799994
   12.78694534    4.91499996    2.73699999
   12.78805637    4.91499996    2.71799994
   12.78888893    4.91499996    2.69799995
   12.79000092    4.91499996    2.71799994
   12.79083347    4.91499996    2.71799994
   12.79194450    4.91499996    2.69799995
   12.79305553    4.91499996    2.67899990
   12.79388905    4.91499996    2.66000009
   12.79500008    4.91499996    2.62100005
   12.79611111    4.91499996    2.56299996
   12.79694462    4.91499996    2.54399991
   12.79805565    4.91499996    2.52500010
   12.79888916    4.91499996    2.52500010
   12.80000019    4.91499996    2.52500010
   12.80083370    4.91499996    2.52500010
   12.80194473    4.91499996    2.54399991
   12.80305576    4.91499996    2.54399991
   12.80388927    4.91499996    2.50600004
   12.80500031    4.91499996    2.48600006
   12.80611134    4.91499996    2.48600006
   12.80694485    4.91499996    2.46700001
   12.80805588    4.91499996    2.46700001
   12.80888939    4.91499996    2.50600004
   12.81000042    4.91499996    2.50600004
   12.81111145    4.91499996    2.50600004
   12.81194496    4.91499996    2.52500010
   12.81305599    4.91499996    2.48600006
   12.81388950    4.91499996    2.44799995
   12.81500053    4.91499996    2.40899992
   12.81611156    4.91499996    2.35100007
   12.81694412    4.91499996    2.33200002
   12.81805515    4.91499996    2.35100007
   12.81888866    4.91499996    2.37100005
   12.81999969    4.91499996    2.42799997
   12.82111073    4.91499996    2.48600006
   12.82194424    4.91499996    2.52500010
   12.82305527    4.91499996    2.58299994
   12.82388878    4.91499996    2.62100005
   12.82499981    4.91499996    2.66000009
   12.82611084    4.91499996    2.67899990
   12.82694435    4.91499996    2.66000009
   12.82805538    4.91499996    2.69799995
