    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86333370    1.52199996    0.01900000
   11.86416721    1.52199996    0.01900000
   11.86500072    1.50300002    0.01900000
   11.87833309    1.56099999    0.01900000
   11.91222191    1.65699995    0.01900000
   11.91305542    1.71500003    0.01900000
   11.91638851    1.79200006    0.01900000
   11.92361164    1.67700005    0.01900000
   11.93027782    1.50300002    0.01900000
   11.93194485    1.44500005    0.01900000
   11.97083282    1.54200006    0.01900000
   12.03583336    1.61899996    0.01900000
   12.21805477    1.85000002    0.01900000
   12.22388840    2.08100009    0.01900000
   12.22527695    2.08100009    0.01900000
   12.22944355    2.04299998    0.01900000
   12.23027706    2.06200004    0.01900000
   12.23611164    1.98500001    0.01900000
   12.23666668    1.92700005    0.01900000
   12.33527756    1.58000004    0.01900000
   12.33611107    1.56099999    0.01900000
   12.33694458    1.54200006    0.01900000
   12.33777714    1.52199996    0.01900000
   12.33944416    1.48399997    0.01900000
   12.51583290    1.77300000    0.01900000
   12.52722168    1.88900006    0.01900000
   12.52805519    1.90799999    0.01900000
   12.52888870    1.90799999    0.01900000
   12.52972221    1.90799999    0.01900000
   12.53055573    1.92700005    0.01900000
   12.53138828    1.92700005    0.01900000
   12.53222179    1.92700005    0.01900000
   12.53305531    1.92700005    0.01900000
   12.53388977    1.92700005    0.01900000
   12.53472233    1.94700003    0.01900000
   12.53555584    1.94700003    0.01900000
   12.53638935    1.96599996    0.01900000
   12.53722286    1.98500001    0.01900000
   12.53805637    1.98500001    0.01900000
   12.53888893    1.98500001    0.01900000
   12.53972244    1.96599996    0.01900000
   12.54055595    1.94700003    0.01900000
   12.54111195    1.92700005    0.01900000
   12.54194450    1.92700005    0.01900000
   12.54277802    1.92700005    0.01900000
   12.54361153    1.94700003    0.01900000
   12.54444504    1.96599996    0.01900000
   12.54527855    1.96599996    0.01900000
   12.54611111    1.96599996    0.01900000
   12.54694462    1.94700003    0.01900000
   12.54777813    1.92700005    0.01900000
   12.54861164    1.92700005    0.01900000
   12.54944515    1.90799999    0.01900000
   12.55027771    1.90799999    0.01900000
   12.55111122    1.90799999    0.01900000
   12.55194473    1.90799999    0.01900000
   12.55277824    1.88900006    0.01900000
   12.55361176    1.90799999    0.01900000
   12.55444431    1.90799999    0.01900000
   12.55527782    1.88900006    0.01900000
   12.55611134    1.90799999    0.01900000
   12.55777836    1.92700005    0.01900000
   12.55861092    1.90799999    0.01900000
   12.55944443    1.90799999    0.01900000
   12.56027794    1.90799999    0.01900000
   12.56111145    1.88900006    0.01900000
   12.56194496    1.86899996    0.01900000
   12.56527805    1.85000002    0.01900000
   12.56611156    1.83099997    0.01900000
   12.56833363    1.77300000    0.01900000
   12.56916618    1.77300000    0.01900000
   12.58166695    1.85000002    0.01900000
   12.58249950    1.88900006    0.01900000
   12.58333302    1.90799999    0.01900000
   12.58583260    1.90799999    0.01900000
   12.58666611    1.92700005    0.01900000
   12.59055519    1.88900006    0.01900000
   12.59222221    1.85000002    0.01900000
   12.70499992    1.46500003    0.01900000
   12.71916580    1.13699996    0.01900000
   12.72055531    1.11800003    0.01900000
   12.72555542    1.15600002    0.01900000
   12.72638798    1.17499995    0.01900000
   12.72805500    1.23300004    0.01900000
   12.72888851    1.27199996    0.01900000
   12.72972202    1.29100001    0.01900000
   12.73055553    1.33000004    0.01900000
   12.73138809    1.34899998    0.01900000
   12.73222160    1.36800003    0.01900000
   12.73305511    1.36800003    0.01900000
   12.73388958    1.36800003    0.01900000
   12.73472214    1.34899998    0.01900000
   12.73555565    1.34899998    0.01900000
   12.73638916    1.36800003    0.01900000
   12.73722267    1.38699996    0.01900000
   12.73805618    1.38699996    0.01900000
   12.73888874    1.40699995    0.01900000
   12.73972225    1.40699995    0.01900000
   12.74055576    1.40699995    0.01900000
   12.74138927    1.40699995    0.01900000
   12.74222279    1.40699995    0.01900000
   12.74305534    1.40699995    0.01900000
   12.74388885    1.40699995    0.01900000
   12.74972248    1.56099999    0.01900000
   12.94499969    0.88599998    0.01900000
   12.94583321    0.90600002    0.01900000
   12.94666672    0.90600002    0.01900000
   12.94750023    0.92500001    0.01900000
   12.94833374    0.94400001    0.01900000
   12.94916630    0.94400001    0.01900000
   12.94999981    0.94400001    0.01900000
   12.95083332    0.92500001    0.01900000
   12.95249939    0.90600002    0.01900000
   12.95333290    0.90600002    0.01900000
   12.95416641    0.90600002    0.01900000
   12.95499992    0.92500001    0.01900000
   12.95583344    0.94400001    0.01900000
   12.95666695    0.98299998    0.01900000
   12.95749950    1.02100003    0.01900000
   12.95833302    1.03999996    0.01900000
   12.96083355    1.11800003    0.01900000
   13.00111103    1.42600000    0.01900000
   13.00194454    1.38699996    0.01900000
   13.00249958    1.34899998    0.01900000
   13.00333309    1.30999994    0.01900000
   13.00416660    1.25300002    0.01900000
   13.00500011    1.17499995    0.01900000
   13.07194424    1.09800005    0.01900000
   13.07277775    1.13699996    0.01900000
   13.07361126    1.17499995    0.01900000
   13.07444477    1.21399999    0.01900000
   13.07527733    1.27199996    0.01900000
   13.07611084    1.29100001    0.01900000
   13.07694435    1.33000004    0.01900000
   13.07777786    1.34899998    0.01900000
   13.07861137    1.36800003    0.01900000
   13.08027744    1.40699995    0.01900000
   13.08111095    1.42600000    0.01900000
   13.08694458    1.54200006    0.01900000
   13.08749962    1.56099999    0.01900000
   13.08833313    1.56099999    0.01900000
   13.08916664    1.56099999    0.01900000
   13.09000015    1.54200006    0.01900000
   13.09111118    1.50300002    0.01900000
   13.09194374    1.48399997    0.01900000
   13.09249973    1.44500005    0.01900000
   13.09333324    1.44500005    0.01900000
   13.09416676    1.44500005    0.01900000
   13.09499931    1.42600000    0.01900000
   13.09583282    1.40699995    0.01900000
   13.09666634    1.38699996    0.01900000
   13.09749985    1.36800003    0.01900000
   13.09833336    1.34899998    0.01900000
   13.09916592    1.33000004    0.01900000
   13.10000038    1.30999994    0.01900000
   13.10083389    1.29100001    0.01900000
   13.10166740    1.29100001    0.01900000
   13.10249996    1.29100001    0.01900000
   13.10333347    1.29100001    0.01900000
   13.10416698    1.29100001    0.01900000
   13.10500050    1.30999994    0.01900000
   13.10583401    1.30999994    0.01900000
   13.10666752    1.33000004    0.01900000
   13.10750008    1.33000004    0.01900000
   13.11500072    1.27199996    0.01900000
   13.11583328    1.27199996    0.01900000
   13.11722279    1.23300004    0.01900000
   13.16416645    1.58000004    0.01900000
   13.41055489    1.21399999    0.01900000
   13.41138840    1.25300002    0.01900000
   13.41222191    1.29100001    0.01900000
   13.41305542    1.30999994    0.01900000
   13.41388893    1.29100001    0.01900000
   13.41472149    1.27199996    0.01900000
   13.41555500    1.25300002    0.01900000
   13.41638851    1.23300004    0.01900000
   13.41750050    1.23300004    0.01900000
   13.41805553    1.23300004    0.01900000
   13.41888905    1.25300002    0.01900000
   13.41972256    1.25300002    0.01900000
   13.42055607    1.23300004    0.01900000
   13.42222214    1.23300004    0.01900000
   13.42305565    1.19500005    0.01900000
   13.42388916    1.17499995    0.01900000
   13.45111084    1.63800001    0.01900000
   13.55083370    0.84799999    0.01900000
   13.55333328    0.86699998    0.01900000
   13.55416679    0.88599998    0.01900000
   13.55749989    0.86699998    0.01900000
   13.56055546    0.88599998    0.01900000
   13.56805515    0.92500001    0.01900000
   13.57055569    0.96300000    0.01900000
   13.57388878    1.03999996    0.01900000
   13.57722187    1.11800003    0.01900000
   13.57805538    1.13699996    0.01900000
   13.58055592    1.19500005    0.01900000
   13.58111095    1.21399999    0.01900000
   13.58194447    1.23300004    0.01900000
   13.58277798    1.23300004    0.01900000
   13.58361053    1.23300004    0.01900000
   13.58444405    1.23300004    0.01900000
   13.58527756    1.25300002    0.01900000
   13.58611107    1.27199996    0.01900000
   13.58694458    1.27199996    0.01900000
   13.58777714    1.27199996    0.01900000
   13.58861065    1.29100001    0.01900000
   13.58944416    1.29100001    0.01900000
   13.59027767    1.30999994    0.01900000
   13.59111118    1.30999994    0.01900000
   13.59194374    1.33000004    0.01900000
   13.59277725    1.33000004    0.01900000
   13.59361076    1.34899998    0.01900000
   13.59444427    1.34899998    0.01900000
   13.59527779    1.34899998    0.01900000
   13.59611034    1.34899998    0.01900000
   13.59694386    1.34899998    0.01900000
   13.59777737    1.34899998    0.01900000
   13.59861088    1.36800003    0.01900000
   13.59944439    1.36800003    0.01900000
   13.60027790    1.38699996    0.01900000
   13.60111141    1.38699996    0.01900000
   13.60194492    1.38699996    0.01900000
   13.60277843    1.40699995    0.01900000
   13.60361195    1.40699995    0.01900000
   13.60444450    1.42600000    0.01900000
   13.60527802    1.42600000    0.01900000
   13.60611153    1.42600000    0.01900000
   13.60694504    1.42600000    0.01900000
   13.60750008    1.42600000    0.01900000
   13.60833359    1.42600000    0.01900000
   13.60916710    1.42600000    0.01900000
   13.61000061    1.42600000    0.01900000
   13.61083412    1.44500005    0.01900000
   13.61166668    1.46500003    0.01900000
   13.61250019    1.48399997    0.01900000
   13.61333370    1.50300002    0.01900000
   13.61416721    1.52199996    0.01900000
   13.61500072    1.54200006    0.01900000
   13.61583328    1.54200006    0.01900000
   13.61666679    1.56099999    0.01900000
   13.61750031    1.56099999    0.01900000
   13.61833382    1.56099999    0.01900000
   13.61999989    1.54200006    0.01900000
   13.62333393    1.48399997    0.01900000
   13.62583351    1.42600000    0.01900000
   13.63083363    1.42600000    0.01900000
   13.63166714    1.42600000    0.01900000
   13.63416672    1.44500005    0.01900000
   13.63833332    1.50300002    0.01900000
   13.64055538    1.48399997    0.01900000
   13.64222240    1.50300002    0.01900000
   13.64333344    1.52199996    0.01900000
   13.64388847    1.54200006    0.01900000
   13.64472198    1.54200006    0.01900000
   13.64638901    1.52199996    0.01900000
   13.64722252    1.52199996    0.01900000
   13.64805508    1.50300002    0.01900000
   13.64888859    1.52199996    0.01900000
   13.64972210    1.52199996    0.01900000
   13.65055561    1.54200006    0.01900000
   13.65138817    1.54200006    0.01900000
   13.65305519    1.52199996    0.01900000
   13.65388870    1.50300002    0.01900000
   13.65472221    1.48399997    0.01900000
   13.65555477    1.48399997    0.01900000
   13.65638828    1.48399997    0.01900000
   13.65722179    1.50300002    0.01900000
   13.65805531    1.52199996    0.01900000
   13.65888882    1.54200006    0.01900000
   13.65972137    1.54200006    0.01900000
   13.66055489    1.56099999    0.01900000
   13.66138840    1.56099999    0.01900000
   13.66222191    1.54200006    0.01900000
   13.66305542    1.56099999    0.01900000
   13.66388893    1.56099999    0.01900000
   13.66555500    1.54200006    0.01900000
   13.66638851    1.52199996    0.01900000
   13.66722298    1.52199996    0.01900000
   13.66805553    1.52199996    0.01900000
   13.66888905    1.50300002    0.01900000
   13.66972256    1.52199996    0.01900000
   13.67138958    1.48399997    0.01900000
   13.67194462    1.46500003    0.01900000
   13.67277813    1.44500005    0.01900000
   13.67361164    1.42600000    0.01900000
   13.67444515    1.42600000    0.01900000
   13.67527771    1.42600000    0.01900000
   13.67611122    1.42600000    0.01900000
   13.67694473    1.42600000    0.01900000
   13.67777824    1.40699995    0.01900000
   13.67861176    1.38699996    0.01900000
   13.67944431    1.38699996    0.01900000
   13.68027782    1.38699996    0.01900000
   13.68361092    1.46500003    0.01900000
   13.68527794    1.50300002    0.01900000
   13.81555557    1.83099997    0.01900000
   13.82055569    1.77300000    0.01900000
   13.82222176    1.73399997    0.01900000
   13.82305527    1.75399995    0.01900000
   13.82444477    1.79200006    0.01900000
   13.82805538    1.75399995    0.01900000
   13.83027744    1.71500003    0.01900000
   13.85416698    1.77300000    0.01900000
   13.85666752    1.71500003    0.01900000
   13.85750008    1.71500003    0.01900000
   13.85833359    1.73399997    0.01900000
   13.85916710    1.73399997    0.01900000
   13.86000061    1.75399995    0.01900000
   13.86083412    1.77300000    0.01900000
   13.86166668    1.79200006    0.01900000
   13.86250019    1.81200004    0.01900000
   13.86333370    1.81200004    0.01900000
   13.86416721    1.81200004    0.01900000
   13.86500072    1.83099997    0.01900000
   13.86583328    1.85000002    0.01900000
   13.86666679    1.85000002    0.01900000
   13.86750031    1.86899996    0.01900000
   13.86833382    1.86899996    0.01900000
   13.86916637    1.86899996    0.01900000
   13.86999989    1.86899996    0.01900000
   13.87083340    1.86899996    0.01900000
   13.87166691    1.88900006    0.01900000
   13.87250042    1.86899996    0.01900000
   13.87333393    1.86899996    0.01900000
   13.87416649    1.86899996    0.01900000
   13.87500000    1.85000002    0.01900000
   13.87583351    1.83099997    0.01900000
   13.87666702    1.81200004    0.01900000
   13.90722179    1.83099997    0.01900000
   13.90972137    1.86899996    0.01900000
   13.91055489    1.88900006    0.01900000
   13.91138840    1.90799999    0.01900000
   13.91222191    1.92700005    0.01900000
   13.91305542    1.92700005    0.01900000
   13.91388893    1.92700005    0.01900000
   13.96138859    1.58000004    0.01900000
   13.96638870    1.58000004    0.01900000
   13.96722221    1.61899996    0.01900000
   13.96972179    1.67700005    0.01900000
   13.97055531    1.67700005    0.01900000
   13.97305489    1.67700005    0.01900000
   13.97472191    1.65699995    0.01900000
   13.97555542    1.63800001    0.01900000
   13.97638798    1.63800001    0.01900000
   13.97722149    1.63800001    0.01900000
   13.97805500    1.61899996    0.01900000
   13.97888851    1.61899996    0.01900000
   13.97972202    1.61899996    0.01900000
   13.98055553    1.58000004    0.01900000
   13.98138809    1.58000004    0.01900000
   13.98222160    1.60000002    0.01900000
   13.98305511    1.54200006    0.01900000
   13.98388958    1.63800001    0.01900000
   13.98472214    1.63800001    0.01900000
   13.98555565    1.61899996    0.01900000
   13.98638916    1.61899996    0.01900000
   13.98722267    1.61899996    0.01900000
   13.98805618    1.61899996    0.01900000
   13.98888874    1.61899996    0.01900000
   13.98972225    1.60000002    0.01900000
   13.99055576    1.58000004    0.01900000
   13.99138927    1.56099999    0.01900000
   13.99222279    1.54200006    0.01900000
   13.99305534    1.54200006    0.01900000
   13.99388885    1.52199996    0.01900000
   13.99472237    1.52199996    0.01900000
   13.99555588    1.52199996    0.01900000
   13.99638939    1.54200006    0.01900000
   13.99722290    1.54200006    0.01900000
   13.99805546    1.54200006    0.01900000
   13.99972248    1.52199996    0.01900000
   14.00055599    1.54200006    0.01900000
   14.00138855    1.52199996    0.01900000
   14.00277805    1.50300002    0.01900000
   14.00361156    1.50300002    0.01900000
   14.01194477    1.48399997    0.01900000
   14.01527786    1.46500003    0.01900000
   14.03833389    1.33000004    0.01900000
   14.04666710    1.30999994    0.01900000
   14.05083370    1.23300004    0.01900000
   18.93972206    2.42799997    0.01900000
   18.94027710    2.44799995    0.01900000
   18.94138718    2.50600004    0.01900000
   18.94333267    2.56299996    0.01900000
   18.94444275    2.56299996    0.01900000
   18.94638824    2.56299996    0.01900000
   18.94749832    2.56299996    0.01900000
   18.95055580    2.56299996    0.01900000
   18.95833397    2.56299996    0.01900000
   18.96138954    2.60200000    0.01900000
   18.96444511    2.60200000    0.01900000
   18.96527863    2.58299994    0.01900000
   18.96750069    2.58299994    0.01900000
   18.96833420    2.58299994    0.01900000
   18.96944427    2.58299994    0.01900000
   18.97055626    2.60200000    0.01900000
   18.97138977    2.60200000    0.01900000
   18.97249985    2.64000010    0.01900000
   18.97444534    2.69799995    0.01900000
   18.97555542    2.69799995    0.01900000
   18.97638893    2.66000009    0.01900000
   18.97750092    2.64000010    0.01900000
   18.97833443    2.60200000    0.01900000
   18.98139000    2.52500010    0.01900000
   18.98250008    2.50600004    0.01900000
   18.98333359    2.46700001    0.01900000
   18.98444557    2.42799997    0.01900000
   18.98527718    2.39000010    0.01900000
   18.98638916    2.35100007    0.01900000
   18.98722267    2.33200002    0.01900000
   18.98805618    2.31299996    0.01900000
   18.98888969    2.29399991    0.01900000
   18.98972321    2.29399991    0.01900000
   18.99055672    2.27399993    0.01900000
   18.99138832    2.27399993    0.01900000
   18.99222183    2.27399993    0.01900000
   18.99305534    2.27399993    0.01900000
   18.99388885    2.25500011    0.01900000
   18.99472237    2.25500011    0.01900000
   18.99555588    2.23600006    0.01900000
   18.99638939    2.23600006    0.01900000
   18.99722290    2.23600006    0.01900000
   18.99805641    2.23600006    0.01900000
   18.99888992    2.25500011    0.01900000
   18.99944496    2.25500011    0.01900000
   19.00027847    2.25500011    0.01900000
   19.00111198    2.25500011    0.01900000
   19.00194359    2.25500011    0.01900000
   19.00277710    2.25500011    0.01900000
   19.00361061    2.25500011    0.01900000
   19.00444412    2.29399991    0.01900000
   19.00611115    2.31299996    0.01900000
   19.00694466    2.29399991    0.01900000
   19.00777817    2.27399993    0.01900000
   19.01027870    2.19700003    0.01900000
   19.01111031    2.17799997    0.01900000
   19.01361084    2.10100007    0.01900000
   19.01444435    2.08100009    0.01900000
   19.01527786    2.08100009    0.01900000
   19.02027702    2.25500011    0.01900000
   19.02361107    2.29399991    0.01900000
   19.02499962    2.37100005    0.01900000
   19.02583313    2.40899992    0.01900000
   19.02777672    2.42799997    0.01900000
   19.02888870    2.40899992    0.01900000
   19.02972221    2.40899992    0.01900000
   19.03083229    2.40899992    0.01900000
   19.03194427    2.39000010    0.01900000
   19.03444481    2.35100007    0.01900000
   19.03527641    2.37100005    0.01900000
   19.03694344    2.40899992    0.01900000
   19.03777695    2.42799997    0.01900000
   19.03888893    2.46700001    0.01900000
   19.04083252    2.50600004    0.01900000
   19.04194450    2.54399991    0.01900000
   19.04277802    2.56299996    0.01900000
   19.04388809    2.58299994    0.01900000
   19.04472160    2.58299994    0.01900000
   19.04583359    2.58299994    0.01900000
   19.04694366    2.60200000    0.01900000
   19.04777718    2.58299994    0.01900000
   19.04888916    2.58299994    0.01900000
   19.04972076    2.58299994    0.01900000
   19.05083275    2.60200000    0.01900000
   19.05194283    2.60200000    0.01900000
   19.05277634    2.60200000    0.01900000
   19.05388832    2.58299994    0.01900000
   19.05472183    2.56299996    0.01900000
   19.05583191    2.52500010    0.01900000
   19.05694389    2.48600006    0.01900000
   19.05777740    2.46700001    0.01900000
   19.05888748    2.46700001    0.01900000
   19.05999947    2.46700001    0.01900000
   19.06083298    2.48600006    0.01900000
   19.06194305    2.50600004    0.01900000
