    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12861156    0.98299998    2.00399995
   10.12916660    0.98299998    2.00399995
   10.12944412    0.98299998    2.00399995
   10.13000011    0.98299998    2.00399995
   10.13055611    0.98299998    2.00399995
   10.13222218    0.98299998    2.00399995
   10.13444424    0.98299998    2.00399995
   10.13500023    0.98299998    2.00399995
   10.13555527    0.98299998    2.02399993
   10.13611126    0.98299998    2.02399993
   10.13777733    0.98299998    2.02399993
   10.14000034    0.98299998    2.02399993
   10.14055538    0.98299998    2.02399993
   10.14111137    0.98299998    2.02399993
   10.14138889    0.98299998    2.02399993
   10.14361095    0.98299998    2.02399993
   10.14583302    0.96300000    2.02399993
   10.14638901    0.96300000    2.02399993
   10.14694405    0.96300000    2.04299998
   10.14750004    0.96300000    2.02399993
   10.14916611    0.96300000    2.04299998
   10.15138817    0.96300000    2.02399993
   10.15194416    0.96300000    2.04299998
   10.15249920    0.96300000    2.04299998
   10.15277767    0.96300000    2.04299998
   10.15694427    0.94400001    2.04299998
   10.15916634    0.94400001    2.04299998
   10.15972137    0.96300000    2.04299998
   10.16027737    0.94400001    2.04299998
   10.16222191    0.94400001    2.04299998
   10.16472149    0.94400001    2.04299998
   10.16499996    0.94400001    2.04299998
   10.16555500    0.94400001    2.04299998
   10.16750050    0.94400001    2.06200004
   10.16944504    0.94400001    2.06200004
   10.17000008    0.94400001    2.06200004
   10.17055607    0.92500001    2.04299998
   10.17111111    0.92500001    2.04299998
   10.17305565    0.92500001    2.06200004
   10.17500019    0.92500001    2.06200004
   10.17555618    0.92500001    2.06200004
   10.17611122    0.92500001    2.06200004
   10.17638874    0.92500001    2.06200004
   10.17861176    0.90600002    2.06200004
   10.18083382    0.92500001    2.06200004
   10.18138885    0.90600002    2.08100009
   10.18166733    0.90600002    2.08100009
   10.18222237    0.90600002    2.08100009
   10.18527794    0.90600002    2.08100009
   10.18777752    0.90600002    2.08100009
   10.18805599    0.90600002    2.08100009
   10.18861103    0.90600002    2.08100009
   10.18916702    0.90600002    2.08100009
   10.18944454    0.90600002    2.08100009
   10.19000053    0.88599998    2.08100009
   10.19055557    0.88599998    2.08100009
   10.19083309    0.88599998    2.08100009
   10.19333363    0.88599998    2.08100009
   10.19777775    0.86699998    2.08100009
   10.20138836    0.86699998    2.08100009
   10.20222187    0.86699998    2.10100007
   10.20305538    0.86699998    2.08100009
   10.20361137    0.86699998    2.08100009
   10.20444393    0.86699998    2.08100009
   10.20527744    0.86699998    2.10100007
   10.20583344    0.86699998    2.08100009
   10.20666695    0.86699998    2.10100007
   10.20722198    0.86699998    2.10100007
   10.20805550    0.86699998    2.10100007
   10.20888901    0.86699998    2.08100009
   10.20944405    0.84799999    2.10100007
   10.21027756    0.84799999    2.10100007
   10.21083355    0.84799999    2.10100007
   10.21166611    0.84799999    2.10100007
   10.21249962    0.84799999    2.10100007
   10.21333313    0.84799999    2.10100007
   10.21361065    0.84799999    2.10100007
   10.21583271    0.84799999    2.10100007
   10.21638870    0.84799999    2.10100007
   10.21694374    0.84799999    2.10100007
   10.21722221    0.84799999    2.10100007
   10.21777725    0.84799999    2.10100007
   10.21833324    0.84799999    2.10100007
   10.21888828    0.84799999    2.10100007
   10.21944427    0.82800001    2.10100007
   10.22111034    0.84799999    2.10100007
   10.22333336    0.82800001    2.10100007
   10.22388840    0.82800001    2.10100007
   10.22444439    0.82800001    2.10100007
   10.22472191    0.82800001    2.11999989
   10.22666645    0.82800001    2.11999989
   10.22888851    0.82800001    2.11999989
   10.22944355    0.82800001    2.11999989
   10.22999954    0.82800001    2.11999989
   10.23055553    0.82800001    2.11999989
   10.23249912    0.82800001    2.11999989
   10.23472214    0.82800001    2.11999989
   10.23527813    0.82800001    2.11999989
   10.23555565    0.82800001    2.11999989
   10.23611164    0.82800001    2.11999989
   10.23805618    0.82800001    2.11999989
   10.24027824    0.80900002    2.11999989
   10.24055576    0.80900002    2.11999989
   10.24111176    0.80900002    2.11999989
   10.24166679    0.80900002    2.13899994
   10.24333382    0.80900002    2.11999989
   10.24583340    0.80900002    2.11999989
   10.24611092    0.80900002    2.11999989
   10.24666691    0.80900002    2.11999989
   10.24722290    0.80900002    2.11999989
   10.24916649    0.80900002    2.11999989
   10.25138855    0.80900002    2.11999989
   10.25194454    0.80900002    2.13899994
   10.25249958    0.80900002    2.13899994
   10.25305557    0.80900002    2.13899994
   10.25472260    0.80900002    2.15899992
   10.25694466    0.80900002    2.13899994
   10.25722218    0.80900002    2.13899994
   10.25777817    0.80900002    2.13899994
   10.25833321    0.80900002    2.13899994
   10.26027775    0.79000002    2.15899992
   10.26249981    0.79000002    2.15899992
   10.26305580    0.80900002    2.15899992
   10.26333332    0.80900002    2.15899992
   10.26555538    0.80900002    2.13899994
   10.26777744    0.79000002    2.15899992
   10.26833344    0.79000002    2.15899992
   10.26888847    0.79000002    2.15899992
   10.27166653    0.79000002    2.15899992
   10.27388859    0.79000002    2.15899992
   10.27444458    0.79000002    2.15899992
   10.27472210    0.79000002    2.15899992
   10.27527714    0.79000002    2.15899992
   10.27583313    0.79000002    2.15899992
   10.27611065    0.80900002    2.15899992
   10.27666664    0.79000002    2.15899992
   10.27722168    0.79000002    2.15899992
   10.27972221    0.79000002    2.15899992
   10.28416729    0.80900002    2.17799997
   10.28805637    0.79000002    2.15899992
   10.28888893    0.79000002    2.15899992
   10.28972244    0.79000002    2.15899992
   10.29000092    0.79000002    2.15899992
   10.29250050    0.79000002    2.15899992
   10.29277802    0.79000002    2.15899992
   10.29333401    0.79000002    2.17799997
   10.29388905    0.79000002    2.17799997
   10.29444504    0.79000002    2.17799997
   10.29500008    0.79000002    2.17799997
   10.29527855    0.79000002    2.17799997
   10.29583359    0.79000002    2.17799997
   10.29777813    0.79000002    2.17799997
   10.30000019    0.79000002    2.17799997
   10.30055618    0.79000002    2.17799997
   10.30083370    0.79000002    2.17799997
   10.30138874    0.79000002    2.17799997
   10.30305576    0.79000002    2.17799997
   10.30555534    0.79000002    2.17799997
   10.30583382    0.79000002    2.17799997
   10.30638885    0.79000002    2.17799997
   10.30694485    0.79000002    2.17799997
   10.30916691    0.79000002    2.19700003
   10.31111145    0.79000002    2.19700003
   10.31166649    0.79000002    2.19700003
   10.31222248    0.79000002    2.19700003
   10.31250000    0.79000002    2.19700003
   10.31666660    0.79000002    2.19700003
   10.31888866    0.79000002    2.19700003
   10.31944466    0.79000002    2.19700003
   10.31972218    0.79000002    2.19700003
   10.32027817    0.79000002    2.19700003
   10.32222176    0.79000002    2.19700003
   10.32444477    0.77100003    2.19700003
   10.32499981    0.77100003    2.19700003
   10.32527733    0.77100003    2.19700003
   10.32583332    0.77100003    2.19700003
   10.32805538    0.77100003    2.19700003
   10.33027744    0.77100003    2.19700003
   10.33055592    0.77100003    2.19700003
   10.33111095    0.77100003    2.19700003
   10.33166695    0.77100003    2.19700003
   10.33333302    0.77100003    2.19700003
   10.33555508    0.77100003    2.21600008
   10.33611107    0.77100003    2.21600008
   10.33666611    0.79000002    2.21600008
   10.33694458    0.77100003    2.21600008
   10.33888817    0.79000002    2.21600008
   10.34111118    0.79000002    2.21600008
   10.34138870    0.79000002    2.21600008
   10.34194374    0.79000002    2.21600008
   10.34249973    0.79000002    2.21600008
   10.34472179    0.79000002    2.21600008
   10.34694386    0.79000002    2.21600008
   10.34722233    0.79000002    2.21600008
   10.34777737    0.79000002    2.21600008
   10.34833336    0.79000002    2.21600008
   10.35111141    0.79000002    2.23600006
   10.35361195    0.79000002    2.23600006
   10.35388947    0.79000002    2.23600006
   10.35444450    0.79000002    2.21600008
   10.35500050    0.79000002    2.23600006
   10.35555553    0.79000002    2.23600006
   10.35583401    0.79000002    2.23600006
   10.35638905    0.79000002    2.23600006
   10.35694504    0.79000002    2.23600006
   10.35944462    0.79000002    2.23600006
   10.36388969    0.79000002    2.23600006
   10.36777782    0.79000002    2.23600006
   10.36833382    0.79000002    2.23600006
   10.36916637    0.79000002    2.23600006
   10.36999989    0.79000002    2.23600006
   10.37055588    0.79000002    2.23600006
   10.37138939    0.79000002    2.23600006
   10.37194443    0.79000002    2.23600006
   10.37416649    0.79000002    2.23600006
   10.37472248    0.79000002    2.23600006
   10.37500000    0.79000002    2.23600006
   10.37555599    0.79000002    2.25500011
   10.37611103    0.79000002    2.23600006
   10.37666702    0.79000002    2.23600006
   10.37694454    0.79000002    2.23600006
   10.37750053    0.79000002    2.23600006
   10.37944412    0.79000002    2.23600006
   10.38166714    0.79000002    2.23600006
   10.38222218    0.79000002    2.23600006
   10.38277817    0.79000002    2.23600006
   10.38305569    0.80900002    2.23600006
   10.38722229    0.80900002    2.25500011
   10.38944435    0.79000002    2.25500011
   10.38972187    0.79000002    2.25500011
   10.39027786    0.79000002    2.25500011
   10.39083290    0.79000002    2.25500011
   10.39305496    0.79000002    2.25500011
   10.39527798    0.79000002    2.25500011
   10.39583302    0.79000002    2.25500011
   10.39638901    0.79000002    2.25500011
   10.39666653    0.79000002    2.25500011
   10.39861107    0.79000002    2.27399993
   10.40083313    0.79000002    2.25500011
   10.40111065    0.79000002    2.25500011
   10.40166664    0.79000002    2.27399993
   10.40222168    0.79000002    2.25500011
   10.40416622    0.79000002    2.25500011
   10.40611076    0.79000002    2.23600006
   10.40666676    0.79000002    2.25500011
   10.40722179    0.79000002    2.27399993
   10.40749931    0.79000002    2.27399993
   10.40972137    0.77100003    2.27399993
   10.41194439    0.79000002    2.25500011
   10.41249943    0.77100003    2.27399993
   10.41277695    0.77100003    2.27399993
   10.41333294    0.79000002    2.27399993
   10.41527748    0.77100003    2.27399993
   10.41750050    0.77100003    2.27399993
   10.41805553    0.77100003    2.27399993
   10.41833401    0.77100003    2.27399993
   10.41888905    0.77100003    2.27399993
   10.42055607    0.77100003    2.27399993
   10.42277813    0.77100003    2.27399993
   10.42333412    0.77100003    2.27399993
   10.42361164    0.77100003    2.27399993
   10.42416668    0.77100003    2.27399993
   10.42638874    0.77100003    2.29399991
   10.42861176    0.77100003    2.29399991
   10.42916679    0.77100003    2.27399993
   10.42972279    0.77100003    2.27399993
   10.43222237    0.77100003    2.27399993
   10.43444443    0.77100003    2.27399993
   10.43500042    0.77100003    2.29399991
   10.43555546    0.77100003    2.29399991
   10.43583298    0.77100003    2.27399993
   10.43638897    0.77100003    2.27399993
   10.43694496    0.77100003    2.27399993
   10.43722248    0.77100003    2.29399991
   10.43777752    0.77100003    2.29399991
   10.43833351    0.77100003    2.29399991
   10.44055557    0.77100003    2.29399991
   10.44499969    0.77100003    2.29399991
   10.44888878    0.77100003    2.29399991
   10.44972229    0.77100003    2.29399991
   10.45055580    0.77100003    2.29399991
   10.45333290    0.77100003    2.29399991
   10.45416641    0.77100003    2.29399991
   10.45499992    0.77100003    2.29399991
   10.45555496    0.77100003    2.29399991
   10.45638847    0.77100003    2.29399991
   10.45694447    0.77100003    2.29399991
   10.45749950    0.77100003    2.31299996
   10.45972157    0.77100003    2.29399991
   10.46027756    0.77100003    2.31299996
   10.46055508    0.77100003    2.31299996
   10.46111107    0.77100003    2.31299996
   10.46166611    0.77100003    2.29399991
   10.46222210    0.77100003    2.29399991
   10.46277714    0.77100003    2.29399991
   10.46333313    0.75099999    2.29399991
   10.46527767    0.77100003    2.31299996
   10.46749973    0.77100003    2.31299996
   10.46805477    0.77100003    2.29399991
   10.46861076    0.77100003    2.31299996
   10.47027779    0.75099999    2.31299996
   10.47249985    0.75099999    2.31299996
   10.47305489    0.77100003    2.31299996
   10.47361088    0.77100003    2.31299996
   10.47416592    0.77100003    2.31299996
   10.47638798    0.75099999    2.31299996
   10.47861099    0.77100003    2.31299996
   10.47916603    0.75099999    2.31299996
   10.47944355    0.77100003    2.33200002
   10.47999954    0.77100003    2.31299996
   10.48416710    0.77100003    2.31299996
   10.48611164    0.77100003    2.33200002
   10.48666668    0.77100003    2.31299996
   10.48722267    0.77100003    2.33200002
   10.48750019    0.77100003    2.31299996
   10.48944473    0.77100003    2.33200002
   10.49166679    0.77100003    2.33200002
   10.49222279    0.77100003    2.33200002
   10.49277782    0.77100003    2.33200002
   10.49305534    0.77100003    2.33200002
   10.49527836    0.79000002    2.33200002
   10.49777794    0.79000002    2.33200002
   10.49805546    0.79000002    2.33200002
   10.49861145    0.79000002    2.33200002
   10.50055599    0.79000002    2.35100007
   10.50277805    0.79000002    2.33200002
   10.50333309    0.79000002    2.33200002
   10.50388908    0.79000002    2.33200002
   10.50583363    0.79000002    2.33200002
   10.50805569    0.79000002    2.33200002
   10.50833321    0.79000002    2.35100007
   10.50888920    0.79000002    2.33200002
   10.50944424    0.79000002    2.33200002
   10.51166630    0.79000002    2.33200002
   10.51388931    0.79000002    2.33200002
   10.51444435    0.79000002    2.33200002
   10.51500034    0.79000002    2.33200002
   10.51777744    0.79000002    2.35100007
   10.51999950    0.79000002    2.35100007
   10.52055550    0.79000002    2.35100007
   10.52111053    0.79000002    2.35100007
   10.52138901    0.79000002    2.35100007
   10.52194405    0.79000002    2.35100007
   10.52250004    0.79000002    2.35100007
   10.52277756    0.79000002    2.35100007
   10.52333355    0.79000002    2.35100007
   10.52583313    0.79000002    2.35100007
   10.53027725    0.79000002    2.35100007
   10.53416729    0.79000002    2.37100005
   10.53500080    0.79000002    2.35100007
   10.53555584    0.79000002    2.35100007
   10.53777790    0.79000002    2.35100007
   10.53805637    0.79000002    2.35100007
   10.53861141    0.79000002    2.35100007
   10.53916740    0.79000002    2.35100007
   10.53972244    0.79000002    2.35100007
   10.54000092    0.79000002    2.35100007
   10.54055595    0.79000002    2.35100007
   10.54111195    0.79000002    2.37100005
   10.54305553    0.79000002    2.35100007
   10.54500008    0.80900002    2.37100005
   10.54555607    0.80900002    2.35100007
   10.54611111    0.79000002    2.37100005
   10.54638958    0.80900002    2.35100007
   10.55055618    0.79000002    2.35100007
   10.55277824    0.79000002    2.37100005
   10.55333328    0.79000002    2.37100005
   10.55388927    0.80900002    2.35100007
   10.55416679    0.79000002    2.37100005
   10.55638885    0.79000002    2.37100005
   10.55861092    0.79000002    2.37100005
   10.55916691    0.79000002    2.37100005
   10.55944443    0.79000002    2.37100005
   10.56000042    0.80900002    2.37100005
   10.56194496    0.79000002    2.37100005
   10.56388950    0.79000002    2.37100005
   10.56444454    0.79000002    2.37100005
   10.56500053    0.79000002    2.37100005
   10.56527805    0.79000002    2.37100005
   10.56722260    0.79000002    2.37100005
   10.56944466    0.79000002    2.37100005
   10.56999969    0.79000002    2.37100005
   10.57055569    0.79000002    2.37100005
   10.57111073    0.79000002    2.37100005
   10.57305527    0.79000002    2.39000010
   10.57527733    0.77100003    2.37100005
   10.57583332    0.79000002    2.39000010
   10.57638836    0.77100003    2.37100005
   10.57694435    0.77100003    2.37100005
   10.57861137    0.77100003    2.37100005
   10.58083344    0.77100003    2.39000010
   10.58111095    0.77100003    2.39000010
   10.58166695    0.77100003    2.37100005
   10.58222198    0.77100003    2.39000010
   10.58388901    0.77100003    2.39000010
   10.58611107    0.77100003    2.39000010
   10.58666611    0.77100003    2.39000010
   10.58722210    0.77100003    2.39000010
   10.58749962    0.77100003    2.39000010
   10.58972168    0.77100003    2.39000010
   10.59194374    0.77100003    2.39000010
   10.59249973    0.77100003    2.39000010
   10.59277725    0.77100003    2.39000010
   10.59333324    0.77100003    2.39000010
   10.59611034    0.77100003    2.40899992
   10.59833336    0.77100003    2.39000010
   10.59861088    0.77100003    2.39000010
   10.59916592    0.77100003    2.39000010
   10.59972191    0.77100003    2.39000010
   10.60027790    0.77100003    2.40899992
   10.60055637    0.77100003    2.39000010
   10.60111141    0.77100003    2.39000010
   10.60166740    0.77100003    2.39000010
   10.60416698    0.77100003    2.39000010
   10.60861111    0.77100003    2.39000010
   10.61250019    0.79000002    2.39000010
   10.61305618    0.79000002    2.40899992
   10.61388969    0.79000002    2.40899992
   10.61444473    0.79000002    2.40899992
   10.61527824    0.79000002    2.40899992
   10.61611176    0.79000002    2.40899992
   10.61694431    0.79000002    2.40899992
   10.61750031    0.79000002    2.40899992
   10.61833382    0.79000002    2.40899992
   10.61916637    0.79000002    2.40899992
   10.61972237    0.79000002    2.40899992
   10.62055588    0.79000002    2.40899992
   10.62138939    0.79000002    2.40899992
   10.62416649    0.79000002    2.40899992
   10.62500000    0.79000002    2.40899992
   10.62555599    0.79000002    2.40899992
   10.62777805    0.79000002    2.40899992
   10.62805557    0.79000002    2.40899992
   10.62861156    0.79000002    2.42799997
   10.62916660    0.79000002    2.40899992
   10.62972260    0.79000002    2.40899992
   10.63000011    0.79000002    2.40899992
   10.63055611    0.79000002    2.42799997
   10.63111115    0.79000002    2.40899992
   10.63305569    0.79000002    2.40899992
   10.63500023    0.79000002    2.40899992
   10.63555527    0.79000002    2.40899992
   10.63611126    0.79000002    2.40899992
   10.63666630    0.79000002    2.40899992
   10.63833332    0.79000002    2.40899992
   10.64055538    0.79000002    2.42799997
   10.64111137    0.79000002    2.42799997
   10.64166641    0.79000002    2.42799997
   10.64194393    0.79000002    2.40899992
   10.64416695    0.79000002    2.40899992
   10.64638901    0.79000002    2.40899992
   10.64694405    0.79000002    2.42799997
   10.64722252    0.79000002    2.40899992
   10.64777756    0.79000002    2.40899992
   10.64972210    0.79000002    2.42799997
   10.65194416    0.79000002    2.40899992
   10.65249920    0.79000002    2.42799997
   10.65305519    0.79000002    2.40899992
   10.65472221    0.79000002    2.42799997
   10.65694427    0.77100003    2.42799997
   10.65749931    0.77100003    2.42799997
   10.65805531    0.79000002    2.40899992
   10.66027737    0.77100003    2.42799997
   10.66249943    0.77100003    2.40899992
   10.66277695    0.77100003    2.42799997
   10.66333294    0.77100003    2.42799997
   10.66388893    0.77100003    2.42799997
   10.66555500    0.77100003    2.42799997
   10.66777802    0.77100003    2.42799997
   10.66833401    0.77100003    2.42799997
   10.66861153    0.77100003    2.42799997
   10.66916656    0.77100003    2.42799997
   10.67111111    0.77100003    2.42799997
   10.67333412    0.77100003    2.44799995
   10.67388916    0.77100003    2.42799997
   10.67444515    0.77100003    2.42799997
   10.67638874    0.77100003    2.42799997
   10.67888927    0.77100003    2.42799997
   10.67916679    0.77100003    2.42799997
   10.67972279    0.77100003    2.42799997
   10.68027782    0.77100003    2.44799995
   10.68305588    0.77100003    2.42799997
   10.68527794    0.77100003    2.44799995
   10.68555546    0.77100003    2.42799997
   10.68611145    0.77100003    2.42799997
   10.68666649    0.77100003    2.44799995
   10.68722248    0.77100003    2.42799997
   10.68750000    0.75099999    2.42799997
   10.68805599    0.75099999    2.44799995
   10.68861103    0.75099999    2.44799995
   10.69083309    0.75099999    2.44799995
   10.69111156    0.75099999    2.44799995
   10.69166660    0.75099999    2.44799995
   10.69222260    0.75099999    2.44799995
   10.69250011    0.75099999    2.44799995
   10.69305515    0.73199999    2.44799995
   10.69361115    0.73199999    2.44799995
   10.69416714    0.73199999    2.44799995
   10.69638920    0.73199999    2.44799995
   10.70083332    0.71300000    2.44799995
   10.70472240    0.73199999    2.44799995
   10.70527744    0.71300000    2.44799995
   10.70611095    0.71300000    2.46700001
   10.70694447    0.71300000    2.44799995
   10.70749950    0.71300000    2.44799995
   10.70805550    0.71300000    2.44799995
   10.71027756    0.71300000    2.44799995
   10.71083355    0.71300000    2.46700001
   10.71138859    0.71300000    2.46700001
   10.71166611    0.71300000    2.46700001
   10.71222210    0.71300000    2.44799995
   10.71277714    0.71300000    2.44799995
   10.71333313    0.71300000    2.44799995
   10.71388912    0.71300000    2.44799995
   10.71583271    0.71300000    2.44799995
   10.71805477    0.71300000    2.44799995
   10.71861076    0.71300000    2.46700001
   10.71916580    0.69300002    2.44799995
   10.72111034    0.69300002    2.46700001
   10.72305489    0.69300002    2.46700001
   10.72361088    0.69300002    2.46700001
   10.72416592    0.69300002    2.46700001
   10.72444439    0.69300002    2.44799995
   10.72666645    0.69300002    2.46700001
   10.72888851    0.69300002    2.46700001
   10.72944355    0.69300002    2.46700001
   10.72999954    0.69300002    2.46700001
   10.73027706    0.69300002    2.46700001
   10.73222160    0.67400002    2.46700001
   10.73444462    0.67400002    2.46700001
   10.73472214    0.67400002    2.46700001
   10.73527813    0.67400002    2.46700001
   10.73583317    0.67400002    2.46700001
   10.73777771    0.67400002    2.46700001
   10.73972225    0.67400002    2.46700001
   10.74027824    0.67400002    2.46700001
   10.74083328    0.67400002    2.46700001
   10.74138927    0.67400002    2.46700001
   10.74333382    0.65499997    2.48600006
   10.74555588    0.65499997    2.46700001
   10.74611092    0.65499997    2.46700001
   10.74666691    0.65499997    2.46700001
   10.74694443    0.65499997    2.46700001
   10.74888897    0.65499997    2.46700001
   10.75083351    0.63599998    2.46700001
   10.75138855    0.65499997    2.48600006
   10.75194454    0.65499997    2.48600006
   10.75249958    0.63599998    2.46700001
   10.75416660    0.63599998    2.46700001
   10.75638866    0.65499997    2.46700001
   10.75694466    0.63599998    2.46700001
   10.75749969    0.65499997    2.48600006
   10.75777817    0.65499997    2.46700001
   10.76000023    0.63599998    2.46700001
   10.76222229    0.63599998    2.48600006
   10.76249981    0.63599998    2.46700001
   10.76305580    0.65499997    2.46700001
   10.76361084    0.63599998    2.48600006
   10.76638889    0.63599998    2.48600006
   10.76861095    0.63599998    2.48600006
   10.76888847    0.65499997    2.46700001
   10.76944447    0.63599998    2.48600006
   10.76999950    0.63599998    2.48600006
   10.77222157    0.63599998    2.50600004
   10.77666664    0.63599998    2.48600006
   10.78055573    0.63599998    2.48600006
   10.78138828    0.63599998    2.48600006
   10.78166676    0.65499997    2.48600006
   10.78388977    0.63599998    2.48600006
   10.78444481    0.63599998    2.48600006
   10.78500080    0.63599998    2.48600006
   10.78555584    0.63599998    2.48600006
   10.78611183    0.65499997    2.48600006
   10.78666687    0.65499997    2.48600006
   10.78722286    0.63599998    2.48600006
   10.78777790    0.65499997    2.48600006
   10.78944492    0.63599998    2.48600006
   10.79166698    0.63599998    2.50600004
   10.79222298    0.65499997    2.48600006
   10.79277802    0.65499997    2.50600004
   10.79305553    0.65499997    2.50600004
   10.79722309    0.63599998    2.48600006
   10.79944515    0.63599998    2.48600006
   10.80000019    0.63599998    2.50600004
   10.80055618    0.65499997    2.50600004
   10.80083370    0.63599998    2.50600004
   10.80527782    0.63599998    2.50600004
   10.80805588    0.63599998    2.50600004
   10.80861092    0.63599998    2.50600004
   10.80888939    0.63599998    2.50600004
   10.81083393    0.63599998    2.50600004
   10.81277752    0.63599998    2.50600004
   10.81333351    0.63599998    2.50600004
   10.81361103    0.63599998    2.50600004
   10.81416702    0.63599998    2.50600004
   10.81611156    0.63599998    2.50600004
   10.81833363    0.63599998    2.50600004
   10.81888866    0.63599998    2.50600004
   10.81916618    0.63599998    2.50600004
   10.81972218    0.63599998    2.50600004
   10.82194424    0.63599998    2.50600004
   10.82416630    0.63599998    2.50600004
   10.82472229    0.63599998    2.50600004
   10.82499981    0.63599998    2.50600004
   10.82555580    0.63599998    2.50600004
   10.82722187    0.63599998    2.50600004
   10.82944393    0.63599998    2.50600004
   10.82999992    0.63599998    2.50600004
   10.83055592    0.63599998    2.50600004
   10.83083344    0.63599998    2.50600004
   10.83277798    0.63599998    2.52500010
   10.83500004    0.63599998    2.50600004
   10.83555508    0.63599998    2.52500010
   10.83611107    0.63599998    2.52500010
   10.83638859    0.63599998    2.50600004
   10.83861065    0.63599998    2.52500010
   10.84083271    0.63599998    2.52500010
